Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
114,2719,1723374714998632962376589597440287542434406744413506951408529230688302961499864271606552669692097125843875274234300517518079177047931/582470704833334908027571751806917151074103716627694086026911312412274798924415898109849392815191032770692129235550860787080704809586214628036212000000000000000000000000000000,0.0028936059999864483,0.09317138200003683,0.09606498800002328,603,1866,False
115,1738,1072580858574757420723641722179906367060128143705917066218407220506684292087361026001011023147746890477900553565663096463603720377688437/1982944158052828044523845309911056661475581667290511217285899076794413099334142361037777149957204237248950730041097145014159883500866353623981769794940000000000000000000000000000,0.003552022000008037,0.09548762800000077,0.0990396500000088,607,1874,False
116,2534,1072580858574757420723641722179906367060128143705917066218407220506684292087361026001011023147746890477900553565663096463603720377688437/1982944158052828044523845309911056661475581667290511217285899076794413099334142361037777149957204237248950730041097145014159883500866353623981769794940000000000000000000000000000,0.0027337550000083866,0.09482700000000932,0.09756075500001771,611,1888,False
117,2674,1617126309335145992716737569690670729092051839511715785762133554536970465335058241900342006145688959386897372605380890832908298991419286318337/16877941488822735411239894515350697995740022985500086355443646099063108849302008193162688807609210110085539110772365145142770404061966632456232334583296600963400000000000000000000000000,0.0031966930000066895,0.09994339000002128,0.10314008300002797,615,1896,False
118,984,1617126309335145992716737569690670729092051839511715785762133554536970465335058241900342006145688959386897372605380890832908298991419286318337/16877941488822735411239894515350697995740022985500086355443646099063108849302008193162688807609210110085539110772365145142770404061966632456232334583296600963400000000000000000000000000,0.0029737140000065665,0.09738465000003771,0.10035836400004428,619,1910,False
119,1581,4676434927710011798848820382278114215819478846393819655410518798822385918029953060524931723559111314906238137925406007798358526984061830215574727/284578192535762106517115746411738677938201362415768357365316959254725579003935049840201737672181582911607309886598046733360822766703717167157467236303132895954478774000000000000000000000000,0.0028772169999911057,0.10209907200004409,0.1049762890000352,623,1918,False
120,2246,4676434927710011798848820382278114215819478846393819655410518798822385918029953060524931723559111314906238137925406007798358526984061830215574727/284578192535762106517115746411738677938201362415768357365316959254725579003935049840201737672181582911607309886598046733360822766703717167157467236303132895954478774000000000000000000000000,0.003061304000027576,0.09781337399999757,0.10087467800002514,627,1932,False
121,28,3288331194279498185028398664211431599998967917781086909109869233475609448264561147732063049585150360250366961935018121995298545224960350266669619979/1205872943149499287827386377336660817273212788174328607091134923889594775695627490859256808511825603499982947851394602526769540841231514868499867123649739825544929738315580000000000000000000000,0.00289129300000468,0.1028436110000257,0.10573490400003038,631,1940,False
122,2781,3288331194279498185028398664211431599998967917781086909109869233475609448264561147732063049585150360250366961935018121995298545224960350266669619979/1205872943149499287827386377336660817273212788174328607091134923889594775695627490859256808511825603499982947851394602526769540841231514868499867123649739825544929738315580000000000000000000000,0.0029209940000214374,0.10156584700001758,0.10448684100003902,635,1954,False
123,2933,697870913097807817629952045177292042504827625079468468105560557997166776070187742943695926940618505254398090275109227779910047810911874862905329447317/1595115121589613253111479519944375519781528226283922465173463928766662757442424571169710641915594046280946392749892101268626397860951887594901757124304590579565262577855336563400000000000000000000,0.0029310559999657926,0.10591451300001609,0.10884556899998188,639,1962,False
124,2504,697870913097807817629952045177292042504827625079468468105560557997166776070187742943695926940618505254398090275109227779910047810911874862905329447317/1595115121589613253111479519944375519781528226283922465173463928766662757442424571169710641915594046280946392749892101268626397860951887594901757124304590579565262577855336563400000000000000000000,0.003118481999990763,0.10783017899996139,0.11094866099995215,643,1976,False
125,1782,6839960157753622582751497291711305762612135761620335404199485080013947212985197402638721549798901185998899715479804183017416965163172421286978544939917661/100867908742278470918450448297043963597663798172403280120458223946274868815830234125335941982455531242969776473299104369494204822420593747815243468801227676593418586066222151158327882000000000000000000,0.00311602499999708,0.10807724399995777,0.11119326899995485,647,1984,False
126,2367,6839960157753622582751497291711305762612135761620335404199485080013947212985197402638721549798901185998899715479804183017416965163172421286978544939917661/100867908742278470918450448297043963597663798172403280120458223946274868815830234125335941982455531242969776473299104369494204822420593747815243468801227676593418586066222151158327882000000000000000000,0.003063635000046361,0.10639906900001961,0.10946270400006597,651,1998,False
127,1729,9598912249979256574855143465877441032273794129538391441097805908753858756455436778066570217696528774489907412258842177631538182997811912709204739119503292665931/946140325126090157814045165442403892082910904869996045435422718569467052129874935022374032633891737851236069283574241765249208711992248672257694380711057065899284782347752393419269335807573420000000000000000,0.002935201000013876,0.11117401600000676,0.11410921700002064,655,2006,False
128,2615,9598912249979256574855143465877441032273794129538391441097805908753858756455436778066570217696528774489907412258842177631538182997811912709204739119503292665931/946140325126090157814045165442403892082910904869996045435422718569467052129874935022374032633891737851236069283574241765249208711992248672257694380711057065899284782347752393419269335807573420000000000000000,0.0032907809999755955,0.11179288199997472,0.11508366299995032,659,2020,False
129,1630,16453253645255426996985302144142335303757160167742014469830611334633780338101275887715207255749599852986658173894751422986458768240666439140233785182945680770733/11239689358223297676559934359321768809596432477667255707281793884548397436065797730681188385374460849288778376221983681831459826864673166137654593934309252251081411428226123328603261869774169357100000000000000,0.0033846810000000005,0.11198470100003988,0.11536938200003988,663,2028,False
130,2768,16453253645255426996985302144142335303757160167742014469830611334633780338101275887715207255749599852986658173894751422986458768240666439140233785182945680770733/11239689358223297676559934359321768809596432477667255707281793884548397436065797730681188385374460849288778376221983681831459826864673166137654593934309252251081411428226123328603261869774169357100000000000000,0.003232939000042734,0.11097304300000133,0.11420598200004406,667,2042,False
131,2755,69419459188774317550891569626296603907268349475371261560864852353950628315081386465377933191048282751915026029142974017509830104618316485299138643585407221854277491/7124713276846239718457263822077250836556812355092327309700814003927498771281918213791861693204974935008747283390210126912412947735705919533086424600889734630243329867537918776834958785338015729682411500000000000,0.0037254530000154773,0.11328198100000009,0.11700743400001556,671,2050,False
132,2424,69419459188774317550891569626296603907268349475371261560864852353950628315081386465377933191048282751915026029142974017509830104618316485299138643585407221854277491/7124713276846239718457263822077250836556812355092327309700814003927498771281918213791861693204974935008747283390210126912412947735705919533086424600889734630243329867537918776834958785338015729682411500000000000,0.003758289000018067,0.11631192900000542,0.12007021800002349,675,2064,False
133,2094,2060721606659410577894204487267493474981012276871997076528001524304080687706078853230903828424363573839352709314374423272505705115957975637370603480520382806989685477/1580980315730787906135495004317950098378393435513471918098108091120095611934071130582850613884911105874654124080370328852007854854561672791457400292331978420467186436498397017311821827532870622274605201040000000000,0.003879755000014029,0.1184712139999533,0.12235096899996734,679,2072,False
134,1403,2060721606659410577894204487267493474981012276871997076528001524304080687706078853230903828424363573839352709314374423272505705115957975637370603480520382806989685477/1580980315730787906135495004317950098378393435513471918098108091120095611934071130582850613884911105874654124080370328852007854854561672791457400292331978420467186436498397017311821827532870622274605201040000000000,0.0033996590000242577,0.11687892100002273,0.12027858000004699,683,2086,False
135,2415,158915015061900689697918145116643451735601172340382382786250325207686618765749266003383827158151507115762701766588832225312573505976218636873541905601173339947789889349128893/945634888902976232899851187383694315699699868683516817285849934646869676772767663133921435566272232493752610958325889367090700585920835850064176961928534100145053645490483213218722969902580181627246087470842053666600000000,0.0036637909999512885,0.11780001500000026,0.12146380599995155,687,2094,False
136,628,158915015061900689697918145116643451735601172340382382786250325207686618765749266003383827158151507115762701766588832225312573505976218636873541905601173339947789889349128893/945634888902976232899851187383694315699699868683516817285849934646869676772767663133921435566272232493752610958325889367090700585920835850064176961928534100145053645490483213218722969902580181627246087470842053666600000000,0.004098745000021609,0.12223936599997387,0.12633811099999548,691,2108,False
137,176,432094977111753970492625649204572147905571015135179733262370614650774141004979545237048106621346411529604101764893804757823101428653762969419014848860930976207860414445201693243/20741834570117007539428240028823494166560269578785126880888352748846615385954482487394593592652836115404402175185212328998371006188535723103018880444831812898837570974762107311308431022288112412296284650405099548917474926000000,0.003681313000015507,0.12185549700001275,0.12553681000002825,695,2116,False
138,2621,432094977111753970492625649204572147905571015135179733262370614650774141004979545237048106621346411529604101764893804757823101428653762969419014848860930976207860414445201693243/20741834570117007539428240028823494166560269578785126880888352748846615385954482487394593592652836115404402175185212328998371006188535723103018880444831812898837570974762107311308431022288112412296284650405099548917474926000000,0.003591015999973024,0.12146914900000638,0.1250601649999794,699,2130,False
139,1871,140740835056497194778140908621639834324701214697128858811424237131240316365156041619874907539127150570265534491132008225965655457235443575828273991127477041779574482930493165017/56792168959345054824592617202721970189219413305118271174111508443539145977605921559263961168563753350881181698556661623462307063107370178618441860114549284004583481870742778190273107022674447857438877210967573476748827491490000,0.003861048999965533,0.12252109400003519,0.12638214300000072,703,2138,False
140,1940,140740835056497194778140908621639834324701214697128858811424237131240316365156041619874907539127150570265534491132008225965655457235443575828273991127477041779574482930493165017/56792168959345054824592617202721970189219413305118271174111508443539145977605921559263961168563753350881181698556661623462307063107370178618441860114549284004583481870742778190273107022674447857438877210967573476748827491490000,0.003656903000035072,0.1230296279999834,0.12668653100001848,707,2152,False
141,1933,493615810909464720534672266423357903143708494935718548687202578256106841493514391200930525007867383928787534819294415736763142571429908042177796079090073190322204214980162831459/1747814772691275804366601813292902578553991647479162438765151974101685192212166530364324076940889034477716674330140676923536873866499967001773932441749365779734193838182150366383513039433979545954072335706708689985384036698853800,0.003662513999984185,0.12719182799997952,0.1308543419999637,711,2160,False
142,2834,493615810909464720534672266423357903143708494935718548687202578256106841493514391200930525007867383928787534819294415736763142571429908042177796079090073190322204214980162831459/1747814772691275804366601813292902578553991647479162438765151974101685192212166530364324076940889034477716674330140676923536873866499967001773932441749365779734193838182150366383513039433979545954072335706708689985384036698853800,0.0037078770000107397,0.1248880320000012,0.12859590900001194,715,2172,False
143,1842,0,0.004027030000031573,0.0028295910000224467,0.0068566210000540195,717,2176,False
144,1842,0,0.0035390630000051715,0.0031743459999802326,0.006713408999985404,719,2178,False
145,1842,0,0.004342640999993819,0.002955106000001706,0.007297746999995525,721,2180,False
146,1842,0,0.0037307470000200738,0.002766007999980502,0.006496755000000576,723,2182,False
147,1842,0,0.004040495999959148,0.0027714240000022983,0.006811919999961447,725,2184,False
148,1842,0,0.0034926879999943594,0.002439312000035443,0.005932000000029802,727,2186,False
149,1842,0,0.0033962300000212053,0.0027544929999976375,0.006150723000018843,729,2188,False
150,1842,0,0.003536996000036652,0.002604555999994318,0.00614155200003097,731,2190,False
151,1842,0,0.003587363999997706,0.002597879000006742,0.006185243000004448,733,2192,False
152,1842,0,0.0037599270000328033,0.0025391450000142868,0.00629907200004709,735,2194,False
153,1842,0,0.0038496729999906165,0.002444194000020161,0.006293867000010778,737,2196,False
154,1842,0,0.003625607999993008,0.002388919999987138,0.006014527999980146,739,2198,False
155,1842,0,0.0032847740000079284,0.0025629539999840745,0.005847727999992003,741,2200,False
156,1842,0,0.003760452999983954,0.002744462000009662,0.006504914999993616,743,2202,False
157,1842,0,0.003616943999986688,0.002443571000014799,0.006060515000001487,745,2204,False
158,1842,0,0.0033309050000411844,0.0026268820000154847,0.005957787000056669,747,2206,False
159,1842,0,0.0036664809999820136,0.0032398050000210787,0.006906286000003092,749,2208,False
160,1842,0,0.003976507000004403,0.0029405119999523777,0.006917018999956781,751,2210,False
161,1842,0,0.003896892000000207,0.002639889000022322,0.006536781000022529,753,2212,False
162,1842,0,0.0036306690000174058,0.002599030999988372,0.006229700000005778,755,2214,False
163,1842,0,0.004015964000018357,0.0028668270000480334,0.0068827910000663906,757,2216,False
164,1842,0,0.0035543779999898106,0.0024829840000393233,0.006037362000029134,759,2218,False
165,1842,0,0.003984447999982876,0.0026039649999916037,0.00658841299997448,761,2220,False
166,1842,0,0.003724274999967747,0.002760329000011552,0.006484603999979299,763,2222,False
167,1842,0,0.0034720229999720686,0.002430361999984143,0.005902384999956212,765,2224,False
168,1842,0,0.0033642399999962436,0.0027023170000006758,0.006066556999996919,767,2226,False
169,1842,0,0.003961623999998665,0.002560328000015488,0.006521952000014153,769,2228,False
170,1842,0,0.0035415439999724185,0.0024137220000284287,0.005955266000000847,771,2230,False
171,1842,0,0.0033138239999743746,0.002503003000015269,0.005816826999989644,773,2232,False
172,1842,0,0.0034550190000004477,0.002562756999964222,0.00601777599996467,775,2234,False
173,1842,0,0.0034796179999716514,0.00273366400000441,0.006213281999976061,777,2236,False
174,1842,0,0.004234433000021909,0.0025923160000047574,0.006826749000026666,779,2238,False
175,1842,0,0.003795809999985522,0.002542429000016,0.006338239000001522,781,2240,False
176,1842,0,0.0038335289999622546,0.002768944000024476,0.00660247299998673,783,2242,False
177,1842,0,0.0040189780000332576,0.0027060610000262386,0.006725039000059496,785,2244,False
178,1842,0,0.0040476570000009815,0.002666682999972636,0.0067143399999736175,787,2246,False
179,1842,0,0.0037283810000303674,0.003196784000010666,0.006925165000041034,789,2248,False
180,1842,0,0.003936125999985052,0.002657680000027085,0.006593806000012137,791,2250,False
181,1842,0,0.003835534000018015,0.0025339919999964877,0.006369526000014503,793,2252,False
182,1842,0,0.0036201290000121844,0.003027228999997078,0.0066473580000092625,795,2254,False
183,1842,0,0.0040072600000371494,0.0025950120000288734,0.006602272000066023,797,2256,False
184,1842,0,0.0038350860000377907,0.002737539999998262,0.006572626000036053,799,2258,False
185,1842,0,0.003681401999983791,0.0024985460000266357,0.006179948000010427,801,2260,False
186,1842,0,0.0035193969999909314,0.002486700000019937,0.006006097000010868,803,2262,False
187,1842,0,0.003362694999964333,0.002816709000001083,0.006179403999965416,805,2264,False
188,1842,0,0.004342352000037408,0.004049033000001145,0.008391385000038554,807,2266,False
189,1842,0,0.004181931000005079,0.002769502999967699,0.006951433999972778,809,2268,False
190,1842,0,0.0036614399999734815,0.00266121499998917,0.006322654999962651,811,2270,False
191,1842,0,0.004273755000042456,0.002940386999966904,0.00721414200000936,813,2272,False
192,1842,0,0.004374312000038572,0.0029279780000024402,0.007302290000041012,815,2274,False
193,1842,0,0.003670369000019491,0.0026084639999908177,0.006278833000010309,817,2276,False
194,1842,0,0.0035721479999892836,0.0035333100000229933,0.007105458000012277,819,2278,False
195,1842,0,0.003962741999998798,0.0027217379999910918,0.00668447999998989,821,2280,False
196,1842,0,0.0037445039999965957,0.0027091439999935574,0.006453647999990153,823,2282,False
197,1842,0,0.0037820030000261795,0.002594103999967956,0.0063761069999941355,825,2284,False
198,1842,0,0.003522852999992665,0.002565398000001551,0.006088250999994216,827,2286,False
199,1842,0,0.003651789999992161,0.00262976199996956,0.006281551999961721,829,2288,False
200,1842,0,0.0038047939999614755,0.0026774030000069615,0.006482196999968437,831,2290,False
201,1842,0,0.0039027679999890097,0.002717240000038146,0.0066200080000271555,833,2292,False
202,1842,0,0.0036143840000022465,0.002518425000005209,0.006132809000007455,835,2294,False
203,1842,0,0.0035063490000197817,0.002858679000041775,0.006365028000061557,837,2296,False
204,1842,0,0.003714070000000902,0.002612254999974084,0.006326324999974986,839,2298,False
205,1842,0,0.0037712890000420884,0.0029269550000208255,0.006698244000062914,841,2300,False
206,1842,0,0.0037524470000107613,0.002690119999954277,0.006442566999965038,843,2302,False
207,1842,0,0.004013383000028625,0.002693501000010201,0.006706884000038826,845,2304,False
208,1842,0,0.004740461000039886,0.0029203340000094613,0.0076607950000493474,847,2306,False
209,1842,0,0.003933471000038935,0.002998961999992389,0.006932433000031324,849,2308,False
210,1842,0,0.00441855700000815,0.002984688000026381,0.007403245000034531,851,2310,False
211,1842,0,0.003835713000000851,0.002652350000005299,0.00648806300000615,853,2312,False
212,1842,0,0.0036845419999735896,0.002978439999992588,0.006662981999966178,855,2314,False
213,1842,0,0.0037819560000116326,0.0026130300000204443,0.006394986000032077,857,2316,False
214,1842,0,0.0036241010000139795,0.002587696999967193,0.006211797999981172,859,2318,False
215,1842,0,0.0034798769999611068,0.002707455999996,0.006187332999957107,861,2320,False
216,1842,0,0.004068011000015304,0.0028314609999711138,0.006899471999986417,863,2322,False
217,1842,0,0.004024599999979728,0.002595423999991908,0.006620023999971636,865,2324,False
218,1842,0,0.003560047000007671,0.002797029999953793,0.006357076999961464,867,2326,False
219,1842,0,0.004072209000014482,0.0030706339999824195,0.007142842999996901,869,2328,False
220,1842,0,0.003989354999987427,0.0029610820000129934,0.00695043700000042,871,2330,False
221,1842,0,0.003885828000022684,0.002694403000020884,0.006580231000043568,873,2332,False
222,1842,0,0.0040101100000242695,0.002732718999993722,0.006742829000017991,875,2334,False
223,1842,0,0.004125337000004947,0.002768875000015214,0.006894212000020161,877,2336,False
224,1842,0,0.004122835999964991,0.0030315839999843774,0.0071544199999493685,879,2338,False
225,1842,0,0.0038853160000371645,0.002936862000012752,0.006822178000049917,881,2340,False
226,1842,0,0.004290728999990279,0.002847293999991507,0.007138022999981786,883,2342,False
227,1842,0,0.004134956000029888,0.002878537000015058,0.007013493000044946,885,2344,False
228,1842,0,0.003973460999986855,0.0032543290000148772,0.0072277900000017326,887,2346,False
229,1842,0,0.004140788999961842,0.003031311000029291,0.007172099999991133,889,2348,False
230,1842,0,0.003854572999955508,0.0028683589999900505,0.006722931999945558,891,2350,False
231,1842,0,0.0038514199999895027,0.0026041950000035285,0.006455614999993031,893,2352,False
232,1842,0,0.003589248999958272,0.0025897399999621484,0.006178988999920421,895,2354,False
233,1842,0,0.0037861409999777607,0.0028781080000044312,0.006664248999982192,897,2356,False
234,1842,0,0.004174175000002833,0.0031227270000044882,0.0072969020000073215,899,2358,False
235,1842,0,0.003928186999985428,0.0026563620000388255,0.0065845490000242535,901,2360,False
236,1842,0,0.003750863999982812,0.002772733999961474,0.006523597999944286,903,2362,False
237,1842,0,0.003749459999994542,0.0030354849999980615,0.006784944999992604,905,2364,False
238,1842,0,0.003883688999962942,0.0030047310000327343,0.006888419999995676,907,2366,False
239,1842,0,0.004481918999999834,0.002939596000032907,0.007421515000032741,909,2368,False
240,1842,0,0.004280119000043214,0.0030604639999864958,0.00734058300002971,911,2370,False
241,1842,0,0.004735795000044618,0.002900982000028307,0.007636777000072925,913,2372,False
242,1842,0,0.0038410280000107377,0.0027584009999941372,0.006599429000004875,915,2374,False
243,1842,0,0.003963734000024033,0.0027779789999726745,0.006741712999996707,917,2376,False
244,1842,0,0.0038158749999865904,0.0026631839999708973,0.006479058999957488,919,2378,False
245,1842,0,0.0038372879999997167,0.0029261750000273423,0.006763463000027059,921,2380,False
246,1842,0,0.003928535999989435,0.002887179000026663,0.006815715000016098,923,2382,False
247,1842,0,0.003853844999980538,0.0028068439999628936,0.0066606889999434316,925,2384,False
248,1842,0,0.0039848610000490226,0.0031241849999901206,0.007109046000039143,927,2386,False
249,1842,0,0.004140770999981669,0.0028331439999647046,0.006973914999946373,929,2388,False
250,1842,0,0.004132803999993939,0.0026925020000021505,0.00682530599999609,931,2390,False
251,1842,0,0.003670112000008885,0.002743117000022721,0.006413229000031606,933,2392,False
252,1842,0,0.0053908579999983886,0.0034685619999663686,0.008859419999964757,935,2394,False
253,1842,0,0.004301379000025918,0.0031053440000050614,0.007406723000030979,937,2396,False
254,1842,0,0.004682124999987991,0.00338227800000368,0.008064402999991671,939,2398,False
255,1842,0,0.004162569000015992,0.003019402000006721,0.007181971000022713,941,2400,False
256,1842,0,0.00455284100002018,0.003069339000035143,0.007622180000055323,943,2402,False
257,1842,0,0.004172548999974879,0.002820848999988357,0.006993397999963236,945,2404,False
258,1842,0,0.004317540999977609,0.0029516359999774977,0.007269176999955107,947,2406,False
259,1842,0,0.003730012000005445,0.002756027999964772,0.006486039999970217,949,2408,False
260,1842,0,0.003860019999990527,0.0029926210000326137,0.006852641000023141,951,2410,False
261,1842,0,0.0038673959999755425,0.0028911549999861563,0.006758550999961699,953,2412,False
262,1842,0,0.003998719000037454,0.0026566770000044926,0.0066553960000419465,955,2414,False
263,1842,0,0.0038880509999899004,0.0029147779999902923,0.006802828999980193,957,2416,False
264,1842,0,0.004054538000048069,0.0030352350000271144,0.0070897730000751835,959,2418,False
265,1842,0,0.005108687999950234,0.003300699000021723,0.008409386999971957,961,2420,False
266,1842,0,0.00471147899997959,0.0032442379999793047,0.007955716999958895,963,2422,False
267,1842,0,0.004170950000002449,0.002777354999977888,0.006948304999980337,965,2424,False
268,1842,0,0.004483424000000014,0.0031252999999651365,0.00760872399996515,967,2426,False
269,1842,0,0.004224773999965237,0.0029329440000083196,0.007157717999973556,969,2428,False
270,1842,0,0.004050494000011895,0.0028437129999474564,0.006894206999959351,971,2430,False
271,1842,0,0.003919235000012122,0.0034431899999844973,0.00736242499999662,973,2432,False
272,1842,0,0.004086522999955378,0.0029996819999951185,0.007086204999950496,975,2434,False
273,1842,0,0.004078792000029807,0.002794296000047325,0.006873088000077132,977,2436,False
274,1842,0,0.003715249999970638,0.0027733510000302886,0.006488601000000926,979,2438,False
275,1842,0,0.003964373000030719,0.002941058000033081,0.0069054310000638,981,2440,False
276,1842,0,0.004184085000019877,0.002830388999996103,0.00701447400001598,983,2442,False
277,1842,0,0.0041065519999961,0.002913100000000668,0.007019651999996768,985,2444,False
278,1842,0,0.0041092019999950935,0.0028679339999939657,0.006977135999989059,987,2446,False
279,1842,0,0.004068391000032534,0.0028544989999659265,0.0069228899999984606,989,2448,False
280,1842,0,0.003972099999998591,0.003555996999978106,0.007528096999976697,991,2450,False
281,1842,0,0.00487424599998576,0.003120512000009512,0.007994757999995272,993,2452,False
282,1842,0,0.0041695360000062465,0.0028536659999645053,0.007023201999970752,995,2454,False
283,1842,0,0.00461000799998601,0.0035419580000279893,0.008151966000014,997,2456,False
284,1842,0,0.004061131000014484,0.0032345600000098784,0.0072956910000243624,999,2458,False
285,1842,0,0.004122500000050877,0.002844805999984601,0.006967306000035478,1001,2460,False
286,1842,0,0.00449314900004083,0.0031918470000391608,0.007684996000079991,1003,2462,False
287,1842,0,0.004060710999965522,0.002744045999975242,0.006804756999940764,1005,2464,False
288,1842,0,0.003725737999957346,0.003117076000023644,0.00684281399998099,1007,2466,False
289,1842,0,0.003907814000001508,0.0030893649999939043,0.006997178999995413,1009,2468,False
290,1842,0,0.004325859000005039,0.0028494740000155616,0.007175333000020601,1011,2470,False
291,1842,0,0.004064104999997653,0.002857142999971529,0.006921247999969182,1013,2472,False
292,1842,0,0.004542988000025616,0.0030410350000238395,0.007584023000049456,1015,2474,False
293,1842,0,0.004325607999987824,0.0029097579999870504,0.007235365999974874,1017,2476,False
294,1842,0,0.0043844250000120155,0.003039275999981328,0.007423700999993343,1019,2478,False
295,1842,0,0.005049421000023813,0.003482387000019571,0.008531808000043384,1021,2480,False
296,1842,0,0.004149506000032943,0.0028299300000185212,0.006979436000051464,1023,2482,False
297,1842,0,0.004068844999949306,0.003376623999997719,0.007445468999947025,1025,2484,False
298,1842,0,0.004335964000006243,0.0028814849999889702,0.007217448999995213,1027,2486,False
299,1842,0,0.00394133800000418,0.0029425029999856633,0.006883840999989843,1029,2488,False
300,1842,0,0.004143083999963437,0.003219963999981701,0.007363047999945138,1031,2490,False
301,1842,0,0.004513976000055209,0.0032865169999922728,0.0078004930000474815,1033,2492,False
302,1842,0,0.004097317000002931,0.0028761400000121284,0.00697345700001506,1035,2494,False
303,1842,0,0.004459849999989274,0.0029299980000132564,0.00738984800000253,1037,2496,False
304,1842,0,0.0045683409999810465,0.0032641159999684533,0.0078324569999495,1039,2498,False
305,1842,0,0.0040700690000221584,0.003072456000040802,0.00714252500006296,1041,2500,False
306,1842,0,0.0050005759999862676,0.0034753420000015467,0.008475917999987814,1043,2502,False
307,1842,0,0.004529890000014802,0.0033268680000446693,0.007856758000059472,1045,2504,False
308,1842,0,0.004288320999989992,0.003583819000027688,0.00787214000001768,1047,2506,False
309,1842,0,0.004576909000036267,0.0033076679999908265,0.007884577000027093,1049,2508,False
310,1842,0,0.004211470000029749,0.002906971000015801,0.00711844100004555,1051,2510,False
311,1842,0,0.004031966999946235,0.00305170699999735,0.007083673999943585,1053,2512,False
312,1842,0,0.004167338000002019,0.003296854999973675,0.007464192999975694,1055,2514,False
313,1842,0,0.004209617000014987,0.0031453210000336185,0.007354938000048605,1057,2516,False
314,1842,0,0.004058982999993077,0.0032583440000166775,0.0073173270000097546,1059,2518,False
315,1842,0,0.004231166000010944,0.0028127459999609528,0.007043911999971897,1061,2520,False
316,1842,0,0.003853059000050507,0.0028870160000451506,0.006740075000095658,1063,2522,False
317,1842,0,0.004044749999991382,0.0032287470000369467,0.007273497000028328,1065,2524,False
318,1842,0,0.004472265000003972,0.003118763999964358,0.00759102899996833,1067,2526,False
319,1842,0,0.0042253240000036385,0.002982265000014195,0.007207589000017833,1069,2528,False
320,1842,0,0.004369544999974551,0.002885205000040969,0.00725475000001552,1071,2530,False
321,1842,0,0.004352084999993622,0.0028870049999909497,0.0072390899999845715,1073,2532,False
322,1842,0,0.004338844000017161,0.003280232999998134,0.007619077000015295,1075,2534,False
323,1842,0,0.004712994999977127,0.003634177999970234,0.008347172999947361,1077,2536,False
324,1842,0,0.003939017999982752,0.0030061999999588807,0.006945217999941633,1079,2538,False
325,1842,0,0.00446231699999089,0.003990464000025895,0.008452781000016785,1081,2540,False
326,1842,0,0.004869819000020925,0.0030246769999848766,0.007894496000005802,1083,2542,False
327,1842,0,0.004045730000029835,0.0037241730000232565,0.007769903000053091,1085,2544,False
328,1842,0,0.005491230000018277,0.0033187650000172653,0.008809995000035542,1087,2546,False
329,1842,0,0.004641700999968634,0.0030340910000177246,0.007675791999986359,1089,2548,False
330,1842,0,0.004919154000049275,0.003974579999976413,0.008893734000025688,1091,2550,False
331,1842,0,0.004729005999990932,0.0035983459999897605,0.008327351999980692,1093,2552,False
332,1842,0,0.004503982000017004,0.0032737220000171874,0.007777704000034191,1095,2554,False
333,1842,0,0.00439521999999215,0.003071587000022191,0.007466807000014342,1097,2556,False
334,1842,0,0.004242960999988554,0.003498325999998997,0.007741286999987551,1099,2558,False
335,1842,0,0.0048500460000013845,0.004231490000051963,0.009081536000053347,1101,2560,False
336,1842,0,0.005422367999983635,0.0035885920000282567,0.009010960000011892,1103,2562,False
337,1842,0,0.004301657999974395,0.003648214999998345,0.00794987299997274,1105,2564,False
338,1842,0,0.005004003000010471,0.0037279840000223885,0.00873198700003286,1107,2566,False
339,1842,0,0.004820247999987259,0.0036956340000529053,0.008515882000040165,1109,2568,False
340,1842,0,0.005366578999996818,0.003498453000020163,0.008865032000016981,1111,2570,False
341,1842,0,0.004877000000021781,0.003032624000013584,0.007909624000035365,1113,2572,False
342,1842,0,0.004705198999999993,0.0035073089999855256,0.008212507999985519,1115,2574,False
343,1842,0,0.005095220999976391,0.003067167000040172,0.008162388000016563,1117,2576,False
344,1842,0,0.004635627999959979,0.0030335800000216295,0.007669207999981609,1119,2578,False
345,1842,0,0.004444636000016544,0.0031581599999981336,0.007602796000014678,1121,2580,False
346,1842,0,0.0048665759999835245,0.003601392999996733,0.008467968999980258,1123,2582,False
347,1842,0,0.005243013999972845,0.003302921999988939,0.008545935999961785,1125,2584,False
348,1842,0,0.0046578600000088954,0.0035790329999940695,0.008236893000002965,1127,2586,False
349,1842,0,0.004633672000011302,0.0030396710000104576,0.0076733430000217595,1129,2588,False
350,1842,0,0.004823192999992898,0.004224787999987711,0.00904798099998061,1131,2590,False
351,1842,0,0.004779219999988982,0.0033340150000071844,0.008113234999996166,1133,2592,False
352,1842,0,0.00449428000001717,0.0035561330000177804,0.00805041300003495,1135,2594,False
353,1842,0,0.004577543000038986,0.0035452630000349927,0.008122806000073979,1137,2596,False
354,1842,0,0.004553085999987161,0.003096679000009317,0.007649764999996478,1139,2598,False
355,1842,0,0.004330841000012242,0.0033822860000327637,0.007713127000045006,1141,2600,False
356,1842,0,0.004599500999972861,0.003215596000018195,0.007815096999991056,1143,2602,False
357,1842,0,0.004066771999987395,0.00296550500002013,0.007032277000007525,1145,2604,False
358,1842,0,0.0042241179999678025,0.0031016799999861178,0.00732579799995392,1147,2606,False
359,1842,0,0.0042567710000298575,0.0031266599999639766,0.007383430999993834,1149,2608,False
360,1842,0,0.004588874999967629,0.0031626070000356776,0.007751482000003307,1151,2610,False
