Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
144,1842,0,0.00312659199999743,0.0025602899999981332,0.005686881999995563,651,2074,False
145,1842,0,0.00329879100000241,0.0023159980000002633,0.0056147890000026734,653,2076,False
146,1842,0,0.00323418600000025,0.0022833949999991887,0.0055175809999994385,655,2078,False
147,1842,0,0.003156897000000214,0.0022235729999984244,0.005380469999998638,657,2080,False
148,1842,0,0.0032838909999988175,0.0024371199999997373,0.005721010999998555,659,2082,False
149,1842,0,0.003362984000002456,0.00243344599999773,0.005796430000000186,661,2084,False
150,1842,0,0.003493905999999214,0.002269723000001278,0.005763629000000492,663,2086,False
151,1842,0,0.003281710999999632,0.002404178999999118,0.00568588999999875,665,2088,False
152,1842,0,0.0037511799999982998,0.002965827999997117,0.006717007999995417,667,2090,False
153,1842,0,0.003702819000000801,0.003066119999999728,0.006768939000000529,669,2092,False
154,1842,0,0.003640465000000148,0.002492915000001261,0.006133380000001409,671,2094,False
155,1842,0,0.0036251889999974196,0.0024449159999981873,0.006070104999995607,673,2096,False
156,1842,0,0.0032729860000024757,0.0023957499999980314,0.005668736000000507,675,2098,False
157,1842,0,0.003213683999998551,0.00226383700000099,0.005477520999999541,677,2100,False
158,1842,0,0.003088131999998467,0.002400842000000125,0.005488973999998592,679,2102,False
159,1842,0,0.0033104240000021434,0.003347329000000343,0.0066577530000024865,681,2104,False
160,1842,0,0.005657620000000918,0.004249801999996805,0.009907421999997723,683,2106,False
161,1842,0,0.004907594999998821,0.0032055570000011357,0.008113151999999957,685,2108,False
162,1842,0,0.0037068809999993846,0.002598901999999015,0.006305782999998399,687,2110,False
163,1842,0,0.0035431159999994577,0.0024927470000015717,0.006035863000001029,689,2112,False
164,1842,0,0.003598578999998381,0.0025107979999994257,0.0061093769999978065,691,2114,False
165,1842,0,0.0036691200000014135,0.0025370880000004092,0.006206208000001823,693,2116,False
166,1842,0,0.003632057999997329,0.0026734039999993797,0.006305461999996709,695,2118,False
167,1842,0,0.003952207999997626,0.002571391000000034,0.00652359899999766,697,2120,False
168,1842,0,0.004047448000001452,0.0024405820000019673,0.00648803000000342,699,2122,False
169,1842,0,0.003442313000000752,0.002510342999997306,0.005952655999998058,701,2124,False
170,1842,0,0.003669098000003146,0.0024453850000014654,0.006114483000004611,703,2126,False
171,1842,0,0.0033188730000013322,0.0024234619999994322,0.0057423350000007645,705,2128,False
172,1842,0,0.003375108000000182,0.0027456729999997265,0.0061207809999999085,707,2130,False
173,1842,0,0.0034984609999995087,0.002290488999999951,0.00578894999999946,709,2132,False
174,1842,0,0.003286433999999616,0.002513934999999634,0.00580036899999925,711,2134,False
175,1842,0,0.0035228650000007633,0.0024151660000022446,0.005938031000003008,713,2136,False
176,1842,0,0.0035009200000004626,0.002435797999996936,0.0059367179999973985,715,2138,False
177,1842,0,0.0035212440000016443,0.002598588000001456,0.0061198320000031,717,2140,False
178,1842,0,0.0035667840000002116,0.0023927510000021357,0.005959535000002347,719,2142,False
179,1842,0,0.0034128080000002115,0.002713231000001315,0.006126039000001526,721,2144,False
180,1842,0,0.003616217000001143,0.0026274800000010146,0.0062436970000021574,723,2146,False
181,1842,0,0.0038216780000013273,0.002656047999998634,0.0064777259999999615,725,2148,False
182,1842,0,0.0038900360000013734,0.0027825989999996636,0.006672635000001037,727,2150,False
183,1842,0,0.003969239999999985,0.0028736099999981946,0.0068428499999981796,729,2152,False
184,1842,0,0.0038525989999982357,0.0028787670000021137,0.0067313660000003495,731,2154,False
185,1842,0,0.0037871989999977984,0.0026889760000017304,0.006476174999999529,733,2156,False
186,1842,0,0.0038345739999989803,0.002622687999998874,0.006457261999997854,735,2158,False
187,1842,0,0.0034896619999997824,0.0023902220000024954,0.005879884000002278,737,2160,False
188,1842,0,0.00503529999999941,0.0033415609999991602,0.00837686099999857,739,2162,False
189,1842,0,0.0038297100000015405,0.0025542999999998983,0.006384010000001439,741,2164,False
190,1842,0,0.003582634000000695,0.0023586960000017143,0.005941330000002409,743,2166,False
191,1842,0,0.003447166999997364,0.0023593869999984918,0.005806553999995856,745,2168,False
192,1842,0,0.0037436320000026058,0.0026855219999966096,0.006429153999999215,747,2170,False
193,1842,0,0.0038399269999978003,0.00253273699999923,0.00637266399999703,749,2172,False
194,1842,0,0.0034877040000012016,0.0026476490000000297,0.006135353000001231,751,2174,False
195,1842,0,0.003523464000000587,0.002487389000002338,0.006010853000002925,753,2176,False
196,1842,0,0.003456603000000058,0.0026156459999988613,0.006072248999998919,755,2178,False
197,1842,0,0.0037205110000009256,0.002493149000002859,0.0062136600000037845,757,2180,False
198,1842,0,0.003717632000000748,0.00301442800000018,0.006732060000000928,759,2182,False
199,1842,0,0.004747255000001616,0.002562895000000509,0.007310150000002125,761,2184,False
200,1842,0,0.003552506000001898,0.0027377790000002733,0.0062902850000021715,763,2186,False
201,1842,0,0.004666182000001129,0.0027993720000019096,0.0074655540000030385,765,2188,False
202,1842,0,0.0035800110000003826,0.0024941829999995946,0.006074193999999977,767,2190,False
203,1842,0,0.003797458000001086,0.0027611589999985142,0.0065586169999996,769,2192,False
204,1842,0,0.0037801100000010024,0.0028130159999975035,0.006593125999998506,771,2194,False
205,1842,0,0.003547760000000011,0.002864262999999312,0.006412022999999323,773,2196,False
206,1842,0,0.004163226999999381,0.002856426000001022,0.007019653000000403,775,2198,False
207,1842,0,0.003573218999999739,0.0024812809999978924,0.006054499999997631,777,2200,False
208,1842,0,0.004001971000000992,0.0027621850000016934,0.006764156000002686,779,2202,False
209,1842,0,0.003955636000000595,0.0027572089999985394,0.006712844999999135,781,2204,False
210,1842,0,0.003692786999998532,0.0027089559999993185,0.00640174299999785,783,2206,False
211,1842,0,0.004156860000001927,0.0029107659999993984,0.007067626000001326,785,2208,False
212,1842,0,0.003992825000000977,0.0025954969999979483,0.006588321999998925,787,2210,False
213,1842,0,0.0035630299999986903,0.0030731589999994924,0.006636188999998183,789,2212,False
214,1842,0,0.00400443599999889,0.002959545999999591,0.006963981999998481,791,2214,False
215,1842,0,0.003919922000001463,0.0027789340000019536,0.006698856000003417,793,2216,False
216,1842,0,0.004032320000000311,0.0031992689999995605,0.007231588999999872,795,2218,False
217,1842,0,0.0038857700000001216,0.00287455600000186,0.006760326000001982,797,2220,False
218,1842,0,0.004006035999999824,0.0030182490000001394,0.0070242849999999635,799,2222,False
219,1842,0,0.0037540570000018647,0.0026120340000019837,0.006366091000003848,801,2224,False
220,1842,0,0.004002201999998789,0.0031532060000003526,0.0071554079999991416,803,2226,False
221,1842,0,0.004039399999999915,0.0027653369999995903,0.0068047369999995055,805,2228,False
222,1842,0,0.004006345000000522,0.003237205000001353,0.007243550000001875,807,2230,False
223,1842,0,0.0038882879999988518,0.0028416749999990998,0.0067299629999979516,809,2232,False
224,1842,0,0.003670095000000373,0.002537152000002152,0.006207247000002525,811,2234,False
225,1842,0,0.003654452999999336,0.002519113999998268,0.006173566999997604,813,2236,False
226,1842,0,0.003816951000001012,0.002567703000000421,0.006384654000001433,815,2238,False
227,1842,0,0.0040438060000020926,0.0027767640000000426,0.006820570000002135,817,2240,False
228,1842,0,0.004080033000001038,0.002906139000000252,0.0069861720000012895,819,2242,False
229,1842,0,0.003965209000000414,0.002701105999999953,0.006666315000000367,821,2244,False
230,1842,0,0.00377898500000029,0.002609839000001557,0.006388824000001847,823,2246,False
231,1842,0,0.0035796860000019137,0.002486500999999919,0.0060661870000018325,825,2248,False
232,1842,0,0.003357045000001335,0.0025492820000003746,0.00590632700000171,827,2250,False
233,1842,0,0.003642319000000782,0.002580095000002558,0.00622241400000334,829,2252,False
234,1842,0,0.003817678999997298,0.0024835850000002324,0.006301263999997531,831,2254,False
235,1842,0,0.0034302259999989815,0.0026756429999998943,0.006105868999998876,833,2256,False
236,1842,0,0.004535301000000658,0.002521162000000743,0.007056463000001401,835,2258,False
237,1842,0,0.003979593000000392,0.0025248470000001078,0.0065044400000005,837,2260,False
238,1842,0,0.0035418719999995574,0.0024679429999991953,0.006009814999998753,839,2262,False
239,1842,0,0.003578816999997514,0.0031538419999996847,0.006732658999997199,841,2264,False
240,1842,0,0.003573324999997851,0.0027556659999987687,0.00632899099999662,843,2266,False
241,1842,0,0.0035829890000016462,0.002863618999999318,0.006446608000000964,845,2268,False
242,1842,0,0.0035905479999982504,0.0027510489999968968,0.006341596999995147,847,2270,False
243,1842,0,0.004438277000001989,0.0027663150000023506,0.0072045920000043395,849,2272,False
244,1842,0,0.0039682100000000275,0.0030589670000011893,0.007027177000001217,851,2274,False
245,1842,0,0.003766576000000299,0.003216242000000591,0.00698281800000089,853,2276,False
246,1842,0,0.0037721799999985706,0.0027895640000004107,0.006561743999998981,855,2278,False
247,1842,0,0.0035990399999974443,0.002555110999999499,0.0061541509999969435,857,2280,False
248,1842,0,0.003562552000001773,0.0025747809999998594,0.006137333000001632,859,2282,False
249,1842,0,0.004029983999998876,0.002625324000000262,0.006655307999999138,861,2284,False
250,1842,0,0.0039021320000003357,0.003044211000002406,0.0069463430000027415,863,2286,False
251,1842,0,0.0038005010000006223,0.002736356999999856,0.006536858000000478,865,2288,False
252,1842,0,0.003780708000000743,0.0025533379999984618,0.006334045999999205,867,2290,False
253,1842,0,0.003589540000000113,0.0025843390000019895,0.006173879000002103,869,2292,False
254,1842,0,0.0036984289999999476,0.002690038999997313,0.0063884679999972604,871,2294,False
255,1842,0,0.003901133999999473,0.0025631229999980576,0.006464256999997531,873,2296,False
256,1842,0,0.003709890999999743,0.002741164000003238,0.006451055000002981,875,2298,False
257,1842,0,0.0037234650000002034,0.002615539000000666,0.00633900400000087,877,2300,False
258,1842,0,0.004526045000002199,0.0026696120000018198,0.007195657000004019,879,2302,False
259,1842,0,0.003989261000000965,0.002971239000000736,0.0069605000000017014,881,2304,False
260,1842,0,0.0039431549999982,0.002877592000000817,0.006820746999999017,883,2306,False
261,1842,0,0.004006335999999777,0.002914215000000553,0.00692055100000033,885,2308,False
262,1842,0,0.0037319919999987405,0.002619497000001303,0.0063514890000000435,887,2310,False
263,1842,0,0.0034664259999992453,0.002575363999998359,0.006041789999997604,889,2312,False
264,1842,0,0.0037156580000008432,0.0026394270000018594,0.006355085000002703,891,2314,False
265,1842,0,0.003692358999998646,0.0029917939999997145,0.006684152999998361,893,2316,False
266,1842,0,0.00393701799999846,0.002585238999998296,0.006522256999996756,895,2318,False
267,1842,0,0.003846232000000782,0.002669583999999503,0.006515816000000285,897,2320,False
268,1842,0,0.0037014889999973377,0.0027267130000012685,0.006428201999998606,899,2322,False
269,1842,0,0.0035179190000000915,0.0025094580000022404,0.006027377000002332,901,2324,False
270,1842,0,0.003576672000001224,0.0029951930000002847,0.006571865000001509,903,2326,False
271,1842,0,0.004304936999997011,0.0025794440000019847,0.006884380999998996,905,2328,False
272,1842,0,0.003957594000002729,0.0028494729999977153,0.006807067000000444,907,2330,False
273,1842,0,0.0041635329999998305,0.0029591929999988054,0.007122725999998636,909,2332,False
274,1842,0,0.004438105000001968,0.0032096770000009656,0.007647782000002934,911,2334,False
275,1842,0,0.004360766000001348,0.002602020000001204,0.006962786000002552,913,2336,False
276,1842,0,0.004094393999999113,0.0027076860000008196,0.006802079999999933,915,2338,False
277,1842,0,0.003836571999997318,0.0026204800000009243,0.006457051999998242,917,2340,False
278,1842,0,0.003901331000001562,0.0029136479999998244,0.006814979000001387,919,2342,False
279,1842,0,0.0037831749999988062,0.0027481990000026713,0.0065313740000014775,921,2344,False
280,1842,0,0.003775558000000956,0.002674956999999978,0.006450515000000934,923,2346,False
281,1842,0,0.003794936000002025,0.0026423519999987377,0.006437288000000763,925,2348,False
282,1842,0,0.0035292760000018575,0.0027952530000021625,0.00632452900000402,927,2350,False
283,1842,0,0.004071337999999258,0.002710136000001029,0.006781474000000287,929,2352,False
284,1842,0,0.003981832000000907,0.0028418610000002786,0.006823693000001185,931,2354,False
285,1842,0,0.0041812390000011135,0.002892380000002248,0.007073619000003362,933,2356,False
286,1842,0,0.003908964000000736,0.0028920669999976667,0.006801030999998403,935,2358,False
287,1842,0,0.003992782999997502,0.002567310999999961,0.006560093999997463,937,2360,False
288,1842,0,0.0036794220000011535,0.0027647009999967054,0.006444122999997859,939,2362,False
289,1842,0,0.004321709999999257,0.0030788030000010735,0.0074005130000003305,941,2364,False
290,1842,0,0.0038266630000016733,0.0038204290000010133,0.0076470920000026865,943,2366,False
291,1842,0,0.0041557379999979105,0.0029388730000015073,0.007094610999999418,945,2368,False
292,1842,0,0.0038084299999994187,0.0028133869999997785,0.006621816999999197,947,2370,False
293,1842,0,0.003859866999999184,0.0025698279999986084,0.006429694999997793,949,2372,False
294,1842,0,0.0035164119999997467,0.0028273570000010295,0.006343769000000776,951,2374,False
295,1842,0,0.004360730999998452,0.0027553989999979933,0.007116129999996446,953,2376,False
296,1842,0,0.003937982000000062,0.0027949800000008906,0.006732962000000953,955,2378,False
297,1842,0,0.0041307219999993094,0.0029901600000030726,0.007120882000002382,957,2380,False
298,1842,0,0.004280893000000674,0.0030151019999991036,0.0072959949999997775,959,2382,False
299,1842,0,0.00416984900000017,0.0027051480000004346,0.006874997000000604,961,2384,False
300,1842,0,0.0036384369999993282,0.0027511840000009613,0.0063896210000002895,963,2386,False
301,1842,0,0.003993745999999021,0.002798454000000561,0.006792199999999582,965,2388,False
302,1842,0,0.00413375199999777,0.0028153540000026567,0.006949106000000427,967,2390,False
303,1842,0,0.0042824840000008635,0.0030083869999977253,0.007290870999998589,969,2392,False
304,1842,0,0.004696140000000071,0.0030969889999994393,0.00779312899999951,971,2394,False
305,1842,0,0.005596965999998815,0.0030547649999981275,0.008651730999996943,973,2396,False
306,1842,0,0.004270930000000561,0.003182865999999507,0.007453796000000068,975,2398,False
307,1842,0,0.004013455999999138,0.002862976999999489,0.006876432999998627,977,2400,False
308,1842,0,0.003868401999998383,0.00268588300000161,0.006554284999999993,979,2402,False
309,1842,0,0.0038862880000003486,0.0029611400000000287,0.006847428000000377,981,2404,False
310,1842,0,0.00451810499999894,0.002947157000001255,0.007465262000000195,983,2406,False
311,1842,0,0.0039926369999996325,0.0027432219999994345,0.006735858999999067,985,2408,False
312,1842,0,0.003745517999998782,0.002684879000000251,0.006430396999999033,987,2410,False
313,1842,0,0.004356998000002221,0.002896677999999042,0.0072536760000012634,989,2412,False
314,1842,0,0.003950552999999246,0.003000761999999213,0.006951314999998459,991,2414,False
315,1842,0,0.004181108999997463,0.002789009999997205,0.006970118999994668,993,2416,False
316,1842,0,0.004025265999999306,0.002861531000000639,0.0068867969999999445,995,2418,False
317,1842,0,0.0037449069999979656,0.002745169000000658,0.0064900759999986235,997,2420,False
318,1842,0,0.004103257000000582,0.003215079999996817,0.007318336999997399,999,2422,False
319,1842,0,0.004567389000001754,0.002887905000001467,0.007455294000003221,1001,2424,False
320,1842,0,0.004423982000002269,0.003186447000000925,0.007610429000003194,1003,2426,False
321,1842,0,0.0040345920000000035,0.0032056010000012236,0.007240193000001227,1005,2428,False
322,1842,0,0.004241049999997415,0.002852884000002831,0.007093934000000246,1007,2430,False
323,1842,0,0.004157501000001673,0.002800284999999292,0.006957786000000965,1009,2432,False
324,1842,0,0.004132605999998873,0.002982043000002932,0.007114649000001805,1011,2434,False
325,1842,0,0.003904329000000928,0.0027478229999999826,0.0066521520000009104,1013,2436,False
326,1842,0,0.0037668279999998333,0.0030715850000007094,0.006838413000000543,1015,2438,False
327,1842,0,0.004045725999997529,0.0029205220000001475,0.006966247999997677,1017,2440,False
328,1842,0,0.0038982069999988767,0.0029135209999999745,0.006811727999998851,1019,2442,False
329,1842,0,0.003654167000000541,0.002692694000000273,0.006346861000000814,1021,2444,False
330,1842,0,0.003971532999997862,0.0030194389999991245,0.006990971999996987,1023,2446,False
331,1842,0,0.003978487000001252,0.002903142999997499,0.006881629999998751,1025,2448,False
332,1842,0,0.0037881359999971664,0.002817445000001584,0.00660558099999875,1027,2450,False
333,1842,0,0.004394574000002649,0.003668846000000059,0.008063420000002708,1029,2452,False
334,1842,0,0.00473124700000227,0.003876284000000396,0.008607531000002666,1031,2454,False
335,1842,0,0.004280136000001988,0.003231936999998908,0.007512073000000896,1033,2456,False
336,1842,0,0.004408857000001376,0.0028482339999982287,0.007257090999999605,1035,2458,False
337,1842,0,0.004143305999999569,0.0032502050000005056,0.007393511000000075,1037,2460,False
338,1842,0,0.004299790999997555,0.0030228260000022544,0.007322616999999809,1039,2462,False
339,1842,0,0.004105056000000218,0.003014361000001742,0.00711941700000196,1041,2464,False
340,1842,0,0.0038777699999990034,0.0027774650000012002,0.006655235000000204,1043,2466,False
341,1842,0,0.003991987999999225,0.002830039999999201,0.006822027999998426,1045,2468,False
342,1842,0,0.003985417999999186,0.003039834999999158,0.007025252999998344,1047,2470,False
343,1842,0,0.0039986100000000135,0.002785021999997639,0.006783631999997652,1049,2472,False
344,1842,0,0.003951064999998977,0.0028684899999973368,0.006819554999996313,1051,2474,False
345,1842,0,0.0038848400000013328,0.00274201399999896,0.006626854000000293,1053,2476,False
346,1842,0,0.00403831400000243,0.002911858999997463,0.006950172999999893,1055,2478,False
347,1842,0,0.004219679999998505,0.003300199000001669,0.007519879000000174,1057,2480,False
348,1842,0,0.004569472000000019,0.0034771880000015187,0.008046660000001538,1059,2482,False
349,1842,0,0.004611544999999495,0.0033420949999971583,0.007953639999996653,1061,2484,False
350,1842,0,0.004365001000000035,0.002991326000000072,0.007356327000000107,1063,2486,False
351,1842,0,0.004184376999997852,0.0030144779999972116,0.0071988549999950635,1065,2488,False
352,1842,0,0.004201422000001287,0.002943172999998467,0.007144594999999754,1067,2490,False
353,1842,0,0.004396507000002714,0.0034406060000016225,0.007837113000004337,1069,2492,False
354,1842,0,0.004391350999998878,0.0029379509999998277,0.007329301999998705,1071,2494,False
355,1842,0,0.004011081000001582,0.003160485000002211,0.007171566000003793,1073,2496,False
356,1842,0,0.0040456969999986825,0.0028961900000012974,0.00694188699999998,1075,2498,False
357,1842,0,0.004242478000001881,0.0030385329999980115,0.007281010999999893,1077,2500,False
358,1842,0,0.004222114000000943,0.0029588839999981076,0.00718099799999905,1079,2502,False
359,1842,0,0.004008333000001585,0.002745094999998088,0.006753427999999673,1081,2504,False
360,1842,0,0.004005586999998201,0.002862245999999402,0.006867832999997603,1083,2506,False
361,1842,0,0.004190945000001278,0.003232272000001757,0.007423217000003035,1085,2508,False
362,1842,0,0.004394890000000373,0.0030745379999999045,0.007469428000000278,1087,2510,False
363,1842,0,0.004122012999999924,0.0036970859999989614,0.007819098999998886,1089,2512,False
364,1842,0,0.00471895800000155,0.003277575000002031,0.00799653300000358,1091,2514,False
365,1842,0,0.004474665000000044,0.003044317000000518,0.0075189820000005625,1093,2516,False
366,1842,0,0.0040853190000014195,0.0029147589999993784,0.007000078000000798,1095,2518,False
367,1842,0,0.004039433000002646,0.0028696000000003608,0.0069090330000030065,1097,2520,False
368,1842,0,0.0038853030000005617,0.002822405999999944,0.006707709000000506,1099,2522,False
369,1842,0,0.004218014000002768,0.0028440169999974785,0.007062031000000246,1101,2524,False
370,1842,0,0.004541490999997677,0.002893851999999697,0.007435342999997374,1103,2526,False
371,1842,0,0.0043308949999989466,0.0029531679999976745,0.007284062999996621,1105,2528,False
372,1842,0,0.004166813999997743,0.003088384999998084,0.007255198999995827,1107,2530,False
373,1842,0,0.004032965000000388,0.0028575289999999143,0.006890494000000302,1109,2532,False
374,1842,0,0.004001874000000072,0.0028222370000001717,0.006824111000000244,1111,2534,False
375,1842,0,0.004016025000002088,0.004441325999998469,0.008457351000000557,1113,2536,False
376,1842,0,0.005235372000001348,0.00372266400000143,0.008958036000002778,1115,2538,False
377,1842,0,0.00442462599999871,0.0028955970000019704,0.007320223000000681,1117,2540,False
378,1842,0,0.004406071000001788,0.003349191999998169,0.007755262999999957,1119,2542,False
379,1842,0,0.004621045000000379,0.002865013000000971,0.00748605800000135,1121,2544,False
380,1842,0,0.004334076999999326,0.0028742620000024033,0.007208339000001729,1123,2546,False
381,1842,0,0.004937396999999066,0.0036898709999988455,0.008627267999997912,1125,2548,False
382,1842,0,0.004206082000003164,0.0031691780000002723,0.007375260000003436,1127,2550,False
383,1842,0,0.004143850999998477,0.003205631000000153,0.0073494819999986305,1129,2552,False
384,1842,0,0.004489771999999448,0.002933347999999114,0.007423119999998562,1131,2554,False
385,1842,0,0.0041664749999981154,0.003044558000002695,0.0072110330000008105,1133,2556,False
386,1842,0,0.004114446999999188,0.0029220800000011593,0.007036527000000348,1135,2558,False
387,1842,0,0.004625487999998512,0.0030847810000018683,0.00771026900000038,1137,2560,False
388,1842,0,0.004503549999999024,0.0031837289999998575,0.007687278999998881,1139,2562,False
389,1842,0,0.004533534000000117,0.0034039419999984943,0.007937475999998611,1141,2564,False
390,1842,0,0.00487338299999962,0.0034557080000006124,0.008329091000000233,1143,2566,False
391,1842,0,0.004170938000001456,0.0034093730000002154,0.007580311000001672,1145,2568,False
392,1842,0,0.004558971999998107,0.0033070999999971207,0.007866071999995228,1147,2570,False
393,1842,0,0.004283169000000697,0.0029569299999998577,0.007240099000000555,1149,2572,False
394,1842,0,0.0041951589999982275,0.0035443650000033244,0.007739524000001552,1151,2574,False
395,1842,0,0.00464520199999896,0.003065423999998984,0.007710625999997944,1153,2576,False
396,1842,0,0.004116983999999491,0.0028809179999989,0.0069979019999983905,1155,2578,False
397,1842,0,0.004239629000000633,0.0032829220000003545,0.007522551000000988,1157,2580,False
398,1842,0,0.004026106000001306,0.003022820999998288,0.007048926999999594,1159,2582,False
399,1842,0,0.0042535989999983315,0.002981569000002793,0.007235168000001124,1161,2584,False
400,1842,0,0.004503191000001294,0.0032947189999994464,0.007797910000000741,1163,2586,False
401,1842,0,0.0044330480000027706,0.002846501999997031,0.0072795499999998015,1165,2588,False
402,1842,0,0.004086669999999515,0.00319652700000006,0.007283196999999575,1167,2590,False
403,1842,0,0.00425933900000075,0.002999406000000704,0.007258745000001454,1169,2592,False
404,1842,0,0.004888913999998579,0.0030450230000020895,0.007933937000000668,1171,2594,False
405,1842,0,0.004170099999999621,0.004120047999997212,0.008290147999996833,1173,2596,False
406,1842,0,0.005303192000003065,0.00360053999999721,0.008903732000000275,1175,2598,False
407,1842,0,0.004637505999998126,0.003185212000001769,0.007822717999999895,1177,2600,False
408,1842,0,0.004502870999999686,0.003397732000003373,0.00790060300000306,1179,2602,False
409,1842,0,0.004799298000001784,0.0031455139999998494,0.007944812000001633,1181,2604,False
410,1842,0,0.004768023000000454,0.0035640810000003853,0.00833210400000084,1183,2606,False
411,1842,0,0.004654124000001758,0.0030412940000026367,0.007695418000004395,1185,2608,False
412,1842,0,0.004115828999999849,0.003740098999998054,0.007855927999997903,1187,2610,False
413,1842,0,0.0051344669999977555,0.003066281000002391,0.008200748000000146,1189,2612,False
414,1842,0,0.004659162999999467,0.0033703309999992825,0.008029493999998749,1191,2614,False
415,1842,0,0.004710132999999672,0.0034746520000012993,0.008184785000000971,1193,2616,False
416,1842,0,0.004690005000000497,0.003815836000001127,0.008505841000001624,1195,2618,False
417,1842,0,0.004728926000002076,0.003348032000001666,0.008076958000003742,1197,2620,False
418,1842,0,0.0048500180000026205,0.003986206000000436,0.008836224000003057,1199,2622,False
419,1842,0,0.0047741139999999405,0.0032952749999992648,0.008069388999999205,1201,2624,False
420,1842,0,0.005041413000000716,0.003659619000000447,0.008701032000001163,1203,2626,False
421,1842,0,0.004829251000000312,0.003401464999999604,0.008230715999999916,1205,2628,False
422,1842,0,0.004828506999999149,0.003605752999998657,0.008434259999997806,1207,2630,False
423,1842,0,0.0043698419999991245,0.0035251800000004607,0.007895021999999585,1209,2632,False
424,1842,0,0.004352004999997661,0.0035607999999989204,0.007912804999996581,1211,2634,False
425,1842,0,0.0046640779999975734,0.0033768579999993165,0.00804093599999689,1213,2636,False
426,1842,0,0.004488856000001817,0.0033391400000013505,0.007827996000003168,1215,2638,False
427,1842,0,0.004409047000002886,0.003097827000001274,0.00750687400000416,1217,2640,False
428,1842,0,0.004623937999998162,0.003158295999998728,0.00778223399999689,1219,2642,False
429,1842,0,0.004251477999996922,0.0033993000000016593,0.0076507779999985814,1221,2644,False
430,1842,0,0.00414259600000122,0.002937285999998096,0.007079881999999316,1223,2646,False
431,1842,0,0.004535777999997492,0.0037869910000019047,0.008322768999999397,1225,2648,False
432,1842,0,0.004697989000000291,0.0037003420000019105,0.008398331000002202,1227,2650,False
433,1842,0,0.004537080000002192,0.0032580720000012775,0.007795152000003469,1229,2652,False
434,1842,0,0.004464726000001917,0.00309568599999821,0.007560412000000127,1231,2654,False
435,1842,0,0.004141368999999173,0.003206999000003208,0.007348368000002381,1233,2656,False
436,1842,0,0.004212174999999263,0.0030843420000010724,0.007296517000000335,1235,2658,False
437,1842,0,0.004421752000002499,0.003238483000000514,0.007660235000003013,1237,2660,False
438,1842,0,0.004526552999998046,0.00327627500000105,0.007802827999999096,1239,2662,False
439,1842,0,0.004771467000001195,0.00313214500000214,0.007903612000003335,1241,2664,False
440,1842,0,0.004653976000000171,0.003338355000000348,0.007992331000000519,1243,2666,False
441,1842,0,0.004863948000000562,0.003487055000000794,0.008351003000001356,1245,2668,False
442,1842,0,0.004419294999998158,0.003445890000001839,0.007865184999999997,1247,2670,False
443,1842,0,0.0042670039999990195,0.002996839999998002,0.007263843999997022,1249,2672,False
444,1842,0,0.004312715000001077,0.004235279000003089,0.008547994000004167,1251,2674,False
445,1842,0,0.005171947000000898,0.0038640190000016617,0.00903596600000256,1253,2676,False
446,1842,0,0.004443767999998016,0.0031061359999995375,0.007549903999997554,1255,2678,False
447,1842,0,0.004480302999997576,0.003370450000002023,0.0078507529999996,1257,2680,False
448,1842,0,0.005142532000000699,0.003288549000000529,0.008431081000001228,1259,2682,False
449,1842,0,0.004553360999999256,0.003397554000002856,0.007950915000002112,1261,2684,False
450,1842,0,0.004326997999999804,0.0032347930000007352,0.0075617910000005395,1263,2686,False
451,1842,0,0.0042035370000022,0.004265649000000593,0.008469186000002793,1265,2688,False
452,1842,0,0.0051068809999996745,0.003307730999999592,0.008414611999999266,1267,2690,False
453,1842,0,0.004568472999999074,0.0032071080000015684,0.007775581000000642,1269,2692,False
454,1842,0,0.004503012000000695,0.0032427829999974733,0.007745794999998168,1271,2694,False
455,1842,0,0.004457193000000359,0.003289209000001847,0.007746402000002206,1273,2696,False
456,1842,0,0.004494796000003021,0.003150817999998168,0.0076456140000011885,1275,2698,False
457,1842,0,0.004581437999998883,0.004069025000003279,0.008650463000002162,1277,2700,False
458,1842,0,0.004473872000001933,0.004168106999998145,0.008641979000000077,1279,2702,False
459,1842,0,0.004437970000001457,0.0033533159999983297,0.007791285999999786,1281,2704,False
460,1842,0,0.0046158860000034,0.003324413000001414,0.007940299000004813,1283,2706,False
461,1842,0,0.0042325870000006205,0.002986755999998536,0.0072193429999991565,1285,2708,False
462,1842,0,0.004357131999999098,0.003360937000000064,0.007718068999999161,1287,2710,False
463,1842,0,0.004683509999999558,0.0034713610000025596,0.008154871000002117,1289,2712,False
464,1842,0,0.004613885999997791,0.003052706000001848,0.007666591999999639,1291,2714,False
465,1842,0,0.0043480000000002406,0.0032077370000003214,0.007555737000000562,1293,2716,False
466,1842,0,0.004385671000001423,0.0031788949999977945,0.007564565999999218,1295,2718,False
467,1842,0,0.004631429999999881,0.0032097400000026255,0.007841170000002506,1297,2720,False
468,1842,0,0.0049563950000006685,0.003174982000000881,0.00813137700000155,1299,2722,False
469,1842,0,0.004779474999999422,0.0033987530000025856,0.008178228000002008,1301,2724,False
470,1842,0,0.0049201879999998255,0.003600352999999501,0.008520540999999326,1303,2726,False
471,1842,0,0.0050139920000020766,0.003783907999999059,0.008797900000001135,1305,2728,False
472,1842,0,0.004757855999997673,0.003510655999999557,0.00826851199999723,1307,2730,False
