Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
131,2415,1241836258514083423184937644388055078728569204006870700817936217808766464391113596804699099122729638373876018445468840495242002599/98904984657876270269484305533895683257096810270803981231307584012087330625443270903952411356811302599050002529844001651940684340034129734354877564496787707403800000000,0.0044006770000351025,0.1209424639999952,0.1253431410000303,727,2414,False
132,628,1241836258514083423184937644388055078728569204006870700817936217808766464391113596804699099122729638373876018445468840495242002599/98904984657876270269484305533895683257096810270803981231307584012087330625443270903952411356811302599050002529844001651940684340034129734354877564496787707403800000000,0.004053302999977859,0.11967647699998452,0.12372977999996237,731,2428,False
133,176,20760717906582403615096330006526437292899617120509884368424897724812503157701854230195031793592592973231080532484190324939098332280701/13286287835680430271831601217622385251867581080085627475929590297988210373588654200263838377217243170003575415972932163169029362604122294490874643149865989745645920482000000,0.003879573000062919,0.12516802300001473,0.12904759600007765,735,2436,False
134,2621,20760717906582403615096330006526437292899617120509884368424897724812503157701854230195031793592592973231080532484190324939098332280701/13286287835680430271831601217622385251867581080085627475929590297988210373588654200263838377217243170003575415972932163169029362604122294490874643149865989745645920482000000,0.0038292480001018703,0.12420230600002924,0.1280315540001311,739,2450,False
135,1871,7624473620735651854483766620134346219510869507955672182817537256670222624898428381220044714837875291353817684716873167523275726416383113/40880303180921663665411667867927712506231159369208622426911111194538968477049173209227232740731343288920169163568501255171529367686205759329142304980096790884025303692444610000,0.00422168500006137,0.12962006700001893,0.1338417520000803,743,2458,False
136,1940,7624473620735651854483766620134346219510869507955672182817537256670222624898428381220044714837875291353817684716873167523275726416383113/40880303180921663665411667867927712506231159369208622426911111194538968477049173209227232740731343288920169163568501255171529367686205759329142304980096790884025303692444610000,0.004194692999931249,0.12956459299994094,0.1337592859998722,747,2472,False
137,1933,1539886153325510055591052775465241035040691348267833438888860534436485252443237416046442538746905751833724966331726887115840642411056292079/72231689918927716550015783535577456012385700611828063845145163659730314772428981153957550499466649013123863997727628879918763664544691177589933299553023789349166463392941216137800,0.004738683000027777,0.13137228099992626,0.13611096399995404,751,2480,False
138,2834,1539886153325510055591052775465241035040691348267833438888860534436485252443237416046442538746905751833724966331726887115840642411056292079/72231689918927716550015783535577456012385700611828063845145163659730314772428981153957550499466649013123863997727628879918763664544691177589933299553023789349166463392941216137800,0.00405171500005963,0.12980636600002526,0.1338580810000849,755,2492,False
139,1842,0,0.004495415999940633,0.003108965000024,0.007604380999964633,757,2496,False
140,1842,0,0.004115297999987888,0.003180695999958516,0.007295993999946404,759,2498,False
141,1842,0,0.003952164999986962,0.0032243959999505023,0.007176560999937465,761,2500,False
142,1842,0,0.004274310000027981,0.0032931000000644417,0.007567410000092423,763,2502,False
143,1842,0,0.004424560000074962,0.003528297000002567,0.007952857000077529,765,2504,False
144,1842,0,0.004289577000008649,0.0033594880000009653,0.007649065000009614,767,2506,False
145,1842,0,0.004539617999967049,0.0028924970000616668,0.007432115000028716,769,2508,False
146,1842,0,0.00376363499992749,0.0027726989999337093,0.006536333999861199,771,2510,False
147,1842,0,0.0038682150000113324,0.00335820199995851,0.0072264169999698424,773,2512,False
148,1842,0,0.003992467999978544,0.002845756000056099,0.006838224000034643,775,2514,False
149,1842,0,0.0038928970000142726,0.0027460200000177792,0.006638917000032052,777,2516,False
150,1842,0,0.003779561999976977,0.0029543620000822557,0.006733924000059233,779,2518,False
151,1842,0,0.004074952999985726,0.0032427310000002763,0.007317683999986002,781,2520,False
152,1842,0,0.003995345000021189,0.002837575000057768,0.006832920000078957,783,2522,False
153,1842,0,0.0044105339999305215,0.0035881879999806188,0.00799872199991114,785,2524,False
154,1842,0,0.004563608000012209,0.004547980999973333,0.009111588999985543,787,2526,False
155,1842,0,0.0043742640000346,0.003412620000062816,0.007786884000097416,789,2528,False
156,1842,0,0.00452823700004501,0.0037010300000019924,0.008229267000047003,791,2530,False
157,1842,0,0.004351512999960505,0.0029929880000736375,0.007344501000034143,793,2532,False
158,1842,0,0.00439330599999721,0.003129852000029132,0.007523158000026342,795,2534,False
159,1842,0,0.005469114999982594,0.0034603119999019327,0.008929426999884527,797,2536,False
160,1842,0,0.004096586000059688,0.00322403799998483,0.007320624000044518,799,2538,False
161,1842,0,0.0040201049999950556,0.003076991999932943,0.007097096999927999,801,2540,False
162,1842,0,0.00413537899999028,0.003210859999967397,0.007346238999957677,803,2542,False
163,1842,0,0.00426151299996036,0.003839288999984092,0.008100801999944451,805,2544,False
164,1842,0,0.004373295000050348,0.003159092000032615,0.007532387000082963,807,2546,False
165,1842,0,0.004068927000048461,0.0032150829999864072,0.007284010000034868,809,2548,False
166,1842,0,0.0048470650000354,0.0035954950000132158,0.008442560000048616,811,2550,False
167,1842,0,0.0045512059999737176,0.003121291000070414,0.007672497000044132,813,2552,False
168,1842,0,0.004057303000081447,0.0034233610000455883,0.007480664000127035,815,2554,False
169,1842,0,0.004788909000012609,0.003741537999985667,0.008530446999998276,817,2556,False
170,1842,0,0.004359611000040786,0.0030755770000041593,0.0074351880000449455,819,2558,False
171,1842,0,0.004180400999985068,0.0031553380000559628,0.0073357390000410305,821,2560,False
172,1842,0,0.004090327999961119,0.003261393999991924,0.0073517219999530425,823,2562,False
173,1842,0,0.0038843470000529123,0.003243804000021555,0.0071281510000744674,825,2564,False
174,1842,0,0.004183078999972167,0.0035547899999528454,0.007737868999925013,827,2566,False
175,1842,0,0.004205974999990758,0.003477818999954252,0.00768379399994501,829,2568,False
176,1842,0,0.00405736299990167,0.0029622450000488243,0.0070196079999504946,831,2570,False
177,1842,0,0.00424747199997455,0.003402513000082763,0.007649985000057313,833,2572,False
178,1842,0,0.0040668600000799415,0.0027993339999738964,0.006866194000053838,835,2574,False
179,1842,0,0.0039832160000514705,0.004259885999999824,0.008243102000051294,837,2576,False
180,1842,0,0.005524781999952211,0.003301226999951723,0.008826008999903934,839,2578,False
181,1842,0,0.004391303000033986,0.0035497149999628164,0.007941017999996802,841,2580,False
182,1842,0,0.004617986999960522,0.003941230000009455,0.008559216999969976,843,2582,False
183,1842,0,0.004131959000005736,0.0030738710000832725,0.0072058300000890085,845,2584,False
184,1842,0,0.003951938999989579,0.002874859000030483,0.006826798000020062,847,2586,False
185,1842,0,0.0042557980000310636,0.003265984999984539,0.007521783000015603,849,2588,False
186,1842,0,0.004176984999958222,0.004234705000044414,0.008411690000002636,851,2590,False
187,1842,0,0.004077510000001894,0.0032698349999691345,0.007347344999971028,853,2592,False
188,1842,0,0.00455313700001625,0.003321558000038749,0.007874695000054999,855,2594,False
189,1842,0,0.0041755190000003495,0.0030124060000389363,0.007187925000039286,857,2596,False
190,1842,0,0.003910716000063985,0.002980784999977004,0.006891501000040989,859,2598,False
191,1842,0,0.004082946000039556,0.0031364049999638155,0.007219351000003371,861,2600,False
192,1842,0,0.004040529999997489,0.0028158090000260927,0.006856339000023581,863,2602,False
193,1842,0,0.004264940999973987,0.004068505999953231,0.008333446999927219,865,2604,False
194,1842,0,0.00445889000002353,0.0032365350000418402,0.00769542500006537,867,2606,False
195,1842,0,0.004420121999942239,0.003230720000033216,0.007650841999975455,869,2608,False
196,1842,0,0.00450340400004734,0.003944929999988744,0.008448334000036084,871,2610,False
197,1842,0,0.005210609999949156,0.0031226639999886174,0.008333273999937774,873,2612,False
198,1842,0,0.004472255999985464,0.0034226510000507915,0.007894907000036255,875,2614,False
199,1842,0,0.004694728999993458,0.0032582989999809797,0.007953027999974438,877,2616,False
200,1842,0,0.004594062000023769,0.0031073059999471297,0.007701367999970898,879,2618,False
201,1842,0,0.004619378000029428,0.0031736180000052627,0.007792996000034691,881,2620,False
202,1842,0,0.004070706999982576,0.003046349000101145,0.007117056000083721,883,2622,False
203,1842,0,0.004195660000050339,0.003556024999966212,0.0077516850000165505,885,2624,False
204,1842,0,0.004252284000017426,0.0030515240000568156,0.007303808000074241,887,2626,False
205,1842,0,0.003992416999949455,0.0037446320000071864,0.007737048999956642,889,2628,False
206,1842,0,0.005537978999996085,0.003267589000074622,0.008805568000070707,891,2630,False
207,1842,0,0.004609873999925185,0.003268915000035122,0.007878788999960307,893,2632,False
208,1842,0,0.004429344000072888,0.003599518999976681,0.008028863000049569,895,2634,False
209,1842,0,0.0049374159999615586,0.0038172629999735364,0.008754678999935095,897,2636,False
210,1842,0,0.004630085000030704,0.003447356000037871,0.008077441000068575,899,2638,False
211,1842,0,0.004045051000048261,0.003099680999980592,0.007144732000028853,901,2640,False
212,1842,0,0.004209137999964696,0.0031342670000640283,0.007343405000028724,903,2642,False
213,1842,0,0.003989635000039016,0.0032011370000191164,0.007190772000058132,905,2644,False
214,1842,0,0.004144214000007196,0.0031309349999446567,0.007275148999951853,907,2646,False
215,1842,0,0.004113460000098712,0.003163640000025225,0.007277100000123937,909,2648,False
216,1842,0,0.003908576000071662,0.003001054000037584,0.006909630000109246,911,2650,False
217,1842,0,0.0039115450000508645,0.0032016060000614743,0.007113151000112339,913,2652,False
218,1842,0,0.004384727999990901,0.00314320300003601,0.007527931000026911,915,2654,False
219,1842,0,0.004352240999992318,0.0038083169999936217,0.00816055799998594,917,2656,False
220,1842,0,0.004550206999965667,0.003825100000085513,0.00837530700005118,919,2658,False
221,1842,0,0.004653438999980608,0.003084133000015754,0.007737571999996362,921,2660,False
222,1842,0,0.0043267959999866434,0.003719094000075529,0.008045890000062172,923,2662,False
223,1842,0,0.00468999499992151,0.003467788999955701,0.00815778399987721,925,2664,False
224,1842,0,0.004218539999897075,0.004284910000023956,0.008503449999921031,927,2666,False
225,1842,0,0.0044877970000243295,0.004202951000024768,0.008690748000049098,929,2668,False
226,1842,0,0.004474890999972558,0.0031591610000987203,0.007634052000071279,931,2670,False
227,1842,0,0.004619086000047901,0.0038805410000577467,0.008499627000105647,933,2672,False
228,1842,0,0.00422263399991607,0.0033007399999860354,0.007523373999902105,935,2674,False
229,1842,0,0.004229324999982964,0.0032358460000523337,0.007465171000035298,937,2676,False
230,1842,0,0.004732911000019158,0.0031855989999485246,0.007918509999967682,939,2678,False
231,1842,0,0.004132602000026964,0.0031645369999750983,0.007297139000002062,941,2680,False
232,1842,0,0.003919545000030666,0.0029221949999964636,0.00684174000002713,943,2682,False
233,1842,0,0.004749230000015814,0.003345723999927941,0.008094953999943755,945,2684,False
234,1842,0,0.004821871999979521,0.0030495999999402557,0.007871471999919777,947,2686,False
235,1842,0,0.004391952999981186,0.0035957679999683023,0.007987720999949488,949,2688,False
236,1842,0,0.005258799999978692,0.0035779730000058407,0.008836772999984532,951,2690,False
237,1842,0,0.00421974500000033,0.003104558000018187,0.007324303000018517,953,2692,False
238,1842,0,0.00404683399995065,0.0033107550000295305,0.00735758899998018,955,2694,False
239,1842,0,0.004034488999991481,0.0032540570000492153,0.0072885460000406965,957,2696,False
240,1842,0,0.004280099000084192,0.0030321760000333597,0.007312275000117552,959,2698,False
241,1842,0,0.004445430000032502,0.003525480999996944,0.007970911000029446,961,2700,False
242,1842,0,0.004352513000071667,0.004478637000033814,0.008831150000105481,963,2702,False
243,1842,0,0.004725951000068562,0.003985949000025357,0.00871190000009392,965,2704,False
244,1842,0,0.004565839000065353,0.0034238539999478235,0.007989693000013176,967,2706,False
245,1842,0,0.0041430100000070524,0.003524977999973089,0.0076679879999801415,969,2708,False
246,1842,0,0.0043937670000104845,0.0037765130000479985,0.008170280000058483,971,2710,False
247,1842,0,0.0048530139999911626,0.003688295999950242,0.008541309999941404,973,2712,False
248,1842,0,0.00425725400009469,0.003179700000032426,0.007436954000127116,975,2714,False
249,1842,0,0.00586956800009375,0.0037071579999974347,0.009576726000091185,977,2716,False
250,1842,0,0.0047299000000293745,0.0036255390000405896,0.008355439000069964,979,2718,False
251,1842,0,0.00471681700003046,0.003555899000048157,0.008272716000078617,981,2720,False
252,1842,0,0.00440915199999381,0.0032988130000148885,0.0077079650000086986,983,2722,False
253,1842,0,0.004842256000074485,0.003642509999963295,0.00848476600003778,985,2724,False
254,1842,0,0.004822938999950566,0.0032933850000063103,0.008116323999956876,987,2726,False
255,1842,0,0.004707113999984358,0.003700843000046916,0.008407957000031274,989,2728,False
256,1842,0,0.004730431999973916,0.003992170000060469,0.008722602000034385,991,2730,False
257,1842,0,0.005093241999929887,0.003536181000072247,0.008629423000002134,993,2732,False
258,1842,0,0.005663851000008435,0.004025525999963975,0.00968937699997241,995,2734,False
259,1842,0,0.004587340000057338,0.003322222000065267,0.007909562000122605,997,2736,False
260,1842,0,0.004760300000043571,0.003617374999976164,0.008377675000019735,999,2738,False
261,1842,0,0.0052183779999950275,0.0032648459999791157,0.008483223999974143,1001,2740,False
262,1842,0,0.004158581999945454,0.0037957890000370753,0.00795437099998253,1003,2742,False
263,1842,0,0.004277229999956944,0.003268520999995417,0.007545750999952361,1005,2744,False
264,1842,0,0.004539206999993439,0.003318960000001425,0.007858166999994864,1007,2746,False
265,1842,0,0.00407109999991917,0.0030789830000230722,0.007150082999942242,1009,2748,False
266,1842,0,0.004143234000025586,0.00317267200000515,0.007315906000030736,1011,2750,False
267,1842,0,0.0045784139999796025,0.0037022180000576554,0.008280632000037258,1013,2752,False
268,1842,0,0.004971692999902189,0.0035787839999557036,0.008550476999857892,1015,2754,False
269,1842,0,0.004983728000070187,0.0036740520000648758,0.008657780000135062,1017,2756,False
270,1842,0,0.0046538179999515705,0.0036005639999530104,0.008254381999904581,1019,2758,False
271,1842,0,0.004710790999979508,0.004123557000070832,0.00883434800005034,1021,2760,False
272,1842,0,0.004824888000030114,0.0033142590000352357,0.00813914700006535,1023,2762,False
273,1842,0,0.0046711930000356006,0.0035583090000272932,0.008229502000062894,1025,2764,False
274,1842,0,0.005048032999980023,0.0037490149999257483,0.008797047999905772,1027,2766,False
275,1842,0,0.0047784230000615935,0.004082105000065894,0.008860528000127488,1029,2768,False
276,1842,0,0.004334613000082754,0.003789425000036317,0.008124038000119072,1031,2770,False
277,1842,0,0.004961179000019911,0.003403333000051134,0.008364512000071045,1033,2772,False
278,1842,0,0.004597807999971337,0.004096789999948669,0.008694597999920006,1035,2774,False
279,1842,0,0.004627646000017194,0.004516825999985485,0.009144472000002679,1037,2776,False
280,1842,0,0.005768467999928362,0.004081165000002329,0.00984963299993069,1039,2778,False
281,1842,0,0.005269623000003776,0.003556452999987414,0.00882607599999119,1041,2780,False
282,1842,0,0.005043638999950417,0.004022166999902765,0.009065805999853183,1043,2782,False
283,1842,0,0.005417923999971208,0.004273688000012044,0.009691611999983252,1045,2784,False
284,1842,0,0.005736513999977433,0.004947434999962752,0.010683948999940185,1047,2786,False
285,1842,0,0.006352000000106273,0.004156743000066854,0.010508743000173126,1049,2788,False
286,1842,0,0.0052975749999859545,0.004389669999909529,0.009687244999895483,1051,2790,False
287,1842,0,0.005589494999981071,0.004195212000013271,0.009784706999994341,1053,2792,False
288,1842,0,0.006071433999977671,0.004587275999938356,0.010658709999916027,1055,2794,False
289,1842,0,0.006240431000037461,0.004099532000054751,0.010339963000092212,1057,2796,False
290,1842,0,0.0059996730000193566,0.004292884000051345,0.010292557000070701,1059,2798,False
291,1842,0,0.005278589999988981,0.004960906999940562,0.010239496999929543,1061,2800,False
292,1842,0,0.005340569000054529,0.004226377000009052,0.009566946000063581,1063,2802,False
293,1842,0,0.006010629999991579,0.004448253999953522,0.010458883999945101,1065,2804,False
294,1842,0,0.007282183000029363,0.004448638999974719,0.011730822000004082,1067,2806,False
295,1842,0,0.006718348999925183,0.004416471000013189,0.011134819999938372,1069,2808,False
296,1842,0,0.005719757000065329,0.004567971000028592,0.01028772800009392,1071,2810,False
297,1842,0,0.00576406700008647,0.004777005000050849,0.01054107200013732,1073,2812,False
298,1842,0,0.0057803669999429985,0.005833078000023306,0.011613444999966305,1075,2814,False
299,1842,0,0.005797943999937161,0.00401997599999504,0.009817919999932201,1077,2816,False
300,1842,0,0.00529825000000983,0.0042526859999725275,0.009550935999982357,1079,2818,False
301,1842,0,0.005755534999934753,0.004365683000060017,0.01012121799999477,1081,2820,False
302,1842,0,0.0060182369999211005,0.004055918000062775,0.010074154999983875,1083,2822,False
303,1842,0,0.006037869000010687,0.004103674000020874,0.010141543000031561,1085,2824,False
304,1842,0,0.004792962000010448,0.004331462999971336,0.009124424999981784,1087,2826,False
305,1842,0,0.005153958000050807,0.0036701970000194706,0.008824155000070277,1089,2828,False
306,1842,0,0.004929944000082287,0.003639758000076654,0.00856970200015894,1091,2830,False
307,1842,0,0.005192586000021038,0.004066524999984722,0.00925911100000576,1093,2832,False
308,1842,0,0.004452480000054493,0.003728270000010525,0.008180750000065018,1095,2834,False
309,1842,0,0.005346206000012899,0.003918927999961852,0.00926513399997475,1097,2836,False
310,1842,0,0.00504885700001978,0.0038200069999447805,0.00886886399996456,1099,2838,False
311,1842,0,0.005546650000042064,0.00418038999998771,0.009727040000029774,1101,2840,False
312,1842,0,0.00545964200000526,0.003973940000037146,0.009433582000042406,1103,2842,False
313,1842,0,0.005223802000045907,0.004244915999947807,0.009468717999993714,1105,2844,False
314,1842,0,0.004861833999939336,0.0036998659999198935,0.00856169999985923,1107,2846,False
315,1842,0,0.004953065999984574,0.0036267739999402693,0.008579839999924843,1109,2848,False
316,1842,0,0.005108930999995209,0.003995514999928673,0.009104445999923882,1111,2850,False
317,1842,0,0.004916255000011915,0.0038554480000811964,0.008771703000093112,1113,2852,False
318,1842,0,0.005142024000065248,0.004169973999978538,0.009311998000043786,1115,2854,False
319,1842,0,0.005047499000056632,0.003938333000064631,0.008985832000121263,1117,2856,False
320,1842,0,0.005104761999973562,0.003328911000039625,0.008433673000013187,1119,2858,False
321,1842,0,0.0047334070000033535,0.0034074449999934586,0.008140851999996812,1121,2860,False
322,1842,0,0.004844183000045632,0.003828919999932623,0.008673102999978255,1123,2862,False
323,1842,0,0.004412751000018034,0.003442317000008188,0.007855068000026222,1125,2864,False
324,1842,0,0.004470391000040763,0.003316449000067223,0.007786840000107986,1127,2866,False
325,1842,0,0.004370261999952163,0.0031817169999612815,0.007551978999913445,1129,2868,False
326,1842,0,0.0044229100000166,0.00382558399996924,0.00824849399998584,1131,2870,False
327,1842,0,0.004900383000062902,0.003655312000091726,0.008555695000154628,1133,2872,False
328,1842,0,0.00500327700001435,0.003767892000041684,0.008771169000056034,1135,2874,False
329,1842,0,0.005286680000040178,0.0034890040000163935,0.008775684000056572,1137,2876,False
330,1842,0,0.005455820999941352,0.0037487639999653766,0.009204584999906729,1139,2878,False
331,1842,0,0.004963458000020182,0.0037025649999122834,0.008666022999932466,1141,2880,False
332,1842,0,0.004780514999993102,0.0036955099999431695,0.008476024999936271,1143,2882,False
333,1842,0,0.00473716700003024,0.0035722580000765447,0.008309425000106785,1145,2884,False
334,1842,0,0.004679403999944043,0.003448017999971853,0.008127421999915896,1147,2886,False
335,1842,0,0.004370217999962733,0.0035102089999554664,0.0078804269999182,1149,2888,False
336,1842,0,0.00484092099998179,0.0035303989999420082,0.008371319999923799,1151,2890,False
337,1842,0,0.005012041999975736,0.003886209999905077,0.008898251999880813,1153,2892,False
338,1842,0,0.0052447320000510445,0.003914962000067135,0.00915969400011818,1155,2894,False
339,1842,0,0.005352457000071809,0.0036954619999960414,0.00904791900006785,1157,2896,False
340,1842,0,0.004455298999914703,0.004122419000054833,0.008577717999969536,1159,2898,False
341,1842,0,0.005468105000090873,0.0041602000000011685,0.009628305000092041,1161,2900,False
342,1842,0,0.005188115999999354,0.004344422000031045,0.0095325380000304,1163,2902,False
343,1842,0,0.004769323000004988,0.0038999229999490126,0.008669245999954,1165,2904,False
344,1842,0,0.004708198999992419,0.0035983369999712522,0.008306535999963671,1167,2906,False
345,1842,0,0.004714938999995866,0.003455125000073167,0.008170064000069033,1169,2908,False
346,1842,0,0.004817473999992217,0.0036247799999955532,0.00844225399998777,1171,2910,False
347,1842,0,0.004593513000031635,0.0033017470000231697,0.007895260000054805,1173,2912,False
348,1842,0,0.004442809000011039,0.0035008550000839023,0.007943664000094941,1175,2914,False
349,1842,0,0.004385502999980417,0.0033836979999932737,0.007769200999973691,1177,2916,False
350,1842,0,0.004273936999993566,0.0033977570000160995,0.007671694000009666,1179,2918,False
351,1842,0,0.004749079000021084,0.0035526220000292597,0.008301701000050343,1181,2920,False
352,1842,0,0.004978327999992871,0.004581092999956127,0.009559420999948998,1183,2922,False
353,1842,0,0.005669796999995924,0.004407151000009435,0.010076948000005359,1185,2924,False
354,1842,0,0.004935608000096181,0.003947143000004871,0.008882751000101052,1187,2926,False
355,1842,0,0.004815925000002608,0.003930605999926229,0.008746530999928837,1189,2928,False
356,1842,0,0.005231528000081198,0.0034558989999595724,0.00868742700004077,1191,2930,False
357,1842,0,0.004699876000017866,0.003509541000084937,0.008209417000102803,1193,2932,False
358,1842,0,0.004856647999986308,0.0036438360000374814,0.008500484000023789,1195,2934,False
359,1842,0,0.005241878999981964,0.003951687000039783,0.009193566000021747,1197,2936,False
360,1842,0,0.0046928980000302545,0.0038239220000377827,0.008516820000068037,1199,2938,False
361,1842,0,0.004820519999952921,0.003368818000012652,0.008189337999965574,1201,2940,False
362,1842,0,0.004453494000017599,0.004125076000036643,0.008578570000054242,1203,2942,False
363,1842,0,0.005059891999962929,0.0036769339999409567,0.008736825999903886,1205,2944,False
364,1842,0,0.004399707000061426,0.003512381999939862,0.007912089000001288,1207,2946,False
365,1842,0,0.0054724420000411556,0.004469200000016826,0.009941642000057982,1209,2948,False
366,1842,0,0.00487811799996507,0.0035891019999780838,0.008467219999943154,1211,2950,False
367,1842,0,0.0056885039999770015,0.004509014000063871,0.010197518000040873,1213,2952,False
368,1842,0,0.005175612000016372,0.0036808699999255623,0.008856481999941934,1215,2954,False
369,1842,0,0.005295859000057135,0.004063094999992245,0.00935895400004938,1217,2956,False
370,1842,0,0.004861653000034494,0.004853533999948922,0.009715186999983416,1219,2958,False
371,1842,0,0.005742531000009876,0.005551034999939475,0.011293565999949351,1221,2960,False
372,1842,0,0.0052469930000142995,0.0038259550000248055,0.009072948000039105,1223,2962,False
373,1842,0,0.005580500000064603,0.00416231000008338,0.009742810000147983,1225,2964,False
374,1842,0,0.00492639199990208,0.004518312999948648,0.009444704999850728,1227,2966,False
375,1842,0,0.006095352999977877,0.004744173999938539,0.010839526999916416,1229,2968,False
376,1842,0,0.006179671000040798,0.004668412000000899,0.010848083000041697,1231,2970,False
377,1842,0,0.0058322500000258515,0.004780519999940225,0.010612769999966076,1233,2972,False
378,1842,0,0.00576625899998362,0.004074820000028012,0.009841079000011632,1235,2974,False
379,1842,0,0.005735043999948175,0.004964929999914602,0.010699973999862777,1237,2976,False
380,1842,0,0.005623565999940183,0.0038621219999868117,0.009485687999926995,1239,2978,False
381,1842,0,0.004868250999948032,0.004093222000051355,0.008961472999999387,1241,2980,False
382,1842,0,0.004996010000013484,0.0038405259999763075,0.008836535999989792,1243,2982,False
383,1842,0,0.004787277999980688,0.003887750999979289,0.008675028999959977,1245,2984,False
384,1842,0,0.005040072999918266,0.0037135659999876225,0.008753638999905888,1247,2986,False
385,1842,0,0.004862050000042473,0.0034451589999662247,0.008307209000008697,1249,2988,False
386,1842,0,0.004609441999946284,0.0037010990000680977,0.008310541000014382,1251,2990,False
387,1842,0,0.005248636000033002,0.0044756550000784046,0.009724291000111407,1253,2992,False
388,1842,0,0.005307899000058569,0.004137040999921737,0.009444939999980306,1255,2994,False
389,1842,0,0.005172522999941975,0.004495883999993566,0.009668406999935542,1257,2996,False
390,1842,0,0.005286654000087765,0.003620834000003015,0.00890748800009078,1259,2998,False
391,1842,0,0.005110171000069386,0.003677827999922556,0.008787998999991942,1261,3000,False
392,1842,0,0.005003872999964187,0.0036358559999598583,0.008639728999924046,1263,3002,False
393,1842,0,0.004954159000021718,0.0034824109999362918,0.00843656999995801,1265,3004,False
394,1842,0,0.0048789329999863185,0.0037344859999848268,0.008613418999971145,1267,3006,False
395,1842,0,0.004814660999954867,0.0036091119999355215,0.008423772999890389,1269,3008,False
396,1842,0,0.00457039299999451,0.0039005840000072567,0.008470977000001767,1271,3010,False
397,1842,0,0.0051545310000165045,0.0037590029999137187,0.008913533999930223,1273,3012,False
398,1842,0,0.005079436999949394,0.003951957000026596,0.00903139399997599,1275,3014,False
399,1842,0,0.005342520999988665,0.0035969659999182113,0.008939486999906876,1277,3016,False
400,1842,0,0.0053001869999889095,0.004442140000037398,0.009742327000026307,1279,3018,False
401,1842,0,0.005780807000064669,0.0037106629999925644,0.009491470000057234,1281,3020,False
402,1842,0,0.004865314999960901,0.0036097470000413523,0.008475062000002254,1283,3022,False
403,1842,0,0.005263523999929021,0.0037774919999264966,0.009041015999855517,1285,3024,False
404,1842,0,0.00471499400009634,0.0033524810000926664,0.008067475000189006,1287,3026,False
405,1842,0,0.004565958999933173,0.003676332000054572,0.008242290999987745,1289,3028,False
406,1842,0,0.005880767000007836,0.003607530000067527,0.009488297000075363,1291,3030,False
407,1842,0,0.005822630000011486,0.0038455259999636837,0.00966815599997517,1293,3032,False
408,1842,0,0.005519974999970145,0.004226845000061985,0.00974682000003213,1295,3034,False
409,1842,0,0.005771524000010686,0.004267620999939936,0.010039144999950622,1297,3036,False
410,1842,0,0.0061829950000173994,0.00406415999998444,0.01024715500000184,1299,3038,False
411,1842,0,0.004773824999915632,0.003660139000089657,0.00843396400000529,1301,3040,False
412,1842,0,0.004996143999960623,0.004561682000030487,0.00955782599999111,1303,3042,False
413,1842,0,0.005146597000020847,0.003545278000046892,0.00869187500006774,1305,3044,False
414,1842,0,0.004961099000070135,0.0037991519999422962,0.008760251000012431,1307,3046,False
415,1842,0,0.005457643999989159,0.003815654000050017,0.009273298000039176,1309,3048,False
416,1842,0,0.005041086999995059,0.0036735190000172224,0.008714606000012282,1311,3050,False
417,1842,0,0.004724261000092156,0.003539741000054164,0.00826400200014632,1313,3052,False
418,1842,0,0.004657086999941384,0.0036062200000515077,0.008263306999992892,1315,3054,False
419,1842,0,0.005824679999932414,0.004470760999993217,0.010295440999925631,1317,3056,False
420,1842,0,0.005398096000021724,0.0036916690000907693,0.009089765000112493,1319,3058,False
421,1842,0,0.005478362000076231,0.00445211399994605,0.009930476000022281,1321,3060,False
422,1842,0,0.005571688000031827,0.003976067000053263,0.00954775500008509,1323,3062,False
423,1842,0,0.004919482999980573,0.004068791999998211,0.008988274999978785,1325,3064,False
424,1842,0,0.005093896000062159,0.0036583100001053026,0.008752206000167462,1327,3066,False
425,1842,0,0.005399828000008711,0.003919020000012097,0.009318848000020807,1329,3068,False
426,1842,0,0.005250378000027922,0.0037135269999453158,0.008963904999973238,1331,3070,False
427,1842,0,0.004641539999965971,0.0036113630000045305,0.008252902999970502,1333,3072,False
428,1842,0,0.005072745000006762,0.0038493330000619608,0.008922078000068723,1335,3074,False
429,1842,0,0.005518918000007034,0.0035145570000167936,0.009033475000023827,1337,3076,False
430,1842,0,0.005084275000058369,0.004396326999994926,0.009480602000053295,1339,3078,False
431,1842,0,0.005355564000069535,0.0037498010000263093,0.009105365000095844,1341,3080,False
432,1842,0,0.0056525410000176635,0.004621694999968895,0.010274235999986558,1343,3082,False
433,1842,0,0.0055872100000442515,0.003702991000068323,0.009290201000112575,1345,3084,False
434,1842,0,0.004796760999965954,0.0037438619999647926,0.008540622999930747,1347,3086,False
435,1842,0,0.005115240999998605,0.003933102000019062,0.009048343000017667,1349,3088,False
436,1842,0,0.004789815999970415,0.0036879960000533174,0.008477812000023732,1351,3090,False
437,1842,0,0.0048567250000814965,0.0035682279999491584,0.008424953000030655,1353,3092,False
438,1842,0,0.004670708000048762,0.003592809999986457,0.00826351800003522,1355,3094,False
439,1842,0,0.00514610499999435,0.0036122269999623313,0.008758331999956681,1357,3096,False
440,1842,0,0.004801444999998239,0.003849866999985352,0.00865131199998359,1359,3098,False
441,1842,0,0.0047935759999973016,0.003973302000076728,0.00876687800007403,1361,3100,False
