Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
114,1322,1583934937682426196777925324563135319872035730437432594836848811310697715103517189866357134526175558835434524853141279108983286213275364116742418167723377/2680414424255531160847687637623005782652933323189415266825569190552580726165581648132366361356668741230768533647760708957674435037247993635602492056499518578513426988883453550000000000000000000000000,0.003620894999997404,0.09204405300000928,0.09566494800000669,613,1978,False
115,1581,204578165087550828929365488254642115552066123864059556995747751469972918974198875166679045896122803931792465468638166014245263865353202308305329638333535571/2025660484293621524987978534674093398405106134749196609051594383135431845117096901438466715549463421255819689496255178147989299519590855607208888193639877124395087810214754972112000000000000000000000000,0.0029566139999985808,0.10186285200001066,0.10481946600000924,617,1986,False
116,2246,204578165087550828929365488254642115552066123864059556995747751469972918974198875166679045896122803931792465468638166014245263865353202308305329638333535571/2025660484293621524987978534674093398405106134749196609051594383135431845117096901438466715549463421255819689496255178147989299519590855607208888193639877124395087810214754972112000000000000000000000000,0.0028206529999863506,0.09420565499999611,0.09702630799998246,621,2000,False
117,1720,5843897010132427221114601856441468352998092980766227562285021634389342312994387512543600475919280987665920922897963922750724559652279242213048482175825337771509/11077349146013667905616977198993661175797894077657784414341715091435506133166603438639993654397840245810438800976488271155924703763136597467923238318189549399558553235156014712321804635000000000000000000000,0.0033129199999990533,0.12794874299999037,0.13126166299998943,625,2008,False
118,918,5843897010132427221114601856441468352998092980766227562285021634389342312994387512543600475919280987665920922897963922750724559652279242213048482175825337771509/11077349146013667905616977198993661175797894077657784414341715091435506133166603438639993654397840245810438800976488271155924703763136597467923238318189549399558553235156014712321804635000000000000000000000,0.0029344120000018847,0.12395866800000022,0.1268930800000021,629,2022,False
119,2933,20836234739869817072193520689535776331642052222659922537369368386121912967930446634777776002269612709697183421925729610366062929038478460536042902707978405058850171/246955339492619193935882911472650758175457173984528712018787079715163030843583196591944727876224117328214034706155354385453855762862889445553517369879883940982761970185296564940259236966064200000000000000000000,0.002964098000006743,0.13017361400000027,0.133137712000007,633,2030,False
120,2504,20836234739869817072193520689535776331642052222659922537369368386121912967930446634777776002269612709697183421925729610366062929038478460536042902707978405058850171/246955339492619193935882911472650758175457173984528712018787079715163030843583196591944727876224117328214034706155354385453855762862889445553517369879883940982761970185296564940259236966064200000000000000000000,0.0030308090000090715,0.13450385000000153,0.1375346590000106,637,2044,False
121,386,7085088434814038460022626618089800859244697731054539005164791480599970865697555286805283902863896362738397482062314060818731451684081952808529297694184459609428081717927/15055633844836862319916885215713399904487367968030969069956503905828546771284321795574219620651466545686957531473723140199486558634720597434985952014664481218320868637451686717243665558652728126180500000000000000000,0.004004136999995467,0.13207541199999184,0.1360795489999873,641,2052,False
122,552,7085088434814038460022626618089800859244697731054539005164791480599970865697555286805283902863896362738397482062314060818731451684081952808529297694184459609428081717927/15055633844836862319916885215713399904487367968030969069956503905828546771284321795574219620651466545686957531473723140199486558634720597434985952014664481218320868637451686717243665558652728126180500000000000000000,0.0034652499999907604,0.13200609499999416,0.13547134499998492,645,2066,False
123,1729,12891216437109889611134079805393387311182593528310195806776905125351456553006250803022196980916258128082320895329237745566853778380283124325084176429188841774363865439387269/183606053251162720975244438028108169507391236343782165227163747543749411968339305879977074963757199917006776924094132801475074085772136627792392370840789361101222880159888543327003193042217717744040320080000000000000000,0.0036503559999943036,0.13260186799999474,0.13625222399998904,649,2074,False
124,2615,12891216437109889611134079805393387311182593528310195806776905125351456553006250803022196980916258128082320895329237745566853778380283124325084176429188841774363865439387269/183606053251162720975244438028108169507391236343782165227163747543749411968339305879977074963757199917006776924094132801475074085772136627792392370840789361101222880159888543327003193042217717744040320080000000000000000,0.0037203270000105704,0.1375993649999998,0.14131969200001038,653,2088,False
125,1630,1998859038082892660703781536782081710490908194611671577744709025361653761233636501628996370717239106044474084986561000892887052295271034089951144128118280428590697004029488897/196952669657365380304135861518280125738542891512867477418523587478510854706248628711592794222130720730630567419219748073341540845771168668354860607066907291222373054874898024038906602500881527462868455020223900000000000000,0.003869691999994984,0.1386816710000005,0.1425513629999955,657,2096,False
126,2768,1998859038082892660703781536782081710490908194611671577744709025361653761233636501628996370717239106044474084986561000892887052295271034089951144128118280428590697004029488897/196952669657365380304135861518280125738542891512867477418523587478510854706248628711592794222130720730630567419219748073341540845771168668354860607066907291222373054874898024038906602500881527462868455020223900000000000000,0.0033645640000088406,0.1367324259999947,0.14009699000000353,661,2110,False
127,566,1750729125143116798557299011181942535414041185429505310522224920962547327729522553692576411623748658666709943824157454001824254552436324763927710339026452574925543551938718477797/1235596569070376897920335729491349256592846205396073422199031896489438209321490445173279173986671834984614152541920515077361837829474681564259952333274688587307649889939680511421120927990381029156284721683153764694000000000000,0.0038893599999880735,0.1447919760000076,0.14868133599999567,665,2118,False
128,1993,1750729125143116798557299011181942535414041185429505310522224920962547327729522553692576411623748658666709943824157454001824254552436324763927710339026452574925543551938718477797/1235596569070376897920335729491349256592846205396073422199031896489438209321490445173279173986671834984614152541920515077361837829474681564259952333274688587307649889939680511421120927990381029156284721683153764694000000000000,0.0036833679999972446,0.13908516700000462,0.14276853500000186,669,2132,False
129,2094,51057640174820001915862814790814824756531828889065224455866286610394857345641439515386507987629323759351175692857969451199083378292187515067641370736663869365290026227060860561604427/267830691546665381264616398570161866029746385362167479466218792982393104268029630652389386260241714356157176347938256520500368359472757920193195064599112388462016796427451399430125674107695533445113289522549314574478016540000000000,0.003942731999998728,0.144283810999994,0.14822654299999272,673,2140,False
130,1403,51057640174820001915862814790814824756531828889065224455866286610394857345641439515386507987629323759351175692857969451199083378292187515067641370736663869365290026227060860561604427/267830691546665381264616398570161866029746385362167479466218792982393104268029630652389386260241714356157176347938256520500368359472757920193195064599112388462016796427451399430125674107695533445113289522549314574478016540000000000,0.004093326000003117,0.14368950200000086,0.14778282800000397,677,2154,False
131,836,23409832834628289807731351079729173586959852400136216835133517605782052837742576970717164077450248057112492031363494953122055136304208556493259534605455927334328057742832908409857017/17668870302442373467849969457768941372662364188574107581476896365927692021834005101779130983873841939122823094105574258807024806444481546373950772921480434525753865059808417887753776892380386162034496560774011222991383116550000000,0.0038248900000041886,0.14397343799998907,0.14779832799999326,681,2162,False
132,1774,23409832834628289807731351079729173586959852400136216835133517605782052837742576970717164077450248057112492031363494953122055136304208556493259534605455927334328057742832908409857017/17668870302442373467849969457768941372662364188574107581476896365927692021834005101779130983873841939122823094105574258807024806444481546373950772921480434525753865059808417887753776892380386162034496560774011222991383116550000000,0.003587306999989437,0.1470683299999962,0.15065563699998563,685,2176,False
133,176,5210167468346544032155780506007367093710981587956727421087044041547670087684709449575669208382804209919034061377219192029249775639165123815403323789188365804646048263476408326561622814713437/31738142276959617682222720250642571606136329372410645996809370703692734537832595410186831753941866101865578479134839504575894088625797019763450850715448340642141387622229217939216445582697247890776872954543079660150392757805157242684000000,0.003657630999995831,0.1498281530000014,0.15348578399999724,689,2184,False
134,2621,5210167468346544032155780506007367093710981587956727421087044041547670087684709449575669208382804209919034061377219192029249775639165123815403323789188365804646048263476408326561622814713437/31738142276959617682222720250642571606136329372410645996809370703692734537832595410186831753941866101865578479134839504575894088625797019763450850715448340642141387622229217939216445582697247890776872954543079660150392757805157242684000000,0.0036617279999973107,0.1475095769999939,0.1511713049999912,693,2198,False
135,1871,3168671702149382685351605818584207769806872694620028519677606425969334396350145734101980318017365363105120020433237830994106408456972744884446350034573297571247870242497430132149706303114103/161968933971269429164036473935562866845719453142905398099444995980182236843653938570623441347099194182822277760156425932491754469490393042205751081477648282056901378612288836955402650041435693204932450576659847455931738676111852864221785000,0.003678852000007282,0.14909497899999735,0.15277383100000463,697,2206,False
136,1940,3168671702149382685351605818584207769806872694620028519677606425969334396350145734101980318017365363105120020433237830994106408456972744884446350034573297571247870242497430132149706303114103/161968933971269429164036473935562866845719453142905398099444995980182236843653938570623441347099194182822277760156425932491754469490393042205751081477648282056901378612288836955402650041435693204932450576659847455931738676111852864221785000,0.0038369069999930616,0.1534158590000061,0.15725276599999916,701,2220,False
137,1933,4579197750964611222670442183056911540479564103271950249166847603763419955954636626702229348361461104816065999150246964602803029291151838960277377001599816227023326202473143198359150904671617847/2047976254322303416680723382175551462941748806342298820440776694282838009970695277047850026769560973066209648150209923229616672890658273462956782295092459440419364406577621255148307426949391369654322933061182167699042711027827788021612088902900,0.004089122999999972,0.15360111600000437,0.15769023900000434,705,2228,False
138,2834,4579197750964611222670442183056911540479564103271950249166847603763419955954636626702229348361461104816065999150246964602803029291151838960277377001599816227023326202473143198359150904671617847/2047976254322303416680723382175551462941748806342298820440776694282838009970695277047850026769560973066209648150209923229616672890658273462956782295092459440419364406577621255148307426949391369654322933061182167699042711027827788021612088902900,0.003824715999996897,0.15311563000000206,0.15694034599999895,709,2240,False
139,1842,0,0.004051391000004401,0.0028177670000104627,0.006869158000014863,711,2244,False
140,1842,0,0.0037173529999989796,0.002692843000005496,0.0064101960000044755,713,2246,False
141,1842,0,0.0037505519999996295,0.0028998140000027206,0.00665036600000235,715,2248,False
142,1842,0,0.004040004000003705,0.0028314730000005284,0.0068714770000042336,717,2250,False
143,1842,0,0.003970332000008625,0.0029241729999966992,0.006894505000005324,719,2252,False
144,1842,0,0.0037715280000014673,0.0025223570000036943,0.006293885000005162,721,2254,False
145,1842,0,0.003591025000005743,0.002682261000003905,0.006273286000009648,723,2256,False
146,1842,0,0.003952386999998225,0.0029274839999970936,0.006879870999995319,725,2258,False
147,1842,0,0.0038030810000009296,0.0026423210000103836,0.006445402000011313,727,2260,False
148,1842,0,0.003751669000010338,0.002650376999994819,0.006402046000005157,729,2262,False
149,1842,0,0.003909574000005023,0.0030070490000042582,0.006916623000009281,731,2264,False
150,1842,0,0.004237428999999793,0.0030476489999955447,0.0072850779999953374,733,2266,False
151,1842,0,0.00427989500001047,0.003077071999996406,0.007356967000006875,735,2268,False
152,1842,0,0.004350158999997689,0.0031224450000024717,0.00747260400000016,737,2270,False
153,1842,0,0.0037845259999897962,0.0025332419999983813,0.0063177679999881775,739,2272,False
154,1842,0,0.0038074659999978167,0.0024319529999985434,0.00623941899999636,741,2274,False
155,1842,0,0.0036887259999929256,0.0031035989999992353,0.006792324999992161,743,2276,False
156,1842,0,0.004135251999997536,0.003183946000007154,0.00731919800000469,745,2278,False
157,1842,0,0.003668166000011297,0.002565899000003924,0.006234065000015221,747,2280,False
158,1842,0,0.004344148000001269,0.0030526590000050646,0.0073968070000063335,749,2282,False
159,1842,0,0.003741059999995855,0.002534123000003774,0.006275182999999629,751,2284,False
160,1842,0,0.0034276479999988396,0.002599893999999381,0.0060275419999982205,753,2286,False
161,1842,0,0.003451124999998001,0.003207925000012324,0.006659050000010325,755,2288,False
162,1842,0,0.00473224499999958,0.0027144660000004706,0.00744671100000005,757,2290,False
163,1842,0,0.0035252009999879874,0.0028703180000064776,0.006395518999994465,759,2292,False
164,1842,0,0.0035376499999983935,0.0026781400000004396,0.006215789999998833,761,2294,False
165,1842,0,0.0035167039999919325,0.0025123369999988654,0.006029040999990798,763,2296,False
166,1842,0,0.0037514539999961016,0.0026983390000054897,0.006449793000001591,765,2298,False
167,1842,0,0.0035368400000095335,0.0029336540000031164,0.00647049400001265,767,2300,False
168,1842,0,0.003738540000000512,0.0031161520000040355,0.0068546920000045475,769,2302,False
169,1842,0,0.004264821000006691,0.002506183999997802,0.006771005000004493,771,2304,False
170,1842,0,0.0035316629999897486,0.002927248999995413,0.006458911999985162,773,2306,False
171,1842,0,0.003977254999995239,0.0027679509999956053,0.006745205999990844,775,2308,False
172,1842,0,0.003615932000002431,0.0028296190000105526,0.006445551000012983,777,2310,False
173,1842,0,0.004147601999989092,0.0030962129999920762,0.0072438149999811685,779,2312,False
174,1842,0,0.0039538469999911285,0.0027843430000018543,0.006738189999992983,781,2314,False
175,1842,0,0.003933250000002886,0.002668541999995,0.006601791999997886,783,2316,False
176,1842,0,0.003656036999998946,0.0029069960000072115,0.006563033000006158,785,2318,False
177,1842,0,0.003741812999990657,0.0025875710000065055,0.006329383999997162,787,2320,False
178,1842,0,0.0036400999999983696,0.002534925000006183,0.006175025000004553,789,2322,False
179,1842,0,0.0035786459999940234,0.002828991000001224,0.006407636999995248,791,2324,False
180,1842,0,0.0037364479999979494,0.0027622030000031828,0.006498651000001132,793,2326,False
181,1842,0,0.0034904000000040014,0.002707571999991387,0.006197971999995389,795,2328,False
182,1842,0,0.0036040420000063023,0.0025681940000055192,0.0061722360000118215,797,2330,False
183,1842,0,0.003932433999992213,0.0026595270000058235,0.006591960999998037,799,2332,False
184,1842,0,0.0037958660000043665,0.0026799090000082515,0.006475775000012618,801,2334,False
185,1842,0,0.0035814940000022943,0.002575948000000494,0.0061574420000027885,803,2336,False
186,1842,0,0.0035135290000027908,0.0029566209999956072,0.006470149999998398,805,2338,False
187,1842,0,0.004643197000007149,0.002835953000001723,0.007479150000008872,807,2340,False
188,1842,0,0.004497678999996424,0.0026271379999940336,0.007124816999990458,809,2342,False
189,1842,0,0.004110893000003557,0.003110539999994444,0.007221432999998001,811,2344,False
190,1842,0,0.004081329999991112,0.0027680799999956207,0.006849409999986733,813,2346,False
191,1842,0,0.0036872359999904347,0.002900390999997171,0.006587626999987606,815,2348,False
192,1842,0,0.0037210210000040433,0.0025570399999992333,0.006278061000003277,817,2350,False
193,1842,0,0.00396854900000676,0.0026844080000074655,0.006652957000014226,819,2352,False
194,1842,0,0.003703919999992422,0.0025395309999964866,0.006243450999988909,821,2354,False
195,1842,0,0.0034729089999956386,0.0026545329999976275,0.006127441999993266,823,2356,False
196,1842,0,0.0038372080000073083,0.002723274000004494,0.0065604820000118025,825,2358,False
197,1842,0,0.0039726269999960095,0.002934674999991671,0.006907301999987681,827,2360,False
198,1842,0,0.0037728460000039377,0.0026626049999975976,0.006435451000001535,829,2362,False
199,1842,0,0.003991083000002504,0.0029990470000029745,0.006990130000005479,831,2364,False
200,1842,0,0.004510566000007543,0.003194471000000476,0.007705037000008019,833,2366,False
201,1842,0,0.0038887780000038674,0.003049563000004696,0.006938341000008563,835,2368,False
202,1842,0,0.004326659000000177,0.0028794220000065707,0.007206081000006748,837,2370,False
203,1842,0,0.003852906999995298,0.0026765989999972817,0.00652950599999258,839,2372,False
204,1842,0,0.003841007999994872,0.002698198999993906,0.006539206999988778,841,2374,False
205,1842,0,0.0038224000000042224,0.0028330179999898064,0.006655417999994029,843,2376,False
206,1842,0,0.003608733999996616,0.0025835699999987582,0.006192303999995374,845,2378,False
207,1842,0,0.003448941000002037,0.002803213999996501,0.006252154999998538,847,2380,False
208,1842,0,0.0034983780000032993,0.0029896799999988843,0.006488058000002184,849,2382,False
209,1842,0,0.003754147999998736,0.002714134999990847,0.006468282999989583,851,2384,False
210,1842,0,0.003711530999993329,0.002661965000001487,0.006373495999994816,853,2386,False
211,1842,0,0.003943770999995877,0.002858570000000782,0.006802340999996659,855,2388,False
212,1842,0,0.0036051599999922246,0.0026986829999913198,0.006303842999983544,857,2390,False
213,1842,0,0.0035019369999957917,0.002554801999991696,0.006056738999987488,859,2392,False
214,1842,0,0.0037881649999889078,0.0028360449999951243,0.006624209999984032,861,2394,False
215,1842,0,0.004329890999997588,0.0036806690000048548,0.008010560000002442,863,2396,False
216,1842,0,0.0037492329999935237,0.002779957000001332,0.0065291899999948555,865,2398,False
217,1842,0,0.004566262999986748,0.003684909999989827,0.008251172999976575,867,2400,False
218,1842,0,0.004134432000000743,0.0028076690000062854,0.006942101000007028,869,2402,False
219,1842,0,0.003657997000004798,0.002975638999998864,0.006633636000003662,871,2404,False
220,1842,0,0.004078036999999313,0.002912077999994267,0.00699011499999358,873,2406,False
221,1842,0,0.00425861300000463,0.002740149999993946,0.006998762999998576,875,2408,False
222,1842,0,0.0036796490000057247,0.0027902549999936355,0.00646990399999936,877,2410,False
223,1842,0,0.003961277000001928,0.0032100880000029974,0.007171365000004926,879,2412,False
224,1842,0,0.0039390980000035825,0.0028877890000131856,0.006826887000016768,881,2414,False
225,1842,0,0.003613477000001808,0.0026156699999972943,0.006229146999999102,883,2416,False
226,1842,0,0.0037451680000089027,0.0028840880000018387,0.0066292560000107414,885,2418,False
227,1842,0,0.00373553899999024,0.002927784000007705,0.006663322999997945,887,2420,False
228,1842,0,0.004462978999995926,0.002761139000000412,0.007224117999996338,889,2422,False
229,1842,0,0.0038845400000013797,0.0029379799999986744,0.006822520000000054,891,2424,False
230,1842,0,0.004357691999999247,0.003317468999995299,0.007675160999994546,893,2426,False
231,1842,0,0.004182387999989601,0.0029231880000111232,0.007105576000000724,895,2428,False
232,1842,0,0.004112235999997438,0.0033430880000082652,0.007455324000005703,897,2430,False
233,1842,0,0.004176250999989861,0.0028481070000054842,0.007024357999995345,899,2432,False
234,1842,0,0.004260696999992319,0.0030993729999977404,0.00736006999999006,901,2434,False
235,1842,0,0.003999384000010764,0.0029609220000139658,0.00696030600002473,903,2436,False
236,1842,0,0.004230984999992415,0.0026117540000001327,0.006842738999992548,905,2438,False
237,1842,0,0.0037338430000062317,0.0028412730000013653,0.006575116000007597,907,2440,False
238,1842,0,0.0039525910000008935,0.002666943999997784,0.0066195349999986774,909,2442,False
239,1842,0,0.004267424000005349,0.002741170000007287,0.007008594000012636,911,2444,False
240,1842,0,0.0037540250000063224,0.0027978079999968486,0.006551833000003171,913,2446,False
241,1842,0,0.003933919999994373,0.0029880169999927375,0.0069219369999871105,915,2448,False
242,1842,0,0.004056543000004353,0.0026880110000035984,0.006744554000007952,917,2450,False
243,1842,0,0.004075413999999,0.004005637999995315,0.008081051999994315,919,2452,False
244,1842,0,0.004527519000006919,0.003561117000003833,0.008088636000010752,921,2454,False
245,1842,0,0.004262823999994225,0.0028524210000000494,0.007115244999994275,923,2456,False
246,1842,0,0.004326962999996908,0.0036157830000007607,0.007942745999997669,925,2458,False
247,1842,0,0.004135466999997561,0.0029263089999886915,0.007061775999986253,927,2460,False
248,1842,0,0.003880305999999223,0.0030895419999978913,0.006969847999997114,929,2462,False
249,1842,0,0.004203286999995726,0.0031145210000005363,0.007317807999996262,931,2464,False
250,1842,0,0.004226263999996149,0.0028322120000012774,0.007058475999997427,933,2466,False
251,1842,0,0.003983484000002591,0.0030704469999989215,0.007053931000001512,935,2468,False
252,1842,0,0.004481291999994141,0.003282048999992071,0.007763340999986212,937,2470,False
253,1842,0,0.004128418000007628,0.0030449249999975336,0.007173343000005161,939,2472,False
254,1842,0,0.0038413239999925963,0.0031536890000012363,0.006995012999993833,941,2474,False
255,1842,0,0.0042790759999888905,0.0031933970000039835,0.007472472999992874,943,2476,False
256,1842,0,0.0040436120000038045,0.002863669999996432,0.006907282000000237,945,2478,False
257,1842,0,0.0044511259999922,0.002910100000008242,0.007361226000000443,947,2480,False
258,1842,0,0.003984052000006955,0.00322951200000432,0.007213564000011274,949,2482,False
259,1842,0,0.0046316210000014735,0.0032981549999959725,0.007929775999997446,951,2484,False
260,1842,0,0.004823251000004802,0.0035550190000037674,0.00837827000000857,953,2486,False
261,1842,0,0.0046825109999986125,0.003187814000000344,0.007870324999998957,955,2488,False
262,1842,0,0.0044328780000029155,0.0028955199999955994,0.007328397999998515,957,2490,False
263,1842,0,0.0045808429999993905,0.00343478599999969,0.00801562899999908,959,2492,False
264,1842,0,0.004266563000001611,0.002866154999992432,0.007132717999994043,961,2494,False
265,1842,0,0.003934024999992403,0.0029474319999991394,0.006881456999991542,963,2496,False
266,1842,0,0.004034801000003085,0.0030912710000023935,0.007126072000005479,965,2498,False
267,1842,0,0.003889451000006261,0.0027297029999999722,0.006619154000006233,967,2500,False
268,1842,0,0.0038078510000048027,0.002938654999994128,0.006746505999998931,969,2502,False
269,1842,0,0.004014459000003967,0.0031485860000088906,0.007163045000012858,971,2504,False
270,1842,0,0.004306548000002408,0.00306912300000306,0.007375671000005468,973,2506,False
271,1842,0,0.004106558999993126,0.0032075599999927817,0.007314118999985908,975,2508,False
272,1842,0,0.004660564999994676,0.0031027709999875697,0.007763335999982246,977,2510,False
273,1842,0,0.004634125999999128,0.0031232570000128135,0.0077573830000119415,979,2512,False
274,1842,0,0.004341617999997993,0.003354776999998421,0.007696394999996414,981,2514,False
275,1842,0,0.004324289999999564,0.002895699999996282,0.007219989999995846,983,2516,False
276,1842,0,0.004032494999989922,0.0028277699999961214,0.006860264999986043,985,2518,False
277,1842,0,0.003851615999991509,0.0028818930000085174,0.006733509000000026,987,2520,False
278,1842,0,0.00445938699999715,0.003042508999996585,0.007501895999993735,989,2522,False
279,1842,0,0.004041881999995667,0.0032160350000083326,0.007257917000003999,991,2524,False
280,1842,0,0.004516672999997695,0.00296687099999815,0.007483543999995845,993,2526,False
281,1842,0,0.004103865000004703,0.0031699470000035035,0.007273812000008206,995,2528,False
282,1842,0,0.003997311000006221,0.0030147140000025274,0.007012025000008748,997,2530,False
283,1842,0,0.003996330999996189,0.0029875879999963217,0.006983918999992511,999,2532,False
284,1842,0,0.003922807000009243,0.002996678000002362,0.006919485000011605,1001,2534,False
285,1842,0,0.004038514000001214,0.003033234000000107,0.007071748000001321,1003,2536,False
286,1842,0,0.004400571000005016,0.0034504909999952815,0.007851062000000297,1005,2538,False
287,1842,0,0.00452402000000518,0.0030736350000069024,0.007597655000012082,1007,2540,False
288,1842,0,0.004526154999993537,0.0032836500000001934,0.00780980499999373,1009,2542,False
289,1842,0,0.004763490999991404,0.0033820279999901004,0.008145518999981505,1011,2544,False
290,1842,0,0.004121241999996528,0.0029749129999885326,0.00709615499998506,1013,2546,False
291,1842,0,0.004110486000001856,0.0029657280000066066,0.007076214000008463,1015,2548,False
292,1842,0,0.0043543949999929055,0.0030396810000041796,0.007394075999997085,1017,2550,False
293,1842,0,0.004108607000006259,0.002856111000014039,0.006964718000020298,1019,2552,False
294,1842,0,0.004075893999996083,0.0029619469999886405,0.007037840999984724,1021,2554,False
295,1842,0,0.004075088000007554,0.002879223000007869,0.006954311000015423,1023,2556,False
296,1842,0,0.0039169450000002826,0.0027736720000035575,0.00669061700000384,1025,2558,False
297,1842,0,0.003967283999998017,0.0030131489999973837,0.006980432999995401,1027,2560,False
298,1842,0,0.004380554000007919,0.0031150399999972933,0.007495594000005212,1029,2562,False
299,1842,0,0.00393624000000159,0.002787931000000299,0.006724171000001888,1031,2564,False
300,1842,0,0.0038505850000092323,0.003608916999993994,0.007459502000003226,1033,2566,False
301,1842,0,0.0043861569999990024,0.003877345999995896,0.008263502999994898,1035,2568,False
302,1842,0,0.0043765660000048,0.0029554590000060443,0.0073320250000108445,1037,2570,False
303,1842,0,0.004650373000004038,0.0037154600000093296,0.008365833000013367,1039,2572,False
304,1842,0,0.004610346000006871,0.0029140989999945077,0.0075244450000013785,1041,2574,False
305,1842,0,0.003879686999994192,0.004469444999998018,0.00834913199999221,1043,2576,False
306,1842,0,0.005051703000006569,0.003332477000000722,0.00838418000000729,1045,2578,False
307,1842,0,0.004075975999995762,0.0029524380000083283,0.007028414000004091,1047,2580,False
308,1842,0,0.004193341000004125,0.0032421269999929336,0.0074354679999970585,1049,2582,False
309,1842,0,0.004362505000003125,0.0029476539999961915,0.007310158999999317,1051,2584,False
310,1842,0,0.004048202000006995,0.0032105599999994183,0.0072587620000064135,1053,2586,False
311,1842,0,0.004367320000000063,0.003218685999996751,0.007586005999996814,1055,2588,False
312,1842,0,0.0043437930000038705,0.002827953999997135,0.007171747000001005,1057,2590,False
313,1842,0,0.0039330580000012105,0.0030069600000075525,0.006940018000008763,1059,2592,False
314,1842,0,0.0048343929999958846,0.0039324270000093975,0.008766820000005282,1061,2594,False
315,1842,0,0.004784413999999515,0.003156720000006885,0.0079411340000064,1063,2596,False
316,1842,0,0.004422815000012292,0.0035940909999965243,0.008016906000008817,1065,2598,False
317,1842,0,0.004674139000002242,0.0041610570000045755,0.008835196000006817,1067,2600,False
318,1842,0,0.004494292000003952,0.0032717289999908417,0.007766020999994794,1069,2602,False
319,1842,0,0.004545846000013398,0.0031661200000030476,0.007711966000016446,1071,2604,False
320,1842,0,0.004060209000002146,0.002988905999998792,0.007049115000000938,1073,2606,False
321,1842,0,0.003951486999994813,0.00319028100000196,0.007141767999996773,1075,2608,False
322,1842,0,0.004532854000004249,0.0030156870000013214,0.007548541000005571,1077,2610,False
323,1842,0,0.004224096000001509,0.0029946660000064185,0.007218762000007928,1079,2612,False
324,1842,0,0.003974967000004881,0.0032266409999976986,0.0072016080000025795,1081,2614,False
325,1842,0,0.004131096999998363,0.0033305089999942084,0.007461605999992571,1083,2616,False
326,1842,0,0.004439591999997106,0.002900848999999539,0.007340440999996645,1085,2618,False
327,1842,0,0.004045102000006295,0.0036971380000068166,0.007742240000013112,1087,2620,False
328,1842,0,0.004855144000003975,0.00320973899999899,0.008064883000002965,1089,2622,False
329,1842,0,0.004581337000004737,0.003272326000001158,0.007853663000005895,1091,2624,False
330,1842,0,0.0048431630000038695,0.003106704999993326,0.007949867999997196,1093,2626,False
331,1842,0,0.0044119890000047235,0.0030484219999920015,0.007460410999996725,1095,2628,False
332,1842,0,0.004087272000006692,0.0031062030000015284,0.00719347500000822,1097,2630,False
333,1842,0,0.004316735000003291,0.0031351799999868035,0.007451914999990095,1099,2632,False
334,1842,0,0.0042765129999935425,0.0032018510000000333,0.007478363999993576,1101,2634,False
335,1842,0,0.004264233000000672,0.003047402999996507,0.007311635999997179,1103,2636,False
336,1842,0,0.004202492000004554,0.0030050790000046845,0.0072075710000092386,1105,2638,False
337,1842,0,0.004284534999996481,0.0033285060000025624,0.007613040999999043,1107,2640,False
338,1842,0,0.004529294999997546,0.003572611000009829,0.008101906000007375,1109,2642,False
339,1842,0,0.004386138000000983,0.0029659659999907717,0.007352103999991755,1111,2644,False
340,1842,0,0.0041233020000106535,0.0029696019999931877,0.007092904000003841,1113,2646,False
341,1842,0,0.005130316000006019,0.003834514000004674,0.008964830000010693,1115,2648,False
342,1842,0,0.004677618000002326,0.00326090800000145,0.007938526000003776,1117,2650,False
343,1842,0,0.00446297400000617,0.003592109999999593,0.008055084000005763,1119,2652,False
344,1842,0,0.004787157999999181,0.003073971999995706,0.007861129999994887,1121,2654,False
345,1842,0,0.004403609999997116,0.0031823529999996936,0.007585962999996809,1123,2656,False
346,1842,0,0.004531959999994228,0.003175976000008518,0.007707936000002746,1125,2658,False
347,1842,0,0.004366075000007186,0.002996280999994383,0.007362356000001569,1127,2660,False
348,1842,0,0.004308861999987812,0.0031701559999959272,0.007479017999983739,1129,2662,False
349,1842,0,0.004541802000005646,0.0029931170000025986,0.0075349190000082444,1131,2664,False
350,1842,0,0.004498698999995554,0.003083414000002449,0.007582112999998003,1133,2666,False
351,1842,0,0.003991251000002194,0.0035834989999870004,0.007574749999989194,1135,2668,False
352,1842,0,0.0045346879999925704,0.0030461139999999887,0.007580801999992559,1137,2670,False
353,1842,0,0.004148507000010682,0.0029315680000081556,0.007080075000018837,1139,2672,False
354,1842,0,0.004412465000001475,0.004283354000008899,0.008695819000010374,1141,2674,False
355,1842,0,0.004736859999994181,0.0030469539999984363,0.007783813999992617,1143,2676,False
356,1842,0,0.0045751860000109446,0.003907812999997873,0.008482999000008817,1145,2678,False
357,1842,0,0.004749721999999679,0.003148871999997027,0.007898593999996706,1147,2680,False
358,1842,0,0.004611305000011612,0.0031126869999980045,0.007723992000009616,1149,2682,False
359,1842,0,0.004574981000004641,0.0032830110000077184,0.00785799200001236,1151,2684,False
360,1842,0,0.004474935000004621,0.0032194180000004735,0.007694353000005094,1153,2686,False
361,1842,0,0.004291456000004246,0.0030362850000074104,0.007327741000011656,1155,2688,False
362,1842,0,0.004362487999998166,0.003450552999993306,0.007813040999991472,1157,2690,False
363,1842,0,0.004628722999996171,0.0031211149999990084,0.007749837999995179,1159,2692,False
364,1842,0,0.004073757000000455,0.003107927999991489,0.007181684999991944,1161,2694,False
