Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
127,2933,2468715200409366843481412388586894762746333745667534296978580223579621778148388018470130761145571566083527757804577134460386189/23205349645658387255453618722500293455002852160796120245413562912510314955100383764210717584820942091438392065335967808457461056587013472728017937800000000000000000000,0.0033203259999936563,0.11004723399997829,0.11336755999997195,619,1986,False
128,2504,2468715200409366843481412388586894762746333745667534296978580223579621778148388018470130761145571566083527757804577134460386189/23205349645658387255453618722500293455002852160796120245413562912510314955100383764210717584820942091438392065335967808457461056587013472728017937800000000000000000000,0.003203856000027372,0.10577216199999384,0.10897601800002121,623,2000,False
129,1782,114666543908355319564612480678623167021039111256700581159380714738467960998674545061611917291250533862910103868611440477099758255671/6936800790487375411483863098775868891525677549915127858475569400489704393644812112075864542347639813180240768488274702611709970881183867712672977016073502000000000000000000,0.0029771029999778875,0.10743635400001494,0.11041345699999283,627,2008,False
130,2367,114666543908355319564612480678623167021039111256700581159380714738467960998674545061611917291250533862910103868611440477099758255671/6936800790487375411483863098775868891525677549915127858475569400489704393644812112075864542347639813180240768488274702611709970881183867712672977016073502000000000000000000,0.0032147899999586116,0.1119107700000086,0.11512555999996721,631,2022,False
131,1729,10323723336637966079171225781473686540206757117190111583556683148004529860391510116731297977790865041755205469060631688537796796831243/4164404616774087297671540820840662448919922959661536467634287444088005928441363046076734380679993321985268178137814378020330410018618377309277528339917090649260000000000000000,0.0037995810000097663,0.11247931100001551,0.11627889200002528,635,2030,False
132,2615,10323723336637966079171225781473686540206757117190111583556683148004529860391510116731297977790865041755205469060631688537796796831243/4164404616774087297671540820840662448919922959661536467634287444088005928441363046076734380679993321985268178137814378020330410018618377309277528339917090649260000000000000000,0.0031515389999867693,0.1115775629999689,0.11472910199995567,639,2044,False
133,1884,192559327990051685116874187541029137202462970972321285248041386449086121872232127805203866818449154770675381795024566085035898260134744893/12459649099654933994685478680228754451339386692201222180090566793357104129292772303683509211633498627190534298466183542029600905092132680901773444000827787629963716200000000000000,0.003905513000006522,0.11515399099999968,0.1190595040000062,643,2052,False
134,1568,192559327990051685116874187541029137202462970972321285248041386449086121872232127805203866818449154770675381795024566085035898260134744893/12459649099654933994685478680228754451339386692201222180090566793357104129292772303683509211633498627190534298466183542029600905092132680901773444000827787629963716200000000000000,0.0036512600000264683,0.11418361599999116,0.11783487600001763,647,2066,False
135,2755,4239071948439309292230308240797175732430371030020585085322060074075556637135725991141052343581999554843237615303436136726016904342450684813/43229781253664513260399267722497041644312551912803200209477877683352158342513929592087754502535645384604608085526538312329416266736027890660222410996776745731610306089031250000000,0.005536491999976079,0.11854746100004832,0.1240839530000244,651,2074,False
136,2424,4239071948439309292230308240797175732430371030020585085322060074075556637135725991141052343581999554843237615303436136726016904342450684813/43229781253664513260399267722497041644312551912803200209477877683352158342513929592087754502535645384604608085526538312329416266736027890660222410996776745731610306089031250000000,0.003956662999996752,0.11492083399997455,0.1188774969999713,655,2088,False
137,2094,856943358205162229773217411090462395214462657182674089174124804282374386032256277734443375405062880150918389903097497710221775332734516604082361/65470547607747351500999795250628230414415619975704868913844026936543637244104672873154377928528995857634562537969490887261072634361074708402394691059717642054325775232795437188750000000,0.003685094999980265,0.11614244800000506,0.11982754299998533,659,2096,False
138,1403,856943358205162229773217411090462395214462657182674089174124804282374386032256277734443375405062880150918389903097497710221775332734516604082361/65470547607747351500999795250628230414415619975704868913844026936543637244104672873154377928528995857634562537969490887261072634361074708402394691059717642054325775232795437188750000000,0.003745148000007248,0.11782619699999941,0.12157134500000666,663,2110,False
139,2415,9614944172068796914145256113759794204627738655444590713778918415818313485585401237768499816965044673969164179015652396346536008620590611874007875899/5695058520650330050709114480143173047078026602266082124549647102600513505212604506530088005963257791812286247573103833508051289115790870028917564441700274100094521106841199249865832550000000,0.003627117000007729,0.12663559200001373,0.13026270900002146,667,2118,False
140,628,9614944172068796914145256113759794204627738655444590713778918415818313485585401237768499816965044673969164179015652396346536008620590611874007875899/5695058520650330050709114480143173047078026602266082124549647102600513505212604506530088005963257791812286247573103833508051289115790870028917564441700274100094521106841199249865832550000000,0.0037762529999554317,0.12485723700001472,0.12863348999997015,671,2132,False
141,585,3161512177814180417172267935747634434799066915784844654972317324550684385852009360175123390422410147856877508322266957072410647021425915978028006303269/259501727927488617395939549960476715507803618436882843212287109341102377694825560149292856777064532047038727275131634062437630981026740157860630668567775821661352965063956933515104858618500000,0.003708540999980414,0.18299478000000136,0.18670332099998177,675,2140,False
142,904,3161512177814180417172267935747634434799066915784844654972317324550684385852009360175123390422410147856877508322266957072410647021425915978028006303269/259501727927488617395939549960476715507803618436882843212287109341102377694825560149292856777064532047038727275131634062437630981026740157860630668567775821661352965063956933515104858618500000,0.005041515000016261,0.1568173100000081,0.16185882500002435,679,2154,False
143,1871,30305315290683351279200134610702828965509027615002243382923703251286164915554294881184275386798693740250016555777371847249470071801086834605192181273253/20967697292105876095954412005498525544009638706096214620873767362430799007237130183119792394428032567548910396691185602294754091490905234939761722849354948645313575116750081928635252973065860000,0.004814955000028931,0.17500991500003238,0.1798248700000613,683,2162,False
144,1940,30305315290683351279200134610702828965509027615002243382923703251286164915554294881184275386798693740250016555777371847249470071801086834605192181273253/20967697292105876095954412005498525544009638706096214620873767362430799007237130183119792394428032567548910396691185602294754091490905234939761722849354948645313575116750081928635252973065860000,0.005059036000034212,0.14466741199998978,0.149726448000024,687,2176,False
145,1933,1322191053629700188028415983372011972268328959139574714879009044796526741173883116222585854383669303749372515211209810094446373255248591825500005011822974973/8018031300613886279511526241322807365896286050633653175090163531180985522005000816316426597461946836290441576789091321402570058180680415182963684043480660804549690203550756091958397964380890322538600,0.005861240999990969,0.14134023599996226,0.14720147699995323,691,2184,False
146,2834,1322191053629700188028415983372011972268328959139574714879009044796526741173883116222585854383669303749372515211209810094446373255248591825500005011822974973/8018031300613886279511526241322807365896286050633653175090163531180985522005000816316426597461946836290441576789091321402570058180680415182963684043480660804549690203550756091958397964380890322538600,0.004608035999979165,0.13373646899998448,0.13834450499996365,695,2196,False
147,1842,0,0.004012912999996843,0.0030821099999798207,0.007095022999976663,697,2200,False
148,1842,0,0.004108632999987094,0.0032772289999911663,0.00738586199997826,699,2202,False
149,1842,0,0.004084913000042434,0.0029116079999766953,0.006996521000019129,701,2204,False
150,1842,0,0.004430367999987084,0.003238281999983883,0.007668649999970967,703,2206,False
151,1842,0,0.005019559999993817,0.0027967330000251422,0.007816293000018959,705,2208,False
152,1842,0,0.0038273709999998573,0.0028319699999883596,0.006659340999988217,707,2210,False
153,1842,0,0.004473434000033194,0.003009693000024072,0.007483127000057266,709,2212,False
154,1842,0,0.0038468569999849933,0.002858430000003409,0.006705286999988402,711,2214,False
155,1842,0,0.0036774170000057893,0.003326330000049893,0.007003747000055682,713,2216,False
156,1842,0,0.0038964350000014747,0.0028514869999867187,0.006747921999988193,715,2218,False
157,1842,0,0.0036743519999618,0.0028511299999536277,0.006525481999915428,717,2220,False
158,1842,0,0.003709885999967355,0.0027014170000256854,0.00641130299999304,719,2222,False
159,1842,0,0.004114013999981125,0.0025970250000000306,0.006711038999981156,721,2224,False
160,1842,0,0.004126217000020915,0.002954781000028106,0.007080998000049021,723,2226,False
161,1842,0,0.003736694999986412,0.002858726999988903,0.006595421999975315,725,2228,False
162,1842,0,0.004050720000009278,0.003057741000020542,0.00710846100002982,727,2230,False
163,1842,0,0.0039666970000098445,0.0032900709999807987,0.007256767999990643,729,2232,False
164,1842,0,0.0042998979999993026,0.004117929000017284,0.008417827000016587,731,2234,False
165,1842,0,0.004338356000005206,0.0031706739999890488,0.0075090299999942545,733,2236,False
166,1842,0,0.003922754999962308,0.003147089999970376,0.007069844999932684,735,2238,False
167,1842,0,0.003939025000022411,0.002963832999967053,0.006902857999989465,737,2240,False
168,1842,0,0.004269398000019464,0.0029271289999996952,0.0071965270000191595,739,2242,False
169,1842,0,0.0039228750000006585,0.002776568000001589,0.006699443000002248,741,2244,False
170,1842,0,0.004237178000039421,0.002933955999992577,0.007171134000031998,743,2246,False
171,1842,0,0.004464043000041329,0.003556067999966217,0.008020111000007546,745,2248,False
172,1842,0,0.004735141999958614,0.003385910000019976,0.00812105199997859,747,2250,False
173,1842,0,0.004566458999988754,0.0037938840000038,0.008360342999992554,749,2252,False
174,1842,0,0.004564099999981863,0.002925845000049776,0.007489945000031639,751,2254,False
175,1842,0,0.003987649999999121,0.0029087049999816372,0.006896354999980758,753,2256,False
176,1842,0,0.005369232000020929,0.0037901879999822086,0.009159420000003138,755,2258,False
177,1842,0,0.004703717000040797,0.004227893000006588,0.008931610000047385,757,2260,False
178,1842,0,0.004001216000006025,0.003153457999985676,0.007154673999991701,759,2262,False
179,1842,0,0.0042942249999669,0.0032094709999910265,0.007503695999957927,761,2264,False
180,1842,0,0.004418493999992279,0.003442602999996325,0.007861096999988604,763,2266,False
181,1842,0,0.003895567000029132,0.003158599000016693,0.007054166000045825,765,2268,False
182,1842,0,0.003945185000020501,0.002594520000002376,0.006539705000022877,767,2270,False
183,1842,0,0.0038513970000053632,0.002642556000012064,0.006493953000017427,769,2272,False
184,1842,0,0.0040030749999573345,0.0028183890000264,0.0068214639999837345,771,2274,False
185,1842,0,0.003720740999995087,0.0026873010000372233,0.00640804200003231,773,2276,False
186,1842,0,0.003701288000002023,0.0025800259999755326,0.006281313999977556,775,2278,False
187,1842,0,0.0037193169999909514,0.002963972999964426,0.006683289999955377,777,2280,False
188,1842,0,0.003975308999997651,0.0029363470000021152,0.006911655999999766,779,2282,False
189,1842,0,0.0038757840000016586,0.002778559999967456,0.0066543439999691145,781,2284,False
190,1842,0,0.004163817000005565,0.0030656449999924007,0.007229461999997966,783,2286,False
191,1842,0,0.004410871999994015,0.003172528000050079,0.007583400000044094,785,2288,False
192,1842,0,0.004039817000034418,0.002845772999990004,0.006885590000024422,787,2290,False
193,1842,0,0.0038113830000270355,0.003801350999992792,0.007612734000019827,789,2292,False
194,1842,0,0.0040804849999744874,0.0028247239999927842,0.006905208999967272,791,2294,False
195,1842,0,0.00387576700001091,0.002977940999983275,0.006853707999994185,793,2296,False
196,1842,0,0.005043860000000677,0.0032309750000081294,0.008274835000008807,795,2298,False
197,1842,0,0.004248435999954836,0.0029596840000181146,0.007208119999972951,797,2300,False
198,1842,0,0.004053860999988501,0.004495602999952553,0.008549463999941054,799,2302,False
199,1842,0,0.006325302999982796,0.0029971570000384418,0.009322460000021238,801,2304,False
200,1842,0,0.00431055999996488,0.0031404789999669447,0.007451038999931825,803,2306,False
201,1842,0,0.004055574999995315,0.0032108089999951517,0.007266383999990467,805,2308,False
202,1842,0,0.00439280900002359,0.0030065439999589216,0.007399352999982511,807,2310,False
203,1842,0,0.004124365999985002,0.0035576619999915238,0.007682027999976526,809,2312,False
204,1842,0,0.005601802999990468,0.002967897000019093,0.008569700000009561,811,2314,False
205,1842,0,0.004228527999998732,0.003068768000048294,0.007297296000047027,813,2316,False
206,1842,0,0.004012514999999439,0.003372780999995939,0.007385295999995378,815,2318,False
207,1842,0,0.0047540400000229965,0.003466433000028246,0.008220473000051243,817,2320,False
208,1842,0,0.004679228999975749,0.00372450600002594,0.008403735000001689,819,2322,False
209,1842,0,0.004779933000008896,0.003566867000017737,0.008346800000026633,821,2324,False
210,1842,0,0.004699804999972912,0.0037587860000485307,0.008458591000021443,823,2326,False
211,1842,0,0.004619572000024164,0.003510875000017677,0.00813044700004184,825,2328,False
212,1842,0,0.0041248299999665505,0.0032076359999564374,0.007332465999922988,827,2330,False
213,1842,0,0.004243595999980698,0.002747455000019272,0.00699105099999997,829,2332,False
214,1842,0,0.004946381000024758,0.003519991999951344,0.008466372999976102,831,2334,False
215,1842,0,0.004424821999975848,0.002957254000023113,0.0073820759999989605,833,2336,False
216,1842,0,0.004514021999966644,0.003226258999973197,0.007740280999939841,835,2338,False
217,1842,0,0.004505467999990742,0.003771172000028855,0.008276640000019597,837,2340,False
218,1842,0,0.004250014000035662,0.0031068740000250727,0.007356888000060735,839,2342,False
219,1842,0,0.004372025999998641,0.0031438280000202212,0.007515854000018862,841,2344,False
220,1842,0,0.004156723999983569,0.003000203999988571,0.00715692799997214,843,2346,False
221,1842,0,0.005063739999968675,0.002716524999982539,0.007780264999951214,845,2348,False
222,1842,0,0.004176705999952901,0.00343260899995812,0.007609314999911021,847,2350,False
223,1842,0,0.0049045979999959854,0.004127258999972128,0.009031856999968113,849,2352,False
224,1842,0,0.005111085000010007,0.0035116290000019035,0.00862271400001191,851,2354,False
225,1842,0,0.004748493000022336,0.0033162920000222584,0.008064785000044594,853,2356,False
226,1842,0,0.004340602000013405,0.003060323999989123,0.007400926000002528,855,2358,False
227,1842,0,0.00462591100000509,0.0031647819999989224,0.007790693000004012,857,2360,False
228,1842,0,0.004558218999989094,0.0038119750000191743,0.008370194000008269,859,2362,False
229,1842,0,0.004822813000032511,0.003598687999954109,0.00842150099998662,861,2364,False
230,1842,0,0.006007048000014947,0.0035948929999563006,0.009601940999971248,863,2366,False
231,1842,0,0.0045971159999567135,0.003562506999969628,0.008159622999926341,865,2368,False
232,1842,0,0.004211964999967677,0.003276954000000387,0.007488918999968064,867,2370,False
233,1842,0,0.00403607399999828,0.002678500999991229,0.006714574999989509,869,2372,False
234,1842,0,0.00384728599999562,0.0026986459999989165,0.0065459319999945365,871,2374,False
235,1842,0,0.004686397999989822,0.0027941790000340916,0.007480577000023914,873,2376,False
236,1842,0,0.004357537999965189,0.0031486940000036157,0.007506231999968804,875,2378,False
237,1842,0,0.00416730799997822,0.002997925999977724,0.0071652339999559445,877,2380,False
238,1842,0,0.003930281999998897,0.003030023999997411,0.006960305999996308,879,2382,False
239,1842,0,0.004089802999999392,0.002794133999998394,0.006883936999997786,881,2384,False
240,1842,0,0.004180810000036672,0.002807007999990674,0.006987818000027346,883,2386,False
241,1842,0,0.004297609999980523,0.0037009220000072673,0.00799853199998779,885,2388,False
242,1842,0,0.004352826999991066,0.003014322999945307,0.007367149999936373,887,2390,False
243,1842,0,0.010746894999954293,0.0030032980000100906,0.013750192999964383,889,2392,False
244,1842,0,0.004149042999983976,0.0034944210000276144,0.0076434640000115905,891,2394,False
245,1842,0,0.004185146999986955,0.002740079999966838,0.006925226999953793,893,2396,False
246,1842,0,0.004252665000024081,0.002877320000038708,0.0071299850000627885,895,2398,False
247,1842,0,0.004170645000044715,0.0028150279999863415,0.006985673000031056,897,2400,False
248,1842,0,0.004189505999988796,0.0027641689999882146,0.006953674999977011,899,2402,False
249,1842,0,0.004049741000017093,0.0028061390000289066,0.006855880000046,901,2404,False
250,1842,0,0.0038234410000086427,0.0029159900000195194,0.006739431000028162,903,2406,False
251,1842,0,0.003972380999982761,0.003352680999967106,0.007325061999949867,905,2408,False
252,1842,0,0.004977938999957132,0.003646015000015268,0.0086239539999724,907,2410,False
253,1842,0,0.004235524999955942,0.0029077909999841722,0.007143315999940114,909,2412,False
254,1842,0,0.00418308100000786,0.003422021999995195,0.007605103000003055,911,2414,False
255,1842,0,0.004448596999964138,0.0030176629999800753,0.007466259999944214,913,2416,False
256,1842,0,0.004128776000015932,0.003217797999980121,0.007346573999996053,915,2418,False
257,1842,0,0.004817781999975068,0.0030508880000184035,0.007868669999993472,917,2420,False
258,1842,0,0.004047980999985157,0.002896845000009307,0.006944825999994464,919,2422,False
259,1842,0,0.003933464999988701,0.003596035999976266,0.0075295009999649665,921,2424,False
260,1842,0,0.0042763630000308694,0.0028365559999770085,0.007112919000007878,923,2426,False
261,1842,0,0.004012455000008686,0.0027647919999935766,0.006777247000002262,925,2428,False
262,1842,0,0.004031634000000395,0.0030434539999646404,0.007075087999965035,927,2430,False
263,1842,0,0.004186204999996335,0.0028790780000349514,0.007065283000031286,929,2432,False
264,1842,0,0.004114946000015607,0.003220480000038606,0.007335426000054213,931,2434,False
265,1842,0,0.004276679999975386,0.0031931159999771808,0.0074697959999525665,933,2436,False
266,1842,0,0.0058974640000428735,0.005053910999947675,0.010951374999990549,935,2438,False
267,1842,0,0.004243488999975398,0.0033247459999756757,0.007568234999951073,937,2440,False
268,1842,0,0.004624972000044636,0.003745202999994035,0.008370175000038671,939,2442,False
269,1842,0,0.00408058299996128,0.0030517870000039693,0.007132369999965249,941,2444,False
270,1842,0,0.005111013000032472,0.003531654000028084,0.008642667000060555,943,2446,False
271,1842,0,0.0046706339999786906,0.0034114050000084717,0.008082038999987162,945,2448,False
272,1842,0,0.0045954720000054294,0.003318883000019923,0.007914355000025353,947,2450,False
273,1842,0,0.004390155999999479,0.002988648000041394,0.007378804000040873,949,2452,False
274,1842,0,0.005089923000014096,0.0032010350000177823,0.008290958000031878,951,2454,False
275,1842,0,0.0043694560000062665,0.0034942489999707504,0.007863704999977017,953,2456,False
276,1842,0,0.004643395000016426,0.003578084000025683,0.008221479000042109,955,2458,False
277,1842,0,0.004637135999985276,0.0028437159999725736,0.007480851999957849,957,2460,False
278,1842,0,0.004505569999992076,0.0031051490000209014,0.007610719000012978,959,2462,False
279,1842,0,0.004220253000028151,0.002852454000048965,0.007072707000077116,961,2464,False
280,1842,0,0.0041962939999962146,0.0031133049999994,0.007309598999995615,963,2466,False
281,1842,0,0.004321370000013758,0.002991223999970316,0.007312593999984074,965,2468,False
282,1842,0,0.0045146080000222355,0.003315007000026071,0.007829615000048307,967,2470,False
283,1842,0,0.004309282000008352,0.003054995000013605,0.007364277000021957,969,2472,False
284,1842,0,0.004191737999974521,0.0033680819999517553,0.007559819999926276,971,2474,False
285,1842,0,0.004414564000001064,0.003049437000015587,0.007464001000016651,973,2476,False
286,1842,0,0.004605927000000065,0.005175365000013699,0.009781292000013764,975,2478,False
287,1842,0,0.005738936999989619,0.0030133429999636974,0.008752279999953316,977,2480,False
288,1842,0,0.004614188000005015,0.0035849319999670115,0.008199119999972027,979,2482,False
289,1842,0,0.0048066520000134005,0.0036229639999874053,0.008429616000000806,981,2484,False
290,1842,0,0.004638225999997303,0.0033301729999948293,0.007968398999992132,983,2486,False
291,1842,0,0.00457706499997812,0.0033017760000007,0.00787884099997882,985,2488,False
292,1842,0,0.004716512000015882,0.003414209999959894,0.008130721999975776,987,2490,False
293,1842,0,0.00433546499999693,0.003207504999977573,0.007542969999974503,989,2492,False
294,1842,0,0.004557056999999531,0.003496509999990849,0.00805356699999038,991,2494,False
295,1842,0,0.0044814689999839175,0.0038781110000059016,0.008359579999989819,993,2496,False
296,1842,0,0.004745236000019304,0.003834231999974236,0.00857946799999354,995,2498,False
297,1842,0,0.004943580000031034,0.003510863999963476,0.00845444399999451,997,2500,False
298,1842,0,0.0058005479999678755,0.0036629299999617615,0.009463477999929637,999,2502,False
299,1842,0,0.004943943000000672,0.003223385000012513,0.008167328000013185,1001,2504,False
300,1842,0,0.00444472100002713,0.004009150000001682,0.008453871000028812,1003,2506,False
301,1842,0,0.004666783999994095,0.0031837839999866446,0.00785056799998074,1005,2508,False
302,1842,0,0.004415194000046085,0.0034628870000119605,0.007878081000058046,1007,2510,False
303,1842,0,0.004008387999988372,0.0030962550000026567,0.007104642999991029,1009,2512,False
304,1842,0,0.004001096000024518,0.003183286999956181,0.0071843829999806985,1011,2514,False
305,1842,0,0.005551376000028085,0.005060329999992064,0.010611706000020149,1013,2516,False
306,1842,0,0.004832116999978098,0.003132075999985773,0.00796419299996387,1015,2518,False
307,1842,0,0.004501473999994232,0.003148561999978483,0.007650035999972715,1017,2520,False
308,1842,0,0.004733538999971643,0.003768462999971689,0.008502001999943332,1019,2522,False
309,1842,0,0.005112797999970553,0.003232532000026822,0.008345329999997375,1021,2524,False
310,1842,0,0.0046107510000297225,0.003428917000007914,0.008039668000037636,1023,2526,False
311,1842,0,0.004650817999959145,0.0032410809999987578,0.007891898999957903,1025,2528,False
312,1842,0,0.004971073000035631,0.0035243400000126712,0.008495413000048302,1027,2530,False
313,1842,0,0.004766962000019248,0.0037350030000311563,0.008501965000050404,1029,2532,False
314,1842,0,0.0043876360000467685,0.003200823999975455,0.0075884600000222235,1031,2534,False
315,1842,0,0.004502508999962629,0.0038985269999898264,0.008401035999952455,1033,2536,False
316,1842,0,0.0051658560000191756,0.0036341530000072453,0.00880000900002642,1035,2538,False
317,1842,0,0.004510283999991316,0.004271632000040881,0.008781916000032197,1037,2540,False
318,1842,0,0.004621294999992642,0.0034621440000250914,0.008083439000017734,1039,2542,False
319,1842,0,0.00462614000002759,0.003620069000021431,0.00824620900004902,1041,2544,False
320,1842,0,0.005478572000015447,0.0033903439999676266,0.008868915999983074,1043,2546,False
321,1842,0,0.004620358000011038,0.0037160229999813055,0.008336380999992343,1045,2548,False
322,1842,0,0.004992878999985351,0.00311603800003013,0.008108917000015481,1047,2550,False
323,1842,0,0.004452935999950114,0.003339458999960243,0.007792394999910357,1049,2552,False
324,1842,0,0.005285829999991165,0.0031398009999747956,0.00842563099996596,1051,2554,False
325,1842,0,0.00559945599997036,0.0037768180000057328,0.009376273999976092,1053,2556,False
326,1842,0,0.004482768000002579,0.0033822930000155793,0.007865061000018159,1055,2558,False
327,1842,0,0.004418751000002885,0.003211166999960824,0.007629917999963709,1057,2560,False
328,1842,0,0.004725606000022253,0.0036807649999559544,0.008406370999978208,1059,2562,False
329,1842,0,0.004347864999999729,0.003915312000003723,0.008263177000003452,1061,2564,False
330,1842,0,0.004444085999978142,0.003197144000012031,0.007641229999990173,1063,2566,False
331,1842,0,0.005028009999989536,0.004286060000026737,0.009314070000016272,1065,2568,False
332,1842,0,0.005457402999979877,0.0039620729999683135,0.00941947599994819,1067,2570,False
333,1842,0,0.005651949000025525,0.003591125000014017,0.009243074000039542,1069,2572,False
334,1842,0,0.005298345000028348,0.003486076999990928,0.008784422000019276,1071,2574,False
335,1842,0,0.005267730000014126,0.003511983999999302,0.008779714000013428,1073,2576,False
336,1842,0,0.005922531000010167,0.003401689999975588,0.009324220999985755,1075,2578,False
337,1842,0,0.00483206399997016,0.0035123580000231414,0.008344421999993301,1077,2580,False
338,1842,0,0.00427310300000272,0.0033152489999679347,0.007588351999970655,1079,2582,False
339,1842,0,0.004640590999997585,0.003179003000013836,0.00781959400001142,1081,2584,False
340,1842,0,0.004302606999999625,0.0031055409999680705,0.007408147999967696,1083,2586,False
341,1842,0,0.0043932209999866245,0.0030281149999495938,0.007421335999936218,1085,2588,False
342,1842,0,0.004468374999987645,0.003141963000018677,0.0076103380000063225,1087,2590,False
343,1842,0,0.004653940999958195,0.0031330809999872145,0.007787021999945409,1089,2592,False
344,1842,0,0.004458819000035419,0.0031303009999987808,0.0075891200000342,1091,2594,False
345,1842,0,0.00449971200004029,0.003651339999976244,0.008151052000016534,1093,2596,False
346,1842,0,0.0048434089999886965,0.003481220000026042,0.008324629000014738,1095,2598,False
347,1842,0,0.005233089000000746,0.00350636600001053,0.008739455000011276,1097,2600,False
348,1842,0,0.004561247000026469,0.0037477699999612923,0.008309016999987762,1099,2602,False
349,1842,0,0.007680497000023934,0.0033945200000289333,0.011075017000052867,1101,2604,False
350,1842,0,0.00517908200004058,0.0047873729999992065,0.009966455000039787,1103,2606,False
351,1842,0,0.0073741929999755484,0.003737180999962675,0.011111373999938223,1105,2608,False
352,1842,0,0.005113773999994464,0.00419265299996141,0.009306426999955875,1107,2610,False
353,1842,0,0.005266272999961075,0.004070153999975901,0.009336426999936975,1109,2612,False
354,1842,0,0.005524585999978626,0.003824073000032513,0.00934865900001114,1111,2614,False
355,1842,0,0.005501450999986446,0.004029306999996152,0.009530757999982598,1113,2616,False
356,1842,0,0.00634735900001715,0.004213866999975835,0.010561225999992985,1115,2618,False
357,1842,0,0.0055097089999662785,0.00372501299995065,0.009234721999916928,1117,2620,False
358,1842,0,0.004775756000015008,0.0037601610000024266,0.008535917000017434,1119,2622,False
359,1842,0,0.004533943000012641,0.003604989999985264,0.008138932999997905,1121,2624,False
360,1842,0,0.004845038999974349,0.003410223000003043,0.008255261999977392,1123,2626,False
361,1842,0,0.004651663999993616,0.003343709999967359,0.007995373999960975,1125,2628,False
362,1842,0,0.0049226369999928465,0.0037011809999967227,0.00862381799998957,1127,2630,False
363,1842,0,0.00499249899996812,0.004683136999972248,0.009675635999940368,1129,2632,False
364,1842,0,0.005015848999960326,0.003999206999992566,0.009015055999952892,1131,2634,False
365,1842,0,0.005020216999980676,0.0037992229999872507,0.008819439999967926,1133,2636,False
366,1842,0,0.004948759999990671,0.0035568129999887788,0.00850557299997945,1135,2638,False
367,1842,0,0.0046547329999953035,0.003876090000005661,0.008530823000000964,1137,2640,False
368,1842,0,0.0050231490000101076,0.003764649000004283,0.00878779800001439,1139,2642,False
369,1842,0,0.005369899000015721,0.003516107999985252,0.008886007000000973,1141,2644,False
370,1842,0,0.0051040260000263515,0.0034986389999858147,0.008602665000012166,1143,2646,False
371,1842,0,0.005564278999997896,0.003844610999976794,0.00940888999997469,1145,2648,False
372,1842,0,0.0050514779999843995,0.004230950000021494,0.009282428000005893,1147,2650,False
373,1842,0,0.0054838840000002165,0.004114831000038066,0.009598715000038283,1149,2652,False
374,1842,0,0.005196818000001713,0.0038790739999967627,0.009075891999998476,1151,2654,False
375,1842,0,0.005464973000016471,0.004065439999976661,0.009530412999993132,1153,2656,False
376,1842,0,0.005259738000006564,0.0035105690000136747,0.008770307000020239,1155,2658,False
377,1842,0,0.004612825000037901,0.004181226000014249,0.00879405100005215,1157,2660,False
378,1842,0,0.004873271999997542,0.003533488000016405,0.008406760000013946,1159,2662,False
379,1842,0,0.004519615999981852,0.0034010140000191313,0.007920630000000983,1161,2664,False
380,1842,0,0.004924399000003632,0.003674888999967152,0.008599287999970784,1163,2666,False
381,1842,0,0.005018000999996275,0.0033256750000418833,0.008343676000038158,1165,2668,False
382,1842,0,0.004655567999975574,0.003974991000006867,0.00863055899998244,1167,2670,False
383,1842,0,0.0054451850000418744,0.0035122329999808244,0.008957418000022699,1169,2672,False
384,1842,0,0.005072572999949898,0.0034699259999797505,0.008542498999929649,1171,2674,False
385,1842,0,0.005839791000028072,0.0036030620000246927,0.009442853000052764,1173,2676,False
386,1842,0,0.004780401000004986,0.003728840000007949,0.008509241000012935,1175,2678,False
387,1842,0,0.004914675000009083,0.0038214470000070833,0.008736122000016167,1177,2680,False
388,1842,0,0.005294073000015942,0.004100849000053586,0.009394922000069528,1179,2682,False
389,1842,0,0.0050236469999731526,0.003981242000008933,0.009004888999982086,1181,2684,False
390,1842,0,0.004665327999987312,0.0035976679999976113,0.008262995999984923,1183,2686,False
391,1842,0,0.005160713999998734,0.00445866100000103,0.009619374999999764,1185,2688,False
392,1842,0,0.005406001000039851,0.0036558790000071895,0.00906188000004704,1187,2690,False
393,1842,0,0.005096121000008225,0.003480573999979697,0.008576694999987922,1189,2692,False
394,1842,0,0.00473954900002127,0.0037640019999685137,0.008503550999989784,1191,2694,False
395,1842,0,0.005082732999994732,0.0038417380000055346,0.008924471000000267,1193,2696,False
396,1842,0,0.005477080999980899,0.003597472999956608,0.009074553999937507,1195,2698,False
397,1842,0,0.004680658000040694,0.004076914999984638,0.008757573000025332,1197,2700,False
398,1842,0,0.004997444000025553,0.003301018000001932,0.008298462000027484,1199,2702,False
399,1842,0,0.005046221999975842,0.003986914000051911,0.009033136000027753,1201,2704,False
400,1842,0,0.004925531999958821,0.0033700160000194046,0.008295547999978226,1203,2706,False
401,1842,0,0.004893030000005183,0.0034048190000248724,0.008297849000030055,1205,2708,False
402,1842,0,0.0050490019999642755,0.0035966359999974884,0.008645637999961764,1207,2710,False
403,1842,0,0.005084006999993562,0.003931432000001678,0.00901543899999524,1209,2712,False
404,1842,0,0.005173187999957918,0.003947310000000925,0.009120497999958843,1211,2714,False
405,1842,0,0.004910601999995379,0.0035841049999589814,0.00849470699995436,1213,2716,False
406,1842,0,0.00527010700000119,0.004027628000017103,0.009297735000018292,1215,2718,False
