Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
163,1842,0,0.0042646459999673425,0.0033215859999700115,0.007586231999937354,771,2538,False
164,1842,0,0.004138412999964203,0.0034326920000467,0.007571105000010903,773,2540,False
165,1842,0,0.004917611999985638,0.0031365060000325684,0.008054118000018207,775,2542,False
166,1842,0,0.0043241440000088005,0.0034522870000159855,0.007776431000024786,777,2544,False
167,1842,0,0.004494007999994665,0.0036484740000446436,0.008142482000039308,779,2546,False
168,1842,0,0.005040661999998974,0.0037261250000142354,0.00876678700001321,781,2548,False
169,1842,0,0.004559771999993245,0.003602676000014071,0.008162448000007316,783,2550,False
170,1842,0,0.005711046999977043,0.0036333030000150757,0.009344349999992119,785,2552,False
171,1842,0,0.004425747000027513,0.0038896399999543974,0.00831538699998191,787,2554,False
172,1842,0,0.005115899000031732,0.0037043240000116384,0.00882022300004337,789,2556,False
173,1842,0,0.004667740000002141,0.0034760040000492154,0.008143744000051356,791,2558,False
174,1842,0,0.00468740799999523,0.0034687930000245615,0.008156201000019792,793,2560,False
175,1842,0,0.004965149000042857,0.00323521900003243,0.008200368000075287,795,2562,False
176,1842,0,0.004572112000005291,0.003637086000026102,0.008209198000031392,797,2564,False
177,1842,0,0.004457342999955927,0.0036804780000352366,0.008137820999991163,799,2566,False
178,1842,0,0.004134027999953105,0.0034030999999572487,0.0075371279999103535,801,2568,False
179,1842,0,0.005661954000004243,0.004361176000031719,0.010023130000035962,803,2570,False
180,1842,0,0.006415140000001429,0.003606002999958946,0.010021142999960375,805,2572,False
181,1842,0,0.004679561999978432,0.0034566870000389827,0.008136249000017415,807,2574,False
182,1842,0,0.005040373999975145,0.003609268999980486,0.008649642999955631,809,2576,False
183,1842,0,0.00437646099999256,0.003380165000010038,0.007756626000002598,811,2578,False
184,1842,0,0.004605563999973583,0.0037641330000042217,0.008369696999977805,813,2580,False
185,1842,0,0.004211604999966312,0.0031267599999864615,0.007338364999952773,815,2582,False
186,1842,0,0.0045074899999804074,0.0035430190000056427,0.00805050899998605,817,2584,False
187,1842,0,0.004482495999980074,0.0033952069999827472,0.007877702999962821,819,2586,False
188,1842,0,0.004207451000013407,0.0035470259999783593,0.007754476999991766,821,2588,False
189,1842,0,0.004276994999997896,0.00334392399997796,0.007620918999975856,823,2590,False
190,1842,0,0.00456882499997846,0.003622217999975419,0.00819104299995388,825,2592,False
191,1842,0,0.004870340999957534,0.0039377200000103585,0.008808060999967893,827,2594,False
192,1842,0,0.005206416000021363,0.004262022000034449,0.009468438000055812,829,2596,False
193,1842,0,0.004624506000027395,0.0030869419999817183,0.0077114480000091135,831,2598,False
194,1842,0,0.004980316000001039,0.0035422409999910087,0.008522556999992048,833,2600,False
195,1842,0,0.0044081010000240894,0.0032053059999839206,0.00761340700000801,835,2602,False
196,1842,0,0.00455151199997772,0.0035233159999847885,0.008074827999962508,837,2604,False
197,1842,0,0.004641042999992351,0.0037809450000168,0.00842198800000915,839,2606,False
198,1842,0,0.004803842000001168,0.0034329849999608086,0.008236826999961977,841,2608,False
199,1842,0,0.004728606000014679,0.0038828819999707775,0.008611487999985457,843,2610,False
200,1842,0,0.0047919429999865315,0.0032919889999902807,0.008083931999976812,845,2612,False
201,1842,0,0.004223056999990149,0.003138005999971938,0.007361062999962087,847,2614,False
202,1842,0,0.004534680999995544,0.00361571799999183,0.008150398999987374,849,2616,False
203,1842,0,0.00786832000000004,0.00409138999998504,0.01195970999998508,851,2618,False
204,1842,0,0.005431104000024334,0.005142977999980758,0.010574082000005092,853,2620,False
205,1842,0,0.007119879000015317,0.004789010000024518,0.011908889000039835,855,2622,False
206,1842,0,0.005180979999977353,0.0037398759999973663,0.00892085599997472,857,2624,False
207,1842,0,0.004971618000013223,0.0036926800000287585,0.008664298000041981,859,2626,False
208,1842,0,0.004835578000040641,0.003754825999976674,0.008590404000017315,861,2628,False
209,1842,0,0.004525813000043399,0.0037463699999875644,0.008272183000030964,863,2630,False
210,1842,0,0.004778007999959755,0.0036514150000357404,0.008429422999995495,865,2632,False
211,1842,0,0.004946887000016886,0.0040596039999627465,0.009006490999979633,867,2634,False
212,1842,0,0.005182149000006575,0.004334676999974363,0.009516825999980938,869,2636,False
213,1842,0,0.005518894999966051,0.004176995000022998,0.009695889999989049,871,2638,False
214,1842,0,0.0064473309999470985,0.0037082090000239987,0.010155539999971097,873,2640,False
215,1842,0,0.004683800999998766,0.004158700000004956,0.008842501000003722,875,2642,False
216,1842,0,0.004724241000019447,0.004053784000006999,0.008778025000026446,877,2644,False
217,1842,0,0.004377374999990025,0.0037322900000162917,0.008109665000006316,879,2646,False
218,1842,0,0.004695239999989553,0.0039861060000134785,0.008681346000003032,881,2648,False
219,1842,0,0.005093482000006588,0.0036612500000501313,0.00875473200005672,883,2650,False
220,1842,0,0.00501371199999312,0.004045050000001993,0.009058761999995113,885,2652,False
221,1842,0,0.005424941000001127,0.0037995960000216655,0.009224537000022792,887,2654,False
222,1842,0,0.004880770999989181,0.004292612000028839,0.00917338300001802,889,2656,False
223,1842,0,0.004848262000052728,0.0035437860000229193,0.008392048000075647,891,2658,False
224,1842,0,0.005383418999997502,0.003654044999962025,0.009037463999959527,893,2660,False
225,1842,0,0.004515609000009135,0.0038491540000222813,0.008364763000031417,895,2662,False
226,1842,0,0.004750446999992164,0.003458082999998169,0.008208529999990333,897,2664,False
227,1842,0,0.005031910000013795,0.003626236999991761,0.008658147000005556,899,2666,False
228,1842,0,0.004538820999982818,0.00323235099995145,0.007771171999934268,901,2668,False
229,1842,0,0.004680387000007613,0.003554732999987209,0.008235119999994822,903,2670,False
230,1842,0,0.004302659000018139,0.004646654999987732,0.00894931400000587,905,2672,False
231,1842,0,0.004359730000032869,0.0032506009999906382,0.007610331000023507,907,2674,False
232,1842,0,0.004793903999996019,0.0033336060000124235,0.008127510000008442,909,2676,False
233,1842,0,0.004645712999945317,0.0032207209999910447,0.007866433999936362,911,2678,False
234,1842,0,0.004180823000012879,0.0033134159999690382,0.007494238999981917,913,2680,False
235,1842,0,0.004456951999998182,0.003140346000009231,0.007597298000007413,915,2682,False
236,1842,0,0.004197395000005599,0.004247480000003634,0.008444875000009233,917,2684,False
237,1842,0,0.004692388000023584,0.0034218440000017836,0.008114232000025368,919,2686,False
238,1842,0,0.004630298999984461,0.0031921319999810294,0.00782243099996549,921,2688,False
239,1842,0,0.004165246000013667,0.003772354999966865,0.007937600999980532,923,2690,False
240,1842,0,0.00543394599998237,0.00342890100000659,0.00886284699998896,925,2692,False
241,1842,0,0.004518474000008155,0.003172515000017029,0.0076909890000251835,927,2694,False
242,1842,0,0.00500451499999599,0.0037976209999897037,0.008802135999985694,929,2696,False
243,1842,0,0.0047767550000230585,0.003993133999983911,0.00876988900000697,931,2698,False
244,1842,0,0.0046965320000254,0.0036010039999609944,0.008297535999986394,933,2700,False
245,1842,0,0.004614403000005041,0.003417379999973491,0.008031782999978532,935,2702,False
246,1842,0,0.00498046699999577,0.0043550379999715005,0.00933550499996727,937,2704,False
247,1842,0,0.005134531000010156,0.0034283969999933106,0.008562928000003467,939,2706,False
248,1842,0,0.004484540999953879,0.003174321000017244,0.007658861999971123,941,2708,False
249,1842,0,0.004458478000003652,0.0039858199999684985,0.00844429799997215,943,2710,False
250,1842,0,0.005266323999990163,0.003775833999952738,0.009042157999942901,945,2712,False
251,1842,0,0.004685438000024078,0.0032548550000228715,0.00794029300004695,947,2714,False
252,1842,0,0.005191203000038058,0.0033486699999798475,0.008539873000017906,949,2716,False
253,1842,0,0.004425986999990528,0.0035603230000447184,0.007986310000035246,951,2718,False
254,1842,0,0.005231928999990032,0.003643180000040047,0.00887510900003008,953,2720,False
255,1842,0,0.0045968260000108785,0.003760099000032824,0.008356925000043702,955,2722,False
256,1842,0,0.004666312000040307,0.0034990160000347714,0.008165328000075078,957,2724,False
257,1842,0,0.004574223000020083,0.003377808999971421,0.007952031999991505,959,2726,False
258,1842,0,0.004783728000006704,0.0033646859999976186,0.008148414000004323,961,2728,False
259,1842,0,0.00509290599995893,0.003623712000035084,0.008716617999994014,963,2730,False
260,1842,0,0.004685915000038676,0.003579039999976885,0.008264955000015561,965,2732,False
261,1842,0,0.004539440000030481,0.0032821739999917554,0.007821614000022237,967,2734,False
262,1842,0,0.004586191999976563,0.004164926000044034,0.008751118000020597,969,2736,False
263,1842,0,0.004609995000009803,0.004027860000007877,0.00863785500001768,971,2738,False
264,1842,0,0.004615021000006436,0.004363202999968507,0.008978223999974944,973,2740,False
265,1842,0,0.004621706000023096,0.0033486300000049596,0.007970336000028055,975,2742,False
266,1842,0,0.004497904999993807,0.003305282000042098,0.007803187000035905,977,2744,False
267,1842,0,0.0045415550000029725,0.0037693670000180646,0.008310922000021037,979,2746,False
268,1842,0,0.0047581700000023375,0.0032994890000281885,0.008057659000030526,981,2748,False
269,1842,0,0.004541171999960625,0.0034647220000465495,0.008005894000007174,983,2750,False
270,1842,0,0.004938688000038383,0.0036353950000034274,0.00857408300004181,985,2752,False
271,1842,0,0.004631034000055934,0.003595042000029025,0.008226076000084959,987,2754,False
272,1842,0,0.005410374999996748,0.003376203999948757,0.008786578999945505,989,2756,False
273,1842,0,0.004656681000028584,0.0032410809999987578,0.007897762000027342,991,2758,False
274,1842,0,0.005585459999963405,0.003720337999993717,0.009305797999957122,993,2760,False
275,1842,0,0.00485390900001903,0.0033180419999894184,0.008171951000008448,995,2762,False
276,1842,0,0.0044937019999906624,0.0033534109999777684,0.00784711299996843,997,2764,False
277,1842,0,0.004462263999982952,0.003587945999981912,0.008050209999964864,999,2766,False
278,1842,0,0.0044787329999849135,0.003429422000010618,0.007908154999995531,1001,2768,False
279,1842,0,0.004547145999993063,0.003516366999974707,0.00806351299996777,1003,2770,False
280,1842,0,0.004173386999980266,0.004001567999978306,0.008174954999958572,1005,2772,False
281,1842,0,0.004373543999975027,0.003176595000013549,0.007550138999988576,1007,2774,False
282,1842,0,0.004695499000035852,0.0033492609999825618,0.008044760000018414,1009,2776,False
283,1842,0,0.004491339000026073,0.0030694459999836,0.007560785000009673,1011,2778,False
284,1842,0,0.00415646200002584,0.0033552249999502237,0.007511686999976064,1013,2780,False
285,1842,0,0.004727119999984097,0.0037847499999656975,0.008511869999949795,1015,2782,False
286,1842,0,0.004906839000000218,0.003359046000014132,0.00826588500001435,1017,2784,False
287,1842,0,0.0050354339999785225,0.0037338220000151523,0.008769255999993675,1019,2786,False
288,1842,0,0.004780149999987771,0.0032669349999991937,0.008047084999986964,1021,2788,False
289,1842,0,0.004325424000001021,0.003321140999958061,0.007646564999959082,1023,2790,False
290,1842,0,0.004289432999996734,0.0038674090000085926,0.008156842000005327,1025,2792,False
291,1842,0,0.004766583999980867,0.003277681999975357,0.008044265999956224,1027,2794,False
292,1842,0,0.004938884000011967,0.0033164089999786484,0.008255292999990615,1029,2796,False
293,1842,0,0.005110570999988795,0.003231799999980467,0.008342370999969262,1031,2798,False
294,1842,0,0.004368882999983725,0.0034492510000063703,0.007818133999990096,1033,2800,False
295,1842,0,0.0047220469999729175,0.003124296000009963,0.00784634299998288,1035,2802,False
296,1842,0,0.004369682999993074,0.003202095000006011,0.007571777999999085,1037,2804,False
297,1842,0,0.00402663800002756,0.003620051999973839,0.007646690000001399,1039,2806,False
298,1842,0,0.004792572000042128,0.0037297380000040903,0.008522310000046218,1041,2808,False
299,1842,0,0.00484107900001618,0.003227921000018341,0.00806900000003452,1043,2810,False
300,1842,0,0.004526168999973379,0.004342464999979256,0.008868633999952635,1045,2812,False
301,1842,0,0.004846847000010257,0.003521191999993789,0.008368039000004046,1047,2814,False
302,1842,0,0.004802267000002303,0.0032510440000237395,0.008053311000026042,1049,2816,False
303,1842,0,0.004591000999994321,0.0034687549999716794,0.008059755999966,1051,2818,False
304,1842,0,0.004415549999976065,0.003807013000027837,0.008222563000003902,1053,2820,False
305,1842,0,0.004501145999995515,0.003565853999987212,0.008066999999982727,1055,2822,False
306,1842,0,0.00450456400000121,0.0032499100000222825,0.007754474000023492,1057,2824,False
307,1842,0,0.004333062000000609,0.0034306410000226606,0.00776370300002327,1059,2826,False
308,1842,0,0.004782012000021041,0.0040329789999873356,0.008814991000008376,1061,2828,False
309,1842,0,0.004901064000023325,0.0033626929999854838,0.008263757000008809,1063,2830,False
310,1842,0,0.004441552000002957,0.00374528999998347,0.008186841999986427,1065,2832,False
311,1842,0,0.005218290000016168,0.0037576650000232803,0.008975955000039448,1067,2834,False
312,1842,0,0.004547113999990415,0.0035724840000170843,0.0081195980000075,1069,2836,False
313,1842,0,0.0049896779999585306,0.00378487400001859,0.00877455199997712,1071,2838,False
314,1842,0,0.004394403999981478,0.0034367260000180977,0.007831129999999575,1073,2840,False
315,1842,0,0.005080338999960077,0.0038244280000299113,0.008904766999989988,1075,2842,False
316,1842,0,0.004537946999960241,0.0033922420000180864,0.007930188999978327,1077,2844,False
317,1842,0,0.004376957000033599,0.0035183889999643725,0.007895345999997971,1079,2846,False
318,1842,0,0.005088408000005984,0.0037882949999925586,0.008876702999998543,1081,2848,False
319,1842,0,0.004752242999984446,0.0031823660000327436,0.00793460900001719,1083,2850,False
320,1842,0,0.004958709999982602,0.0034282299999972565,0.008386939999979859,1085,2852,False
321,1842,0,0.004998526000008496,0.003693603999977313,0.00869212999998581,1087,2854,False
322,1842,0,0.004936118999978589,0.0034318979999738985,0.008368016999952488,1089,2856,False
323,1842,0,0.0051775049999491785,0.003419673999985662,0.00859717899993484,1091,2858,False
324,1842,0,0.0050134319999983745,0.0034732700000290606,0.008486702000027435,1093,2860,False
325,1842,0,0.005156194999983654,0.004080209999983708,0.009236404999967363,1095,2862,False
326,1842,0,0.004530181000006905,0.0036762080000016795,0.008206389000008585,1097,2864,False
327,1842,0,0.004527336000023752,0.004213070000048447,0.008740406000072198,1099,2866,False
328,1842,0,0.00519790800001374,0.004266841000003296,0.009464749000017036,1101,2868,False
329,1842,0,0.0053872359999900254,0.0038442200000190496,0.009231456000009075,1103,2870,False
330,1842,0,0.005086294000022917,0.0034235859999967033,0.00850988000001962,1105,2872,False
331,1842,0,0.004739629999960471,0.0037638680000213753,0.008503497999981846,1107,2874,False
332,1842,0,0.005359462999990683,0.0034403669999960584,0.008799829999986741,1109,2876,False
333,1842,0,0.00505913900002497,0.0033495779999839215,0.008408717000008892,1111,2878,False
334,1842,0,0.004983239000011963,0.004131876000030843,0.009115115000042806,1113,2880,False
335,1842,0,0.005140138000001571,0.0038315089999514385,0.008971646999953009,1115,2882,False
336,1842,0,0.004683783000018593,0.0038067940000132694,0.008490577000031863,1117,2884,False
337,1842,0,0.005397712999979376,0.00378236499994955,0.009180077999928926,1119,2886,False
338,1842,0,0.004700667000008707,0.003789836999999352,0.008490504000008059,1121,2888,False
339,1842,0,0.005065405000038936,0.003557659999955831,0.008623064999994767,1123,2890,False
340,1842,0,0.005170620000001236,0.004025900999977239,0.009196520999978475,1125,2892,False
341,1842,0,0.005148453999993308,0.0035365840000167736,0.008685038000010081,1127,2894,False
342,1842,0,0.004540092999945955,0.0036101970000004258,0.00815028999994638,1129,2896,False
343,1842,0,0.004904495000005227,0.0038705790000221896,0.008775074000027416,1131,2898,False
344,1842,0,0.004766699000015251,0.003624766000029922,0.008391465000045173,1133,2900,False
345,1842,0,0.0045922079999627385,0.004073170000026494,0.008665377999989232,1135,2902,False
346,1842,0,0.004837120999980016,0.004518383000004178,0.009355503999984194,1137,2904,False
347,1842,0,0.005400990999987698,0.003642412999965927,0.009043403999953625,1139,2906,False
348,1842,0,0.0048338360000457214,0.004214079999997011,0.009047916000042733,1141,2908,False
349,1842,0,0.004948785999999927,0.00341257900004166,0.008361365000041587,1143,2910,False
350,1842,0,0.00485708399997975,0.003728429000034339,0.008585513000014089,1145,2912,False
351,1842,0,0.005021596000005957,0.0034282060000236925,0.00844980200002965,1147,2914,False
352,1842,0,0.004411747999995441,0.003173930000002656,0.007585677999998097,1149,2916,False
353,1842,0,0.004511244000013903,0.0035476320000498163,0.00805887600006372,1151,2918,False
354,1842,0,0.004877578999980869,0.003446843999995508,0.008324422999976377,1153,2920,False
355,1842,0,0.004403045000003658,0.0033490099999653467,0.007752054999969005,1155,2922,False
356,1842,0,0.004722104999984822,0.003922852000016519,0.008644957000001341,1157,2924,False
357,1842,0,0.00492684199997484,0.003338792000022295,0.008265633999997135,1159,2926,False
358,1842,0,0.00476700499996241,0.004101083000023209,0.008868087999985619,1161,2928,False
359,1842,0,0.005178935000003548,0.003732250999973985,0.008911185999977533,1163,2930,False
360,1842,0,0.004671412000050168,0.003619738999987021,0.008291151000037189,1165,2932,False
361,1842,0,0.00553374700001541,0.0037885889999529354,0.009322335999968345,1167,2934,False
362,1842,0,0.004865689999974165,0.0034978059999843936,0.008363495999958559,1169,2936,False
363,1842,0,0.005679579000002377,0.0037616710000065723,0.00944125000000895,1171,2938,False
364,1842,0,0.004748462999998537,0.0033441940000216164,0.008092657000020154,1173,2940,False
365,1842,0,0.005043132000025707,0.0037411190000398165,0.008784251000065524,1175,2942,False
366,1842,0,0.004689202999998088,0.0034757760000161397,0.008164979000014227,1177,2944,False
367,1842,0,0.0045880289999900015,0.003511279999997896,0.008099308999987898,1179,2946,False
368,1842,0,0.0046776549999663075,0.00389134799996782,0.008569002999934128,1181,2948,False
369,1842,0,0.00493856399998549,0.003407057000003988,0.008345620999989478,1183,2950,False
370,1842,0,0.004686121000020194,0.0035479199999599587,0.008234040999980152,1185,2952,False
371,1842,0,0.005124021000028733,0.004425766999986536,0.009549788000015269,1187,2954,False
372,1842,0,0.005630392000000484,0.003749923000043509,0.009380315000043993,1189,2956,False
373,1842,0,0.005536785000003874,0.003586072000018703,0.009122857000022577,1191,2958,False
374,1842,0,0.004919581000024209,0.0039193199999658646,0.008838900999990074,1193,2960,False
375,1842,0,0.005024123999987751,0.0038816609999798857,0.008905784999967636,1195,2962,False
376,1842,0,0.004807407000043895,0.0034719420000328682,0.008279349000076763,1197,2964,False
377,1842,0,0.004797489999987192,0.0033254530000021987,0.008122942999989391,1199,2966,False
378,1842,0,0.004907340000045224,0.0034888579999687863,0.00839619800001401,1201,2968,False
379,1842,0,0.00454206299997395,0.0034129879999795776,0.007955050999953528,1203,2970,False
380,1842,0,0.0048934530000224186,0.003498648000004323,0.008392101000026742,1205,2972,False
381,1842,0,0.005017878999979075,0.0038088969999989786,0.008826775999978054,1207,2974,False
382,1842,0,0.004698042000029545,0.003762976000018625,0.00846101800004817,1209,2976,False
383,1842,0,0.005155450000017936,0.003782456999999795,0.00893790700001773,1211,2978,False
384,1842,0,0.0049634719999858135,0.003937338000014279,0.008900810000000092,1213,2980,False
385,1842,0,0.005027029000018501,0.004125957000042035,0.009152986000060537,1215,2982,False
386,1842,0,0.004906922000031955,0.0034441469999819674,0.008351069000013922,1217,2984,False
387,1842,0,0.004672733999996126,0.0036766679999686858,0.008349401999964812,1219,2986,False
388,1842,0,0.004864038999983222,0.003387785000029453,0.008251824000012675,1221,2988,False
389,1842,0,0.004734665999990284,0.003514424999991661,0.008249090999981945,1223,2990,False
390,1842,0,0.004953425999985939,0.00352865299998939,0.008482078999975329,1225,2992,False
391,1842,0,0.004684499999996206,0.0036382349999826147,0.00832273499997882,1227,2994,False
392,1842,0,0.005508324999993874,0.003735683999991579,0.009244008999985454,1229,2996,False
393,1842,0,0.004629594000050474,0.0036386570000104257,0.0082682510000609,1231,2998,False
394,1842,0,0.004635011000004852,0.004062202999989495,0.008697213999994347,1233,3000,False
395,1842,0,0.005734474999997019,0.003900455999996666,0.009634930999993685,1235,3002,False
396,1842,0,0.004832206000003225,0.0035706190000155402,0.008402825000018765,1237,3004,False
397,1842,0,0.005769497000017054,0.003644018999978016,0.00941351599999507,1239,3006,False
398,1842,0,0.004856410000002143,0.003792038999961278,0.00864844899996342,1241,3008,False
399,1842,0,0.004976096999996571,0.004162226000005376,0.009138323000001947,1243,3010,False
400,1842,0,0.004835255999978472,0.0033517069999788873,0.008186962999957359,1245,3012,False
401,1842,0,0.004477652999980819,0.003877021999983299,0.008354674999964118,1247,3014,False
402,1842,0,0.004638802999977543,0.003614298999991661,0.008253101999969203,1249,3016,False
403,1842,0,0.004587750999974105,0.003345352999986062,0.007933103999960167,1251,3018,False
404,1842,0,0.004758760000015627,0.0036213089999819204,0.008380068999997548,1253,3020,False
405,1842,0,0.005218252000020129,0.003582567000023573,0.008800819000043703,1255,3022,False
406,1842,0,0.00481081999998878,0.0038093860000003588,0.008620205999989139,1257,3024,False
407,1842,0,0.005177113999991434,0.003982777999965492,0.009159891999956926,1259,3026,False
408,1842,0,0.005539202000022669,0.003879342999994151,0.00941854500001682,1261,3028,False
409,1842,0,0.005296315000009599,0.004229167000005418,0.009525482000015018,1263,3030,False
410,1842,0,0.0048028649999878326,0.003559520999999677,0.00836238599998751,1265,3032,False
411,1842,0,0.005121948000009979,0.003880724999987706,0.009002672999997685,1267,3034,False
412,1842,0,0.004928075000009358,0.0034305199999948854,0.008358595000004243,1269,3036,False
413,1842,0,0.004994680999971024,0.003536123999992924,0.008530804999963948,1271,3038,False
414,1842,0,0.004942120000009709,0.0037658410000176445,0.008707961000027353,1273,3040,False
415,1842,0,0.0048944129999881625,0.0034852460000251995,0.008379659000013362,1275,3042,False
416,1842,0,0.0049891620000153125,0.003474688000039805,0.008463850000055118,1277,3044,False
417,1842,0,0.005030462999968677,0.003752856999994947,0.008783319999963624,1279,3046,False
418,1842,0,0.005129183000008197,0.004263225999977749,0.009392408999985946,1281,3048,False
419,1842,0,0.005493450000017219,0.00400716699999748,0.0095006170000147,1283,3050,False
420,1842,0,0.004878139000027204,0.0037029950000260214,0.008581134000053225,1285,3052,False
421,1842,0,0.005687198999964949,0.004184717999976328,0.009871916999941277,1287,3054,False
422,1842,0,0.005097374000001764,0.003643762000024253,0.008741136000026017,1289,3056,False
423,1842,0,0.004958444000010331,0.005179299000019455,0.010137743000029786,1291,3058,False
424,1842,0,0.005192472000032922,0.003950648000000001,0.009143120000032923,1293,3060,False
425,1842,0,0.004968750999978511,0.0036385259999747177,0.008607276999953228,1295,3062,False
426,1842,0,0.004914857000017037,0.003722737000032339,0.008637594000049376,1297,3064,False
427,1842,0,0.004756899999961206,0.004615548000003855,0.009372447999965061,1299,3066,False
428,1842,0,0.005166940999970393,0.0035394700000210833,0.008706410999991476,1301,3068,False
429,1842,0,0.004718814000000293,0.004228305000026467,0.00894711900002676,1303,3070,False
430,1842,0,0.005554609999990134,0.004096525999955247,0.009651135999945382,1305,3072,False
431,1842,0,0.005414502000007815,0.004017658000009305,0.00943216000001712,1307,3074,False
432,1842,0,0.005311957000003531,0.004523816999949304,0.009835773999952835,1309,3076,False
433,1842,0,0.0049734780000108,0.004021716000011111,0.008995194000021911,1311,3078,False
434,1842,0,0.005155733000037799,0.0045025719999785,0.009658305000016298,1313,3080,False
435,1842,0,0.005285552999964693,0.0036285249999536973,0.00891407799991839,1315,3082,False
436,1842,0,0.0052380249999828266,0.003930828000022757,0.009168853000005583,1317,3084,False
437,1842,0,0.004743333999954302,0.0038837989999933598,0.008627132999947662,1319,3086,False
438,1842,0,0.005220695999980762,0.0035833410000236654,0.008804037000004428,1321,3088,False
439,1842,0,0.005161665999992238,0.005185848999985865,0.010347514999978102,1323,3090,False
440,1842,0,0.0051762289999714994,0.003650875999994696,0.008827104999966195,1325,3092,False
441,1842,0,0.005180787000028886,0.0038079089999882854,0.008988696000017171,1327,3094,False
442,1842,0,0.00507819599999948,0.004337624000015694,0.009415820000015174,1329,3096,False
443,1842,0,0.005337350999980117,0.004428457999949842,0.009765808999929959,1331,3098,False
444,1842,0,0.00552608399999599,0.003733914999997978,0.009259998999993968,1333,3100,False
445,1842,0,0.005096299999991061,0.003967809000016587,0.009064109000007647,1335,3102,False
446,1842,0,0.005181269999980032,0.0034460089999583943,0.008627278999938426,1337,3104,False
447,1842,0,0.004780514000003677,0.0036233129999914127,0.00840382699999509,1339,3106,False
448,1842,0,0.005297044000030837,0.0038362469999810855,0.009133291000011923,1341,3108,False
449,1842,0,0.004756874999998217,0.003644904999987375,0.008401779999985592,1343,3110,False
450,1842,0,0.005275530000005801,0.0036463980000007723,0.008921928000006574,1345,3112,False
451,1842,0,0.004996994000009636,0.004265258999964772,0.009262252999974407,1347,3114,False
452,1842,0,0.005333042999950521,0.004350106999993386,0.009683149999943907,1349,3116,False
453,1842,0,0.005423110999970504,0.003744386000050781,0.009167497000021285,1351,3118,False
454,1842,0,0.005424824999977318,0.004097148000028028,0.009521973000005346,1353,3120,False
455,1842,0,0.005387005999978101,0.0037356500000100823,0.009122655999988183,1355,3122,False
456,1842,0,0.004942182000036155,0.003970254000023488,0.008912436000059643,1357,3124,False
457,1842,0,0.005317576000038571,0.003592096000033962,0.008909672000072533,1359,3126,False
458,1842,0,0.00505917500004216,0.0038225280000006023,0.008881703000042762,1361,3128,False
459,1842,0,0.005182700999966983,0.003915376999998443,0.009098077999965426,1363,3130,False
460,1842,0,0.0051884869999980765,0.003748271000006298,0.008936758000004374,1365,3132,False
461,1842,0,0.0050732740000398735,0.003976448000003074,0.009049722000042948,1367,3134,False
462,1842,0,0.005188047999979517,0.0038016409999954703,0.008989688999974987,1369,3136,False
463,1842,0,0.005070176000003812,0.0036556149999569243,0.008725790999960736,1371,3138,False
464,1842,0,0.005039653000039834,0.003681641000014224,0.008721294000054058,1373,3140,False
465,1842,0,0.004903597000009086,0.004411347999962345,0.00931494499997143,1375,3142,False
466,1842,0,0.0052133089999983895,0.004209179999975277,0.009422488999973666,1377,3144,False
467,1842,0,0.005600962000016807,0.004228990000001431,0.009829952000018238,1379,3146,False
468,1842,0,0.005519635999974071,0.004092839000009008,0.009612474999983078,1381,3148,False
469,1842,0,0.005081328000017038,0.0037832349999575854,0.008864562999974623,1383,3150,False
470,1842,0,0.004786257000034766,0.003610499999979311,0.008396757000014077,1385,3152,False
471,1842,0,0.00524066700000958,0.004071465999970769,0.00931213299998035,1387,3154,False
472,1842,0,0.005029434999983096,0.0037433999999620937,0.00877283499994519,1389,3156,False
473,1842,0,0.005003612999985307,0.0038962990000186437,0.008899912000003951,1391,3158,False
474,1842,0,0.005085755999971298,0.0036792860000218752,0.008765041999993173,1393,3160,False
475,1842,0,0.005413244000010309,0.003955060999999205,0.009368305000009514,1395,3162,False
476,1842,0,0.005178147000037825,0.003915497999969375,0.0090936450000072,1397,3164,False
477,1842,0,0.005401615000039328,0.004403428999978587,0.009805044000017915,1399,3166,False
478,1842,0,0.0050373870000157694,0.004765142999985983,0.009802530000001752,1401,3168,False
479,1842,0,0.005529505000026802,0.004008930999987115,0.009538436000013917,1403,3170,False
480,1842,0,0.005108684999981961,0.004823275999967791,0.009931960999949752,1405,3172,False
481,1842,0,0.005051768000043921,0.00475352500001236,0.009805293000056281,1407,3174,False
482,1842,0,0.005359558999998626,0.003969429999983731,0.009328988999982357,1409,3176,False
483,1842,0,0.005516229000022577,0.004354535000004489,0.009870764000027066,1411,3178,False
484,1842,0,0.005166191999990133,0.0040860600000200975,0.00925225200001023,1413,3180,False
485,1842,0,0.004906120999976338,0.003571504999968056,0.008477625999944394,1415,3182,False
486,1842,0,0.0049015759999520014,0.003916679999974804,0.008818255999926805,1417,3184,False
487,1842,0,0.005574730999967414,0.004152589000000262,0.009727319999967676,1419,3186,False
488,1842,0,0.005842144999974153,0.003967685999953119,0.009809830999927271,1421,3188,False
489,1842,0,0.005209577000016452,0.004297774999997728,0.00950735200001418,1423,3190,False
490,1842,0,0.005415408999965621,0.003985022000051686,0.009400431000017306,1425,3192,False
491,1842,0,0.004943835000005947,0.004056709999986197,0.009000544999992144,1427,3194,False
492,1842,0,0.005008458999952836,0.003989641000032407,0.008998099999985243,1429,3196,False
