Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
159,1842,0,0.003993006000030164,0.002809529999979077,0.0068025360000092405,759,2590,False
160,1842,0,0.0036523510000279202,0.002932935999979236,0.006585287000007156,761,2592,False
161,1842,0,0.003945946999976968,0.0033257819999903404,0.0072717289999673085,763,2594,False
162,1842,0,0.004750720000004094,0.0032758480000438794,0.008026568000047973,765,2596,False
163,1842,0,0.00414098499999227,0.003126198000018121,0.007267183000010391,767,2598,False
164,1842,0,0.00454102500003728,0.0037253689999943163,0.008266394000031596,769,2600,False
165,1842,0,0.004290246999971714,0.0030333679999898777,0.007323614999961592,771,2602,False
166,1842,0,0.004379155999970408,0.0031266280000181723,0.00750578399998858,773,2604,False
167,1842,0,0.004132144999971388,0.0030237399999464287,0.0071558849999178165,775,2606,False
168,1842,0,0.0037474659999929827,0.0028232819999516323,0.006570747999944615,777,2608,False
169,1842,0,0.004249087999994572,0.003310150999993766,0.007559238999988338,779,2610,False
170,1842,0,0.0042674469999610665,0.0028188190000264512,0.007086265999987518,781,2612,False
171,1842,0,0.003736867999975857,0.0028273319999811974,0.006564199999957054,783,2614,False
172,1842,0,0.003950216000021101,0.003118448999998691,0.0070686650000197915,785,2616,False
173,1842,0,0.0037198059999923316,0.002922269000009692,0.0066420750000020234,787,2618,False
174,1842,0,0.003907413000035831,0.002952275999973608,0.006859689000009439,789,2620,False
175,1842,0,0.004257273000007444,0.0031164389999958075,0.007373712000003252,791,2622,False
176,1842,0,0.004373622000002797,0.0033480270000154633,0.00772164900001826,793,2624,False
177,1842,0,0.004313362000004872,0.003317177999974774,0.007630539999979646,795,2626,False
178,1842,0,0.004203758000016933,0.0033339029999979175,0.00753766100001485,797,2628,False
179,1842,0,0.004447111999979825,0.0031701000000339263,0.007617212000013751,799,2630,False
180,1842,0,0.004105566000021099,0.0032837069999800406,0.00738927300000114,801,2632,False
181,1842,0,0.0051362959999892155,0.003311859000007189,0.008448154999996405,803,2634,False
182,1842,0,0.004165580000005775,0.0030139270000404395,0.007179507000046215,805,2636,False
183,1842,0,0.00423252300004151,0.0031014169999821206,0.007333940000023631,807,2638,False
184,1842,0,0.004374295999980404,0.003024389000017891,0.007398684999998295,809,2640,False
185,1842,0,0.004245739999987563,0.0036362339999982396,0.007881973999985803,811,2642,False
186,1842,0,0.004308464999951411,0.003322252999964803,0.0076307179999162145,813,2644,False
187,1842,0,0.004171134999978676,0.0029327949999924385,0.007103929999971115,815,2646,False
188,1842,0,0.00389770800001088,0.003069887999970433,0.006967595999981313,817,2648,False
189,1842,0,0.004194025000003876,0.0029436049999844727,0.007137629999988349,819,2650,False
190,1842,0,0.00453623300001027,0.003408267999986947,0.007944500999997217,821,2652,False
191,1842,0,0.004635470000039277,0.0032444690000374976,0.007879939000076774,823,2654,False
192,1842,0,0.004460321000010481,0.004053091999992375,0.008513413000002856,825,2656,False
193,1842,0,0.004810716000008597,0.0030261949999612625,0.00783691099996986,827,2658,False
194,1842,0,0.005288884000037797,0.0033341439999503564,0.008623027999988153,829,2660,False
195,1842,0,0.004843234999952983,0.0031224969999925634,0.007965731999945547,831,2662,False
196,1842,0,0.004467008999995414,0.003570835999994415,0.00803784499998983,833,2664,False
197,1842,0,0.004861277999964386,0.0031894620000230134,0.0080507399999874,835,2666,False
198,1842,0,0.004300467999996727,0.0029784230000018397,0.007278890999998566,837,2668,False
199,1842,0,0.004609698000024309,0.0033332119999727183,0.007942909999997028,839,2670,False
200,1842,0,0.0047549409999874115,0.002991384000040398,0.0077463250000278094,841,2672,False
201,1842,0,0.004505171000005248,0.0034949870000104966,0.008000158000015745,843,2674,False
202,1842,0,0.0049505329999988135,0.0032557220000057896,0.008206255000004603,845,2676,False
203,1842,0,0.004717746000039824,0.0033531760000187205,0.008070922000058545,847,2678,False
204,1842,0,0.004527176999999938,0.003217854000013176,0.007745031000013114,849,2680,False
205,1842,0,0.004431405999980598,0.0031803550000404357,0.007611761000021033,851,2682,False
206,1842,0,0.004691497999999683,0.0031542119999699025,0.007845709999969586,853,2684,False
207,1842,0,0.004677177000019128,0.00317158500001824,0.007848762000037368,855,2686,False
208,1842,0,0.004499344000009842,0.00300814199999877,0.007507486000008612,857,2688,False
209,1842,0,0.005383252999990873,0.0034128679999980704,0.008796120999988943,859,2690,False
210,1842,0,0.004586695999989843,0.003302395999980945,0.007889091999970788,861,2692,False
211,1842,0,0.004357471999981044,0.0031624789999682434,0.0075199509999492875,863,2694,False
212,1842,0,0.004487908000044172,0.004195986000013363,0.008683894000057535,865,2696,False
213,1842,0,0.005040054000005512,0.0032790800000270792,0.00831913400003259,867,2698,False
214,1842,0,0.004417094999951132,0.00361910099996976,0.008036195999920892,869,2700,False
215,1842,0,0.005364787000019078,0.003762835000031828,0.009127622000050906,871,2702,False
216,1842,0,0.004557728000008865,0.004227676999960295,0.00878540499996916,873,2704,False
217,1842,0,0.004975596999997833,0.003320917999985795,0.008296514999983629,875,2706,False
218,1842,0,0.004486636999956772,0.003491458999974384,0.007978095999931156,877,2708,False
219,1842,0,0.005016970999975001,0.003546354999969026,0.008563325999944027,879,2710,False
220,1842,0,0.004673410000009426,0.0036514480000278127,0.008324858000037239,881,2712,False
221,1842,0,0.004419509999991078,0.0031997460000070532,0.007619255999998131,883,2714,False
222,1842,0,0.004438465999953678,0.00339731799999754,0.007835783999951218,885,2716,False
223,1842,0,0.004525419999993119,0.0030737800000224524,0.007599200000015571,887,2718,False
224,1842,0,0.004386893000003056,0.0031956949999880635,0.007582587999991119,889,2720,False
225,1842,0,0.004324789999998302,0.003108047000011993,0.007432837000010295,891,2722,False
226,1842,0,0.004302486999961275,0.0033232489999477366,0.007625735999909011,893,2724,False
227,1842,0,0.004390935000003537,0.0033915070000034575,0.007782442000006995,895,2726,False
228,1842,0,0.004655307999996694,0.0034522369999763214,0.008107544999973015,897,2728,False
229,1842,0,0.004855743000007351,0.0031404869999960283,0.00799623000000338,899,2730,False
230,1842,0,0.004819558999997753,0.004252930000006927,0.00907248900000468,901,2732,False
231,1842,0,0.004654714000025706,0.003320697000049222,0.007975411000074928,903,2734,False
232,1842,0,0.004322301999991396,0.00307933999999932,0.007401641999990716,905,2736,False
233,1842,0,0.004402785999957359,0.0031760569999619293,0.0075788429999192886,907,2738,False
234,1842,0,0.004178158000001986,0.0029496409999865136,0.007127798999988499,909,2740,False
235,1842,0,0.004235632000018086,0.003161797999950977,0.007397429999969063,911,2742,False
236,1842,0,0.004015782000010404,0.003270802999963962,0.007286584999974366,913,2744,False
237,1842,0,0.003978523000000678,0.003117444999986674,0.0070959679999873515,915,2746,False
238,1842,0,0.004495674999986932,0.0033321870000122544,0.007827861999999186,917,2748,False
239,1842,0,0.004705855999986852,0.0030334150000044247,0.007739270999991277,919,2750,False
240,1842,0,0.0039718250000078115,0.0033284070000263455,0.007300232000034157,921,2752,False
241,1842,0,0.00488821200002576,0.003774797000005492,0.008663009000031252,923,2754,False
242,1842,0,0.004594397999994726,0.003549939999970775,0.0081443379999655,925,2756,False
243,1842,0,0.004869083000016872,0.003780526000014106,0.008649609000030978,927,2758,False
244,1842,0,0.004638495999984116,0.003381741999987753,0.008020237999971869,929,2760,False
245,1842,0,0.0044127020000246375,0.0032373270000221055,0.007650029000046743,931,2762,False
246,1842,0,0.004346284000007472,0.0031301399999961177,0.00747642400000359,933,2764,False
247,1842,0,0.00412894599998026,0.0030315600000108134,0.007160505999991074,935,2766,False
248,1842,0,0.004021495000017694,0.003293173999963983,0.007314668999981677,937,2768,False
249,1842,0,0.0044794579999916095,0.0032674489999635625,0.007746906999955172,939,2770,False
250,1842,0,0.00434268100002555,0.0035985750000122607,0.00794125600003781,941,2772,False
251,1842,0,0.004262334000031842,0.004199896999978137,0.008462231000009979,943,2774,False
252,1842,0,0.0044783559999928,0.0034472149999942303,0.00792557099998703,945,2776,False
253,1842,0,0.004261642000017218,0.0035707420000221646,0.007832384000039383,947,2778,False
254,1842,0,0.004108497000004263,0.004221624000024349,0.008330121000028612,949,2780,False
255,1842,0,0.005499840000027234,0.0035964769999736745,0.009096317000000909,951,2782,False
256,1842,0,0.0046073660000161,0.003220558999998957,0.007827925000015057,953,2784,False
257,1842,0,0.004960805000052915,0.003857154000002083,0.008817959000054998,955,2786,False
258,1842,0,0.004451202000041121,0.0034465090000139753,0.007897711000055097,957,2788,False
259,1842,0,0.004680004000022109,0.0036521170000014536,0.008332121000023562,959,2790,False
260,1842,0,0.005001195999966512,0.00339481900005012,0.008396015000016632,961,2792,False
261,1842,0,0.004674435999959314,0.003162306999968223,0.007836742999927537,963,2794,False
262,1842,0,0.004768238999986352,0.0035473109999770713,0.008315549999963423,965,2796,False
263,1842,0,0.004625852999993185,0.0033765229999858093,0.008002375999978995,967,2798,False
264,1842,0,0.004877159999978176,0.0035366199999771197,0.008413779999955295,969,2800,False
265,1842,0,0.005394071000011991,0.003887827999960791,0.009281898999972782,971,2802,False
266,1842,0,0.004647202999990441,0.004024598999990303,0.008671801999980744,973,2804,False
267,1842,0,0.004847036000001026,0.0035750349999830178,0.008422070999984044,975,2806,False
268,1842,0,0.0041752470000346875,0.004149629999972149,0.008324877000006836,977,2808,False
269,1842,0,0.0045207150000123875,0.0037035800000353447,0.008224295000047732,979,2810,False
270,1842,0,0.004445927999995547,0.003821683000012399,0.008267611000007946,981,2812,False
271,1842,0,0.004203501000006327,0.0038879280000401195,0.008091429000046446,983,2814,False
272,1842,0,0.00507405899998048,0.0033178330000396272,0.008391892000020107,985,2816,False
273,1842,0,0.0043304579999698944,0.0034454080000045906,0.007775865999974485,987,2818,False
274,1842,0,0.00559712399996215,0.003826754999977311,0.009423878999939461,989,2820,False
275,1842,0,0.0046780639999610685,0.003767143999994005,0.008445207999955073,991,2822,False
276,1842,0,0.004673063999973692,0.003742506999969919,0.008415570999943611,993,2824,False
277,1842,0,0.004840814000033333,0.003388249000011001,0.008229063000044334,995,2826,False
278,1842,0,0.004929253999989669,0.003914155999950708,0.008843409999940377,997,2828,False
279,1842,0,0.004861296999990827,0.0034117859999582834,0.00827308299994911,999,2830,False
280,1842,0,0.004477091000012479,0.0035796660000073643,0.008056757000019843,1001,2832,False
281,1842,0,0.004442487999995137,0.0038731580000330723,0.00831564600002821,1003,2834,False
282,1842,0,0.004700845999991543,0.003595934000031775,0.008296780000023318,1005,2836,False
283,1842,0,0.004550198000004002,0.0037334209999926316,0.008283618999996634,1007,2838,False
284,1842,0,0.004422460000000683,0.0038641209999923376,0.00828658099999302,1009,2840,False
285,1842,0,0.004359681999972054,0.004141388999983064,0.008501070999955118,1011,2842,False
286,1842,0,0.004555809000009958,0.003941758999985723,0.008497567999995681,1013,2844,False
287,1842,0,0.004908740000018952,0.0034014389999583727,0.008310178999977325,1015,2846,False
288,1842,0,0.004955261000020528,0.0035476449999691795,0.008502905999989707,1017,2848,False
289,1842,0,0.005021326000019144,0.003626952999979949,0.008648278999999093,1019,2850,False
290,1842,0,0.005041596000012305,0.0034813970000300287,0.008522993000042334,1021,2852,False
291,1842,0,0.005456369000000905,0.0035722939999800474,0.009028662999980952,1023,2854,False
292,1842,0,0.005014082000002418,0.0035889050000150746,0.008602987000017492,1025,2856,False
293,1842,0,0.004870487999994566,0.00366187299999865,0.008532360999993216,1027,2858,False
294,1842,0,0.004334483999969052,0.003673865999985537,0.00800834999995459,1029,2860,False
295,1842,0,0.004874352999991061,0.0038252330000432266,0.008699586000034287,1031,2862,False
296,1842,0,0.004549039000039556,0.0036669389999701707,0.008215978000009727,1033,2864,False
297,1842,0,0.00460966999997936,0.0037564160000442826,0.008366086000023643,1035,2866,False
298,1842,0,0.004352879999999004,0.004079798999953255,0.008432678999952259,1037,2868,False
299,1842,0,0.005095492999998896,0.003457567999987532,0.008553060999986428,1039,2870,False
300,1842,0,0.004827481000006628,0.0043286430000080145,0.009156124000014643,1041,2872,False
301,1842,0,0.004902267999966625,0.003580628000008801,0.008482895999975426,1043,2874,False
302,1842,0,0.004820872000038889,0.0034309950000306344,0.008251867000069524,1045,2876,False
303,1842,0,0.005123443000002226,0.004081460999998399,0.009204904000000624,1047,2878,False
304,1842,0,0.004627077999998619,0.003542293000009522,0.008169371000008141,1049,2880,False
305,1842,0,0.004762233999997534,0.0038997229999608862,0.00866195699995842,1051,2882,False
306,1842,0,0.004793935000009242,0.0037639820000094915,0.008557917000018733,1053,2884,False
307,1842,0,0.004365219000021625,0.003844856999990043,0.008210076000011668,1055,2886,False
308,1842,0,0.004775092999977915,0.0040193209999870305,0.008794413999964945,1057,2888,False
309,1842,0,0.004609626000046774,0.0034237620000112656,0.00803338800005804,1059,2890,False
310,1842,0,0.005298499999980777,0.0036832129999879726,0.00898171299996875,1061,2892,False
311,1842,0,0.005617508000000271,0.003502663999995548,0.009120171999995819,1063,2894,False
312,1842,0,0.004699636999987433,0.0035829899999839654,0.008282626999971399,1065,2896,False
313,1842,0,0.004959498000005169,0.004095724000023893,0.009055222000029062,1067,2898,False
314,1842,0,0.005130172000008315,0.0035685290000060377,0.008698701000014353,1069,2900,False
315,1842,0,0.005012799000041923,0.004067753000015273,0.009080552000057196,1071,2902,False
316,1842,0,0.004755244999955721,0.0037604460000011386,0.00851569099995686,1073,2904,False
317,1842,0,0.004706570999985615,0.003901328000040394,0.00860789900002601,1075,2906,False
318,1842,0,0.004654892000019117,0.0037458470000046873,0.008400739000023805,1077,2908,False
319,1842,0,0.004592301000002408,0.0035674520000270604,0.008159753000029468,1079,2910,False
320,1842,0,0.004675609000003078,0.003848095000023477,0.008523704000026555,1081,2912,False
321,1842,0,0.004843800000003284,0.00348926899999924,0.008333069000002524,1083,2914,False
322,1842,0,0.005188175999990108,0.0044133900000247195,0.009601566000014827,1085,2916,False
323,1842,0,0.005833978999987721,0.0052633750000268265,0.011097354000014548,1087,2918,False
324,1842,0,0.007421615999987807,0.005481403000032969,0.012903019000020777,1089,2920,False
325,1842,0,0.0070950479999964955,0.004953220999993846,0.012048268999990341,1091,2922,False
326,1842,0,0.008652432000019417,0.0045892339999795695,0.013241665999998986,1093,2924,False
327,1842,0,0.006726740999965841,0.006527262000020073,0.013254002999985914,1095,2926,False
328,1842,0,0.007481685000016114,0.006084673999964707,0.013566358999980821,1097,2928,False
329,1842,0,0.007049957999981871,0.004903527999999824,0.011953485999981694,1099,2930,False
330,1842,0,0.0067030559999921024,0.004900282999983574,0.011603338999975676,1101,2932,False
331,1842,0,0.007798386999979812,0.00638126699999475,0.014179653999974562,1103,2934,False
332,1842,0,0.006591081999999915,0.0054492030000119485,0.012040285000011863,1105,2936,False
333,1842,0,0.0076454880000369485,0.005787096000005931,0.01343258400004288,1107,2938,False
334,1842,0,0.006246396999983972,0.004523962999996911,0.010770359999980883,1109,2940,False
335,1842,0,0.007874784000023283,0.0046363499999984015,0.012511134000021684,1111,2942,False
336,1842,0,0.006020929999976943,0.006331133999992744,0.012352063999969687,1113,2944,False
337,1842,0,0.005860931000029268,0.0050902380000366065,0.010951169000065875,1115,2946,False
338,1842,0,0.007524590000002718,0.004517166000027828,0.012041756000030546,1117,2948,False
339,1842,0,0.00568103500000916,0.004250044999992042,0.009931080000001202,1119,2950,False
340,1842,0,0.005459410000014486,0.005499217000021872,0.010958627000036358,1121,2952,False
341,1842,0,0.00641455799996038,0.004223064000029808,0.010637621999990188,1123,2954,False
342,1842,0,0.005760013000042363,0.004532611999991332,0.010292625000033695,1125,2956,False
343,1842,0,0.006089444999986426,0.0054895050000141055,0.011578950000000532,1127,2958,False
344,1842,0,0.0063765929999703985,0.004649395000001277,0.011025987999971676,1129,2960,False
345,1842,0,0.005645889999982501,0.005057797999995728,0.010703687999978229,1131,2962,False
346,1842,0,0.005883594000010817,0.004118686000026628,0.010002280000037445,1133,2964,False
347,1842,0,0.005751328000030753,0.004356271000006018,0.010107599000036771,1135,2966,False
348,1842,0,0.005690279999953418,0.004333810999980869,0.010024090999934288,1137,2968,False
349,1842,0,0.0054152220000105444,0.004146436000041831,0.009561658000052375,1139,2970,False
350,1842,0,0.006318963000012445,0.0041741769999816825,0.010493139999994128,1141,2972,False
351,1842,0,0.005973919999973987,0.0048562769999875854,0.010830196999961572,1143,2974,False
352,1842,0,0.00529514800001607,0.004023321999966356,0.009318469999982426,1145,2976,False
353,1842,0,0.006111373999999614,0.003748637000001054,0.009860011000000668,1147,2978,False
354,1842,0,0.005547008000007736,0.0036621119999722396,0.009209119999979976,1149,2980,False
355,1842,0,0.0055595860000039465,0.0044815470000116875,0.010041133000015634,1151,2982,False
356,1842,0,0.005142092999960823,0.0043034049999732815,0.009445497999934105,1153,2984,False
357,1842,0,0.0055228450000299745,0.0040748769999936485,0.009597722000023623,1155,2986,False
358,1842,0,0.005815563999988171,0.003915532000007715,0.009731095999995887,1157,2988,False
359,1842,0,0.0049529899999924965,0.004238237000038225,0.009191227000030722,1159,2990,False
360,1842,0,0.005611358999999538,0.0047699279999733335,0.010381286999972872,1161,2992,False
361,1842,0,0.005095519000008153,0.004189880000012636,0.009285399000020789,1163,2994,False
362,1842,0,0.005576120000000628,0.0036532169999645703,0.009229336999965199,1165,2996,False
363,1842,0,0.005580883999982689,0.004042898000022888,0.009623782000005576,1167,2998,False
364,1842,0,0.005210540999996738,0.0047024840000062795,0.009913025000003017,1169,3000,False
365,1842,0,0.005502165999985209,0.003971172999968076,0.009473338999953285,1171,3002,False
366,1842,0,0.0055002189999981965,0.004518066000002818,0.010018285000001015,1173,3004,False
367,1842,0,0.005201589999956013,0.003822320999972817,0.00902391099992883,1175,3006,False
368,1842,0,0.005557887000009032,0.004833738000002086,0.010391625000011118,1177,3008,False
369,1842,0,0.005633651999971789,0.004515806999961569,0.010149458999933358,1179,3010,False
370,1842,0,0.00585580500001015,0.004056101999992734,0.009911907000002884,1181,3012,False
371,1842,0,0.005291099999965354,0.004420814000013706,0.00971191399997906,1183,3014,False
372,1842,0,0.0055517619999818635,0.003580144000011387,0.00913190599999325,1185,3016,False
373,1842,0,0.005286685999976726,0.004520232999993823,0.009806918999970549,1187,3018,False
374,1842,0,0.004987631999995301,0.003898684000034791,0.008886316000030092,1189,3020,False
375,1842,0,0.005976066000016544,0.00407587400002285,0.010051940000039394,1191,3022,False
376,1842,0,0.005633062000015343,0.005098863999990044,0.010731926000005387,1193,3024,False
377,1842,0,0.005551066999998966,0.0046542089999661584,0.010205275999965124,1195,3026,False
378,1842,0,0.006008070000007137,0.004302445000007538,0.010310515000014675,1197,3028,False
379,1842,0,0.005285430000014912,0.0047562770000126875,0.0100417070000276,1199,3030,False
380,1842,0,0.0053962399999818444,0.004292867999993177,0.009689107999975022,1201,3032,False
381,1842,0,0.005317318999971121,0.004314663999991808,0.00963198299996293,1203,3034,False
382,1842,0,0.005272646999969766,0.0037188709999895764,0.008991517999959342,1205,3036,False
383,1842,0,0.006517840999947566,0.004411478999998053,0.01092931999994562,1207,3038,False
384,1842,0,0.005097034000016265,0.003926404000026196,0.00902343800004246,1209,3040,False
385,1842,0,0.005008830000008402,0.0039798440000140545,0.008988674000022456,1211,3042,False
386,1842,0,0.005261329999996178,0.00490044600002193,0.010161776000018108,1213,3044,False
387,1842,0,0.005676319999963653,0.004175130999954035,0.009851450999917688,1215,3046,False
388,1842,0,0.005843068000046969,0.004344818999982181,0.01018788700002915,1217,3048,False
389,1842,0,0.005043575000001965,0.00442397599999822,0.009467551000000185,1219,3050,False
390,1842,0,0.004990457999952014,0.004163372000050458,0.009153830000002472,1221,3052,False
391,1842,0,0.005471440000007988,0.004508855000040057,0.009980295000048045,1223,3054,False
392,1842,0,0.0052635480000162715,0.0036373640000419982,0.00890091200005827,1225,3056,False
393,1842,0,0.005542595000008532,0.004107667000027959,0.009650262000036491,1227,3058,False
394,1842,0,0.004979290999983732,0.004369738000036705,0.009349029000020437,1229,3060,False
395,1842,0,0.0049648779999529324,0.004209753999987242,0.009174631999940175,1231,3062,False
396,1842,0,0.0049986519999833945,0.004154733000007127,0.009153384999990521,1233,3064,False
397,1842,0,0.005457929999977296,0.003673862000027839,0.009131792000005134,1235,3066,False
398,1842,0,0.005651691999958075,0.004358511999953407,0.010010203999911482,1237,3068,False
399,1842,0,0.005352138000034756,0.003948132000004989,0.009300270000039745,1239,3070,False
400,1842,0,0.005131669000036254,0.004323705999979666,0.00945537500001592,1241,3072,False
401,1842,0,0.005482452999956422,0.00402892600004634,0.009511379000002762,1243,3074,False
402,1842,0,0.005482830000005379,0.004165914999987308,0.009648744999992687,1245,3076,False
403,1842,0,0.005769836000013129,0.004608071999996355,0.010377908000009484,1247,3078,False
404,1842,0,0.00523364599996512,0.003955150000024332,0.009188795999989452,1249,3080,False
405,1842,0,0.005089704999988953,0.00396310500002528,0.009052810000014233,1251,3082,False
406,1842,0,0.005029062999994949,0.0038230760000033115,0.00885213899999826,1253,3084,False
407,1842,0,0.005116810999993504,0.004208985999980541,0.009325796999974045,1255,3086,False
408,1842,0,0.0053519559999699595,0.00381285299999945,0.00916480899996941,1257,3088,False
409,1842,0,0.005087140000000545,0.004116451000015786,0.009203591000016331,1259,3090,False
410,1842,0,0.0052586560000236204,0.004314994000026218,0.009573650000049838,1261,3092,False
411,1842,0,0.005039939000027971,0.004439864999994825,0.009479804000022796,1263,3094,False
412,1842,0,0.005698236000000634,0.00412862100000666,0.009826857000007294,1265,3096,False
413,1842,0,0.0052133149999917805,0.003990270999963741,0.009203585999955521,1267,3098,False
414,1842,0,0.005028714999980366,0.003915547000019615,0.00894426199999998,1269,3100,False
415,1842,0,0.0047093739999581885,0.004072898999993413,0.008782272999951601,1271,3102,False
416,1842,0,0.005078830999991624,0.004413307999982408,0.009492138999974031,1273,3104,False
417,1842,0,0.0049935840000330245,0.003922317999979441,0.008915902000012466,1275,3106,False
418,1842,0,0.0053807020000249395,0.004042413000036049,0.009423115000060989,1277,3108,False
419,1842,0,0.005577870000024632,0.003875099999959275,0.009452969999983907,1279,3110,False
420,1842,0,0.005315461000009236,0.004894188999969629,0.010209649999978865,1281,3112,False
421,1842,0,0.005787062000024434,0.005679989999975987,0.011467052000000422,1283,3114,False
422,1842,0,0.006101123000007647,0.00454700599999569,0.010648129000003337,1285,3116,False
423,1842,0,0.006881848000034552,0.005043015000012474,0.011924863000047026,1287,3118,False
424,1842,0,0.005523344999971869,0.0040219269999965945,0.009545271999968463,1289,3120,False
425,1842,0,0.005678565000039271,0.003739133000010497,0.009417698000049768,1291,3122,False
426,1842,0,0.005868157000008978,0.004878765999990264,0.010746922999999242,1293,3124,False
427,1842,0,0.005497918999992635,0.0038749600000187456,0.00937287900001138,1295,3126,False
428,1842,0,0.0058863579999979265,0.004213741999990361,0.010100099999988288,1297,3128,False
429,1842,0,0.005441781000001811,0.004176974000017708,0.009618755000019519,1299,3130,False
430,1842,0,0.00648004099997479,0.0039743250000015,0.01045436599997629,1301,3132,False
431,1842,0,0.004937911000013173,0.005077501000016582,0.010015412000029755,1303,3134,False
432,1842,0,0.005789117999995597,0.0044800570000234075,0.010269175000019004,1305,3136,False
433,1842,0,0.0064283210000439794,0.004204706999985319,0.010633028000029299,1307,3138,False
434,1842,0,0.005256331999987651,0.004781884999999875,0.010038216999987526,1309,3140,False
435,1842,0,0.006205746999967232,0.004135304999977052,0.010341051999944284,1311,3142,False
436,1842,0,0.0055234079999877395,0.004155631000003268,0.009679038999991008,1313,3144,False
437,1842,0,0.005259944999977506,0.004635742999994363,0.00989568799997187,1315,3146,False
438,1842,0,0.005529939999973976,0.004237600000010389,0.009767539999984365,1317,3148,False
439,1842,0,0.005343443000015213,0.003969830000016827,0.00931327300003204,1319,3150,False
440,1842,0,0.005310973999996804,0.003957141999990199,0.009268115999987003,1321,3152,False
441,1842,0,0.006332353000004787,0.004140809000034551,0.010473162000039338,1323,3154,False
442,1842,0,0.0057440610000298875,0.004686022999976558,0.010430084000006445,1325,3156,False
443,1842,0,0.00563383700000486,0.003975514999979168,0.009609351999984028,1327,3158,False
444,1842,0,0.005806301000006897,0.004522506000000703,0.0103288070000076,1329,3160,False
445,1842,0,0.005829721999987214,0.004768624999996973,0.010598346999984187,1331,3162,False
446,1842,0,0.0057481959999563514,0.004379252000035194,0.010127447999991546,1333,3164,False
447,1842,0,0.006004712999981621,0.005170395999982702,0.011175108999964323,1335,3166,False
448,1842,0,0.0059668790000273475,0.004780987999993158,0.010747867000020506,1337,3168,False
449,1842,0,0.005485589999977947,0.003652074999990873,0.00913766499996882,1339,3170,False
450,1842,0,0.005395410999994965,0.0038270329999932073,0.009222443999988172,1341,3172,False
451,1842,0,0.005169839000018328,0.0037097740000149315,0.00887961300003326,1343,3174,False
452,1842,0,0.0050020240000208105,0.0038059099999827595,0.00880793400000357,1345,3176,False
453,1842,0,0.0058095350000257895,0.004122786999971595,0.009932321999997384,1347,3178,False
454,1842,0,0.005238923000035811,0.004255772000021807,0.009494695000057618,1349,3180,False
455,1842,0,0.006238038999981654,0.0040287459999603925,0.010266784999942047,1351,3182,False
456,1842,0,0.00574893600003179,0.004488944999991418,0.010237881000023208,1353,3184,False
457,1842,0,0.005781148999972174,0.004130019000001539,0.009911167999973713,1355,3186,False
458,1842,0,0.0057422270000415665,0.004004040000040732,0.009746267000082298,1357,3188,False
459,1842,0,0.005532046999974227,0.004420196000012311,0.009952242999986538,1359,3190,False
460,1842,0,0.005392760999995971,0.004256655000006049,0.00964941600000202,1361,3192,False
461,1842,0,0.0064864589999729105,0.004221764999954303,0.010708223999927213,1363,3194,False
462,1842,0,0.005316859000004115,0.004831869000042843,0.010148728000046958,1365,3196,False
463,1842,0,0.006325086999993346,0.005983758000013495,0.01230884500000684,1367,3198,False
464,1842,0,0.005421702000035111,0.004044871000019157,0.009466573000054268,1369,3200,False
465,1842,0,0.005261009999969701,0.004879165999966517,0.010140175999936218,1371,3202,False
466,1842,0,0.005605793999961861,0.0038795620000087183,0.00948535599997058,1373,3204,False
467,1842,0,0.005429969999966033,0.004073626999968383,0.009503596999934416,1375,3206,False
468,1842,0,0.005188386999975592,0.0036772860000269247,0.008865673000002516,1377,3208,False
469,1842,0,0.004892444000006435,0.0038926169999626836,0.008785060999969119,1379,3210,False
470,1842,0,0.0054577319999680185,0.0036614079999708338,0.009119139999938852,1381,3212,False
471,1842,0,0.005345480000016778,0.0040468729999929565,0.009392353000009734,1383,3214,False
472,1842,0,0.005390771000008954,0.004412271999967743,0.009803042999976697,1385,3216,False
473,1842,0,0.005248906000019815,0.003989375999992717,0.009238282000012532,1387,3218,False
474,1842,0,0.005767407999996976,0.004166873000031046,0.009934281000028022,1389,3220,False
475,1842,0,0.004975790999992569,0.004217241999981525,0.009193032999974093,1391,3222,False
476,1842,0,0.0054065150000042195,0.004456106000020554,0.009862621000024774,1393,3224,False
477,1842,0,0.005937901000038437,0.003933996999990086,0.009871898000028523,1395,3226,False
478,1842,0,0.005478403000040544,0.004225971000039408,0.009704374000079952,1397,3228,False
479,1842,0,0.0060025330000144095,0.0045772810000244135,0.010579814000038823,1399,3230,False
480,1842,0,0.005419231999951535,0.004423701999996865,0.0098429339999484,1401,3232,False
481,1842,0,0.005900424000003568,0.004221457000028295,0.010121881000031863,1403,3234,False
482,1842,0,0.005615325999997367,0.004370779999987917,0.009986105999985284,1405,3236,False
483,1842,0,0.005257102000030045,0.00408076799999435,0.009337870000024395,1407,3238,False
484,1842,0,0.005617280000024039,0.0048754309999594625,0.010492710999983501,1409,3240,False
485,1842,0,0.00550659500004258,0.004055592000042907,0.009562187000085487,1411,3242,False
486,1842,0,0.005071047000001272,0.004040095999982896,0.009111142999984168,1413,3244,False
487,1842,0,0.005454660999987482,0.005166999999971722,0.010621660999959204,1415,3246,False
488,1842,0,0.0073706789999619104,0.004853670999978021,0.012224349999939932,1417,3248,False
