Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
146,2834,532758807679245435580522739882165392583764996767350651403164563598356998661323657766758688012121775989626134359107490651046397009042584134237/169009569831588549625767424147989844145686264620495293996498604497895128144195623177132026719406509971285982388393557239976161377510346212672479773236876160497921027372220135145851944013400,0.004473452000013367,0.14075177899999858,0.14522523100001195,751,2662,False
147,1842,0,0.004547169000005624,0.0032713630000102967,0.00781853200001592,753,2666,False
148,1842,0,0.005117076000004772,0.003912978000016665,0.009030054000021437,755,2668,False
149,1842,0,0.0047616509999954815,0.003205570000005764,0.007967221000001246,757,2670,False
150,1842,0,0.004494539000006625,0.003910380999997187,0.008404920000003813,759,2672,False
151,1842,0,0.0047875810000164165,0.00354478900001709,0.008332370000033507,761,2674,False
152,1842,0,0.004298376000008375,0.0034620859999847653,0.00776046199999314,763,2676,False
153,1842,0,0.004400617000015927,0.0031470419999948263,0.0075476590000107535,765,2678,False
154,1842,0,0.004575675000012325,0.0031971450000014556,0.00777282000001378,767,2680,False
155,1842,0,0.004546642000008205,0.003566030000001774,0.00811267200000998,769,2682,False
156,1842,0,0.004460923000010553,0.0034750459999770555,0.007935968999987608,771,2684,False
157,1842,0,0.004511750000006032,0.003158261000010043,0.007670011000016075,773,2686,False
158,1842,0,0.004701805999985709,0.0033248560000060934,0.008026661999991802,775,2688,False
159,1842,0,0.004525539000013623,0.00318439800000192,0.007709937000015543,777,2690,False
160,1842,0,0.0051007129999902645,0.003597485999989658,0.008698198999979923,779,2692,False
161,1842,0,0.004689261000009992,0.003616386000004468,0.00830564700001446,781,2694,False
162,1842,0,0.00445044599999278,0.0031119710000098166,0.007562417000002597,783,2696,False
163,1842,0,0.004559854000007135,0.0037012800000013613,0.008261134000008497,785,2698,False
164,1842,0,0.004542256999997107,0.0037528420000114693,0.008295099000008577,787,2700,False
165,1842,0,0.0045169699999974,0.003600860999995348,0.008117830999992748,789,2702,False
166,1842,0,0.0049882540000112385,0.003833930000013197,0.008822184000024436,791,2704,False
167,1842,0,0.004499127000002545,0.0033072820000086267,0.007806409000011172,793,2706,False
168,1842,0,0.004298154000025534,0.003772261999984039,0.008070416000009573,795,2708,False
169,1842,0,0.004434426000017311,0.0032962029999907827,0.0077306290000080935,797,2710,False
170,1842,0,0.004414156999985153,0.0034971750000067914,0.007911331999991944,799,2712,False
171,1842,0,0.004525195000013582,0.003419897000014771,0.007945092000028353,801,2714,False
172,1842,0,0.004416585000001305,0.0033796849999987444,0.0077962700000000495,803,2716,False
173,1842,0,0.004329146000003448,0.003462648000009949,0.007791794000013397,805,2718,False
174,1842,0,0.004873189999983651,0.0036156890000142994,0.00848887899999795,807,2720,False
175,1842,0,0.004191214999991644,0.0037703499999963697,0.007961564999988013,809,2722,False
176,1842,0,0.004635379999996303,0.003762375000007978,0.008397755000004281,811,2724,False
177,1842,0,0.005157806999989134,0.004426280000018323,0.009584087000007457,813,2726,False
178,1842,0,0.004593182999997225,0.0031609790000004523,0.007754161999997677,815,2728,False
179,1842,0,0.00439012599997568,0.003521799999987252,0.007911925999962932,817,2730,False
180,1842,0,0.004449910000005275,0.0034972750000008546,0.00794718500000613,819,2732,False
181,1842,0,0.004042839000021559,0.0038299240000014834,0.007872763000023042,821,2734,False
182,1842,0,0.004538235000012492,0.0035043249999944237,0.008042560000006915,823,2736,False
183,1842,0,0.004429887000014787,0.003433519999987311,0.007863407000002098,825,2738,False
184,1842,0,0.004610900000017182,0.0036264700000003813,0.008237370000017563,827,2740,False
185,1842,0,0.004558705999983204,0.0034364980000134437,0.007995203999996647,829,2742,False
186,1842,0,0.004358239999987745,0.004088789999997289,0.008447029999985034,831,2744,False
187,1842,0,0.005051648000005571,0.0034948530000065148,0.008546501000012086,833,2746,False
188,1842,0,0.0046332440000185215,0.0035129299999994146,0.008146174000017936,835,2748,False
189,1842,0,0.00518391699998233,0.004299168000017062,0.009483084999999392,837,2750,False
190,1842,0,0.00436762300000737,0.003453764999989062,0.007821387999996432,839,2752,False
191,1842,0,0.004509804000008444,0.0036262639999904422,0.008136067999998886,841,2754,False
192,1842,0,0.004459943000000521,0.003277075999989165,0.0077370189999896866,843,2756,False
193,1842,0,0.004976841999990711,0.00360367100000758,0.008580512999998291,845,2758,False
194,1842,0,0.004638163000009854,0.0036104899999997997,0.008248653000009654,847,2760,False
195,1842,0,0.004124572000023363,0.004066515000005211,0.008191087000028574,849,2762,False
196,1842,0,0.004526734999984683,0.0033417820000067877,0.00786851699999147,851,2764,False
197,1842,0,0.0046383270000092125,0.0041745129999810615,0.008812839999990274,853,2766,False
198,1842,0,0.004670302999983278,0.003839365000004591,0.008509667999987869,855,2768,False
199,1842,0,0.005876885000020593,0.003204577999980529,0.009081463000001122,857,2770,False
200,1842,0,0.004388190000014447,0.0033139690000041355,0.0077021590000185824,859,2772,False
201,1842,0,0.004865937999994685,0.0034999599999991915,0.008365897999993877,861,2774,False
202,1842,0,0.004639883999999483,0.003196210999988125,0.007836094999987608,863,2776,False
203,1842,0,0.004862661999993634,0.0032126159999847914,0.008075277999978425,865,2778,False
204,1842,0,0.0048934929999973065,0.003532900000010386,0.008426393000007693,867,2780,False
205,1842,0,0.004887521000000561,0.0031440850000024056,0.008031606000002967,869,2782,False
206,1842,0,0.00492785599999479,0.0035714340000083666,0.008499290000003157,871,2784,False
207,1842,0,0.005692677000013191,0.0032760240000015983,0.00896870100001479,873,2786,False
208,1842,0,0.005496088999990434,0.004008455000018785,0.009504544000009219,875,2788,False
209,1842,0,0.004834045999984937,0.0038067469999987225,0.00864079299998366,877,2790,False
210,1842,0,0.00445868599999244,0.004133893999977545,0.008592579999969985,879,2792,False
211,1842,0,0.004828979999984995,0.004173011999995424,0.009001991999980419,881,2794,False
212,1842,0,0.004581614000016998,0.0035776750000025004,0.008159289000019498,883,2796,False
213,1842,0,0.004895513000008123,0.004063631999997597,0.00895914500000572,885,2798,False
214,1842,0,0.0049615709999955016,0.0033660169999905065,0.008327587999986008,887,2800,False
215,1842,0,0.004803573999993205,0.003442207000006192,0.008245780999999397,889,2802,False
216,1842,0,0.004819358999981205,0.0035507089999953223,0.008370067999976527,891,2804,False
217,1842,0,0.0046122020000041175,0.003651563999994778,0.008263765999998895,893,2806,False
218,1842,0,0.005088381000007303,0.003492550999993682,0.008580932000000985,895,2808,False
219,1842,0,0.00534465700002329,0.0037609649999978956,0.009105622000021185,897,2810,False
220,1842,0,0.004952462000005653,0.004514634999992495,0.009467096999998148,899,2812,False
221,1842,0,0.0048664420000079645,0.0037285660000065945,0.008595008000014559,901,2814,False
222,1842,0,0.00461378200000695,0.004109510000006367,0.008723292000013316,903,2816,False
223,1842,0,0.004959823999996615,0.0038420910000240838,0.0088019150000207,905,2818,False
224,1842,0,0.00461752399999682,0.004519222999988415,0.009136746999985235,907,2820,False
225,1842,0,0.004596133999996255,0.0036227840000151446,0.0082189180000114,909,2822,False
226,1842,0,0.004812673999992967,0.003517007999988664,0.00832968199998163,911,2824,False
227,1842,0,0.004616153000000622,0.0033672989999899983,0.00798345199999062,913,2826,False
228,1842,0,0.005035664999979872,0.0037046289999977944,0.008740293999977666,915,2828,False
229,1842,0,0.00451975100000368,0.0034322850000023664,0.007952036000006046,917,2830,False
230,1842,0,0.005174060000001646,0.003863363000021991,0.009037423000023637,919,2832,False
231,1842,0,0.0046663119999834635,0.0035014679999960663,0.00816777999997953,921,2834,False
232,1842,0,0.005266427999998768,0.004051270999980261,0.00931769899997903,923,2836,False
233,1842,0,0.0050101459999893905,0.00372762900002499,0.00873777500001438,925,2838,False
234,1842,0,0.004715493000020388,0.004090773000001491,0.008806266000021878,927,2840,False
235,1842,0,0.004945434999996223,0.004194575000013856,0.00914001000001008,929,2842,False
236,1842,0,0.00521303400000761,0.004190053000002081,0.009403087000009691,931,2844,False
237,1842,0,0.004656138999990844,0.00430405000000178,0.008960188999992624,933,2846,False
238,1842,0,0.0046521650000102,0.003295285999996622,0.007947451000006822,935,2848,False
239,1842,0,0.004591667999989113,0.004349452000013798,0.008941120000002911,937,2850,False
240,1842,0,0.004764386000005061,0.0034973650000154066,0.008261751000020467,939,2852,False
241,1842,0,0.005383600000016031,0.003454269999991766,0.008837870000007797,941,2854,False
242,1842,0,0.004738538000026438,0.0036188830000014605,0.008357421000027898,943,2856,False
243,1842,0,0.005253515999982028,0.003588896999985991,0.008842412999968019,945,2858,False
244,1842,0,0.005066383000013275,0.004470374000021593,0.009536757000034868,947,2860,False
245,1842,0,0.0051810180000018136,0.003854442000005065,0.009035460000006879,949,2862,False
246,1842,0,0.004561519999981556,0.004033097000018415,0.008594616999999971,951,2864,False
247,1842,0,0.0054006990000061705,0.003929040999992139,0.00932973999999831,953,2866,False
248,1842,0,0.004417613000015308,0.004453449999999748,0.008871063000015056,955,2868,False
249,1842,0,0.004504617000009148,0.0037771979999945415,0.00828181500000369,957,2870,False
250,1842,0,0.004793328999994628,0.003455873000007159,0.008249202000001787,959,2872,False
251,1842,0,0.004833824000002096,0.003964144999997643,0.008797968999999739,961,2874,False
252,1842,0,0.005708560000016405,0.0036821470000063528,0.009390707000022758,963,2876,False
253,1842,0,0.004385208999991619,0.003898637999981247,0.008283846999972866,965,2878,False
254,1842,0,0.005237301999983401,0.0032644309999909638,0.008501732999974365,967,2880,False
255,1842,0,0.004516399999999976,0.003659243000015522,0.008175643000015498,969,2882,False
256,1842,0,0.004743289999993294,0.003963435000002846,0.00870672499999614,971,2884,False
257,1842,0,0.004988857000000735,0.004967890000017405,0.00995674700001814,973,2886,False
258,1842,0,0.005069813000005752,0.0038619590000052995,0.008931772000011051,975,2888,False
259,1842,0,0.004444021000011844,0.004236012000006895,0.008680033000018739,977,2890,False
260,1842,0,0.00472143400000391,0.003775113000017427,0.008496547000021337,979,2892,False
261,1842,0,0.00499146900000369,0.0032744019999881857,0.008265870999991876,981,2894,False
262,1842,0,0.004388012999982038,0.003728870000003326,0.008116882999985364,983,2896,False
263,1842,0,0.005498329000005242,0.00349687499999618,0.008995204000001422,985,2898,False
264,1842,0,0.004443500999997241,0.0037604110000017954,0.008203911999999036,987,2900,False
265,1842,0,0.005045921999993652,0.0036827710000011393,0.008728692999994792,989,2902,False
266,1842,0,0.004839261000000761,0.003649102999986553,0.008488363999987314,991,2904,False
267,1842,0,0.005149897999984887,0.003912105000011934,0.009062002999996821,993,2906,False
268,1842,0,0.0058204439999940405,0.003886824999995042,0.009707268999989083,995,2908,False
269,1842,0,0.0048676350000107504,0.00391314700001999,0.00878078200003074,997,2910,False
270,1842,0,0.004925608999997166,0.0041297649999876285,0.009055373999984795,999,2912,False
271,1842,0,0.0048481199999912405,0.003887033000012252,0.008735153000003493,1001,2914,False
272,1842,0,0.004747296000005008,0.004065479000018968,0.008812775000023976,1003,2916,False
273,1842,0,0.00493046899998717,0.0036546489999977894,0.00858511799998496,1005,2918,False
274,1842,0,0.00504432099998553,0.003808377000012797,0.008852697999998327,1007,2920,False
275,1842,0,0.004811329000006026,0.003593601999995144,0.00840493100000117,1009,2922,False
276,1842,0,0.004930350999984512,0.003667229000001271,0.008597579999985783,1011,2924,False
277,1842,0,0.005295068999998875,0.0043374859999971704,0.009632554999996046,1013,2926,False
278,1842,0,0.004531392999979289,0.003991943000016818,0.008523335999996107,1015,2928,False
279,1842,0,0.005283887999979697,0.004064670000019532,0.00934855799999923,1017,2930,False
280,1842,0,0.005337953000008611,0.0037466500000107317,0.009084603000019342,1019,2932,False
281,1842,0,0.0045183409999935975,0.004435066000013421,0.008953407000007019,1021,2934,False
282,1842,0,0.004966687999996111,0.004062199999992799,0.00902888799998891,1023,2936,False
283,1842,0,0.005125656000018353,0.0041444940000019415,0.009270150000020294,1025,2938,False
284,1842,0,0.004971578999999338,0.0035843949999900815,0.008555973999989419,1027,2940,False
285,1842,0,0.0054441850000159775,0.003696901999973079,0.009141086999989056,1029,2942,False
286,1842,0,0.005134300999998231,0.0037228049999953328,0.008857105999993564,1031,2944,False
287,1842,0,0.0053151559999946585,0.0034855250000020987,0.008800680999996757,1033,2946,False
288,1842,0,0.004828556999996181,0.004261458000001994,0.009090014999998175,1035,2948,False
289,1842,0,0.00503473400002008,0.0036331780000011804,0.00866791200002126,1037,2950,False
290,1842,0,0.004679946999999629,0.003912364000001389,0.008592311000001018,1039,2952,False
291,1842,0,0.005001789999994344,0.004278675000023213,0.009280465000017557,1041,2954,False
292,1842,0,0.004987567000000581,0.0033268390000102954,0.008314406000010877,1043,2956,False
293,1842,0,0.004388922999993383,0.0037871530000188613,0.008176076000012245,1045,2958,False
294,1842,0,0.004958665000003748,0.0033636459999968338,0.008322311000000582,1047,2960,False
295,1842,0,0.004487494000017023,0.003574864999990268,0.008062359000007291,1049,2962,False
296,1842,0,0.004548725999995895,0.003433504000014409,0.007982230000010304,1051,2964,False
297,1842,0,0.004197741000012911,0.0031730329999959395,0.007370774000008851,1053,2966,False
298,1842,0,0.004189914999983557,0.004332140999991907,0.008522055999975464,1055,2968,False
299,1842,0,0.004865373000001227,0.004789729000009402,0.009655102000010629,1057,2970,False
300,1842,0,0.005009066000013718,0.004042981999987205,0.009052048000000923,1059,2972,False
301,1842,0,0.0050220880000040324,0.0038410539999915727,0.008863141999995605,1061,2974,False
302,1842,0,0.004789419000019279,0.0037406259999954727,0.008530045000014752,1063,2976,False
303,1842,0,0.005183162000008679,0.004258918999994421,0.0094420810000031,1065,2978,False
304,1842,0,0.005173862999981793,0.005726502000015898,0.010900364999997691,1067,2980,False
305,1842,0,0.004992575000017041,0.0037971619999837003,0.008789737000000741,1069,2982,False
306,1842,0,0.005059171999988621,0.003549300000003086,0.008608471999991707,1071,2984,False
307,1842,0,0.004577175999997962,0.0038834220000012465,0.008460597999999209,1073,2986,False
308,1842,0,0.004679418999984364,0.004082799999991948,0.008762218999976312,1075,2988,False
309,1842,0,0.004478554999991502,0.0037609749999774067,0.008239529999968909,1077,2990,False
310,1842,0,0.004641620000001012,0.003645323999990069,0.008286943999991081,1079,2992,False
311,1842,0,0.0053033000000084485,0.003521833000007746,0.008825133000016194,1081,2994,False
312,1842,0,0.005036958999994567,0.0040760189999957674,0.009112977999990335,1083,2996,False
313,1842,0,0.005037786000002598,0.0038141980000148124,0.00885198400001741,1085,2998,False
314,1842,0,0.004991400999983853,0.004112796000015351,0.009104196999999203,1087,3000,False
315,1842,0,0.005793325000013283,0.004011652999992066,0.009804978000005349,1089,3002,False
316,1842,0,0.005866865999990978,0.0037563489999854482,0.009623214999976426,1091,3004,False
317,1842,0,0.005005714000020589,0.0035931250000089676,0.008598839000029557,1093,3006,False
318,1842,0,0.005070950000003904,0.004139312000006612,0.009210262000010516,1095,3008,False
319,1842,0,0.004757349999977123,0.0040832260000058795,0.008840575999983002,1097,3010,False
320,1842,0,0.004944883000007394,0.0042718370000045525,0.009216720000011946,1099,3012,False
321,1842,0,0.005033536999974331,0.004047764999995707,0.009081301999970037,1101,3014,False
322,1842,0,0.005468102999998337,0.003627459000000499,0.009095561999998836,1103,3016,False
323,1842,0,0.005431641000001264,0.003494501000005812,0.008926142000007076,1105,3018,False
324,1842,0,0.005288957000004757,0.003877173000006451,0.009166130000011208,1107,3020,False
325,1842,0,0.00477844799999616,0.0037566399999775513,0.008535087999973712,1109,3022,False
326,1842,0,0.006052570999997897,0.003960273999979336,0.010012844999977233,1111,3024,False
327,1842,0,0.005291950000014367,0.004216788999997334,0.009508739000011701,1113,3026,False
328,1842,0,0.005093627999997352,0.003822745000007899,0.008916373000005251,1115,3028,False
329,1842,0,0.0050947100000087175,0.0036924899999917216,0.008787200000000439,1117,3030,False
330,1842,0,0.005054713000021138,0.0037084009999830414,0.00876311400000418,1119,3032,False
331,1842,0,0.005103539999993245,0.0037597919999825535,0.008863331999975799,1121,3034,False
332,1842,0,0.00456635699998742,0.004290158999992855,0.008856515999980275,1123,3036,False
333,1842,0,0.004886502999994491,0.003823340999986158,0.008709843999980649,1125,3038,False
334,1842,0,0.004973077000016701,0.0034287909999761723,0.008401867999992874,1127,3040,False
335,1842,0,0.0047663249999914115,0.0036708220000036818,0.008437146999995093,1129,3042,False
336,1842,0,0.004829386000011482,0.0035882290000017747,0.008417615000013257,1131,3044,False
337,1842,0,0.005072774000012714,0.004005217000013772,0.009077991000026486,1133,3046,False
338,1842,0,0.005136630000009745,0.0038061319999940224,0.008942762000003768,1135,3048,False
339,1842,0,0.00444392299999663,0.003576862000016945,0.008020785000013575,1137,3050,False
340,1842,0,0.004682806999994682,0.003742785000014237,0.008425592000008919,1139,3052,False
341,1842,0,0.004813906000009638,0.0034007389999999305,0.008214645000009568,1141,3054,False
342,1842,0,0.00499297999999726,0.00474165400001425,0.00973463400001151,1143,3056,False
343,1842,0,0.005502858999989257,0.0035193690000028255,0.009022227999992083,1145,3058,False
344,1842,0,0.004633318000003328,0.0037801739999849815,0.00841349199998831,1147,3060,False
345,1842,0,0.004925823999997192,0.003860269999989896,0.008786093999987088,1149,3062,False
346,1842,0,0.005046554000017522,0.0035407510000027287,0.008587305000020251,1151,3064,False
347,1842,0,0.004545573999990893,0.003994645000005903,0.008540218999996796,1153,3066,False
348,1842,0,0.005512138999989702,0.0038975360000108594,0.009409675000000561,1155,3068,False
349,1842,0,0.0051033329999938815,0.003676882999997133,0.008780215999991015,1157,3070,False
350,1842,0,0.00543961699997908,0.004282193000022971,0.009721810000002051,1159,3072,False
351,1842,0,0.005054172000001245,0.0034136160000173277,0.008467788000018572,1161,3074,False
352,1842,0,0.005005772000004072,0.003906809000000067,0.008912581000004138,1163,3076,False
353,1842,0,0.004489102999997385,0.0034337230000005547,0.00792282599999794,1165,3078,False
354,1842,0,0.004834531999989622,0.003776249000026155,0.008610781000015777,1167,3080,False
355,1842,0,0.004901990999996997,0.003383769999999231,0.008285760999996228,1169,3082,False
356,1842,0,0.005015744999980143,0.00366826600000536,0.008684010999985503,1171,3084,False
357,1842,0,0.004927057999992712,0.0037743499999862706,0.008701407999978983,1173,3086,False
358,1842,0,0.004694405000009283,0.0034916220000127396,0.008186027000022023,1175,3088,False
359,1842,0,0.004741665000011608,0.0037376250000136224,0.00847929000002523,1177,3090,False
360,1842,0,0.005004579000001286,0.004076455999978634,0.00908103499997992,1179,3092,False
361,1842,0,0.005196657999988474,0.004335490000016762,0.009532148000005236,1181,3094,False
362,1842,0,0.005315702999979521,0.004519130000005589,0.00983483299998511,1183,3096,False
363,1842,0,0.005065461999976151,0.0035697520000042005,0.008635213999980351,1185,3098,False
364,1842,0,0.005088450999977567,0.004083223000009184,0.009171673999986751,1187,3100,False
365,1842,0,0.004796762000012222,0.003755170000005137,0.00855193200001736,1189,3102,False
366,1842,0,0.0047995470000046225,0.0035620790000052693,0.008361626000009892,1191,3104,False
367,1842,0,0.004764867999995204,0.0034862800000041716,0.008251147999999375,1193,3106,False
368,1842,0,0.0047457149999843296,0.003958090999987007,0.008703805999971337,1195,3108,False
369,1842,0,0.004677358000009235,0.0034126520000086202,0.008090010000017855,1197,3110,False
370,1842,0,0.0047066139999856205,0.00352017200000887,0.00822678599999449,1199,3112,False
371,1842,0,0.00523644399999057,0.0038553179999780696,0.00909176199996864,1201,3114,False
372,1842,0,0.004739142999994783,0.004376213999989886,0.00911535699998467,1203,3116,False
373,1842,0,0.005230025000003025,0.0038145030000009683,0.009044528000003993,1205,3118,False
374,1842,0,0.00535224600000106,0.003977805000005219,0.009330051000006279,1207,3120,False
375,1842,0,0.005253269999997201,0.003853084000013496,0.009106354000010697,1209,3122,False
376,1842,0,0.005250563999993574,0.0038234419999980673,0.009074005999991641,1211,3124,False
377,1842,0,0.004595806999986962,0.00364473199999793,0.008240538999984892,1213,3126,False
378,1842,0,0.005040648999994346,0.0037294250000172724,0.008770074000011618,1215,3128,False
379,1842,0,0.004783687999974973,0.003462418999987449,0.008246106999962421,1217,3130,False
380,1842,0,0.005249668999994128,0.003744656999998597,0.008994325999992725,1219,3132,False
381,1842,0,0.004872875999978987,0.003626987000018289,0.008499862999997276,1221,3134,False
382,1842,0,0.004759907999982715,0.003539660000001277,0.008299567999983992,1223,3136,False
383,1842,0,0.005113478999987819,0.004091178000010132,0.009204656999997951,1225,3138,False
384,1842,0,0.005170063999997865,0.0037839649999966696,0.008954028999994534,1227,3140,False
385,1842,0,0.005485035000020844,0.0039140779999797815,0.009399113000000625,1229,3142,False
386,1842,0,0.00547459200001299,0.0040382819999820185,0.009512873999995008,1231,3144,False
387,1842,0,0.006123433999988492,0.00428841999999463,0.010411853999983123,1233,3146,False
388,1842,0,0.005360601000006682,0.003666928000001235,0.009027529000007917,1235,3148,False
389,1842,0,0.005317447999999558,0.003963324000011426,0.009280772000010984,1237,3150,False
390,1842,0,0.005130339999993794,0.0038716520000150467,0.00900199200000884,1239,3152,False
391,1842,0,0.00486499900000581,0.0039298229999928935,0.008794821999998703,1241,3154,False
392,1842,0,0.005181662000012466,0.0038595390000182306,0.009041201000030696,1243,3156,False
393,1842,0,0.005040122999986352,0.0038165390000131083,0.00885666199999946,1245,3158,False
394,1842,0,0.004921965999983513,0.0038667489999966165,0.00878871499998013,1247,3160,False
395,1842,0,0.004848299999991923,0.004150952999992796,0.00899925299998472,1249,3162,False
396,1842,0,0.005417119000014736,0.003921842000011111,0.009338961000025847,1251,3164,False
397,1842,0,0.005118505000012874,0.004175209999999652,0.009293715000012526,1253,3166,False
398,1842,0,0.005400448000017377,0.004162239000010004,0.009562687000027381,1255,3168,False
399,1842,0,0.005252053000020851,0.0036159680000196204,0.008868021000040471,1257,3170,False
400,1842,0,0.004964362000009714,0.003605436000015061,0.008569798000024775,1259,3172,False
401,1842,0,0.005144932999996854,0.004027911000008544,0.009172844000005398,1261,3174,False
402,1842,0,0.004795330000007425,0.003640602000018589,0.008435932000026014,1263,3176,False
403,1842,0,0.00496184399997901,0.0036305190000121,0.00859236299999111,1265,3178,False
404,1842,0,0.004820434999999179,0.0037836500000025808,0.00860408500000176,1267,3180,False
405,1842,0,0.0051606380000066565,0.00425472400002036,0.009415362000027017,1269,3182,False
406,1842,0,0.005751328999991756,0.004041645000000926,0.009792973999992682,1271,3184,False
407,1842,0,0.0048641600000109975,0.0039455110000119475,0.008809671000022945,1273,3186,False
408,1842,0,0.005180463000016289,0.005969303999989961,0.01114976700000625,1275,3188,False
409,1842,0,0.005211632999987614,0.004105296999995289,0.009316929999982904,1277,3190,False
410,1842,0,0.005376393000005919,0.003992248000002974,0.009368641000008893,1279,3192,False
411,1842,0,0.0051518999999871085,0.0037757709999937106,0.008927670999980819,1281,3194,False
412,1842,0,0.005122272000022576,0.0038892219999979716,0.009011494000020548,1283,3196,False
413,1842,0,0.0049766500000032465,0.004835172000014154,0.0098118220000174,1285,3198,False
414,1842,0,0.005253950999986046,0.003641028999993523,0.008894979999979569,1287,3200,False
415,1842,0,0.005021214999999302,0.0039311790000056135,0.008952394000004915,1289,3202,False
416,1842,0,0.005215762000005952,0.004437693999989278,0.00965345599999523,1291,3204,False
417,1842,0,0.005565147999988085,0.003839537999994036,0.00940468599998212,1293,3206,False
418,1842,0,0.0047311190000129955,0.0044129679999969085,0.009144087000009904,1295,3208,False
419,1842,0,0.005942314000009219,0.004217995000004748,0.010160309000013967,1297,3210,False
420,1842,0,0.005073460000005525,0.0037513480000086474,0.008824808000014173,1299,3212,False
421,1842,0,0.005179916999992429,0.0036459490000027017,0.00882586599999513,1301,3214,False
422,1842,0,0.00471079499999405,0.0035677140000132113,0.008278509000007261,1303,3216,False
423,1842,0,0.004808967999991864,0.0038191999999810378,0.008628167999972902,1305,3218,False
424,1842,0,0.005237260000001243,0.003763472000002821,0.009000732000004064,1307,3220,False
425,1842,0,0.005044365999992806,0.003917512000015222,0.008961878000008028,1309,3222,False
426,1842,0,0.00511800399999629,0.003931139000002304,0.009049142999998594,1311,3224,False
427,1842,0,0.004741512999999031,0.0036792440000112947,0.008420757000010326,1313,3226,False
428,1842,0,0.0052558200000021316,0.0043901370000014595,0.009645957000003591,1315,3228,False
429,1842,0,0.006055967999998302,0.003685816000000841,0.009741783999999143,1317,3230,False
430,1842,0,0.005251452000010204,0.004108537999996997,0.009359990000007201,1319,3232,False
431,1842,0,0.005244315999988203,0.003744475999980068,0.00898879199996827,1321,3234,False
432,1842,0,0.005071960999998737,0.0044988610000018525,0.00957082200000059,1323,3236,False
433,1842,0,0.005113064999989092,0.003678935000010597,0.008791999999999689,1325,3238,False
434,1842,0,0.004963492999991104,0.003715182000007644,0.008678674999998748,1327,3240,False
435,1842,0,0.0048287440000081006,0.0037606500000038068,0.008589394000011907,1329,3242,False
436,1842,0,0.0047972909999884905,0.004034297999993441,0.008831588999981932,1331,3244,False
437,1842,0,0.00579210200001512,0.0036630749999915224,0.009455177000006643,1333,3246,False
438,1842,0,0.005002775999997766,0.0039561560000151985,0.008958932000012965,1335,3248,False
439,1842,0,0.005196971000003714,0.004346497000000227,0.00954346800000394,1337,3250,False
440,1842,0,0.005444014000005382,0.0038417919999744754,0.009285805999979857,1339,3252,False
441,1842,0,0.004757398999998941,0.004560669999989386,0.009318068999988327,1341,3254,False
442,1842,0,0.005789040999985673,0.004453583000014305,0.010242623999999978,1343,3256,False
443,1842,0,0.005150614000001497,0.003918515000009393,0.00906912900001089,1345,3258,False
444,1842,0,0.005068109999996295,0.0038377160000209187,0.008905826000017214,1347,3260,False
445,1842,0,0.005570180999995955,0.005485341999985849,0.011055522999981804,1349,3262,False
446,1842,0,0.0052368730000011965,0.0039020999999763717,0.009138972999977568,1351,3264,False
447,1842,0,0.005250235999994857,0.003938635999986673,0.00918887199998153,1353,3266,False
448,1842,0,0.005162318999992976,0.0036940509999965343,0.00885636999998951,1355,3268,False
449,1842,0,0.004935598999992408,0.003730937999989692,0.0086665369999821,1357,3270,False
450,1842,0,0.0047650490000137324,0.003864204999985077,0.00862925399999881,1359,3272,False
451,1842,0,0.005262977000001001,0.004236714999990454,0.009499691999991455,1361,3274,False
452,1842,0,0.005702356000000464,0.0039025970000068355,0.009604953000007299,1363,3276,False
453,1842,0,0.005690340000001015,0.004591351000016175,0.01028169100001719,1365,3278,False
454,1842,0,0.00533147000001577,0.004028191999992714,0.009359662000008484,1367,3280,False
455,1842,0,0.005409968000009258,0.004017508000004,0.009427476000013257,1369,3282,False
456,1842,0,0.0048604969999814784,0.00382738100000779,0.008687877999989269,1371,3284,False
457,1842,0,0.005890063999999029,0.004037610000011682,0.009927674000010711,1373,3286,False
458,1842,0,0.004917904999985012,0.004287849999997206,0.009205754999982219,1375,3288,False
459,1842,0,0.005103068000011035,0.004361861999996108,0.009464930000007143,1377,3290,False
460,1842,0,0.005568005999975867,0.0038848050000126477,0.009452810999988515,1379,3292,False
461,1842,0,0.005626633000019865,0.004690565999993623,0.010317199000013488,1381,3294,False
462,1842,0,0.005555957000012768,0.004686227000007648,0.010242184000020416,1383,3296,False
463,1842,0,0.00585021400002006,0.00458417000001532,0.01043438400003538,1385,3298,False
464,1842,0,0.0055289700000002995,0.0040646269999911055,0.009593596999991405,1387,3300,False
465,1842,0,0.005536954999996624,0.004384786000002805,0.009921740999999429,1389,3302,False
466,1842,0,0.0054279210000061084,0.004247716999998374,0.009675638000004483,1391,3304,False
467,1842,0,0.0053961490000062895,0.004167595999973628,0.009563744999979917,1393,3306,False
468,1842,0,0.005497700000006489,0.004036974000001692,0.009534674000008181,1395,3308,False
469,1842,0,0.005486268999987942,0.004822542999988855,0.010308811999976797,1397,3310,False
470,1842,0,0.0059265910000192434,0.004665766000016447,0.01059235700003569,1399,3312,False
471,1842,0,0.005965484999990167,0.004169644999990396,0.010135129999980563,1401,3314,False
472,1842,0,0.006113977000012483,0.004760924999999361,0.010874902000011843,1403,3316,False
473,1842,0,0.005597614999999223,0.0048904899999797635,0.010488104999978987,1405,3318,False
