Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
180,1842,0,0.005464316000029612,0.003969207000011465,0.009433523000041077,897,3244,False
181,1842,0,0.00467871500001138,0.004489387999967676,0.009168102999979055,899,3246,False
182,1842,0,0.00520644200003062,0.003702228000008745,0.008908670000039365,901,3248,False
183,1842,0,0.005362452999975176,0.004379932999995617,0.009742385999970793,903,3250,False
184,1842,0,0.005204686000013226,0.004428056999984165,0.00963274299999739,905,3252,False
185,1842,0,0.0049302689999990434,0.0040751750000254106,0.009005444000024454,907,3254,False
186,1842,0,0.005143038000028355,0.00469055399997842,0.009833592000006774,909,3256,False
187,1842,0,0.005317428000012114,0.004073770999980297,0.009391198999992412,911,3258,False
188,1842,0,0.004971027999999933,0.003955492999978105,0.008926520999978038,913,3260,False
189,1842,0,0.004597325999952773,0.003955755999982102,0.008553081999934875,915,3262,False
190,1842,0,0.004933516999983567,0.0058293060000096375,0.010762822999993205,917,3264,False
191,1842,0,0.004990828999950736,0.003845214999955715,0.008836043999906451,919,3266,False
192,1842,0,0.004574411000021428,0.0038214489999859325,0.00839586000000736,921,3268,False
193,1842,0,0.004885528999977851,0.0037993980000123884,0.008684926999990239,923,3270,False
194,1842,0,0.004582106999976077,0.0035118130000455494,0.008093920000021626,925,3272,False
195,1842,0,0.004404620999991948,0.004235458999971797,0.008640079999963746,927,3274,False
196,1842,0,0.0055706189999682465,0.004064600999981849,0.009635219999950095,929,3276,False
197,1842,0,0.005054892999964977,0.0038858940000068287,0.008940786999971806,931,3278,False
198,1842,0,0.00508252600002379,0.004387281999981951,0.009469808000005742,933,3280,False
199,1842,0,0.004866279999987455,0.0038574749999611413,0.008723754999948596,935,3282,False
200,1842,0,0.005221419999998034,0.003701009999986127,0.00892242999998416,937,3284,False
201,1842,0,0.004796610000028068,0.003586885999993683,0.00838349600002175,939,3286,False
202,1842,0,0.00507476900003212,0.00442591099999845,0.00950068000003057,941,3288,False
203,1842,0,0.004808799999977964,0.004007607000005464,0.008816406999983428,943,3290,False
204,1842,0,0.0045821879999721205,0.003678067999999257,0.008260255999971378,945,3292,False
205,1842,0,0.005400215000008757,0.00427872200003776,0.009678937000046517,947,3294,False
206,1842,0,0.005487114000004567,0.0039462440000193055,0.009433358000023873,949,3296,False
207,1842,0,0.004652847999977894,0.005078024999988884,0.009730872999966778,951,3298,False
208,1842,0,0.005415937999998732,0.0037968259999843212,0.009212763999983054,953,3300,False
209,1842,0,0.00476440500000308,0.004267630000015288,0.009032035000018368,955,3302,False
210,1842,0,0.004834757000026002,0.0037048510000090573,0.00853960800003506,957,3304,False
211,1842,0,0.005249574999993456,0.0038789980000046853,0.009128572999998141,959,3306,False
212,1842,0,0.004822149999995418,0.004090209999958461,0.008912359999953878,961,3308,False
213,1842,0,0.0047301200000333665,0.003749424000034196,0.008479544000067563,963,3310,False
214,1842,0,0.005051193000042531,0.0037637239999526173,0.008814916999995148,965,3312,False
215,1842,0,0.0051058540000212815,0.004005969999980152,0.009111824000001434,967,3314,False
216,1842,0,0.00510076900002332,0.003854838999984622,0.008955608000007942,969,3316,False
217,1842,0,0.005225368000026265,0.003935409999996864,0.009160778000023129,971,3318,False
218,1842,0,0.005392206999999871,0.004787075999956869,0.01017928299995674,973,3320,False
219,1842,0,0.005508921000000555,0.004681769999990593,0.010190690999991148,975,3322,False
220,1842,0,0.005157589999953416,0.004142318999981853,0.009299908999935269,977,3324,False
221,1842,0,0.005193004000034307,0.004438012000036906,0.009631016000071213,979,3326,False
222,1842,0,0.005003056999953515,0.0038758100000109152,0.00887886699996443,981,3328,False
223,1842,0,0.005209782000008545,0.0047834959999590865,0.009993277999967631,983,3330,False
224,1842,0,0.006194631000028039,0.00395351299999902,0.01014814400002706,985,3332,False
225,1842,0,0.0049928120000117815,0.004170509999994465,0.009163322000006247,987,3334,False
226,1842,0,0.005106413000021348,0.0041339470000139045,0.009240360000035253,989,3336,False
227,1842,0,0.005108343000017612,0.004255118999992646,0.009363462000010259,991,3338,False
228,1842,0,0.00552008800002568,0.004391428000019459,0.00991151600004514,993,3340,False
229,1842,0,0.005366577000017969,0.004226990000006481,0.00959356700002445,995,3342,False
230,1842,0,0.0052934259999801725,0.004015671000047405,0.009309097000027577,997,3344,False
231,1842,0,0.005017102000010709,0.003797805999965931,0.00881490799997664,999,3346,False
232,1842,0,0.005292292000035559,0.004018128000041088,0.009310420000076647,1001,3348,False
233,1842,0,0.004824138999993011,0.0038987360000533045,0.008722875000046315,1003,3350,False
234,1842,0,0.004833254999994097,0.004079708999995546,0.008912963999989643,1005,3352,False
235,1842,0,0.004745135999996819,0.003981377999991764,0.008726513999988583,1007,3354,False
236,1842,0,0.005282964000002721,0.0041988540000375,0.00948181800004022,1009,3356,False
237,1842,0,0.005057805000035387,0.0037878269999964687,0.008845632000031856,1011,3358,False
238,1842,0,0.0052077029999964,0.004209438000032151,0.00941714100002855,1013,3360,False
239,1842,0,0.005236554999953569,0.004128093000019817,0.009364647999973386,1015,3362,False
240,1842,0,0.0050224770000113494,0.005069795999986582,0.010092272999997931,1017,3364,False
241,1842,0,0.0054374810000012985,0.003916226000001188,0.009353707000002487,1019,3366,False
242,1842,0,0.005677848000004815,0.004198056000007,0.009875904000011815,1021,3368,False
243,1842,0,0.005168632999982492,0.004163093999977718,0.00933172699996021,1023,3370,False
244,1842,0,0.005072949999998855,0.0038961670000503545,0.00896911700004921,1025,3372,False
245,1842,0,0.004727067999965584,0.0038028049999638824,0.008529872999929466,1027,3374,False
246,1842,0,0.004977865999990172,0.004239159999997355,0.009217025999987527,1029,3376,False
247,1842,0,0.005194017000007989,0.003969514000004892,0.009163531000012881,1031,3378,False
248,1842,0,0.00520946599999661,0.0037340439999979935,0.008943509999994603,1033,3380,False
249,1842,0,0.004931465999959528,0.003883517000019765,0.008814982999979293,1035,3382,False
250,1842,0,0.00520711299998311,0.004559701999994559,0.009766814999977669,1037,3384,False
251,1842,0,0.005386383000029582,0.00439968700004556,0.009786070000075142,1039,3386,False
252,1842,0,0.006167172000004939,0.004470896999976048,0.010638068999980987,1041,3388,False
253,1842,0,0.005376329999990048,0.003952847999983078,0.009329177999973126,1043,3390,False
254,1842,0,0.005216803999985586,0.00432758400000921,0.009544387999994797,1045,3392,False
255,1842,0,0.005064946999993936,0.004196428000000196,0.009261374999994132,1047,3394,False
256,1842,0,0.005461054000022614,0.004002259000003505,0.009463313000026119,1049,3396,False
257,1842,0,0.005215051999982734,0.0038969010000187154,0.00911195300000145,1051,3398,False
258,1842,0,0.005067466000014065,0.004406860000017332,0.009474326000031397,1053,3400,False
259,1842,0,0.00589659299998857,0.003925085999981093,0.009821678999969663,1055,3402,False
260,1842,0,0.0049626409999632415,0.004921297999999297,0.009883938999962538,1057,3404,False
261,1842,0,0.005801776999987851,0.004288457000029666,0.010090234000017517,1059,3406,False
262,1842,0,0.0054060470000081295,0.004527976000019862,0.009934023000027992,1061,3408,False
263,1842,0,0.005283659999975043,0.004134467999961089,0.009418127999936132,1063,3410,False
264,1842,0,0.005089279999992868,0.003996145000030538,0.009085425000023406,1065,3412,False
265,1842,0,0.005309643000032338,0.004064598000013575,0.009374241000045913,1067,3414,False
266,1842,0,0.004769396000028792,0.0036865719999923385,0.00845596800002113,1069,3416,False
267,1842,0,0.004820029000029535,0.003923174000021845,0.00874320300005138,1071,3418,False
268,1842,0,0.005142179000017677,0.0039187200000014855,0.009060899000019162,1073,3420,False
269,1842,0,0.004985804000000371,0.004418982000004235,0.009404786000004606,1075,3422,False
270,1842,0,0.005051240999989659,0.0036660170000004655,0.008717257999990125,1077,3424,False
271,1842,0,0.005054078999989997,0.004917655999975068,0.009971734999965065,1079,3426,False
272,1842,0,0.0055472689999760405,0.0041572910000127195,0.00970455999998876,1081,3428,False
273,1842,0,0.005714954999973543,0.004658482000024833,0.010373436999998376,1083,3430,False
274,1842,0,0.005551662000016222,0.0042146160000129385,0.00976627800002916,1085,3432,False
275,1842,0,0.004907720000005611,0.0039694449999956305,0.008877165000001241,1087,3434,False
276,1842,0,0.005321071000025768,0.004250095000031706,0.009571166000057474,1089,3436,False
277,1842,0,0.0051500320000172906,0.003767731999971602,0.008917763999988892,1091,3438,False
278,1842,0,0.004930542000010973,0.004029736999996203,0.008960279000007176,1093,3440,False
279,1842,0,0.004871194999964246,0.003727649999973437,0.008598844999937683,1095,3442,False
280,1842,0,0.005324319999999716,0.003946120000023257,0.009270440000022973,1097,3444,False
281,1842,0,0.0049043189999906645,0.004141373000038584,0.009045692000029248,1099,3446,False
282,1842,0,0.004858068000032745,0.004256512000040402,0.009114580000073147,1101,3448,False
283,1842,0,0.0059259420000330465,0.004519505000018853,0.0104454470000519,1103,3450,False
284,1842,0,0.005317069000000174,0.004133945000035055,0.00945101400003523,1105,3452,False
285,1842,0,0.006194653000022754,0.004678433000037785,0.010873086000060539,1107,3454,False
286,1842,0,0.005163903999971353,0.004153344999963338,0.00931724899993469,1109,3456,False
287,1842,0,0.005130624000003081,0.003904842999986613,0.009035466999989694,1111,3458,False
288,1842,0,0.005056129000024612,0.003929389000006722,0.008985518000031334,1113,3460,False
289,1842,0,0.0050407890000201405,0.004156804999979613,0.009197593999999754,1115,3462,False
290,1842,0,0.004979557999945428,0.0037865730000135045,0.008766130999958932,1117,3464,False
291,1842,0,0.005359086999987994,0.004033730000003288,0.009392816999991283,1119,3466,False
292,1842,0,0.005040706999977829,0.003963653000027989,0.009004360000005818,1121,3468,False
293,1842,0,0.004982292000022426,0.00406562099999519,0.009047913000017616,1123,3470,False
294,1842,0,0.005434317000037936,0.0043529189999844675,0.009787236000022403,1125,3472,False
295,1842,0,0.004955606999999418,0.003842620000000352,0.00879822699999977,1127,3474,False
296,1842,0,0.006238966000012169,0.003900243000032333,0.010139209000044502,1129,3476,False
297,1842,0,0.0061136749999946005,0.004405861999998706,0.010519536999993306,1131,3478,False
298,1842,0,0.005280373999994481,0.004331811000042762,0.009612185000037243,1133,3480,False
299,1842,0,0.005143016999966221,0.004079543999978341,0.009222560999944562,1135,3482,False
300,1842,0,0.005811639000000923,0.0058072850000030485,0.011618924000003972,1137,3484,False
301,1842,0,0.005609970999955749,0.003945079000004625,0.009555049999960374,1139,3486,False
302,1842,0,0.00564707799998132,0.0044435660000203825,0.010090644000001703,1141,3488,False
303,1842,0,0.005193983999959073,0.00407755899999529,0.009271542999954363,1143,3490,False
304,1842,0,0.005136552999999822,0.004816231999996035,0.009952784999995856,1145,3492,False
305,1842,0,0.005715022000003955,0.004767127999969034,0.01048214999997299,1147,3494,False
306,1842,0,0.005769051000015679,0.004551429000002827,0.010320480000018506,1149,3496,False
307,1842,0,0.005663916000003155,0.004099122000013722,0.009763038000016877,1151,3498,False
308,1842,0,0.005066380000016579,0.0045999179999967055,0.009666298000013285,1153,3500,False
309,1842,0,0.005408068999997795,0.003874798000026658,0.009282867000024453,1155,3502,False
310,1842,0,0.0049081889999911255,0.0039783910000323885,0.008886580000023514,1157,3504,False
311,1842,0,0.004988535000052252,0.004041356000016094,0.009029891000068346,1159,3506,False
312,1842,0,0.005371468000021196,0.0041783980000218435,0.009549866000043039,1161,3508,False
313,1842,0,0.005163329000026806,0.004137391999961437,0.009300720999988243,1163,3510,False
314,1842,0,0.00533693699998139,0.003930598000010832,0.009267534999992222,1165,3512,False
315,1842,0,0.0055001850000167,0.004208113999993657,0.009708299000010356,1167,3514,False
316,1842,0,0.0055767509999782305,0.004514921000009053,0.010091671999987284,1169,3516,False
317,1842,0,0.00581990500000984,0.0049393099999974766,0.010759215000007316,1171,3518,False
318,1842,0,0.005606434000014815,0.004147352000018145,0.00975378600003296,1173,3520,False
319,1842,0,0.005688958999996885,0.004363787999977831,0.010052746999974715,1175,3522,False
320,1842,0,0.005104642999981479,0.003914339000004929,0.009018981999986408,1177,3524,False
321,1842,0,0.005071953000026497,0.004119800000012219,0.009191753000038716,1179,3526,False
322,1842,0,0.004921878000004654,0.004050161000009211,0.008972039000013865,1181,3528,False
323,1842,0,0.005058888000007755,0.004150487000003977,0.009209375000011732,1183,3530,False
324,1842,0,0.005225805000009132,0.004491293999990376,0.009717098999999507,1185,3532,False
325,1842,0,0.005118857000013577,0.0038621639999973922,0.00898102100001097,1187,3534,False
326,1842,0,0.006381377999957749,0.005472888000042531,0.01185426600000028,1189,3536,False
327,1842,0,0.0066578049999748146,0.005010449999986122,0.011668254999960936,1191,3538,False
328,1842,0,0.005986022000001867,0.0046808320000195636,0.01066685400002143,1193,3540,False
329,1842,0,0.005489639000018087,0.004554925000036292,0.010044564000054379,1195,3542,False
330,1842,0,0.00561342200001036,0.004316939999966962,0.009930361999977322,1197,3544,False
331,1842,0,0.005157687000007627,0.004471483999964221,0.009629170999971848,1199,3546,False
332,1842,0,0.005450988000006873,0.004112856000006104,0.009563844000012978,1201,3548,False
333,1842,0,0.0051671020000298995,0.004079757999988942,0.009246860000018842,1203,3550,False
334,1842,0,0.005399593999982244,0.004514615000005051,0.009914208999987295,1205,3552,False
335,1842,0,0.005174092000004293,0.0039866949999805,0.009160786999984794,1207,3554,False
336,1842,0,0.00577795000003789,0.005067805000010139,0.01084575500004803,1209,3556,False
337,1842,0,0.006036654000013186,0.004452198000024055,0.010488852000037241,1211,3558,False
338,1842,0,0.006180314999994607,0.004677330999982132,0.01085764599997674,1213,3560,False
339,1842,0,0.00578469499998846,0.004491775999952097,0.010276470999940557,1215,3562,False
340,1842,0,0.005374446999951488,0.005408532999979343,0.01078297999993083,1217,3564,False
341,1842,0,0.00553053299995554,0.004179696999983662,0.009710229999939202,1219,3566,False
342,1842,0,0.005393690000005336,0.004827118999969571,0.010220808999974906,1221,3568,False
343,1842,0,0.0056401649999884285,0.004164908999996442,0.00980507399998487,1223,3570,False
344,1842,0,0.005616992000000209,0.00460972700000184,0.01022671900000205,1225,3572,False
345,1842,0,0.0056461370000420175,0.004626428999984,0.010272566000026018,1227,3574,False
346,1842,0,0.006084535000013602,0.005654474999971626,0.011739009999985228,1229,3576,False
347,1842,0,0.005545820000008916,0.004832297000007202,0.010378117000016118,1231,3578,False
348,1842,0,0.00629978699998901,0.005133980000039173,0.011433767000028183,1233,3580,False
349,1842,0,0.005419918000029611,0.005592158000013114,0.011012076000042725,1235,3582,False
350,1842,0,0.006439484999987144,0.004843873000027088,0.011283358000014232,1237,3584,False
351,1842,0,0.006213294000019687,0.004555955999990147,0.010769250000009833,1239,3586,False
352,1842,0,0.00582339499999307,0.004336446000024807,0.010159841000017877,1241,3588,False
353,1842,0,0.005608574999996563,0.004505696000023818,0.01011427100002038,1243,3590,False
354,1842,0,0.0061098710000351275,0.004565549999995255,0.010675421000030383,1245,3592,False
355,1842,0,0.005663373999993837,0.005041292000043995,0.010704666000037832,1247,3594,False
356,1842,0,0.005636019999997188,0.004600119999963681,0.01023613999996087,1249,3596,False
357,1842,0,0.005743998000014017,0.005064877999984674,0.01080887599999869,1251,3598,False
358,1842,0,0.006748671000025297,0.004966531000036412,0.011715202000061709,1253,3600,False
359,1842,0,0.00595720500001562,0.0050231249999797,0.01098032999999532,1255,3602,False
360,1842,0,0.005611661999978423,0.004485713000008218,0.010097374999986641,1257,3604,False
361,1842,0,0.005978129000027366,0.004565548000016406,0.010543677000043772,1259,3606,False
362,1842,0,0.006104870999990908,0.004645198999980948,0.010750069999971856,1261,3608,False
363,1842,0,0.005612552999991749,0.005549826999981633,0.011162379999973382,1263,3610,False
364,1842,0,0.005791674999954921,0.004239135000034366,0.010030809999989287,1265,3612,False
365,1842,0,0.005957555999998476,0.004737985000019762,0.010695541000018238,1267,3614,False
366,1842,0,0.0054839430000015454,0.004827333999969596,0.010311276999971142,1269,3616,False
367,1842,0,0.005652213000018946,0.00457363000003852,0.010225843000057466,1271,3618,False
368,1842,0,0.006127443000025323,0.004919835999999123,0.011047279000024446,1273,3620,False
369,1842,0,0.005240809999975227,0.005622133999963808,0.010862943999939034,1275,3622,False
370,1842,0,0.006766338000034011,0.004420883000022968,0.01118722100005698,1277,3624,False
371,1842,0,0.005458893000025,0.0045919229999640265,0.010050815999989027,1279,3626,False
372,1842,0,0.005285934000028192,0.004970741000022372,0.010256675000050564,1281,3628,False
373,1842,0,0.00578065700000252,0.0041883339999913005,0.009968990999993821,1283,3630,False
374,1842,0,0.0059222379999823715,0.004608195000002979,0.01053043299998535,1285,3632,False
375,1842,0,0.005743067000025803,0.004788904999998067,0.01053197200002387,1287,3634,False
376,1842,0,0.00571119300002465,0.004132397000034871,0.009843590000059521,1289,3636,False
377,1842,0,0.005270766000023741,0.004380529000002298,0.009651295000026039,1291,3638,False
378,1842,0,0.006239622000009604,0.0047092080000084025,0.010948830000018006,1293,3640,False
379,1842,0,0.00648582699994904,0.004515443000002506,0.011001269999951546,1295,3642,False
380,1842,0,0.006374044999972739,0.00507340900003328,0.011447454000006019,1297,3644,False
381,1842,0,0.005441049000012299,0.004896532000032039,0.010337581000044338,1299,3646,False
382,1842,0,0.005776148000052217,0.004181808999987879,0.009957957000040096,1301,3648,False
383,1842,0,0.005534474000000955,0.004479908999996951,0.010014382999997906,1303,3650,False
384,1842,0,0.005866603000015402,0.004562911999983044,0.010429514999998446,1305,3652,False
385,1842,0,0.005786862999968889,0.004740028000014718,0.010526890999983607,1307,3654,False
386,1842,0,0.005909355000028427,0.004354298000009749,0.010263653000038175,1309,3656,False
387,1842,0,0.0057241410000301585,0.00482855100000279,0.010552692000032948,1311,3658,False
388,1842,0,0.006002012999999806,0.004534107999973003,0.010536120999972809,1313,3660,False
389,1842,0,0.005732167000019217,0.004915905000018483,0.0106480720000377,1315,3662,False
390,1842,0,0.007285108000019136,0.004559526999969421,0.011844634999988557,1317,3664,False
391,1842,0,0.0062890990000141755,0.004706712000029256,0.010995811000043432,1319,3666,False
392,1842,0,0.005973152000024129,0.00438143299999183,0.010354585000015959,1321,3668,False
393,1842,0,0.005836766000015814,0.0050145420000262675,0.010851308000042081,1323,3670,False
394,1842,0,0.006022771000004923,0.004814976000034221,0.010837747000039144,1325,3672,False
395,1842,0,0.006331487000011293,0.004668458000026021,0.010999945000037314,1327,3674,False
396,1842,0,0.005841508000003159,0.004334358000050997,0.010175866000054157,1329,3676,False
397,1842,0,0.006242556000017885,0.004554950999988705,0.01079750700000659,1331,3678,False
398,1842,0,0.00573387500003264,0.004795089999959146,0.010528964999991786,1333,3680,False
399,1842,0,0.006261483000002954,0.004811060000008638,0.011072543000011592,1335,3682,False
400,1842,0,0.005918726999993851,0.004490493999981027,0.010409220999974877,1337,3684,False
401,1842,0,0.005813166999985242,0.004479159000027266,0.010292326000012508,1339,3686,False
402,1842,0,0.00533331500002987,0.00433813300003294,0.00967144800006281,1341,3688,False
403,1842,0,0.006043239000007361,0.004143494000004466,0.010186733000011827,1343,3690,False
404,1842,0,0.005621447000009994,0.004134036000039032,0.009755483000049026,1345,3692,False
405,1842,0,0.00564480499997444,0.005362091999984386,0.011006896999958826,1347,3694,False
406,1842,0,0.005389583000010134,0.004272334999996019,0.009661918000006153,1349,3696,False
407,1842,0,0.006068593999998484,0.005368720999967991,0.011437314999966475,1351,3698,False
408,1842,0,0.006339309999987108,0.005033633999971698,0.011372943999958807,1353,3700,False
409,1842,0,0.006204866000018683,0.004729674999964573,0.010934540999983255,1355,3702,False
410,1842,0,0.005661668000016107,0.0046107499999834545,0.010272417999999561,1357,3704,False
411,1842,0,0.0056276349999961894,0.005032971999980873,0.010660606999977063,1359,3706,False
412,1842,0,0.005705691999992268,0.004255609999972876,0.009961301999965144,1361,3708,False
413,1842,0,0.0058985129999769015,0.004798832999995284,0.010697345999972185,1363,3710,False
414,1842,0,0.005601452999997036,0.004815686000029018,0.010417139000026054,1365,3712,False
415,1842,0,0.005886430999964887,0.004410791999987396,0.010297222999952282,1367,3714,False
416,1842,0,0.005653647999963596,0.004331234000005679,0.009984881999969275,1369,3716,False
417,1842,0,0.006807372999958261,0.005075507999947604,0.011882880999905865,1371,3718,False
418,1842,0,0.005548843999974906,0.0045211599999674945,0.0100700039999424,1373,3720,False
419,1842,0,0.0071107180000353765,0.00592175600002065,0.013032474000056027,1375,3722,False
420,1842,0,0.005859020000002602,0.004642261000014969,0.01050128100001757,1377,3724,False
421,1842,0,0.006191887999989376,0.004661601000009341,0.010853488999998717,1379,3726,False
422,1842,0,0.005982882000012069,0.004959880000001249,0.010942762000013317,1381,3728,False
423,1842,0,0.0056162820000054126,0.0045949860000291665,0.010211268000034579,1383,3730,False
424,1842,0,0.005554144999962318,0.005318920999968668,0.010873065999930986,1385,3732,False
425,1842,0,0.006020080000041617,0.0043799080000326285,0.010399988000074245,1387,3734,False
426,1842,0,0.005663268999967386,0.005032855999957064,0.01069612499992445,1389,3736,False
427,1842,0,0.006189042000016798,0.004690127000003486,0.010879169000020283,1391,3738,False
428,1842,0,0.005960501000004115,0.004705732999980228,0.010666233999984343,1393,3740,False
429,1842,0,0.006310735999988992,0.0048004210000272,0.011111157000016192,1395,3742,False
430,1842,0,0.005916823999996268,0.00512645200001316,0.011043276000009428,1397,3744,False
431,1842,0,0.006478299999969295,0.004505504999997356,0.010983804999966651,1399,3746,False
432,1842,0,0.00583306799995853,0.004925449000040771,0.010758516999999301,1401,3748,False
433,1842,0,0.006535353999993276,0.00472218699997029,0.011257540999963567,1403,3750,False
434,1842,0,0.005686003999983313,0.004807968000022811,0.010493972000006124,1405,3752,False
435,1842,0,0.006125049999980092,0.0044641259999593785,0.01058917599993947,1407,3754,False
436,1842,0,0.006070969999996123,0.005057512999997016,0.011128482999993139,1409,3756,False
437,1842,0,0.005966556999965178,0.004517406999980267,0.010483963999945445,1411,3758,False
438,1842,0,0.005875205999984701,0.004899545000000671,0.010774750999985372,1413,3760,False
439,1842,0,0.0058874669999795515,0.004787415000009787,0.010674881999989339,1415,3762,False
440,1842,0,0.006446105000009084,0.005343955999990158,0.011790060999999241,1417,3764,False
441,1842,0,0.005845334000014191,0.005003079000005073,0.010848413000019264,1419,3766,False
442,1842,0,0.005936352999981409,0.005170238000005156,0.011106590999986565,1421,3768,False
443,1842,0,0.005920981999963715,0.004711139999983516,0.01063212199994723,1423,3770,False
444,1842,0,0.0059566230000314135,0.004613307999989047,0.01056993100002046,1425,3772,False
445,1842,0,0.005834044000039285,0.004699560000005931,0.010533604000045216,1427,3774,False
446,1842,0,0.006069002999993245,0.004948297999987972,0.011017300999981217,1429,3776,False
447,1842,0,0.005522116999998161,0.005714011999998547,0.011236128999996708,1431,3778,False
448,1842,0,0.006440978000000541,0.005500034000021969,0.01194101200002251,1433,3780,False
449,1842,0,0.006396694999978081,0.005711221000012756,0.012107915999990837,1435,3782,False
450,1842,0,0.006136685000001307,0.004639435000001413,0.01077612000000272,1437,3784,False
451,1842,0,0.005945755000027475,0.005287987999963661,0.011233742999991136,1439,3786,False
452,1842,0,0.0059275570000068,0.004836775000001126,0.010764332000007926,1441,3788,False
453,1842,0,0.006292565000023842,0.005892168999992009,0.012184734000015851,1443,3790,False
454,1842,0,0.005889104999994288,0.004706498000018655,0.010595603000012943,1445,3792,False
455,1842,0,0.006350673999975243,0.005016764999993484,0.011367438999968726,1447,3794,False
456,1842,0,0.005882565999968392,0.005211472999974376,0.011094038999942768,1449,3796,False
457,1842,0,0.006358921000014561,0.004810539999994035,0.011169461000008596,1451,3798,False
458,1842,0,0.006411531000026116,0.005730325999991237,0.012141857000017353,1453,3800,False
459,1842,0,0.006108530000005885,0.004725542000016958,0.010834072000022843,1455,3802,False
460,1842,0,0.006013224999946942,0.005904181000005337,0.01191740599995228,1457,3804,False
461,1842,0,0.006397294000009879,0.005074579999984508,0.011471873999994386,1459,3806,False
462,1842,0,0.00649976400001151,0.004725882000002457,0.011225646000013967,1461,3808,False
463,1842,0,0.005804976000035822,0.0045238129999916055,0.010328789000027427,1463,3810,False
464,1842,0,0.005871379000041088,0.004801663000023382,0.01067304200006447,1465,3812,False
465,1842,0,0.0059999860000061744,0.00445722099999557,0.010457207000001745,1467,3814,False
466,1842,0,0.005862409000030766,0.005537005999997291,0.011399415000028057,1469,3816,False
467,1842,0,0.005822363999982372,0.005397829999992609,0.011220193999974981,1471,3818,False
468,1842,0,0.0063650609999967855,0.005061873000045125,0.01142693400004191,1473,3820,False
469,1842,0,0.005850558000020101,0.0053592809999827296,0.01120983900000283,1475,3822,False
470,1842,0,0.0059054110000147375,0.004232828999988669,0.010138240000003407,1477,3824,False
471,1842,0,0.005636008000010406,0.004731470999956855,0.010367478999967261,1479,3826,False
472,1842,0,0.00631668900001614,0.004577160999986063,0.010893850000002203,1481,3828,False
473,1842,0,0.005662884000003032,0.004815928000027725,0.010478812000030757,1483,3830,False
474,1842,0,0.005653076999976747,0.004878750999978365,0.010531827999955112,1485,3832,False
475,1842,0,0.007309205000012753,0.0047027570000182095,0.012011962000030962,1487,3834,False
476,1842,0,0.0061422960000072635,0.00480058799996641,0.010942883999973674,1489,3836,False
477,1842,0,0.006213159999958862,0.005608609000034903,0.011821768999993765,1491,3838,False
478,1842,0,0.006364967000024535,0.005024592999973265,0.0113895599999978,1493,3840,False
479,1842,0,0.006894843999987188,0.0051478529999826605,0.012042696999969849,1495,3842,False
480,1842,0,0.006581508000010672,0.005398369000033654,0.011979877000044326,1497,3844,False
481,1842,0,0.006789695999998457,0.005225228000028892,0.01201492400002735,1499,3846,False
482,1842,0,0.006295077999993737,0.004852916999993795,0.011147994999987532,1501,3848,False
483,1842,0,0.006082107999986874,0.004610365000019101,0.010692473000005975,1503,3850,False
484,1842,0,0.006314492999990762,0.005265628000017841,0.011580121000008603,1505,3852,False
485,1842,0,0.006063903999972808,0.0048532750000163105,0.010917178999989119,1507,3854,False
486,1842,0,0.006484024000030786,0.005189024000003428,0.011673048000034214,1509,3856,False
487,1842,0,0.006483326000022771,0.005303507999997237,0.011786834000020008,1511,3858,False
488,1842,0,0.006765051000002131,0.005493007999973543,0.012258058999975674,1513,3860,False
489,1842,0,0.00620899300002975,0.005102030000045943,0.011311023000075693,1515,3862,False
490,1842,0,0.006379424000044764,0.005266927999969084,0.011646352000013849,1517,3864,False
491,1842,0,0.006233958999985134,0.0050913059999970756,0.01132526499998221,1519,3866,False
492,1842,0,0.006512207000014314,0.004753010999991147,0.011265218000005461,1521,3868,False
493,1842,0,0.0061397430000056374,0.005416288999981589,0.011556031999987226,1523,3870,False
494,1842,0,0.00623480600000903,0.004845224999996844,0.011080031000005874,1525,3872,False
495,1842,0,0.006512622000002466,0.005936515999962921,0.012449137999965387,1527,3874,False
496,1842,0,0.006454108000014003,0.004990310999971825,0.011444418999985828,1529,3876,False
497,1842,0,0.00641721800002415,0.005232543000033729,0.011649761000057879,1531,3878,False
498,1842,0,0.006131396999990102,0.005597186999978021,0.011728583999968123,1533,3880,False
499,1842,0,0.006717369000000417,0.00511882300003208,0.011836192000032497,1535,3882,False
