Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
120,2768,2569981143400828380617782230372889675652407622819575307849742971875178301001318411834818839772317130689472656660362707751/46466321644502208105231699058507770728791793820580707511052919447282193390550578730432607917874014417315908890769487734785708935136807585362493700000000000000,0.003987170000002038,0.10098113600000147,0.10496830600000351,669,2074,False
121,566,19821389060495978059933915492714245579424640352854281718376086529660311282052131821246312342577588297022195629363206841152181/2566745478925298711186663171408102569432172130074208456581065161407166120045619833817229842476018529318798298528368769523416316093600191383670402768662000000000000,0.0038406960000045842,0.1048885590000026,0.10872925500000719,673,2082,False
122,1993,19821389060495978059933915492714245579424640352854281718376086529660311282052131821246312342577588297022195629363206841152181/2566745478925298711186663171408102569432172130074208456581065161407166120045619833817229842476018529318798298528368769523416316093600191383670402768662000000000000,0.0035922639999981243,0.10012133100000398,0.1037135950000021,677,2096,False
123,2022,1849069488444416929178207287055730353364620948164161024662472828133133341496464466910729203723040985290536139717905670500250106329/35408001188432941937756890029662813970600782812254225653324854171640582296687503524250397759648125941644223550046867679353923677730457969343205239106347986435000000000,0.003464064000006317,0.10598523999999543,0.10944930400000175,681,2104,False
124,1718,1849069488444416929178207287055730353364620948164161024662472828133133341496464466910729203723040985290536139717905670500250106329/35408001188432941937756890029662813970600782812254225653324854171640582296687503524250397759648125941644223550046867679353923677730457969343205239106347986435000000000,0.0037566869999992036,0.10694432500000062,0.11070101199999982,685,2118,False
125,2415,8896346392083412938479764723050240842115347576563391356608434490612891178698340218699620755024808194696186211771837642026120375816949/1321150544566739280378435224367544222496437118737181438610996862556195658461209013784258112425728308768521099409461744773171765971188853457245541678950603695757868800000000,0.003643834000001789,0.10870935300000184,0.11235318700000363,689,2126,False
126,628,8896346392083412938479764723050240842115347576563391356608434490612891178698340218699620755024808194696186211771837642026120375816949/1321150544566739280378435224367544222496437118737181438610996862556195658461209013784258112425728308768521099409461744773171765971188853457245541678950603695757868800000000,0.003517702999999983,0.10680237100000056,0.11032007400000055,693,2140,False
127,176,1310772318877303593150881451469298238867940041192766439807464469990302518221335953273004564438471080205651266366501883039394615337913717/1568254454398255562075536979556858845326269749628949735588993066793956689055303065422657143906147010906138849757507949697978763339524497852673674980961064574055701540794000000,0.004512902999998403,0.11174679300000179,0.11625969600000019,697,2148,False
128,2621,1310772318877303593150881451469298238867940041192766439807464469990302518221335953273004564438471080205651266366501883039394615337913717/1568254454398255562075536979556858845326269749628949735588993066793956689055303065422657143906147010906138849757507949697978763339524497852673674980961064574055701540794000000,0.003955064000003006,0.10902507900000558,0.11298014300000858,701,2162,False
129,1871,2953582835998732388656507091163852277896141720818564953527168739291152349185657623362343593640171290221838174671090901934117040008417223829/29650552236145836671122149018020345458277537331555588254437579331498463404763902978336131250941333759477432030972692389958222523768344842497853334298449538354869196955429339130000,0.003494265999997026,0.11341234799999711,0.11690661399999414,705,2170,False
130,1940,2953582835998732388656507091163852277896141720818564953527168739291152349185657623362343593640171290221838174671090901934117040008417223829/29650552236145836671122149018020345458277537331555588254437579331498463404763902978336131250941333759477432030972692389958222523768344842497853334298449538354869196955429339130000,0.003904482000002929,0.11350760499999524,0.11741208699999817,709,2184,False
131,1933,1788493133535224393768601143288298544776295597218570393542445690874630459802491053619483084347035536974477784414393016996673206732633285229721/157216291897284553113589305684444440266694977067909580984477117979393713785747183085030973773422524563993920346799801701569106545638161524837361145348988008280928457718058905140622200,0.003525484000000745,0.11363666999999822,0.11716215399999896,713,2192,False
132,2834,1788493133535224393768601143288298544776295597218570393542445690874630459802491053619483084347035536974477784414393016996673206732633285229721/157216291897284553113589305684444440266694977067909580984477117979393713785747183085030973773422524563993920346799801701569106545638161524837361145348988008280928457718058905140622200,0.0035560999999972864,0.11603919200000234,0.11959529199999963,717,2204,False
133,1842,0,0.0037141070000004106,0.0025379259999951387,0.006252032999995549,719,2208,False
134,1842,0,0.003645180000006576,0.0024624039999991965,0.006107584000005772,721,2210,False
135,1842,0,0.003475633000000755,0.0034899490000057654,0.0069655820000065205,723,2212,False
136,1842,0,0.004570402999995338,0.002734710999995116,0.0073051139999904535,725,2214,False
137,1842,0,0.004028996999998924,0.002609372000001997,0.006638369000000921,727,2216,False
138,1842,0,0.00407154700000234,0.002788611999996249,0.006860158999998589,729,2218,False
139,1842,0,0.0037275399999998626,0.002456657999999834,0.0061841979999996965,731,2220,False
140,1842,0,0.004025443999999823,0.0026730499999985113,0.006698493999998334,733,2222,False
141,1842,0,0.003767159000005904,0.0026083169999964184,0.0063754760000023225,735,2224,False
142,1842,0,0.003497391000003347,0.003051722999998674,0.006549114000002021,737,2226,False
143,1842,0,0.003615216000000032,0.002652826999998581,0.006268042999998613,739,2228,False
144,1842,0,0.0034218459999948436,0.0024871959999970272,0.005909041999991871,741,2230,False
145,1842,0,0.003347804000000565,0.0026062829999986548,0.00595408699999922,743,2232,False
146,1842,0,0.003747027000002845,0.002719934000005253,0.006466961000008098,745,2234,False
147,1842,0,0.003600720999997975,0.0026010220000003414,0.0062017429999983165,747,2236,False
148,1842,0,0.00392494299999413,0.002891839000000118,0.006816781999994248,749,2238,False
149,1842,0,0.004254800999994757,0.002810866000004353,0.0070656669999991095,751,2240,False
150,1842,0,0.0036756679999996322,0.0029712829999937185,0.006646950999993351,753,2242,False
151,1842,0,0.003639548000002435,0.002488476000003459,0.006128024000005894,755,2244,False
152,1842,0,0.0034577039999987846,0.0030617689999985487,0.006519472999997333,757,2246,False
153,1842,0,0.0035811859999981266,0.002475328000002719,0.0060565140000008455,759,2248,False
154,1842,0,0.003349839999998494,0.0026294859999964615,0.0059793259999949555,761,2250,False
155,1842,0,0.003683045000002494,0.0024621409999951993,0.006145185999997693,763,2252,False
156,1842,0,0.003588310000004924,0.0025182070000013823,0.006106517000006306,765,2254,False
157,1842,0,0.0039050540000005185,0.002611756999996828,0.006516810999997347,767,2256,False
158,1842,0,0.0034805819999945697,0.0024833839999942597,0.0059639659999888295,769,2258,False
159,1842,0,0.003794319000000712,0.0027543059999999286,0.006548625000000641,771,2260,False
160,1842,0,0.003627182000002449,0.00286880000000167,0.006495982000004119,773,2262,False
161,1842,0,0.0035480620000001295,0.0025003350000005753,0.006048397000000705,775,2264,False
162,1842,0,0.0038356000000021595,0.0028893380000027946,0.006724938000004954,777,2266,False
163,1842,0,0.0037815000000023247,0.0028667150000032393,0.006648215000005564,779,2268,False
164,1842,0,0.0039790119999949525,0.0028895419999983574,0.00686855399999331,781,2270,False
165,1842,0,0.00392026800000167,0.0029173289999988583,0.006837597000000528,783,2272,False
166,1842,0,0.003726989999996988,0.002667555000002153,0.006394544999999141,785,2274,False
167,1842,0,0.004300297999996872,0.002925840000003177,0.007226138000000049,787,2276,False
168,1842,0,0.00407071700000472,0.0035268160000043736,0.0075975330000090935,789,2278,False
169,1842,0,0.003731084999998302,0.002820847999998932,0.006551932999997234,791,2280,False
170,1842,0,0.0037398199999998383,0.0027823439999963284,0.006522163999996167,793,2282,False
171,1842,0,0.003667322000005413,0.002600650000005089,0.006267972000010502,795,2284,False
172,1842,0,0.004059537999999918,0.0027625299999982644,0.006822067999998183,797,2286,False
173,1842,0,0.003739343999995981,0.002459223999998983,0.006198567999994964,799,2288,False
174,1842,0,0.0035561810000004357,0.0026105120000039506,0.006166693000004386,801,2290,False
175,1842,0,0.003726861000004078,0.002653676999997856,0.006380538000001934,803,2292,False
176,1842,0,0.003964926000001867,0.0033216160000009154,0.0072865420000027825,805,2294,False
177,1842,0,0.004307044999997345,0.002961609999999837,0.007268654999997182,807,2296,False
178,1842,0,0.00380140400000073,0.0026311379999981455,0.006432541999998875,809,2298,False
179,1842,0,0.0036986810000030346,0.002601746000003402,0.006300427000006437,811,2300,False
180,1842,0,0.0036911940000052823,0.0030878689999980224,0.006779063000003305,813,2302,False
181,1842,0,0.004342581000003065,0.0027440519999970547,0.00708663300000012,815,2304,False
182,1842,0,0.004090702999995699,0.002843136999999274,0.006933839999994973,817,2306,False
183,1842,0,0.004132853999998076,0.002952532000001895,0.007085385999999971,819,2308,False
184,1842,0,0.004068937000006656,0.0027876950000020884,0.006856632000008744,821,2310,False
185,1842,0,0.003815891000002125,0.0025441729999968743,0.006360063999998999,823,2312,False
186,1842,0,0.003471910000001799,0.0027943400000012275,0.006266250000003026,825,2314,False
187,1842,0,0.004038155000003485,0.0027049540000021466,0.0067431090000056315,827,2316,False
188,1842,0,0.003967433999996217,0.002921188000001962,0.006888621999998179,829,2318,False
189,1842,0,0.0038932860000002734,0.002665876000001788,0.006559162000002061,831,2320,False
190,1842,0,0.0036060839999976224,0.002661736000000303,0.006267819999997926,833,2322,False
191,1842,0,0.00364343599999728,0.0025742790000009563,0.006217714999998236,835,2324,False
192,1842,0,0.0036207480000030046,0.0025070959999951015,0.006127843999998106,837,2326,False
193,1842,0,0.004142858999998111,0.0029400570000035486,0.00708291600000166,839,2328,False
194,1842,0,0.003789726000000826,0.0026963539999940167,0.006486079999994843,841,2330,False
195,1842,0,0.003646671000005597,0.002604818000001785,0.006251489000007382,843,2332,False
196,1842,0,0.003587006000003612,0.003683729000002245,0.007270735000005857,845,2334,False
197,1842,0,0.003895969999994975,0.00298218500000047,0.006878154999995445,847,2336,False
198,1842,0,0.004130359999997779,0.003473993000000064,0.007604352999997843,849,2338,False
199,1842,0,0.003990898999994386,0.0028143980000052693,0.006805296999999655,851,2340,False
200,1842,0,0.003723659000002044,0.0026553609999950822,0.006379019999997126,853,2342,False
201,1842,0,0.003661550000003899,0.0025974010000027192,0.006258951000006618,855,2344,False
202,1842,0,0.003661669999999617,0.0030138860000050727,0.00667555600000469,857,2346,False
203,1842,0,0.0037760499999990316,0.0029036949999934336,0.006679744999992465,859,2348,False
204,1842,0,0.0037287509999970325,0.002771330999998156,0.006500081999995189,861,2350,False
205,1842,0,0.0038077379999990058,0.002762464999996439,0.006570202999995445,863,2352,False
206,1842,0,0.003765651999998454,0.002891425000001391,0.006657076999999845,865,2354,False
207,1842,0,0.00360583800000569,0.002731230000001972,0.006337068000007662,867,2356,False
208,1842,0,0.0038013220000010506,0.0028152069999975993,0.00661652899999865,869,2358,False
209,1842,0,0.0038970960000028754,0.002678549999998836,0.006575646000001711,871,2360,False
210,1842,0,0.0036447299999977645,0.002515322999997238,0.006160052999995003,873,2362,False
211,1842,0,0.003624305000002437,0.002627846999999406,0.006252152000001843,875,2364,False
212,1842,0,0.004339503000004186,0.003539775000000134,0.00787927800000432,877,2366,False
213,1842,0,0.004527241999994658,0.003043546000000674,0.007570787999995332,879,2368,False
214,1842,0,0.004085108999994702,0.0029465320000028328,0.007031640999997535,881,2370,False
215,1842,0,0.004048220999997909,0.0028403689999976223,0.006888589999995531,883,2372,False
216,1842,0,0.00411383800000209,0.0028170909999971627,0.006930928999999253,885,2374,False
217,1842,0,0.00399030299999481,0.002976267999997617,0.0069665709999924275,887,2376,False
218,1842,0,0.0038130939999945213,0.0027402600000030475,0.006553353999997569,889,2378,False
219,1842,0,0.003870841999997765,0.002709870000003889,0.006580712000001654,891,2380,False
220,1842,0,0.003673139999996522,0.0029610779999984516,0.0066342179999949735,893,2382,False
221,1842,0,0.0039005120000012994,0.002648408999995411,0.00654892099999671,895,2384,False
222,1842,0,0.00385223499999654,0.0026898930000029964,0.006542127999999536,897,2386,False
223,1842,0,0.003801638999995305,0.002697148999999399,0.006498787999994704,899,2388,False
224,1842,0,0.004234320000001901,0.0032872199999971485,0.0075215399999990495,901,2390,False
225,1842,0,0.004841263000002982,0.0027463619999963385,0.007587624999999321,903,2392,False
226,1842,0,0.004103509000003669,0.0032879870000002143,0.007391496000003883,905,2394,False
227,1842,0,0.004404235999999173,0.00286514799999793,0.007269383999997103,907,2396,False
228,1842,0,0.00443461799999767,0.0032005699999970716,0.007635187999994741,909,2398,False
229,1842,0,0.0044733040000011215,0.002954070999997782,0.007427374999998904,911,2400,False
230,1842,0,0.0037023940000011635,0.0028372559999993996,0.006539650000000563,913,2402,False
231,1842,0,0.0037178209999950695,0.0027980409999983635,0.006515861999993433,915,2404,False
232,1842,0,0.003683705000000259,0.003104583000002492,0.006788288000002751,917,2406,False
233,1842,0,0.004079674000003308,0.0029544480000041062,0.0070341220000074145,919,2408,False
234,1842,0,0.0041333859999994615,0.00291839700000196,0.0070517830000014214,921,2410,False
235,1842,0,0.003719300000000203,0.003330943999998226,0.007050243999998429,923,2412,False
236,1842,0,0.004276595000000327,0.0031100220000013223,0.0073866170000016496,925,2414,False
237,1842,0,0.0038910740000019928,0.002680193999999858,0.006571268000001851,927,2416,False
238,1842,0,0.003957042000003241,0.0033825470000010682,0.00733958900000431,929,2418,False
239,1842,0,0.004439545000003875,0.0030337930000001734,0.007473338000004048,931,2420,False
240,1842,0,0.00451909300000608,0.0036384889999965253,0.008157582000002606,933,2422,False
241,1842,0,0.004157964999997432,0.0028726019999965047,0.007030566999993937,935,2424,False
242,1842,0,0.003759713000000886,0.0028669579999984762,0.006626670999999362,937,2426,False
243,1842,0,0.003948461999996766,0.002817634999999541,0.006766096999996307,939,2428,False
244,1842,0,0.003960487000000512,0.002863890999996954,0.006824377999997466,941,2430,False
245,1842,0,0.003936377000002267,0.002707230999995147,0.006643607999997414,943,2432,False
246,1842,0,0.003830095000004974,0.002742404000002807,0.006572499000007781,945,2434,False
247,1842,0,0.003799714999999537,0.0030787520000004065,0.006878466999999944,947,2436,False
248,1842,0,0.004328778000001421,0.003039372000003482,0.007368150000004903,949,2438,False
249,1842,0,0.004430002999995963,0.003635737999999833,0.008065740999995796,951,2440,False
250,1842,0,0.004447721000005345,0.0028985069999976076,0.007346228000002952,953,2442,False
251,1842,0,0.004267151999997054,0.002934897999999464,0.007202049999996518,955,2444,False
252,1842,0,0.00436010600000003,0.003066210000000069,0.007426316000000099,957,2446,False
253,1842,0,0.004252673000003426,0.0035495729999937,0.007802245999997126,959,2448,False
254,1842,0,0.004151004000000569,0.0028006699999991724,0.006951673999999741,961,2450,False
255,1842,0,0.0045050160000030814,0.0034180720000023257,0.007923088000005407,963,2452,False
256,1842,0,0.0042718340000007515,0.0031600069999981883,0.00743184099999894,965,2454,False
257,1842,0,0.0037817249999960723,0.0027427549999998746,0.006524479999995947,967,2456,False
258,1842,0,0.0038355039999942164,0.002934009999997045,0.006769513999991261,969,2458,False
259,1842,0,0.0038144070000001307,0.0031669700000023226,0.006981377000002453,971,2460,False
260,1842,0,0.004269520999997667,0.0027649349999947503,0.007034455999992417,973,2462,False
261,1842,0,0.004426011999996149,0.0029210049999974785,0.0073470169999936275,975,2464,False
262,1842,0,0.004209115999998403,0.0031361799999984896,0.0073452959999968925,977,2466,False
263,1842,0,0.004568330000005005,0.003350116999996544,0.00791844700000155,979,2468,False
264,1842,0,0.004629940999997473,0.003168961000000081,0.007798901999997554,981,2470,False
265,1842,0,0.004321974999996314,0.002802545999998074,0.007124520999994388,983,2472,False
266,1842,0,0.003973228000006657,0.0029367349999986914,0.006909963000005348,985,2474,False
267,1842,0,0.004521590999999603,0.003776511999994625,0.008298102999994228,987,2476,False
268,1842,0,0.004583279999998524,0.0028610339999985968,0.007444313999997121,989,2478,False
269,1842,0,0.0046210220000020286,0.003416201000000285,0.008037223000002314,991,2480,False
270,1842,0,0.004089802000002862,0.003061926999997411,0.007151729000000273,993,2482,False
271,1842,0,0.004343353999999522,0.0028940870000013774,0.007237441000000899,995,2484,False
272,1842,0,0.00422915400000079,0.003191071000003376,0.007420225000004166,997,2486,False
273,1842,0,0.00396313300000628,0.003085242999993909,0.007048376000000189,999,2488,False
274,1842,0,0.004004202999993822,0.003007269000001145,0.007011471999994967,1001,2490,False
275,1842,0,0.004271081999995374,0.0028458220000047163,0.0071169040000000905,1003,2492,False
276,1842,0,0.003938127000004954,0.002871327000001145,0.006809454000006099,1005,2494,False
277,1842,0,0.0037445679999947856,0.00275501299999803,0.006499580999992816,1007,2496,False
278,1842,0,0.0038535010000018133,0.002992163999998354,0.006845665000000167,1009,2498,False
279,1842,0,0.003922513000006234,0.0028395100000011553,0.006762023000007389,1011,2500,False
280,1842,0,0.004129801000004818,0.002788471999998876,0.006918273000003694,1013,2502,False
281,1842,0,0.004010278999999173,0.003301184999997986,0.007311463999997159,1015,2504,False
282,1842,0,0.004635311000001252,0.0028897839999970643,0.007525094999998316,1017,2506,False
283,1842,0,0.004171978999998771,0.0037467249999991736,0.007918703999997945,1019,2508,False
284,1842,0,0.004785505000000967,0.0032174689999990846,0.008002974000000052,1021,2510,False
285,1842,0,0.004167816000006042,0.0028325040000041213,0.007000320000010163,1023,2512,False
286,1842,0,0.004168208999999479,0.0028559149999978217,0.0070241239999973,1025,2514,False
287,1842,0,0.004346505999997419,0.002827312000000859,0.007173817999998278,1027,2516,False
288,1842,0,0.004364658999996607,0.002760688000002176,0.007125346999998783,1029,2518,False
289,1842,0,0.004075792999998384,0.0030411049999941042,0.007116897999992489,1031,2520,False
290,1842,0,0.004086569000001816,0.00297464399999825,0.007061213000000066,1033,2522,False
291,1842,0,0.004319457999997667,0.0031421859999980484,0.007461643999995715,1035,2524,False
292,1842,0,0.0046238309999964144,0.003385536999999772,0.008009367999996186,1037,2526,False
293,1842,0,0.004132708999996737,0.0030286269999990623,0.007161335999995799,1039,2528,False
294,1842,0,0.003935359000003302,0.0028163550000002147,0.006751714000003517,1041,2530,False
295,1842,0,0.003936462000005747,0.0034648919999966665,0.007401354000002414,1043,2532,False
296,1842,0,0.00442198100000013,0.003965997000001664,0.008387978000001794,1045,2534,False
297,1842,0,0.004632716999999786,0.0037631040000007943,0.00839582100000058,1047,2536,False
298,1842,0,0.0044427349999978105,0.0030514609999983122,0.007494195999996123,1049,2538,False
299,1842,0,0.004245070999999712,0.002858506999999122,0.0071035779999988335,1051,2540,False
300,1842,0,0.0042167250000062495,0.0035853360000004386,0.007802061000006688,1053,2542,False
301,1842,0,0.004382192999997869,0.002912819999998817,0.007295012999996686,1055,2544,False
302,1842,0,0.004059341000001382,0.0028255300000026295,0.006884871000004011,1057,2546,False
303,1842,0,0.00405956899999893,0.00313471599999815,0.00719428499999708,1059,2548,False
304,1842,0,0.004467869000002622,0.0029312859999990337,0.007399155000001656,1061,2550,False
305,1842,0,0.004269649999997682,0.0030793479999999818,0.007348997999997664,1063,2552,False
306,1842,0,0.0042868729999980815,0.00306566199999736,0.0073525349999954415,1065,2554,False
307,1842,0,0.003995518000003528,0.0035119910000034338,0.007507509000006962,1067,2556,False
308,1842,0,0.004588015000003054,0.0029508820000003766,0.0075388970000034305,1069,2558,False
309,1842,0,0.004661816000002261,0.0034000710000015033,0.008061887000003765,1071,2560,False
310,1842,0,0.004699629000000982,0.003345799000001648,0.00804542800000263,1073,2562,False
311,1842,0,0.00518153299999824,0.003659697000003348,0.008841230000001588,1075,2564,False
312,1842,0,0.004506503000001771,0.0031757089999970844,0.007682211999998856,1077,2566,False
313,1842,0,0.004708256000000688,0.00302500500000491,0.007733261000005598,1079,2568,False
314,1842,0,0.004891577000002201,0.0032267469999993637,0.008118324000001564,1081,2570,False
315,1842,0,0.004682805000001622,0.003469265999996196,0.008152070999997818,1083,2572,False
316,1842,0,0.0050093830000008666,0.0035999480000015183,0.008609331000002385,1085,2574,False
317,1842,0,0.005075466999997502,0.003925410000000795,0.009000876999998297,1087,2576,False
318,1842,0,0.00463009999999997,0.003568829999998968,0.008198929999998938,1089,2578,False
319,1842,0,0.005119075000003193,0.003525962999994192,0.008645037999997385,1091,2580,False
320,1842,0,0.004249670000000094,0.0029640260000007856,0.00721369600000088,1093,2582,False
321,1842,0,0.004163685999998279,0.003488805000003481,0.00765249100000176,1095,2584,False
322,1842,0,0.005090834999997185,0.004702681000004816,0.009793516000002,1097,2586,False
323,1842,0,0.0044200199999977485,0.0031506179999993833,0.007570637999997132,1099,2588,False
324,1842,0,0.005078817000004676,0.0036750530000020376,0.008753870000006714,1101,2590,False
325,1842,0,0.005089022999996473,0.0033353419999997413,0.008424364999996214,1103,2592,False
326,1842,0,0.00485714199999876,0.0036354679999988093,0.008492609999997569,1105,2594,False
327,1842,0,0.004403746999997793,0.0032403020000018046,0.0076440489999995975,1107,2596,False
328,1842,0,0.004350660000000062,0.0029616039999993404,0.007312263999999402,1109,2598,False
329,1842,0,0.00469426899999803,0.003013230000000533,0.007707498999998563,1111,2600,False
330,1842,0,0.004148234999995282,0.0032465009999995686,0.00739473599999485,1113,2602,False
331,1842,0,0.003969966999996188,0.0031717069999999126,0.007141673999996101,1115,2604,False
332,1842,0,0.005069559000006052,0.0030318949999994516,0.008101454000005504,1117,2606,False
333,1842,0,0.004823821999998756,0.0035115479999987542,0.00833536999999751,1119,2608,False
334,1842,0,0.004971113000003413,0.003529257000003838,0.008500370000007251,1121,2610,False
335,1842,0,0.004913109999996834,0.003307374999998558,0.008220484999995392,1123,2612,False
336,1842,0,0.004290019999999117,0.0031921480000036695,0.007482168000002787,1125,2614,False
337,1842,0,0.005302042000003837,0.0030705739999987713,0.008372616000002608,1127,2616,False
338,1842,0,0.004518437999998071,0.0031739729999955557,0.007692410999993626,1129,2618,False
339,1842,0,0.00409862800000127,0.00312101499999784,0.00721964299999911,1131,2620,False
340,1842,0,0.004465611000000536,0.003002243000004512,0.0074678540000050475,1133,2622,False
341,1842,0,0.004339746999995953,0.0029504969999933905,0.007290243999989343,1135,2624,False
342,1842,0,0.004476021999998636,0.0031445770000004813,0.0076205989999991175,1137,2626,False
343,1842,0,0.0042887920000040936,0.003160174000001348,0.007448966000005441,1139,2628,False
344,1842,0,0.00428669699999773,0.003118641999996896,0.007405338999994626,1141,2630,False
345,1842,0,0.004555355999997346,0.003136070000003599,0.007691426000000945,1143,2632,False
346,1842,0,0.004381753000004096,0.0030914499999994405,0.0074732030000035365,1145,2634,False
347,1842,0,0.004091417999994462,0.002988854999998125,0.007080272999992587,1147,2636,False
348,1842,0,0.00417560599999689,0.0033706919999971774,0.007546297999994067,1149,2638,False
349,1842,0,0.004839903000004142,0.0034536550000012767,0.008293558000005419,1151,2640,False
350,1842,0,0.004921233000004577,0.0037519440000011173,0.008673177000005694,1153,2642,False
351,1842,0,0.004651520000003018,0.0031601939999958972,0.007811713999998915,1155,2644,False
352,1842,0,0.004377067000000068,0.003034802000001946,0.007411869000002014,1157,2646,False
353,1842,0,0.0044549269999976104,0.0036035010000006196,0.00805842799999823,1159,2648,False
354,1842,0,0.004684942000004355,0.003439493999998433,0.008124436000002788,1161,2650,False
355,1842,0,0.005015146000005188,0.0035678980000000138,0.008583044000005202,1163,2652,False
356,1842,0,0.005137146000002701,0.0029879869999973607,0.008125133000000062,1165,2654,False
357,1842,0,0.004511764999996615,0.0030605440000002204,0.007572308999996835,1167,2656,False
358,1842,0,0.004302623000000949,0.00308078500000164,0.007383408000002589,1169,2658,False
359,1842,0,0.004245421000000249,0.0030036899999998923,0.007249111000000141,1171,2660,False
360,1842,0,0.0044435419999970804,0.0032957850000059352,0.007739327000003016,1173,2662,False
361,1842,0,0.004389574000001062,0.0032900859999998033,0.007679660000000865,1175,2664,False
362,1842,0,0.004831809999998882,0.003941262000004997,0.008773072000003879,1177,2666,False
363,1842,0,0.004442819999994185,0.0034646610000024225,0.007907480999996608,1179,2668,False
364,1842,0,0.004606848000001662,0.0031755490000051623,0.007782397000006824,1181,2670,False
365,1842,0,0.004373362999999131,0.0029929290000012543,0.007366292000000385,1183,2672,False
366,1842,0,0.004204880999999716,0.003212490999999318,0.007417371999999034,1185,2674,False
367,1842,0,0.004737567000006493,0.00321713199999607,0.007954699000002563,1187,2676,False
368,1842,0,0.004318650999998397,0.0029733209999989185,0.007291971999997315,1189,2678,False
369,1842,0,0.00441437699999625,0.0032284620000027076,0.007642838999998958,1191,2680,False
370,1842,0,0.004399956000000316,0.002987282999995955,0.007387238999996271,1193,2682,False
371,1842,0,0.0044875990000008414,0.003225108000002308,0.0077127070000031495,1195,2684,False
372,1842,0,0.004379473999996719,0.0032441779999956566,0.007623651999992376,1197,2686,False
373,1842,0,0.004736293000000558,0.003175397999996221,0.007911690999996779,1199,2688,False
374,1842,0,0.004470144999999093,0.003406331000000762,0.007876475999999855,1201,2690,False
375,1842,0,0.004912775999997621,0.0034096979999986843,0.008322473999996305,1203,2692,False
376,1842,0,0.004349194999996087,0.004011673999997356,0.008360868999993443,1205,2694,False
377,1842,0,0.005113821999998436,0.0032356079999971143,0.00834942999999555,1207,2696,False
378,1842,0,0.004452789999994877,0.0030332279999996103,0.007486017999994488,1209,2698,False
379,1842,0,0.004282209999999509,0.0032175999999992655,0.007499809999998774,1211,2700,False
380,1842,0,0.004478178000006494,0.0031198750000029918,0.007598053000009486,1213,2702,False
381,1842,0,0.004424221000000728,0.002970781000001921,0.007395002000002648,1215,2704,False
382,1842,0,0.00410695400000094,0.003060683000001063,0.007167637000002003,1217,2706,False
383,1842,0,0.004717729999995868,0.003294057999994493,0.00801178799999036,1219,2708,False
384,1842,0,0.00444171300000562,0.003264296000004663,0.007706009000010283,1221,2710,False
385,1842,0,0.0045477650000051995,0.0032028939999975137,0.007750659000002713,1223,2712,False
386,1842,0,0.004271768000002396,0.003076473000000135,0.007348241000002531,1225,2714,False
387,1842,0,0.004229072999997641,0.0031011669999969627,0.007330239999994603,1227,2716,False
388,1842,0,0.005166870000003598,0.0037436940000006302,0.008910564000004229,1229,2718,False
389,1842,0,0.004817686000002652,0.003118614999998215,0.007936301000000867,1231,2720,False
390,1842,0,0.004651970000004724,0.0034251320000038277,0.008077102000008551,1233,2722,False
391,1842,0,0.004431908000000817,0.0033995080000011058,0.007831416000001923,1235,2724,False
392,1842,0,0.004765671999997778,0.0035589969999989535,0.008324668999996732,1237,2726,False
393,1842,0,0.005011161999995295,0.0033605030000032343,0.00837166499999853,1239,2728,False
394,1842,0,0.004761762000001113,0.0031606669999959536,0.007922428999997067,1241,2730,False
395,1842,0,0.004360878999996487,0.0035135260000060953,0.007874405000002582,1243,2732,False
396,1842,0,0.0049730140000008305,0.0033457759999961922,0.008318789999997023,1245,2734,False
397,1842,0,0.004364142000000015,0.0031193149999992897,0.007483456999999305,1247,2736,False
398,1842,0,0.004702518999998517,0.003361516000005338,0.008064035000003855,1249,2738,False
399,1842,0,0.004824339999998983,0.0033837649999952646,0.008208104999994248,1251,2740,False
400,1842,0,0.00463077900000286,0.0036862850000005665,0.008317064000003427,1253,2742,False
401,1842,0,0.005105718000002923,0.0038951180000026397,0.009000836000005563,1255,2744,False
402,1842,0,0.004455396000004441,0.004107419999996864,0.008562816000001305,1257,2746,False
403,1842,0,0.004993534999996996,0.003535778999996353,0.008529313999993349,1259,2748,False
404,1842,0,0.004458252000006269,0.003126342999998144,0.007584595000004413,1261,2750,False
405,1842,0,0.004363019999999551,0.0032124969999998143,0.0075755169999993655,1263,2752,False
406,1842,0,0.00484199899999993,0.0034393729999990796,0.00828137199999901,1265,2754,False
407,1842,0,0.0046494930000022805,0.003015261999998131,0.007664755000000412,1267,2756,False
408,1842,0,0.005055714999997463,0.0035919469999967646,0.008647661999994227,1269,2758,False
409,1842,0,0.00483526300000392,0.00322613799999516,0.00806140099999908,1271,2760,False
410,1842,0,0.004580598000003988,0.0033482139999989613,0.00792881200000295,1273,2762,False
411,1842,0,0.00453697800000441,0.003153725000004215,0.007690703000008625,1275,2764,False
412,1842,0,0.004885502999997016,0.0031340469999960874,0.008019549999993103,1277,2766,False
413,1842,0,0.00502078499999925,0.003750918999998021,0.008771703999997271,1279,2768,False
414,1842,0,0.0047266310000040335,0.0034354979999946522,0.008162128999998686,1281,2770,False
415,1842,0,0.005420649999997806,0.0036984649999993735,0.00911911499999718,1283,2772,False
416,1842,0,0.004862934999998458,0.0036585530000010635,0.008521487999999522,1285,2774,False
417,1842,0,0.004702385000001641,0.0032687499999966008,0.007971134999998242,1287,2776,False
