Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
181,1842,0,0.004167924999990191,0.002916902999999138,0.007084827999989329,755,2466,False
182,1842,0,0.00397037500000863,0.002700180000005048,0.006670555000013678,757,2468,False
183,1842,0,0.0035998750000061364,0.003188305000008995,0.0067881800000151316,759,2470,False
184,1842,0,0.004077064000000519,0.0031337759999985337,0.0072108399999990525,761,2472,False
185,1842,0,0.003935667999996895,0.002804600000004598,0.0067402680000014925,763,2474,False
186,1842,0,0.0037794639999901847,0.003339994999990381,0.007119458999980566,765,2476,False
187,1842,0,0.004387995000001865,0.0033397699999966335,0.007727764999998499,767,2478,False
188,1842,0,0.004030493000001911,0.0030476729999975305,0.007078165999999442,769,2480,False
189,1842,0,0.003963667999997256,0.002978758000011794,0.00694242600000905,771,2482,False
190,1842,0,0.00399679900000649,0.0030311840000081247,0.007027983000014615,773,2484,False
191,1842,0,0.0036930899999987332,0.002697410999999761,0.006390500999998494,775,2486,False
192,1842,0,0.0038146619999963605,0.0031067809999996143,0.006921442999995975,777,2488,False
193,1842,0,0.0038305610000008983,0.002882609000010916,0.006713170000011814,779,2490,False
194,1842,0,0.003579109000000358,0.0027338049999912073,0.006312913999991565,781,2492,False
195,1842,0,0.0035657800000024054,0.003149555999996778,0.0067153359999991835,783,2494,False
196,1842,0,0.004019129999988991,0.0030042910000105394,0.00702342099999953,785,2496,False
197,1842,0,0.00393641399999467,0.002798760000004563,0.006735173999999233,787,2498,False
198,1842,0,0.003825174000013476,0.00303057000000706,0.006855744000020536,789,2500,False
199,1842,0,0.004110234999998852,0.003396397999992473,0.007506632999991325,791,2502,False
200,1842,0,0.004064443999993728,0.0035112280000078044,0.007575672000001532,793,2504,False
201,1842,0,0.004265067000005729,0.0032797920000007252,0.007544859000006454,795,2506,False
202,1842,0,0.004310095999997543,0.003046899999986863,0.007356995999984406,797,2508,False
203,1842,0,0.004089938999996434,0.002882020000001262,0.006971958999997696,799,2510,False
204,1842,0,0.004164641999992114,0.0032475970000120924,0.007412239000004206,801,2512,False
205,1842,0,0.004190080999990187,0.002754257999995957,0.006944338999986144,803,2514,False
206,1842,0,0.003818180999999754,0.0028720779999957813,0.006690258999995535,805,2516,False
207,1842,0,0.003989590000003318,0.004552942000003668,0.008542532000006986,807,2518,False
208,1842,0,0.003955855000000952,0.0029246650000089858,0.006880520000009938,809,2520,False
209,1842,0,0.0038782919999960086,0.0029372509999916474,0.006815542999987656,811,2522,False
210,1842,0,0.004180875999992395,0.003250889999989681,0.007431765999982076,813,2524,False
211,1842,0,0.004648337000006109,0.0034685970000083444,0.008116934000014453,815,2526,False
212,1842,0,0.004169900000007942,0.0030711920000072723,0.007241092000015215,817,2528,False
213,1842,0,0.00423748000000046,0.0031558289999935596,0.007393308999994019,819,2530,False
214,1842,0,0.004255538999998976,0.002935768000000394,0.0071913069999993695,821,2532,False
215,1842,0,0.004120096999997713,0.0032044480000053,0.007324545000003013,823,2534,False
216,1842,0,0.003986359999998967,0.0033724930000005315,0.007358852999999499,825,2536,False
217,1842,0,0.00397366600000737,0.0028533779999975195,0.006827044000004889,827,2538,False
218,1842,0,0.004666444000008596,0.003522396999997568,0.008188841000006164,829,2540,False
219,1842,0,0.00428892799999403,0.002906932000001916,0.007195859999995946,831,2542,False
220,1842,0,0.003934235000002673,0.0029681719999956613,0.006902406999998334,833,2544,False
221,1842,0,0.004088840999997956,0.0029220560000027263,0.007010897000000682,835,2546,False
222,1842,0,0.0038630229999938592,0.002933126000002062,0.006796148999995921,837,2548,False
223,1842,0,0.0037459179999927983,0.0028210539999946604,0.006566971999987459,839,2550,False
224,1842,0,0.0040724750000009635,0.003163471999997114,0.0072359469999980774,841,2552,False
225,1842,0,0.004115761000008433,0.0029354069999953936,0.007051168000003827,843,2554,False
226,1842,0,0.004114008000001945,0.003157638000004681,0.007271646000006626,845,2556,False
227,1842,0,0.0047194209999901204,0.0032879699999881495,0.00800739099997827,847,2558,False
228,1842,0,0.004597548999996093,0.003301401000001647,0.00789894999999774,849,2560,False
229,1842,0,0.004482697999989682,0.002993118000006234,0.007475815999995916,851,2562,False
230,1842,0,0.004518675999989341,0.0033563229999913347,0.007874998999980676,853,2564,False
231,1842,0,0.004588447000003271,0.0034450480000032258,0.008033495000006496,855,2566,False
232,1842,0,0.004827922999993461,0.003559569999993073,0.008387492999986534,857,2568,False
233,1842,0,0.004814048000000071,0.0031547680000016953,0.007968816000001766,859,2570,False
234,1842,0,0.0037378570000043965,0.0029780990000034535,0.00671595600000785,861,2572,False
235,1842,0,0.003824657000009779,0.0029674019999959,0.006792059000005679,863,2574,False
236,1842,0,0.004363967999992724,0.002827452000005337,0.007191419999998061,865,2576,False
237,1842,0,0.0039834780000092,0.004065397000005078,0.008048875000014277,867,2578,False
238,1842,0,0.004211923999989153,0.0030035930000025246,0.007215516999991678,869,2580,False
239,1842,0,0.004120976000010046,0.003284450999998967,0.007405427000009013,871,2582,False
240,1842,0,0.004929880999995362,0.003229963999999086,0.008159844999994448,873,2584,False
241,1842,0,0.004078601000003346,0.0031216000000000577,0.007200201000003403,875,2586,False
242,1842,0,0.004158829000004971,0.0034332160000047907,0.007592045000009762,877,2588,False
243,1842,0,0.004260150000007457,0.003024349999989795,0.0072844999999972515,879,2590,False
244,1842,0,0.004027524999997922,0.002909692000002906,0.006937217000000828,881,2592,False
245,1842,0,0.0037375499999967587,0.003154129999998645,0.006891679999995404,883,2594,False
246,1842,0,0.00406226500000173,0.0034170640000041885,0.007479329000005919,885,2596,False
247,1842,0,0.0042921129999911045,0.0028857450000003837,0.007177857999991488,887,2598,False
248,1842,0,0.003970218999995723,0.003040200999990361,0.007010419999986084,889,2600,False
249,1842,0,0.003926544999998782,0.003255886000005148,0.00718243100000393,891,2602,False
250,1842,0,0.004391871999999353,0.0030399469999906614,0.007431818999990014,893,2604,False
251,1842,0,0.004200495999995724,0.003646339999988868,0.007846835999984592,895,2606,False
252,1842,0,0.004251229999994166,0.003133160000004409,0.007384389999998575,897,2608,False
253,1842,0,0.00423401899999476,0.002968136999996318,0.007202155999991078,899,2610,False
254,1842,0,0.004941462000005004,0.003997573999996007,0.00893903600000101,901,2612,False
255,1842,0,0.004611965000009377,0.0031745260000093367,0.007786491000018714,903,2614,False
256,1842,0,0.004631303000010689,0.003427556999994863,0.008058860000005552,905,2616,False
257,1842,0,0.004761963000007086,0.0032065150000022413,0.007968478000009327,907,2618,False
258,1842,0,0.004454997999999932,0.003009435999999255,0.007464433999999187,909,2620,False
259,1842,0,0.0040443159999909994,0.003012079000001222,0.0070563949999922215,911,2622,False
260,1842,0,0.00399408100000187,0.0031681980000115573,0.007162279000013427,913,2624,False
261,1842,0,0.003994220999999243,0.0028801079999993817,0.006874328999998625,915,2626,False
262,1842,0,0.0042662000000035505,0.0033790559999999914,0.007645256000003542,917,2628,False
263,1842,0,0.00434438700000328,0.0030812449999899627,0.007425631999993243,919,2630,False
264,1842,0,0.00460615900000505,0.00352011499998639,0.00812627399999144,921,2632,False
265,1842,0,0.0044051179999939905,0.0035751220000008743,0.007980239999994865,923,2634,False
266,1842,0,0.004734271000003787,0.0032126269999963597,0.007946898000000147,925,2636,False
267,1842,0,0.004017132999990736,0.003654315999995106,0.0076714489999858415,927,2638,False
268,1842,0,0.004779596000005881,0.003491324999998824,0.008270921000004705,929,2640,False
269,1842,0,0.004371645999995621,0.0031552780000083658,0.007526924000003987,931,2642,False
270,1842,0,0.00431764200000373,0.003129579000002991,0.007447221000006721,933,2644,False
271,1842,0,0.004062545000010687,0.003203212000002509,0.0072657570000131955,935,2646,False
272,1842,0,0.004146032000008404,0.002924750999994785,0.007070783000003189,937,2648,False
273,1842,0,0.0044447670000096196,0.0030694269999997914,0.007514194000009411,939,2650,False
274,1842,0,0.003932422000005431,0.0030339600000104383,0.006966382000015869,941,2652,False
275,1842,0,0.0037871260000059692,0.002805262000009634,0.006592388000015603,943,2654,False
276,1842,0,0.004124454999995919,0.0034603160000017397,0.007584770999997659,945,2656,False
277,1842,0,0.004815007999994236,0.0029417750000106935,0.00775678300000493,947,2658,False
278,1842,0,0.004061787999987132,0.0031274890000076994,0.007189276999994831,949,2660,False
279,1842,0,0.004454326999990599,0.0037119870000026367,0.008166313999993235,951,2662,False
280,1842,0,0.004810529000010888,0.0036133050000017874,0.008423834000012675,953,2664,False
281,1842,0,0.004668537000000583,0.0038646750000026486,0.008533212000003232,955,2666,False
282,1842,0,0.004513091999996277,0.0032179199999973207,0.007731011999993598,957,2668,False
283,1842,0,0.004337109999994482,0.0033069170000032955,0.007644026999997777,959,2670,False
284,1842,0,0.004556973999996217,0.00314913799999772,0.0077061119999939365,961,2672,False
285,1842,0,0.004400360999994746,0.003113591999991172,0.007513952999985918,963,2674,False
286,1842,0,0.0040313199999957305,0.003082402000003981,0.0071137219999997114,965,2676,False
287,1842,0,0.004733315999999377,0.003083909999986645,0.007817225999986022,967,2678,False
288,1842,0,0.004532863000008547,0.0031413260000050514,0.007674189000013598,969,2680,False
289,1842,0,0.0040099020000070595,0.0032649930000019367,0.007274895000008996,971,2682,False
290,1842,0,0.004513087999995946,0.003193691000006993,0.007706779000002939,973,2684,False
291,1842,0,0.004168020999998134,0.0029427090000098133,0.007110730000007948,975,2686,False
292,1842,0,0.004408369000003631,0.0034904199999914454,0.007898788999995077,977,2688,False
293,1842,0,0.004953985000000216,0.0032529120000077683,0.008206897000007984,979,2690,False
294,1842,0,0.004421289999996247,0.0034209149999924193,0.007842204999988667,981,2692,False
295,1842,0,0.004634206999995172,0.003595997999994438,0.00823020499998961,983,2694,False
296,1842,0,0.004366544000006911,0.0033080939999905468,0.007674637999997458,985,2696,False
297,1842,0,0.004563648000001308,0.0033732079999992948,0.007936856000000603,987,2698,False
298,1842,0,0.004689549999994824,0.0031830080000077032,0.007872558000002527,989,2700,False
299,1842,0,0.004660043000001224,0.003518025999994734,0.008178068999995958,991,2702,False
300,1842,0,0.004914320000011685,0.003591876000001548,0.008506196000013233,993,2704,False
301,1842,0,0.004843476999994323,0.0034031900000002224,0.008246666999994545,995,2706,False
302,1842,0,0.00481759100000545,0.0036392780000085168,0.008456869000013967,997,2708,False
303,1842,0,0.00474061500000289,0.003541208999990886,0.008281823999993776,999,2710,False
304,1842,0,0.004694475000007969,0.003209127999994621,0.00790360300000259,1001,2712,False
305,1842,0,0.004548593999999184,0.0033562440000025617,0.007904838000001746,1003,2714,False
306,1842,0,0.0041875299999958315,0.0031776440000044204,0.007365174000000252,1005,2716,False
307,1842,0,0.004343097999992551,0.0037136340000074597,0.008056732000000011,1007,2718,False
308,1842,0,0.005044208000001049,0.0031841649999932997,0.008228372999994349,1009,2720,False
309,1842,0,0.004295620999997141,0.0031687090000076523,0.007464330000004793,1011,2722,False
310,1842,0,0.004197236000010207,0.003124549999995452,0.007321786000005659,1013,2724,False
311,1842,0,0.005140291999992996,0.0036998409999995374,0.008840132999992534,1015,2726,False
312,1842,0,0.004298946000005799,0.003230325000004086,0.007529271000009885,1017,2728,False
313,1842,0,0.004213406999994618,0.0031273630000043795,0.007340769999998997,1019,2730,False
314,1842,0,0.004125393999999005,0.0029804240000004256,0.007105817999999431,1021,2732,False
315,1842,0,0.004167162000001667,0.0035823620000030587,0.007749524000004726,1023,2734,False
316,1842,0,0.004308688999998367,0.0030708439999926895,0.007379532999991056,1025,2736,False
317,1842,0,0.004083497000010539,0.0030485810000016045,0.007132078000012143,1027,2738,False
318,1842,0,0.003936288000005561,0.0034059869999936154,0.0073422749999991765,1029,2740,False
319,1842,0,0.004956200000009403,0.004194854000004966,0.00915105400001437,1031,2742,False
320,1842,0,0.004238803000006897,0.003171266999999034,0.0074100700000059305,1033,2744,False
321,1842,0,0.0043827939999943055,0.0038905629999987923,0.008273356999993098,1035,2746,False
322,1842,0,0.004686065000001349,0.0031605129999974224,0.007846577999998772,1037,2748,False
323,1842,0,0.004152590000003897,0.003173647000011215,0.007326237000015112,1039,2750,False
324,1842,0,0.00460505699999203,0.0032236329999904,0.00782868999998243,1041,2752,False
325,1842,0,0.00439287999999749,0.0033331230000044343,0.007726003000001924,1043,2754,False
326,1842,0,0.00447816699998782,0.003204730999996741,0.0076828979999845615,1045,2756,False
327,1842,0,0.004425819000005049,0.003262167999992016,0.007687986999997065,1047,2758,False
328,1842,0,0.004107024999996156,0.0036548979999935227,0.007761922999989679,1049,2760,False
329,1842,0,0.0050015919999992775,0.0037654420000023947,0.008767034000001672,1051,2762,False
330,1842,0,0.005330446999991523,0.003270673000002944,0.008601119999994467,1053,2764,False
331,1842,0,0.004139280000003964,0.00352663200000336,0.007665912000007324,1055,2766,False
332,1842,0,0.0055246870000047466,0.0037363810000101694,0.009261068000014916,1057,2768,False
333,1842,0,0.0042654159999955255,0.0033679329999927177,0.007633348999988243,1059,2770,False
334,1842,0,0.004387813000008123,0.003119990000001849,0.007507803000009972,1061,2772,False
335,1842,0,0.004143588999994563,0.003009964000000309,0.007153552999994872,1063,2774,False
336,1842,0,0.00418102199999737,0.0032568780000019615,0.007437899999999331,1065,2776,False
337,1842,0,0.004318060000002788,0.003367713999992361,0.007685773999995149,1067,2778,False
338,1842,0,0.004562917000001221,0.0030618719999893074,0.007624788999990528,1069,2780,False
339,1842,0,0.00426169799999343,0.003517142999996281,0.007778840999989711,1071,2782,False
340,1842,0,0.004479888000005872,0.0032191600000004428,0.007699048000006314,1073,2784,False
341,1842,0,0.004232709999996587,0.00308722299999431,0.007319932999990897,1075,2786,False
342,1842,0,0.004698726000000875,0.0045557459999940875,0.009254471999994962,1077,2788,False
343,1842,0,0.004936041999997087,0.0031391189999965263,0.008075160999993614,1079,2790,False
344,1842,0,0.005107785999996395,0.004115348999988555,0.00922313499998495,1081,2792,False
345,1842,0,0.004935793000001354,0.003523930000000064,0.008459723000001418,1083,2794,False
346,1842,0,0.004935228999997321,0.0033630700000060187,0.00829829900000334,1085,2796,False
347,1842,0,0.004713950999999383,0.003493395999996096,0.00820734699999548,1087,2798,False
348,1842,0,0.004612523000005808,0.003188352999998756,0.007800876000004564,1089,2800,False
349,1842,0,0.00455632700000308,0.003418620000005035,0.007974947000008115,1091,2802,False
350,1842,0,0.004581584999996835,0.0034607709999932013,0.008042355999990036,1093,2804,False
351,1842,0,0.005305241999991495,0.0031409540000026936,0.008446195999994188,1095,2806,False
352,1842,0,0.004785176999988039,0.003700944999991407,0.008486121999979446,1097,2808,False
353,1842,0,0.004764621000006741,0.0033422110000032035,0.008106832000009945,1099,2810,False
354,1842,0,0.004667212999990511,0.003589785000002621,0.008256997999993132,1101,2812,False
355,1842,0,0.004555205000002616,0.0037061660000006214,0.008261371000003237,1103,2814,False
356,1842,0,0.004743666999999618,0.003382736000006048,0.008126403000005666,1105,2816,False
357,1842,0,0.005026717000006897,0.004129530000000159,0.009156247000007056,1107,2818,False
358,1842,0,0.004875808999997844,0.0034972729999935837,0.008373081999991427,1109,2820,False
359,1842,0,0.004499649999999633,0.0035694829999926014,0.008069132999992235,1111,2822,False
360,1842,0,0.0048216330000059315,0.0034273259999935135,0.008248958999999445,1113,2824,False
361,1842,0,0.004432496000006836,0.003630181999994875,0.00806267800000171,1115,2826,False
362,1842,0,0.005975687000002949,0.0034287820000002966,0.009404469000003246,1117,2828,False
363,1842,0,0.004684478000001491,0.0035145380000045634,0.008199016000006054,1119,2830,False
364,1842,0,0.004607180000007816,0.003395155999996291,0.008002336000004107,1121,2832,False
365,1842,0,0.004419181000002936,0.0033298750000057,0.007749056000008636,1123,2834,False
366,1842,0,0.004293299000011075,0.003135407000002033,0.007428706000013108,1125,2836,False
367,1842,0,0.004736079000011273,0.0032939789999915092,0.008030058000002782,1127,2838,False
368,1842,0,0.004877583000009622,0.0032048620000040273,0.00808244500001365,1129,2840,False
369,1842,0,0.004776491000001215,0.0035572500000000673,0.008333741000001282,1131,2842,False
370,1842,0,0.00454262999998889,0.003910070000003429,0.00845269999999232,1133,2844,False
371,1842,0,0.004761552999994478,0.003786800000000312,0.00854835299999479,1135,2846,False
372,1842,0,0.004666199999988407,0.0035737520000083123,0.00823995199999672,1137,2848,False
373,1842,0,0.004796592000005262,0.0036219210000041357,0.008418513000009398,1139,2850,False
374,1842,0,0.004868541999996978,0.0033878590000000486,0.008256400999997027,1141,2852,False
375,1842,0,0.004778302999994821,0.003298173999993992,0.008076476999988813,1143,2854,False
376,1842,0,0.004739288999999758,0.0035281150000088246,0.008267404000008582,1145,2856,False
377,1842,0,0.005198682999989046,0.0039290289999911465,0.009127711999980193,1147,2858,False
378,1842,0,0.0045107540000088875,0.0032226320000035003,0.007733386000012388,1149,2860,False
379,1842,0,0.0044303859999956785,0.003553112999995278,0.007983498999990957,1151,2862,False
380,1842,0,0.00465295200000071,0.0034463109999904873,0.008099262999991197,1153,2864,False
381,1842,0,0.0045240849999999,0.003413776999991569,0.007937861999991469,1155,2866,False
382,1842,0,0.005202079999989451,0.0034169970000021976,0.008619076999991648,1157,2868,False
383,1842,0,0.004392458999987525,0.004491229999999291,0.008883688999986816,1159,2870,False
384,1842,0,0.005497396999999182,0.0035802360000047884,0.00907763300000397,1161,2872,False
385,1842,0,0.004991431000007651,0.003399614000002771,0.008391045000010422,1163,2874,False
386,1842,0,0.0049381680000095685,0.003856189000003951,0.00879435700001352,1165,2876,False
387,1842,0,0.005303566000009141,0.003544482999998877,0.008848049000008018,1167,2878,False
388,1842,0,0.004646393000001581,0.003206667000000607,0.007853060000002188,1169,2880,False
389,1842,0,0.00471614500000328,0.0032919850000041606,0.00800813000000744,1171,2882,False
390,1842,0,0.004825843999995527,0.003543946000007736,0.008369790000003263,1173,2884,False
391,1842,0,0.00453495900001144,0.0034763669999904323,0.008011326000001873,1175,2886,False
392,1842,0,0.004871344999997973,0.003660275000001434,0.008531619999999407,1177,2888,False
393,1842,0,0.005201059000000896,0.003794837000000939,0.008995896000001835,1179,2890,False
394,1842,0,0.00542569999998932,0.004197825999995075,0.009623525999984395,1181,2892,False
395,1842,0,0.004791892000000075,0.0034901150000052894,0.008282007000005365,1183,2894,False
396,1842,0,0.00530094700000916,0.004055210999993619,0.009356158000002779,1185,2896,False
397,1842,0,0.004862363000000869,0.0034726619999929653,0.008335024999993834,1187,2898,False
398,1842,0,0.005287619000000632,0.0033671099999992293,0.008654728999999861,1189,2900,False
399,1842,0,0.004515242000010744,0.003782137999991164,0.008297380000001908,1191,2902,False
400,1842,0,0.005161676999989595,0.0037124060000053305,0.008874082999994926,1193,2904,False
401,1842,0,0.0054164090000057286,0.0041323650000038015,0.00954877400000953,1195,2906,False
402,1842,0,0.004729155999996237,0.0037390859999959503,0.008468241999992188,1197,2908,False
403,1842,0,0.0054373259999920265,0.0036544270000007373,0.009091752999992764,1199,2910,False
404,1842,0,0.004801255999993259,0.0035835629999922958,0.008384818999985555,1201,2912,False
405,1842,0,0.004614275999998085,0.003385695999995164,0.00799997199999325,1203,2914,False
406,1842,0,0.0051593900000028725,0.004042070000011222,0.009201460000014094,1205,2916,False
407,1842,0,0.005113591000011297,0.0037867759999983264,0.008900367000009624,1207,2918,False
408,1842,0,0.005031080000009069,0.0038444509999919774,0.008875531000001047,1209,2920,False
409,1842,0,0.005014817000002836,0.003691181999997184,0.00870599900000002,1211,2922,False
410,1842,0,0.004474057000010134,0.003403707999993344,0.007877765000003478,1213,2924,False
411,1842,0,0.004563418999993019,0.003487891000006016,0.008051309999999035,1215,2926,False
412,1842,0,0.004396867000011184,0.003205291000000443,0.007602158000011627,1217,2928,False
413,1842,0,0.004572081000006278,0.0034688639999984616,0.00804094500000474,1219,2930,False
414,1842,0,0.004660670999996341,0.003522432000011122,0.008183103000007463,1221,2932,False
415,1842,0,0.004701939000000266,0.003338585999998145,0.00804052499999841,1223,2934,False
416,1842,0,0.005888346000006095,0.0042058089999983395,0.010094155000004434,1225,2936,False
417,1842,0,0.004753412999988882,0.004153295000008939,0.00890670799999782,1227,2938,False
418,1842,0,0.004962338999987992,0.0035414630000047964,0.008503801999992788,1229,2940,False
419,1842,0,0.005363693999996144,0.004089426000007279,0.009453120000003423,1231,2942,False
420,1842,0,0.004732726000000298,0.00368432599999835,0.008417051999998648,1233,2944,False
421,1842,0,0.005182712999996397,0.004215994999995587,0.009398707999991984,1235,2946,False
422,1842,0,0.005195235000002185,0.0035796909999987747,0.00877492600000096,1237,2948,False
423,1842,0,0.005242811000002234,0.0035167000000058124,0.008759511000008047,1239,2950,False
424,1842,0,0.00452009299999645,0.0036464669999958232,0.008166559999992273,1241,2952,False
425,1842,0,0.004866118999999003,0.003556075000005876,0.008422194000004879,1243,2954,False
426,1842,0,0.004483441000004973,0.0035967690000120456,0.008080210000017019,1245,2956,False
427,1842,0,0.004629078999997205,0.003551705999996102,0.008180784999993307,1247,2958,False
428,1842,0,0.00466302399999563,0.0036927120000029845,0.008355735999998615,1249,2960,False
429,1842,0,0.004798725000000559,0.0033115829999985635,0.008110307999999122,1251,2962,False
430,1842,0,0.004626525000006154,0.004199546000009491,0.008826071000015645,1253,2964,False
431,1842,0,0.005159965000004263,0.0036353710000014416,0.008795336000005705,1255,2966,False
432,1842,0,0.005384642000009876,0.0037283460000026025,0.009112988000012479,1257,2968,False
433,1842,0,0.005683132999990903,0.0036439940000008164,0.00932712699999172,1259,2970,False
434,1842,0,0.004779304000010143,0.0032451879999939592,0.008024492000004102,1261,2972,False
435,1842,0,0.004951481999995622,0.0036317840000066326,0.008583266000002254,1263,2974,False
436,1842,0,0.004631657999993877,0.0034166610000028186,0.008048318999996695,1265,2976,False
437,1842,0,0.004477261000005228,0.0037496500000031574,0.008226911000008386,1267,2978,False
438,1842,0,0.004791883999999413,0.0037329860000028248,0.008524870000002238,1269,2980,False
439,1842,0,0.004602921999989462,0.0034484720000023117,0.008051393999991774,1271,2982,False
440,1842,0,0.004665174000010097,0.00342909000001157,0.008094264000021667,1273,2984,False
441,1842,0,0.004689303000006362,0.003866584999997258,0.00855588800000362,1275,2986,False
442,1842,0,0.004892943000001537,0.003604825000010692,0.008497768000012229,1277,2988,False
443,1842,0,0.005239451000008444,0.004164824000000067,0.00940427500000851,1279,2990,False
444,1842,0,0.0050864119999971535,0.004065298000000439,0.009151709999997593,1281,2992,False
445,1842,0,0.0054148349999962875,0.00364250100000163,0.009057335999997917,1283,2994,False
446,1842,0,0.004810607999999661,0.003539115000009474,0.008349723000009135,1285,2996,False
447,1842,0,0.005098153000005823,0.003952380000001199,0.009050533000007022,1287,2998,False
448,1842,0,0.0047903270000091425,0.003604024999987132,0.008394351999996275,1289,3000,False
449,1842,0,0.004696800999994366,0.003620863000008967,0.008317664000003333,1291,3002,False
450,1842,0,0.004891783000005034,0.003893132999991167,0.008784915999996201,1293,3004,False
451,1842,0,0.00486013999999102,0.0036814770000006547,0.008541616999991675,1295,3006,False
452,1842,0,0.00540636800000982,0.003524448999996821,0.008930817000006641,1297,3008,False
453,1842,0,0.004637070999990556,0.003377894999999853,0.008014965999990409,1299,3010,False
454,1842,0,0.00444562299999518,0.0035572059999964267,0.008002828999991607,1301,3012,False
455,1842,0,0.005175121999997145,0.004192166999999358,0.009367288999996504,1303,3014,False
456,1842,0,0.004698271999998838,0.0036155319999977564,0.008313803999996594,1305,3016,False
457,1842,0,0.005427171000008002,0.004243482999996218,0.00967065400000422,1307,3018,False
458,1842,0,0.004987905999996656,0.003420597000001635,0.00840850299999829,1309,3020,False
459,1842,0,0.005564969999994673,0.003657987000011076,0.00922295700000575,1311,3022,False
460,1842,0,0.00533376600000679,0.003740925999991873,0.009074691999998663,1313,3024,False
461,1842,0,0.005501363000007586,0.0036873740000089583,0.009188737000016545,1315,3026,False
462,1842,0,0.004998287000006485,0.0034960660000109556,0.00849435300001744,1317,3028,False
463,1842,0,0.004755344000002992,0.0036388210000097843,0.008394165000012777,1319,3030,False
464,1842,0,0.004932230999997955,0.00369352299999548,0.008625753999993435,1321,3032,False
465,1842,0,0.005395405000001574,0.0038000290000042014,0.009195434000005775,1323,3034,False
466,1842,0,0.005139369999994869,0.004495594000005099,0.009634963999999968,1325,3036,False
467,1842,0,0.005430502999999476,0.003984215000002678,0.009414718000002154,1327,3038,False
468,1842,0,0.004889969999993582,0.004398409000003767,0.009288378999997349,1329,3040,False
469,1842,0,0.004782722000001627,0.003517872000003308,0.008300594000004935,1331,3042,False
470,1842,0,0.00491274900001315,0.003821150999996803,0.008733900000009953,1333,3044,False
471,1842,0,0.005025091999996789,0.003470036000010168,0.008495128000006957,1335,3046,False
472,1842,0,0.004750850999997169,0.0034023780000040915,0.00815322900000126,1337,3048,False
473,1842,0,0.004765481000006844,0.003825435999999627,0.00859091700000647,1339,3050,False
474,1842,0,0.004666212000003611,0.0034393079999972542,0.008105520000000865,1341,3052,False
475,1842,0,0.0059710799999947994,0.004212189000000421,0.01018326899999522,1343,3054,False
476,1842,0,0.005453408999997578,0.0035979839999953356,0.009051392999992913,1345,3056,False
477,1842,0,0.004739585999999463,0.0037129490000040732,0.008452535000003536,1347,3058,False
478,1842,0,0.005887416999996731,0.0045009699999951636,0.010388386999991894,1349,3060,False
479,1842,0,0.006459981999995534,0.003759975000008353,0.010219957000003888,1351,3062,False
480,1842,0,0.005203214999994543,0.004165670999995541,0.009368885999990084,1353,3064,False
481,1842,0,0.005162875999999983,0.003647634999992988,0.008810510999992971,1355,3066,False
482,1842,0,0.00544112000000041,0.0042026640000045745,0.009643784000004985,1357,3068,False
483,1842,0,0.005354519999997365,0.003630806000003872,0.008985326000001237,1359,3070,False
484,1842,0,0.0050595559999919715,0.0037181200000020453,0.008777675999994017,1361,3072,False
485,1842,0,0.005084178999993583,0.003543290000010302,0.008627469000003885,1363,3074,False
486,1842,0,0.004783321999994428,0.0037463209999941682,0.008529642999988596,1365,3076,False
487,1842,0,0.0049670920000011165,0.0036174109999933535,0.00858450299999447,1367,3078,False
488,1842,0,0.0052472859999994625,0.0035707210000026635,0.008818007000002126,1369,3080,False
489,1842,0,0.00529413200000306,0.0037925350000023172,0.009086667000005377,1371,3082,False
490,1842,0,0.005199732999997764,0.0035133859999945116,0.008713118999992275,1373,3084,False
491,1842,0,0.005633997999993312,0.003969491999995967,0.009603489999989279,1375,3086,False
492,1842,0,0.005306445000002213,0.004163081000001512,0.009469526000003725,1377,3088,False
493,1842,0,0.0049131239999979925,0.0036795850000004293,0.008592708999998422,1379,3090,False
494,1842,0,0.005299708999999098,0.004013033999996196,0.009312742999995294,1381,3092,False
495,1842,0,0.004643556000004878,0.0033926039999983004,0.008036160000003179,1383,3094,False
496,1842,0,0.005207156000011537,0.004014363999999659,0.009221520000011196,1385,3096,False
497,1842,0,0.005048491000010813,0.00419642299999623,0.009244914000007043,1387,3098,False
498,1842,0,0.0049919690000024275,0.0036230259999996406,0.008614995000002068,1389,3100,False
499,1842,0,0.005027085000008924,0.004120725000007042,0.009147810000015966,1391,3102,False
