Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
45,514,48843197817298378687040475112337692208431749969171012739939945505511125501165998617116319720998581337884067244565330481104870287328163/13148926482768783416456095839947603460739049505652077707111111484650000000000000000000000000000000000000000000000000000000000000000000000000000,0.0015825350000007177,0.025583282999999568,0.027165818000000286,253,1018,False
46,1698,212326487721953165234546338083365134030392809555363676713288686503918308178793385898186926086996146406291684430820252601288335319/14350360160986843428560307635667107174007738373924606663924900000000000000000000000000000000000000000000000000000000000000000000000000000,0.0016010370000003604,0.02550021099999711,0.02710124799999747,261,1052,False
47,2725,171889796362047616983507578263447354863412854996575585439139610844490193551732189415899541332295139925277767216466321183209/292864493081364151603271584401369534163423232120910340080100000000000000000000000000000000000000000000000000000000000000000000000000,0.0017410889999993628,0.03802399399999956,0.039765082999998924,265,1056,False
48,2149,171889796362047616983507578263447354863412854996575585439139610844490193551732189415899541332295139925277767216466321183209/292864493081364151603271584401369534163423232120910340080100000000000000000000000000000000000000000000000000000000000000000000000000,0.0016598860000023308,0.02985840400000228,0.03151829000000461,271,1080,False
49,2791,348785927933836098581122720141040811684936092891963545088984982278170732298460807291531978444262762315225855449024773/1867758246692373415837191227049550600532035919138458801531250000000000000000000000000000000000000000000000000000000000000000000,0.0017508119999973815,0.03685570300000052,0.0386065149999979,275,1086,False
50,2706,166089905372295157260002257690256701739947750426087383048939147468081996366223734636434765042353192040248110517623272129719/2928644930813641516032715844013695341634232321209103400801000000000000000000000000000000000000000000000000000000000000000000000000000,0.0018944030000014322,0.04247653200000201,0.04437093500000344,281,1110,False
51,2791,177497271750483891034560653751757270959529718277124480459721066598104437540821090413188871484591693511788057132908985082633891/4517114149044249891812433260401265197623704015538444305128495615000000000000000000000000000000000000000000000000000000000000000000000000,0.0018212690000005693,0.051980498999999014,0.053801767999999583,287,1122,False
52,769,348785927933836098581122720141040811684936092891963545088984982278170732298460807291531978444262762315225855449024773/1867758246692373415837191227049550600532035919138458801531250000000000000000000000000000000000000000000000000000000000000000000,0.0018642569999975933,0.03952007299999849,0.04138432999999608,295,1156,False
53,349,958204155338459238111272809069176483211257412180630123700164253585566429507007088596441388259941660029269559323147/213458085336271247524250425948520068632232676472966720175000000000000000000000000000000000000000000000000000000000000000000000,0.0020089540000007844,0.03957640700000198,0.04158536100000276,299,1160,False
54,2035,166877237529130771725921349937457321526220255173589228199969510282839301121544503967311353989259497857596454125253151/130743077268466139108603385893468542037242514339692116107187500000000000000000000000000000000000000000000000000000000000000000000,0.0021557829999991895,0.04576417300000202,0.04791995600000121,305,1184,False
55,1674,13429085592995263536448888786028020295107527076997211134567522671154065768175286593111031798918156917938281650819/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0018335260000021947,0.040958894999999274,0.04279242100000147,309,1190,False
56,725,9135015266704019620282200589559807366790309392235803007872505836625328034381273628084438518046991967055786633207979/104594461814772911286882708714774833629794011471753692885750000000000000000000000000000000000000000000000000000000000000000000000,0.0018484540000009986,0.04705203299999994,0.048900487000000936,315,1214,False
57,430,824341792340595785710317088224338324159167519104151324534149715597378895914253166944185132621422639554296813217/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0019232689999988395,0.04156724899999986,0.0434905179999987,319,1220,False
58,354,824341792340595785710317088224338324159167519104151324534149715597378895914253166944185132621422639554296813217/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0019662119999992456,0.03205200700000077,0.034018219000000016,325,1244,False
59,1317,1207739353689656395363061279726702359785138692429463349735637013489984228992649959776586047763771896927979401/304940121908958925034643465640742955188903823532809600250000000000000000000000000000000000000000000000000000000000000000000,0.0018658870000010097,0.043710792000002385,0.045576679000003395,329,1250,False
60,540,44138285106704397526406180902727330697788507968004200897353996397115849129638210315732052463936322053004914053/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.002092131000001274,0.04996726000000251,0.052059391000003785,335,1274,False
61,1744,14307710407111387458577478635609752763662875289408498424620152333172984206420353542235843840133251587169339/76235030477239731258660866410185738797225955883202400062500000000000000000000000000000000000000000000000000000000000000000,0.0021179789999976606,0.045431474000000804,0.047549452999998465,339,1280,False
62,2392,14307710407111387458577478635609752763662875289408498424620152333172984206420353542235843840133251587169339/76235030477239731258660866410185738797225955883202400062500000000000000000000000000000000000000000000000000000000000000000,0.0019524899999971979,0.03321947499999922,0.03517196499999642,345,1304,False
63,2501,242155034634410891787784898671212874541912315854954065312068057906288121780525775264576305766684300463/7779084742575482781496006776549565183390403661551265312500000000000000000000000000000000000000000000000000000000000000,0.002160461000002556,0.045281902999999346,0.0474423640000019,349,1310,False
64,265,666833735139278959509303984935209927482088695969300638192594761303285238215105169745590272832768737843751/87125749116845407152755275897355130053972521009374171500000000000000000000000000000000000000000000000000000000000000000000,0.002073336000002257,0.05268830500000021,0.05476164100000247,355,1334,False
65,810,27461051087861593496572956808877289804737803257737934442733034022127101674321238741520165805064624891/24893071176241544900787221684958608586849291716964049000000000000000000000000000000000000000000000000000000000000000000,0.002015841999998713,0.04896043100000114,0.05097627299999985,359,1340,False
66,690,406278422728831446227091641061397187951352897148748810397129414796423056476622107168513730016945645489493/1524700609544794625173217328203714775944519117664048001250000000000000000000000000000000000000000000000000000000000000000000,0.0022471440000018106,0.05188184800000073,0.05412899200000254,365,1364,False
67,1881,20532564639666355066110940069315793753873140755534148476172930136126160456019083521247984571532025781/622326779406038622519680542123965214671232292924101225000000000000000000000000000000000000000000000000000000000000000000,0.0020983700000023475,0.048627642999999665,0.05072601300000201,369,1370,False
68,1046,23909918111131810965629727043946701189849144501821475274850520847562250714158200182841571555019082625601/3049401219089589250346434656407429551889038235328096002500000000000000000000000000000000000000000000000000000000000000000000,0.002238323000000264,0.05364619599999898,0.055884518999999244,375,1394,False
69,1881,17500017503814654253628169829509573830978247954285660929938094136225540314372576200569114274862062383636983/3942155993129777876427133748219785832425237691009232115755665000000000000000000000000000000000000000000000000000000000000000000,0.002029610000001014,0.0660783589999987,0.06810796899999971,381,1406,False
70,1811,20532564639666355066110940069315793753873140755534148476172930136126160456019083521247984571532025781/622326779406038622519680542123965214671232292924101225000000000000000000000000000000000000000000000000000000000000000000,0.0022999830000003385,0.05041469800000087,0.05271468100000121,389,1440,False
71,1878,54373848673529363525395939345533858329490736225604549621880880029131810345628961766588172716843452921/2978320555454157640189177718756987447755659022662348662875000000000000000000000000000000000000000000000000000000000000000,0.002107730999998836,0.040976712999999165,0.043084443999998,395,1450,False
72,1811,20532564639666355066110940069315793753873140755534148476172930136126160456019083521247984571532025781/622326779406038622519680542123965214671232292924101225000000000000000000000000000000000000000000000000000000000000000000,0.0022160970000015823,0.02323381100000077,0.025449908000002353,403,1484,False
73,2080,1354515885072566444515406722394513338695860818071026927639155962776269066818849097203697060579/18143637883557977332935292773293446491872661601285750000000000000000000000000000000000000000000000000000000000000000,0.0022529000000020005,0.05455113999999739,0.05680403999999939,407,1488,False
74,2675,1354515885072566444515406722394513338695860818071026927639155962776269066818849097203697060579/18143637883557977332935292773293446491872661601285750000000000000000000000000000000000000000000000000000000000000000,0.0021948980000026097,0.0413535980000006,0.04354849600000321,413,1512,False
75,2646,12134966850435537993044886989181136038090508779549777895027860540663769638018024120444169/2115876138024253916377293617876786762900601936010000000000000000000000000000000000000000000000000000000000000000,0.0023455079999976647,0.05572671199999846,0.05807221999999612,417,1518,False
76,9,12134966850435537993044886989181136038090508779549777895027860540663769638018024120444169/2115876138024253916377293617876786762900601936010000000000000000000000000000000000000000000000000000000000000000,0.002383218000002074,0.043840523000000076,0.04622374100000215,423,1542,False
77,2052,218615242679322919083775706418895379437377099789179723282534709872841946795137386093/604536039435501118964941033679081932257314838860000000000000000000000000000000000000000000000000000000000000,0.002248794999999859,0.057032010000000355,0.059280805000000214,427,1548,False
78,2404,222486465707625323461997090432091595078329392533636452361071821716014572228727476613971/2962226593233955482928211065027501468060842710414000000000000000000000000000000000000000000000000000000000000000,0.0023371750000009683,0.06084616700000112,0.06318334200000209,433,1572,False
79,2841,539539857470555067519808330017407460414257322113587303460235957058295480508032111/151134009858875279741235258419770483064328709715000000000000000000000000000000000000000000000000000000000000,0.002381413999998472,0.05866383499999728,0.06104524899999575,437,1578,False
80,359,15196938728337088593444046680003236374823621142710426249437678165986801783305290438829/20735586152637688380497477455192510276425898972898000000000000000000000000000000000000000000000000000000000000000,0.0022991969999992534,0.06481986100000015,0.0671190579999994,443,1602,False
81,2178,103818453291056639273415133273670765097679017835442766382476437415150745120916657/4231752276048507832754587235753573525801203872020000000000000000000000000000000000000000000000000000000000000,0.0025979659999997295,0.060390684999998,0.06298865099999773,447,1608,False
82,2252,103364380166249333865667064350814963284011796363987776099044575411885023530665446797/20735586152637688380497477455192510276425898972898000000000000000000000000000000000000000000000000000000000000000,0.002821292000000142,0.06816308600000198,0.07098437800000212,453,1632,False
83,2466,31444500205940248788458645314447558082559804406479903279049498714840311460051/302268019717750559482470516839540966128657419430000000000000000000000000000000000000000000000000000000000000,0.002436761999998538,0.059489402000000524,0.06192616399999906,457,1638,False
84,464,2171762774692207683203137997183770447635731648297970046037234845742716265490555601/103677930763188441902487387275962551382129494864490000000000000000000000000000000000000000000000000000000000000000,0.0023343880000012973,0.025784093999998703,0.028118482,463,1660,False
85,1442,4302773674859075167066318231236748849249745555190582587088165981818342548651/21158761380242539163772936178767867629006019360100000000000000000000000000000000000000000000000000000000000000,0.0033500630000027343,0.06271028199999762,0.06606034500000035,467,1666,False
86,2898,4302773674859075167066318231236748849249745555190582587088165981818342548651/21158761380242539163772936178767867629006019360100000000000000000000000000000000000000000000000000000000000000,0.0024830619999995918,0.05957569699999965,0.06205875899999924,471,1680,False
87,2809,13351506713087710243406785471527631679221960457756377767734579041582316928464053/198628062454067801843127255931079656507329859041888106000000000000000000000000000000000000000000000000000000000000,0.0025125290000005407,0.07841915299999869,0.08093168199999923,475,1688,False
88,1929,13351506713087710243406785471527631679221960457756377767734579041582316928464053/198628062454067801843127255931079656507329859041888106000000000000000000000000000000000000000000000000000000000000,0.0026478910000022893,0.07930915499999713,0.08195704599999942,479,1702,False
89,377,90380937262273083087775957030666212206108150294494956158317778640376769575872781687/4808932607603967630578446449169827824086532275196207611152940000000000000000000000000000000000000000000000000000000000,0.002434713999999616,0.07883540599999961,0.08127011999999922,483,1710,False
90,2936,90380937262273083087775957030666212206108150294494956158317778640376769575872781687/4808932607603967630578446449169827824086532275196207611152940000000000000000000000000000000000000000000000000000000000,0.002763958999999261,0.0840322279999981,0.08679618699999736,487,1724,False
91,2208,329012277194995776536476567634859040682362003238704284706760347397213201171940863303081/64823597350285432415387940059592600746361017080065956079026862564200000000000000000000000000000000000000000000000000000000,0.002784597999998084,0.08270859900000005,0.08549319699999813,491,1732,False
92,2631,329012277194995776536476567634859040682362003238704284706760347397213201171940863303081/64823597350285432415387940059592600746361017080065956079026862564200000000000000000000000000000000000000000000000000000000,0.002557855000002718,0.08426898000000094,0.08682683500000365,495,1746,False
93,1273,278202380834384988574022454246200665630006693091242076118272043555417835140203786089603/208460543157949915355245805357621837088918467672358822398407510943340400000000000000000000000000000000000000000000000000000,0.0024833559999990484,0.08409737699999909,0.08658073299999813,499,1754,False
94,1773,278202380834384988574022454246200665630006693091242076118272043555417835140203786089603/208460543157949915355245805357621837088918467672358822398407510943340400000000000000000000000000000000000000000000000000000,0.00260194099999822,0.08544506700000198,0.0880470080000002,503,1768,False
95,107,329751477214009233775308271491749403146728869650871906486877323259141624534582808710765103/964748281780603698716320048796461324750016565972864777448839109397509670060000000000000000000000000000000000000000000000000000,0.002786752000002224,0.08509696699999836,0.08788371900000058,507,1776,False
96,2372,329751477214009233775308271491749403146728869650871906486877323259141624534582808710765103/964748281780603698716320048796461324750016565972864777448839109397509670060000000000000000000000000000000000000000000000000000,0.003273464999999476,0.08717532400000039,0.09044878899999986,511,1790,False
97,2966,3963609134997251439916784979371409491833058242589469405587095438278730666354523457111813056698939/46489939524392804384657839243274904597199765758843567478887043003360406329991776307800000000000000000000000000000000000000000000000000,0.0026216689999998266,0.08864325400000084,0.09126492300000066,515,1798,False
98,2656,3963609134997251439916784979371409491833058242589469405587095438278730666354523457111813056698939/46489939524392804384657839243274904597199765758843567478887043003360406329991776307800000000000000000000000000000000000000000000000000,0.0026310259999995367,0.09195252399999987,0.0945835499999994,519,1812,False
99,857,102830000678136470261788639402052273423742321683453954785873810934143665678493710363466094646624381/4965992907756462792863505907403674175506069482122166277773649208645144760182495775703922000000000000000000000000000000000000000000000000,0.0026183049999985997,0.09047685500000213,0.09309516000000073,523,1820,False
100,1013,102830000678136470261788639402052273423742321683453954785873810934143665678493710363466094646624381/4965992907756462792863505907403674175506069482122166277773649208645144760182495775703922000000000000000000000000000000000000000000000000,0.0031462750000024187,0.09142012399999899,0.09456639900000141,527,1834,False
101,1138,786424595777143326160756759731823449905972838316208256195022391665285013828156291548632217386891497631/160644338274414520916531225254068684158903571227036226122415127112759409361631490520965302150545000000000000000000000000000000000000000000000,0.0027181540000000837,0.07520232899999968,0.07792048299999976,531,1842,False
102,66,786424595777143326160756759731823449905972838316208256195022391665285013828156291548632217386891497631/160644338274414520916531225254068684158903571227036226122415127112759409361631490520965302150545000000000000000000000000000000000000000000000,0.0027406170000006114,0.07685808100000102,0.07959869800000163,535,1856,False
103,2935,219800263149761313574761352458265287835187151509709061541169713708189474526217997117218562511619419277999/195167743477613889111632053143955299221001486394021581202887773952493524748572227415293618137265273800000000000000000000000000000000000000000000,0.0025606399999986706,0.0782192600000009,0.08077989999999957,539,1864,False
104,2765,219800263149761313574761352458265287835187151509709061541169713708189474526217997117218562511619419277999/195167743477613889111632053143955299221001486394021581202887773952493524748572227415293618137265273800000000000000000000000000000000000000000000,0.0028535940000011806,0.07650016599999887,0.07935376000000005,543,1878,False
105,1282,5972394471883034469119286429203045358582957667759232902023481904283497155713191561116715110635846311544182579/23697860686430505415402547748572197663906587845152781420953382329607464190726969811913798508024859447012358000000000000000000000000000000000000000000,0.002923022999997471,0.07883822500000193,0.0817612479999994,547,1886,False
106,1010,5972394471883034469119286429203045358582957667759232902023481904283497155713191561116715110635846311544182579/23697860686430505415402547748572197663906587845152781420953382329607464190726969811913798508024859447012358000000000000000000000000000000000000000000,0.002901161000000485,0.0824832200000003,0.08538438100000079,551,1900,False
107,1798,10004738911843723776039241645915705091401045291612133640505520472432673501548304367312909009424929555977071618588023/182443642574964322243946706446362803892017176532353123254895150452136110786694251391463196988987122819670436499946460000000000000000000000000000000000000000,0.0030055709999992075,0.07988917600000178,0.08289474700000099,555,1908,False
108,2736,10004738911843723776039241645915705091401045291612133640505520472432673501548304367312909009424929555977071618588023/182443642574964322243946706446362803892017176532353123254895150452136110786694251391463196988987122819670436499946460000000000000000000000000000000000000000,0.0028732409999996378,0.08133356300000116,0.0842068040000008,559,1922,False
109,2663,11757757579769075366426175197231920433435893337947393242994394607719346883610048763156366631034715932067710483443186469/1013852324856552784077040142606254643508891407075404733769559215480991870374200118476534319365310675049785338386134459657800000000000000000000000000000000000000,0.00270126199999865,0.08197357799999949,0.08467483999999814,563,1930,False
110,243,11757757579769075366426175197231920433435893337947393242994394607719346883610048763156366631034715932067710483443186469/1013852324856552784077040142606254643508891407075404733769559215480991870374200118476534319365310675049785338386134459657800000000000000000000000000000000000000,0.0028936950000009176,0.08240310500000092,0.08529680000000184,567,1944,False
111,1511,894086198646494065979426790529380278692325375908309287655058277478423056929197651410268234746250775558576312981081321381/375246069936770927524525337806937265918579610023359288567324087257067097078457134513657670915944472988849720085419360093958492000000000000000000000000000000000000,0.0028061280000031275,0.08364603100000068,0.0864521590000038,571,1952,False
112,441,894086198646494065979426790529380278692325375908309287655058277478423056929197651410268234746250775558576312981081321381/375246069936770927524525337806937265918579610023359288567324087257067097078457134513657670915944472988849720085419360093958492000000000000000000000000000000000000,0.0028733370000004754,0.08435847300000177,0.08723181000000224,575,1966,False
113,2881,27131411050058354811920410541526681936129849444874340791096460595935896364908479572248344266357115679766683768702100876742781/57076950172962441559422755401191743151970518325560368001942959275980135656601002867126026981585749790157958612612416327535117439795220000000000000000000000000000000000,0.0032067130000008603,0.08530511200000035,0.08851182500000121,579,1974,False
114,2373,27131411050058354811920410541526681936129849444874340791096460595935896364908479572248344266357115679766683768702100876742781/57076950172962441559422755401191743151970518325560368001942959275980135656601002867126026981585749790157958612612416327535117439795220000000000000000000000000000000000,0.0029624740000002703,0.08599276800000055,0.08895524200000082,583,1988,False
115,2925,13748592990455853764904798780991603338046025004510408015379565990521328351139053674882996133086926136111055496668553016786065419/149376032057161568948067151133385983617670896011874004017129857003994676103950184608139735312025086090479855513181843486553358630938610463800000000000000000000000000000000,0.00417354700000061,0.08643796900000211,0.09061151600000272,587,1996,False
116,2973,13748592990455853764904798780991603338046025004510408015379565990521328351139053674882996133086926136111055496668553016786065419/149376032057161568948067151133385983617670896011874004017129857003994676103950184608139735312025086090479855513181843486553358630938610463800000000000000000000000000000000,0.0032206870000024423,0.08931996299999767,0.09254065000000011,591,2010,False
117,2539,2722413007818299333727442467187720842941190401662138381513998903434127535526751807124348028579922940172276543668770835760330569551091/6508268231844794461755876692937079332755327270214768841896599197162996503035270042872853264017935070548157868575268127591909384371916423421733542750000000000000000000000000000,0.003150630000000376,0.08883238399999982,0.0919830140000002,595,2018,False
118,1777,2722413007818299333727442467187720842941190401662138381513998903434127535526751807124348028579922940172276543668770835760330569551091/6508268231844794461755876692937079332755327270214768841896599197162996503035270042872853264017935070548157868575268127591909384371916423421733542750000000000000000000000000000,0.003448463000001567,0.09280665200000016,0.09625511500000172,599,2032,False
119,1738,1685951808839103312672482681550980423048463990678666145203679060820096779140260043341355513628607643694615891635149267755191673047593897/22135838365768984214479762428072188495554689996621472640863353277354977482860618170828845016953358443699331782679863604377652172951618458103328707854890000000000000000000000000000,0.0030128369999999904,0.09133112199999971,0.0943439589999997,603,2040,False
120,2534,1685951808839103312672482681550980423048463990678666145203679060820096779140260043341355513628607643694615891635149267755191673047593897/22135838365768984214479762428072188495554689996621472640863353277354977482860618170828845016953358443699331782679863604377652172951618458103328707854890000000000000000000000000000,0.004432596999997429,0.09650452599999682,0.10093712299999424,607,2054,False
121,2674,87401796964150393413061615396505089727503000731636931097104157098011033058024871859357043440025380513375478476639777388990762809890815637993/6491012179343423322012748424810023257053220584143284707925234983418420002854941365479040265361827488001093431311187232082410190083891401769417014994905072192600000000000000000000000000,0.0031326900000010482,0.09366949500000032,0.09680218500000137,611,2062,False
122,984,87401796964150393413061615396505089727503000731636931097104157098011033058024871859357043440025380513375478476639777388990762809890815637993/6491012179343423322012748424810023257053220584143284707925234983418420002854941365479040265361827488001093431311187232082410190083891401769417014994905072192600000000000000000000000000,0.0036271640000009597,0.09474210500000169,0.09836926900000265,615,2076,False
123,1581,4947825193261461205466604006834824461882086692251805334975151020042026768245831122961118306586562294616413114380912292387773522599426436574053/2144084589877325218962593263721607295931212373929182617553122658083486873441353217084249025571920157978964642875088438413710374887503526320006969888705333173593586000000000000000000000000,0.0033256729999990853,0.09494090899999819,0.09826658199999727,619,2084,False
124,2246,4947825193261461205466604006834824461882086692251805334975151020042026768245831122961118306586562294616413114380912292387773522599426436574053/2144084589877325218962593263721607295931212373929182617553122658083486873441353217084249025571920157978964642875088438413710374887503526320006969888705333173593586000000000000000000000000,0.004118918999999721,0.09670722199999915,0.10082614099999887,623,2098,False
125,28,156741227736543569331339672883391518033087502455131303713256223309024741535968706535556347619216051968102639007813449888800964987368462145709001/409335725574978697007120331704853279915327703295562736084017658062031056406174696843101588689867687063581939993619289558547699045114321307894681640985684272492054184020000000000000000000000,0.00364027199999839,0.09844917299999878,0.10208944499999717,627,2106,False
126,2781,156741227736543569331339672883391518033087502455131303713256223309024741535968706535556347619216051968102639007813449888800964987368462145709001/409335725574978697007120331704853279915327703295562736084017658062031056406174696843101588689867687063581939993619289558547699045114321307894681640985684272492054184020000000000000000000000,0.0034677969999989955,0.09667478400000107,0.10014258100000006,631,2120,False
127,2933,201085159007201103676796843108364598507076678131696304729977068677194205819352538177025769636513944087704342577906012828225808056438432174638360199/3272160256767201259379756891462738644591734129614154945119293476445757749796238054160350835694093251226428512642238134631400128698343851783569376014071740228878717615375739800000000000000000000,0.0035897059999996372,0.09733805500000159,0.10092776100000123,635,2128,False
