Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
138,2367,5991375665715533615294416985893054634232767071567623213458278517935830401515923262329020122968388965684365410890997/6974546538637187117997029768621463326199443266569305511028651184347216946969145155136535462721394412334345212808511428178480475731365114000000000000000000,0.004285482000000229,0.1549620660000528,0.15924754800005303,765,2612,False
139,1729,143233982439025247624783107441415716026543471641605877823337301132728402572922203724453623986439027578219756112809998037/1110741893425898300823590507452309930037241171177593681789209568246088386806152639962554507186290107727223610933766919764817724520842013538160340000000000000000,0.004695163000064895,0.15612956699999359,0.16082473000005848,769,2620,False
140,2615,143233982439025247624783107441415716026543471641605877823337301132728402572922203724453623986439027578219756112809998037/1110741893425898300823590507452309930037241171177593681789209568246088386806152639962554507186290107727223610933766919764817724520842013538160340000000000000000,0.004283028999907401,0.15520138500005487,0.15948441399996227,773,2634,False
141,1630,67019552514109477285284462590307619616260797822377186940883731755396957206189774509294626704278165266190858823631432691043/3590140152376522040019188474422114390005129069429608651662914098273482502327937453096473579307291920181061099258974525385206369343900578403756494654100000000000000,0.004580837000048632,0.15703556399989793,0.16161640099994656,777,2642,False
142,2768,67019552514109477285284462590307619616260797822377186940883731755396957206189774509294626704278165266190858823631432691043/3590140152376522040019188474422114390005129069429608651662914098273482502327937453096473579307291920181061099258974525385206369343900578403756494654100000000000000,0.0048713709999219645,0.16009837400008564,0.1649697450000076,781,2656,False
143,566,19629015320406722070901021687386147851670217583969725039642463280947934695640675788853678457733692442689468143100073441943381/7539466453258103036049710822219590313700882831697421141346182752645714074184196424714913676288604577975436752579534163697725613193524079864354077353711062000000000000,0.004307770999957938,0.1595543869999574,0.16386215799991533,785,2664,False
144,1993,19629015320406722070901021687386147851670217583969725039642463280947934695640675788853678457733692442689468143100073441943381/7539466453258103036049710822219590313700882831697421141346182752645714074184196424714913676288604577975436752579534163697725613193524079864354077353711062000000000000,0.00454941099997086,0.16134191499997996,0.16589132599995082,789,2678,False
145,2094,15498103851226994326584131036153599935838385066407670664305321160566075745774932191366102281309014648072392905317580566288137983/44349585321156698043046885097303716384867245648696114832234191959779380930659641123571843311065246697556085966362426428538763854966776410461585864027386889071660000000000,0.004593327999941721,0.1667836990000069,0.1713770269999486,793,2686,False
146,1403,15498103851226994326584131036153599935838385066407670664305321160566075745774932191366102281309014648072392905317580566288137983/44349585321156698043046885097303716384867245648696114832234191959779380930659641123571843311065246697556085966362426428538763854966776410461585864027386889071660000000000,0.00417834099994252,0.1662437070000351,0.17042204799997762,797,2700,False
147,2415,2474890482441469655440751699330301987117921958351063430116188933431136003531977220983185392022546017464091044326623147931065203461/54884380077417796376505456958357928397051728068351366640984539422143186893820648988196411033978135129668413171330388668960959554263505172789714549267192177854512768200000000,0.004441218000010849,0.16626976600002763,0.17071098400003848,801,2708,False
148,628,2474890482441469655440751699330301987117921958351063430116188933431136003531977220983185392022546017464091044326623147931065203461/54884380077417796376505456958357928397051728068351366640984539422143186893820648988196411033978135129668413171330388668960959554263505172789714549267192177854512768200000000,0.004223493000040435,0.16877459800002725,0.1729980910000677,805,2722,False
149,176,17628471322570941047673806982068139923438109428669011698608107198937395882888697111046155424302284475207336774345495664704332630828102039/3155095052876194706518335610114023775793676484496727800951738414647822904001128272272105222160702687024096793851471397143097064619461117025300483906314144919530087513885684198000000,0.00573642100005145,0.17586633899998105,0.1816027600000325,809,2730,False
150,2621,17628471322570941047673806982068139923438109428669011698608107198937395882888697111046155424302284475207336774345495664704332630828102039/3155095052876194706518335610114023775793676484496727800951738414647822904001128272272105222160702687024096793851471397143097064619461117025300483906314144919530087513885684198000000,0.004602976000001036,0.17736450699999295,0.181967482999994,813,2744,False
151,1871,925171797945890978729713394052370469202331056692880473743463229239679348226010550775656384972000674400412135126022460306820657660061107501/1393470941501563206909792587289636521756544858904013115935970465520536241116101897925087295935301360947493066725201476574315296339471088060118283915883491906077614226152267932800970000,0.004899034999994001,0.174675040000011,0.179574075000005,817,2752,False
152,1940,925171797945890978729713394052370469202331056692880473743463229239679348226010550775656384972000674400412135126022460306820657660061107501/1393470941501563206909792587289636521756544858904013115935970465520536241116101897925087295935301360947493066725201476574315296339471088060118283915883491906077614226152267932800970000,0.0044188150000081805,0.1724193559999776,0.17683817099998578,821,2766,False
153,1933,560650846612729535667543597924615045470971095793763982257892485523923922155413522605456295065135147039178542589578669662184875569642372472449/7420142884135105495858180818014839815257367345260285011780440474662590066834492035684475431010131539731741393744612636756028895195830685078779918514556899563929553709352608023379307871800,0.00469080400000621,0.17493311299995185,0.17962391699995806,825,2774,False
154,2834,560650846612729535667543597924615045470971095793763982257892485523923922155413522605456295065135147039178542589578669662184875569642372472449/7420142884135105495858180818014839815257367345260285011780440474662590066834492035684475431010131539731741393744612636756028895195830685078779918514556899563929553709352608023379307871800,0.004493209999964165,0.17898213099999793,0.1834753409999621,829,2786,False
155,1842,0,0.004585439000038605,0.00383875700003955,0.008424196000078155,831,2790,False
156,1842,0,0.004545639999946616,0.0033163260000037553,0.007861965999950371,833,2792,False
157,1842,0,0.0046936029999642415,0.003805155999998533,0.008498758999962774,835,2794,False
158,1842,0,0.004840789000013501,0.0042692939999824375,0.009110082999995939,837,2796,False
159,1842,0,0.004328529000076742,0.0032311419998904967,0.0075596709999672385,839,2798,False
160,1842,0,0.004154506000077163,0.003271678000032807,0.00742618400010997,841,2800,False
161,1842,0,0.004384823999998844,0.0033409440000014,0.007725768000000244,843,2802,False
162,1842,0,0.004264693999971314,0.0033540399999765214,0.007618733999947835,845,2804,False
163,1842,0,0.004323020000015276,0.0038598450000790763,0.008182865000094353,847,2806,False
164,1842,0,0.004917568999985633,0.0038568380000469915,0.008774407000032625,849,2808,False
165,1842,0,0.0047061509999366535,0.0033476830000154223,0.008053833999952076,851,2810,False
166,1842,0,0.004672831999982918,0.003672976999951061,0.008345808999933979,853,2812,False
167,1842,0,0.004595125000037115,0.0032054789999165223,0.007800603999953637,855,2814,False
168,1842,0,0.004480923000073744,0.003748356999949465,0.00822928000002321,857,2816,False
169,1842,0,0.004692147000014302,0.0033034459999043975,0.0079955929999187,859,2818,False
170,1842,0,0.004963790000033441,0.0034763720000228204,0.008440162000056262,861,2820,False
171,1842,0,0.004481822999991891,0.0039204419999805395,0.00840226499997243,863,2822,False
172,1842,0,0.004268840999998247,0.0031905710000046383,0.007459412000002885,865,2824,False
173,1842,0,0.004232549999983348,0.003849972999887541,0.00808252299987089,867,2826,False
174,1842,0,0.0047811169999931735,0.003165829000067788,0.007946946000060962,869,2828,False
175,1842,0,0.004040221999957794,0.003281617000084225,0.007321839000042019,871,2830,False
176,1842,0,0.004437983999991957,0.0031494700000394005,0.007587454000031357,873,2832,False
177,1842,0,0.004458579000015561,0.0034542670000519138,0.007912846000067475,875,2834,False
178,1842,0,0.004731466000066575,0.0036858270000266202,0.008417293000093196,877,2836,False
179,1842,0,0.0046275579999246474,0.0034364959999493294,0.008064053999873977,879,2838,False
180,1842,0,0.004248896999911267,0.003450529000019742,0.007699425999931009,881,2840,False
181,1842,0,0.00466552699992917,0.0039651409999805765,0.008630667999909747,883,2842,False
182,1842,0,0.005516050999972322,0.004389032000062798,0.00990508300003512,885,2844,False
183,1842,0,0.004795717999968474,0.004222828000024492,0.009018545999992966,887,2846,False
184,1842,0,0.005423311999948055,0.0032764979999910793,0.008699809999939134,889,2848,False
185,1842,0,0.004219361000082245,0.0037821969999640714,0.008001558000046316,891,2850,False
186,1842,0,0.004251999999951295,0.003184460000056788,0.007436460000008083,893,2852,False
187,1842,0,0.00409816100000171,0.0031394140000884363,0.007237575000090146,895,2854,False
188,1842,0,0.004734043999974347,0.004594422999957715,0.009328466999932061,897,2856,False
189,1842,0,0.004832130000067991,0.0034269970000195826,0.008259127000087574,899,2858,False
190,1842,0,0.004241950000050565,0.0035232420000284037,0.007765192000078969,901,2860,False
191,1842,0,0.004928486000039811,0.0034763190000148825,0.008404805000054694,903,2862,False
192,1842,0,0.004697234999980537,0.003773084000044946,0.008470319000025484,905,2864,False
193,1842,0,0.004910629000050903,0.0037355670000351893,0.008646196000086093,907,2866,False
194,1842,0,0.0053988710000112405,0.004777833000048304,0.010176704000059544,909,2868,False
195,1842,0,0.0048374259999945934,0.0036521650000622685,0.008489591000056862,911,2870,False
196,1842,0,0.004999352000027102,0.004040080999970996,0.009039432999998098,913,2872,False
197,1842,0,0.004672300000038376,0.0036704190000591552,0.008342719000097532,915,2874,False
198,1842,0,0.004762399000014739,0.0033494069999733256,0.008111805999988064,917,2876,False
199,1842,0,0.004252594999911707,0.00488994600004844,0.009142540999960147,919,2878,False
200,1842,0,0.004617623000058302,0.0038681190000033894,0.008485742000061691,921,2880,False
201,1842,0,0.004476516999943669,0.0032437989999607453,0.007720315999904415,923,2882,False
202,1842,0,0.004398766000008436,0.0033783920000587386,0.007777158000067175,925,2884,False
203,1842,0,0.004436147999967943,0.003491768999992928,0.007927916999960871,927,2886,False
204,1842,0,0.004753176000008352,0.0035729580000634087,0.008326134000071761,929,2888,False
205,1842,0,0.004471467000030316,0.0035252239999863377,0.007996691000016654,931,2890,False
206,1842,0,0.004683408000005329,0.003479540999933306,0.008162948999938635,933,2892,False
207,1842,0,0.004658902999949532,0.003208406999988256,0.007867309999937788,935,2894,False
208,1842,0,0.0045287509999525355,0.004001748000064254,0.008530499000016789,937,2896,False
209,1842,0,0.005714710999995987,0.004392177999989144,0.01010688899998513,939,2898,False
210,1842,0,0.005152789000021585,0.0035224289999860048,0.00867521800000759,941,2900,False
211,1842,0,0.005024528000035389,0.003567761999988761,0.00859229000002415,943,2902,False
212,1842,0,0.0048326259999385,0.003747351000015442,0.008579976999953942,945,2904,False
213,1842,0,0.004859161000013046,0.0038490069999852494,0.008708167999998295,947,2906,False
214,1842,0,0.0043030680000129,0.0035613600000488077,0.007864428000061707,949,2908,False
215,1842,0,0.004682524000031663,0.0037930629999891607,0.008475587000020823,951,2910,False
216,1842,0,0.00434394199999133,0.0034900269999980083,0.007833968999989338,953,2912,False
217,1842,0,0.00494922999996561,0.004080357999896478,0.009029587999862088,955,2914,False
218,1842,0,0.0050148909999734315,0.0038556839999728254,0.008870574999946257,957,2916,False
219,1842,0,0.0048494640000171785,0.0034821750000446627,0.008331639000061841,959,2918,False
220,1842,0,0.004915471999993315,0.004266361000077268,0.009181833000070583,961,2920,False
221,1842,0,0.005034888000068349,0.0033617049999747906,0.00839659300004314,963,2922,False
222,1842,0,0.004744761000097242,0.00392814199994973,0.008672903000046972,965,2924,False
223,1842,0,0.004669651000085651,0.0033533130000478195,0.00802296400013347,967,2926,False
224,1842,0,0.004279945999996926,0.0036708060000592013,0.007950752000056127,969,2928,False
225,1842,0,0.004369622000012896,0.003401769999982207,0.007771391999995103,971,2930,False
226,1842,0,0.005022621999955845,0.00364946999991389,0.008672091999869735,973,2932,False
227,1842,0,0.004295853000030547,0.0035987689999501526,0.0078946219999807,975,2934,False
228,1842,0,0.004816709000010633,0.0036429790000056528,0.008459688000016286,977,2936,False
229,1842,0,0.00425326800007042,0.0034983560000227953,0.007751624000093216,979,2938,False
230,1842,0,0.005031597999959558,0.004317816000025232,0.00934941399998479,981,2940,False
231,1842,0,0.004887689999918621,0.003965932999903998,0.008853622999822619,983,2942,False
232,1842,0,0.004801753000037934,0.004353122999987136,0.00915487600002507,985,2944,False
233,1842,0,0.005123490000073616,0.003366873000004489,0.008490363000078105,987,2946,False
234,1842,0,0.004363926000110041,0.0036733919999960563,0.008037318000106097,989,2948,False
235,1842,0,0.004494950000093922,0.0035356220000721805,0.008030572000166103,991,2950,False
236,1842,0,0.004507332999992286,0.0033801390000007814,0.007887471999993068,993,2952,False
237,1842,0,0.004344040999967547,0.0034494049999693743,0.007793445999936921,995,2954,False
238,1842,0,0.004818999999997686,0.0036084089999803837,0.00842740899997807,997,2956,False
239,1842,0,0.004299832000015158,0.0033287680000739783,0.007628600000089136,999,2958,False
240,1842,0,0.00449008300006426,0.0038414659999261858,0.008331548999990446,1001,2960,False
241,1842,0,0.005284626999923603,0.004098293999959424,0.009382920999883027,1003,2962,False
242,1842,0,0.004798787999902743,0.0038448310000376296,0.008643618999940372,1005,2964,False
243,1842,0,0.005049601999985498,0.004166198999996595,0.009215800999982093,1007,2966,False
244,1842,0,0.004700098999933289,0.0040316140000413725,0.008731712999974661,1009,2968,False
245,1842,0,0.00492463900002349,0.003334671000061462,0.008259310000084952,1011,2970,False
246,1842,0,0.004708682000000408,0.0034425909999526993,0.008151272999953108,1013,2972,False
247,1842,0,0.004482613000050151,0.004043831999979375,0.008526445000029526,1015,2974,False
248,1842,0,0.00565459499989629,0.004114328000014211,0.009768922999910501,1017,2976,False
249,1842,0,0.004692017000024862,0.0036074970000754547,0.008299514000100316,1019,2978,False
250,1842,0,0.004737440999974751,0.0036361360000682907,0.008373577000043042,1021,2980,False
251,1842,0,0.005072939000001497,0.0038522099999909187,0.008925148999992416,1023,2982,False
252,1842,0,0.005418293000047925,0.004220638999981929,0.009638932000029854,1025,2984,False
253,1842,0,0.004747869000084393,0.004148107999981221,0.008895977000065614,1027,2986,False
254,1842,0,0.005036674999928437,0.004403334000016912,0.009440008999945348,1029,2988,False
255,1842,0,0.004767588000049727,0.0037676409999676252,0.008535229000017353,1031,2990,False
256,1842,0,0.004763090999972519,0.0035056799999892974,0.008268770999961816,1033,2992,False
257,1842,0,0.004805995999959123,0.003773871000021245,0.008579866999980368,1035,2994,False
258,1842,0,0.004553203999989819,0.0035532670000293365,0.008106471000019155,1037,2996,False
259,1842,0,0.004663654999944811,0.004167136999967624,0.008830791999912435,1039,2998,False
260,1842,0,0.004644893999966371,0.0034099160000096163,0.008054809999975987,1041,3000,False
261,1842,0,0.004963735000046654,0.0036201899999923626,0.008583925000039017,1043,3002,False
262,1842,0,0.004629786999998942,0.003569998999978452,0.008199785999977394,1045,3004,False
263,1842,0,0.005034643000044525,0.0038003130000561214,0.008834956000100647,1047,3006,False
264,1842,0,0.00522112599992397,0.004048108000006323,0.009269233999930293,1049,3008,False
265,1842,0,0.005391093000071123,0.004123666000054982,0.009514759000126105,1051,3010,False
266,1842,0,0.006198788999995486,0.004848005000098965,0.011046794000094451,1053,3012,False
267,1842,0,0.0053854909999699885,0.003528071000005184,0.008913561999975173,1055,3014,False
268,1842,0,0.0050882599999795275,0.0038697759999877235,0.008958035999967251,1057,3016,False
269,1842,0,0.005214666000028956,0.003448231999982454,0.00866289800001141,1059,3018,False
270,1842,0,0.004853052000044045,0.003894697999953678,0.008747749999997723,1061,3020,False
271,1842,0,0.004543836999914674,0.004191825000020799,0.008735661999935473,1063,3022,False
272,1842,0,0.004751077000037185,0.0035228579999966314,0.008273935000033816,1065,3024,False
273,1842,0,0.005153571999926498,0.0036642869999923278,0.008817858999918826,1067,3026,False
274,1842,0,0.004766743000004681,0.0037102920000506856,0.008477035000055366,1069,3028,False
275,1842,0,0.004910249999966254,0.0037203920001047663,0.00863064200007102,1071,3030,False
276,1842,0,0.005123546000049828,0.0038749689999804104,0.008998515000030238,1073,3032,False
277,1842,0,0.004843574000005901,0.0037624500000674743,0.008606024000073376,1075,3034,False
278,1842,0,0.005285927000045376,0.0040748939999275535,0.00936082099997293,1077,3036,False
279,1842,0,0.004848961999982748,0.0035434410000334537,0.008392403000016202,1079,3038,False
280,1842,0,0.004874935999964691,0.0034302519999300785,0.00830518799989477,1081,3040,False
281,1842,0,0.004916811000043708,0.003796995000016068,0.008713806000059776,1083,3042,False
282,1842,0,0.0050270109999246415,0.0042331939999940005,0.009260204999918642,1085,3044,False
283,1842,0,0.004928385999960483,0.0036462489999848913,0.008574634999945374,1087,3046,False
284,1842,0,0.004747706999978618,0.004231682000067849,0.008979389000046467,1089,3048,False
285,1842,0,0.004801689999908376,0.0035990860000083558,0.008400775999916732,1091,3050,False
286,1842,0,0.004389857999967717,0.003755020999960834,0.008144878999928551,1093,3052,False
287,1842,0,0.004986039999948844,0.004226234000043405,0.009212273999992249,1095,3054,False
288,1842,0,0.005191071000012926,0.004108179000013479,0.009299250000026404,1097,3056,False
289,1842,0,0.004698164999922483,0.0049651819999780855,0.009663346999900568,1099,3058,False
290,1842,0,0.0056905989999904705,0.004344175000028372,0.010034774000018842,1101,3060,False
291,1842,0,0.004899567999927967,0.0036857540000028166,0.008585321999930784,1103,3062,False
292,1842,0,0.0050110470000390706,0.003990260999898965,0.009001307999938035,1105,3064,False
293,1842,0,0.0047360959999878105,0.003509839999992437,0.008245935999980247,1107,3066,False
294,1842,0,0.004721995999943829,0.003471488000059253,0.008193484000003082,1109,3068,False
295,1842,0,0.005039279000015995,0.004001313999992817,0.009040593000008812,1111,3070,False
296,1842,0,0.004756745999998202,0.003964821999943524,0.008721567999941726,1113,3072,False
297,1842,0,0.005171284999960335,0.0035611710000011954,0.00873245599996153,1115,3074,False
298,1842,0,0.005277841999941302,0.004220216000021537,0.009498057999962839,1117,3076,False
299,1842,0,0.00485489699997288,0.004161364999959005,0.009016261999931885,1119,3078,False
300,1842,0,0.006049021999956494,0.0043763269999317345,0.010425348999888229,1121,3080,False
301,1842,0,0.006472075000033328,0.0042752589999963675,0.010747334000029696,1123,3082,False
302,1842,0,0.005163157000083629,0.003667952000000696,0.008831109000084325,1125,3084,False
303,1842,0,0.005218145000071672,0.00411328699999558,0.009331432000067252,1127,3086,False
304,1842,0,0.005108741000071859,0.003619190999984312,0.008727932000056171,1129,3088,False
305,1842,0,0.005419781000000512,0.0037278550000792166,0.009147636000079729,1131,3090,False
306,1842,0,0.004605665999974917,0.0035260449999441335,0.00813171099991905,1133,3092,False
307,1842,0,0.00480113399999027,0.0038781319999543484,0.008679265999944619,1135,3094,False
308,1842,0,0.005218725999952767,0.0036210099999607337,0.0088397359999135,1137,3096,False
309,1842,0,0.004898580000030961,0.0038314029999355625,0.008729982999966523,1139,3098,False
310,1842,0,0.005500742999970498,0.004114403000016864,0.009615145999987362,1141,3100,False
311,1842,0,0.005020509000019047,0.004094534000046224,0.00911504300006527,1143,3102,False
312,1842,0,0.005327451000084693,0.004637487999957557,0.00996493900004225,1145,3104,False
313,1842,0,0.005778090999911001,0.003772663999939141,0.009550754999850142,1147,3106,False
314,1842,0,0.00510068100004446,0.004183811000075366,0.009284492000119826,1149,3108,False
315,1842,0,0.005025294000006397,0.00397990299995854,0.009005196999964937,1151,3110,False
316,1842,0,0.00482179300001917,0.0038623890000053507,0.00868418200002452,1153,3112,False
317,1842,0,0.004865225999992617,0.0036189659999763535,0.00848419199996897,1155,3114,False
318,1842,0,0.004484165999997458,0.003548915000010311,0.008033081000007769,1157,3116,False
319,1842,0,0.004966544000012618,0.004017217999944478,0.008983761999957096,1159,3118,False
320,1842,0,0.005166569999914827,0.004280690999962644,0.009447260999877471,1161,3120,False
321,1842,0,0.005181938000077935,0.004190058999938628,0.009371997000016563,1163,3122,False
322,1842,0,0.005518725000001723,0.0038508539998929336,0.009369578999894657,1165,3124,False
323,1842,0,0.005304504999912751,0.003930952000018806,0.009235456999931557,1167,3126,False
324,1842,0,0.0055427400000098714,0.0041740589999790245,0.009716798999988896,1169,3128,False
325,1842,0,0.004689101000053597,0.0037983160000294447,0.008487417000083042,1171,3130,False
326,1842,0,0.005067688999929487,0.0038716349999958766,0.008939323999925364,1173,3132,False
327,1842,0,0.00495168999998441,0.0036708569999746032,0.008622546999959013,1175,3134,False
328,1842,0,0.004697286000009626,0.0038394370000105482,0.008536723000020174,1177,3136,False
329,1842,0,0.0051179910000200834,0.00379110699998364,0.008909098000003723,1179,3138,False
330,1842,0,0.004840031999947314,0.0037291059999233767,0.00856913799987069,1181,3140,False
331,1842,0,0.0049265059999470395,0.004196040000010726,0.009122545999957765,1183,3142,False
332,1842,0,0.005348409000021093,0.004249573999913991,0.009597982999935084,1185,3144,False
333,1842,0,0.005427227999916795,0.004039792000071429,0.009467019999988224,1187,3146,False
334,1842,0,0.005043742999987444,0.003705569999965519,0.008749312999952963,1189,3148,False
335,1842,0,0.005066869999950541,0.004369962999930976,0.009436832999881517,1191,3150,False
336,1842,0,0.005080781000060597,0.004564224000091599,0.009645005000152196,1193,3152,False
337,1842,0,0.00519015899999431,0.004458071000044583,0.009648230000038893,1195,3154,False
338,1842,0,0.0051085960000136765,0.0038459759999796006,0.008954571999993277,1197,3156,False
339,1842,0,0.005392746999973497,0.003992212999946787,0.009384959999920284,1199,3158,False
340,1842,0,0.0050096930000336215,0.003762927000025229,0.00877262000005885,1201,3160,False
341,1842,0,0.0049147999999377134,0.003832477000059953,0.008747276999997666,1203,3162,False
342,1842,0,0.005214197000100285,0.00400613199997224,0.009220329000072525,1205,3164,False
343,1842,0,0.005560781999975006,0.004341909999993732,0.009902691999968738,1207,3166,False
344,1842,0,0.005604354999945826,0.004318197999964468,0.009922552999910295,1209,3168,False
345,1842,0,0.005382724000014605,0.0036884770000824574,0.009071201000097062,1211,3170,False
346,1842,0,0.0053270580000344125,0.004164271999911762,0.009491329999946174,1213,3172,False
347,1842,0,0.005153879999966193,0.004850163000014618,0.010004042999980811,1215,3174,False
348,1842,0,0.006009776000041711,0.004295070000011947,0.010304846000053658,1217,3176,False
349,1842,0,0.005219033999992462,0.0037832230000276468,0.009002257000020109,1219,3178,False
350,1842,0,0.005861320999997588,0.003997695000066415,0.009859016000064003,1221,3180,False
351,1842,0,0.005151280999939445,0.003863677000026655,0.0090149579999661,1223,3182,False
352,1842,0,0.004967166000028556,0.0038874159999977564,0.008854582000026312,1225,3184,False
353,1842,0,0.0050384500000291155,0.0039629230000173266,0.009001373000046442,1227,3186,False
354,1842,0,0.005613142000015614,0.004060765999952309,0.009673907999967923,1229,3188,False
355,1842,0,0.005095077000078163,0.004191436000041904,0.009286513000120067,1231,3190,False
356,1842,0,0.005919332999951621,0.0045112239999980375,0.010430556999949658,1233,3192,False
357,1842,0,0.005362014999946041,0.004051638000078128,0.00941365300002417,1235,3194,False
358,1842,0,0.005396588000053271,0.0053130310000142345,0.010709619000067505,1237,3196,False
359,1842,0,0.004998492999902737,0.004053184999975201,0.009051677999877938,1239,3198,False
360,1842,0,0.005015167999999903,0.0039722699999629185,0.008987437999962822,1241,3200,False
361,1842,0,0.004989046999980928,0.003866467999955603,0.008855514999936531,1243,3202,False
362,1842,0,0.00494383199998083,0.004104205999965416,0.009048037999946246,1245,3204,False
363,1842,0,0.005078658000002179,0.004004198999950859,0.009082856999953037,1247,3206,False
364,1842,0,0.005476197999996657,0.004139807999990808,0.009616005999987465,1249,3208,False
365,1842,0,0.004919204000088939,0.0039699899999732224,0.008889194000062162,1251,3210,False
366,1842,0,0.005208011999911832,0.004258101999994324,0.009466113999906156,1253,3212,False
367,1842,0,0.0056427759999451155,0.003925354999978481,0.009568130999923596,1255,3214,False
368,1842,0,0.005822613999953319,0.004865137000024333,0.010687750999977652,1257,3216,False
369,1842,0,0.006065947999900345,0.003926767000052678,0.009992714999953023,1259,3218,False
370,1842,0,0.005259792999936508,0.004095247000009294,0.009355039999945802,1261,3220,False
371,1842,0,0.00526511999999002,0.003674513999953888,0.008939633999943908,1263,3222,False
372,1842,0,0.005187247999970168,0.0039018129999703888,0.009089060999940557,1265,3224,False
373,1842,0,0.005260678000013286,0.004125599999952101,0.009386277999965387,1267,3226,False
374,1842,0,0.005345787999999629,0.003967864999935955,0.009313652999935584,1269,3228,False
375,1842,0,0.005278941000028681,0.0038358719999678215,0.009114812999996502,1271,3230,False
376,1842,0,0.005318837999993775,0.0041401309999855584,0.009458968999979334,1273,3232,False
377,1842,0,0.0057900620000737035,0.004367129999991448,0.010157192000065152,1275,3234,False
378,1842,0,0.005395862000000307,0.004450153999982831,0.009846015999983138,1277,3236,False
379,1842,0,0.00571885299996211,0.004102990999967915,0.009821843999930024,1279,3238,False
380,1842,0,0.00546431699990535,0.004112123000027168,0.009576439999932518,1281,3240,False
381,1842,0,0.005035810999970636,0.004042378000008284,0.00907818899997892,1283,3242,False
382,1842,0,0.005433767999988959,0.003886062999981732,0.00931983099997069,1285,3244,False
383,1842,0,0.005732567999984894,0.004018932000008135,0.00975149999999303,1287,3246,False
384,1842,0,0.005094254000027831,0.003896501999975044,0.008990756000002875,1289,3248,False
385,1842,0,0.005156346000035228,0.00435854299996663,0.009514889000001858,1291,3250,False
386,1842,0,0.00548792000006415,0.004279937000092104,0.009767857000156255,1293,3252,False
387,1842,0,0.0053707010000607625,0.0046725739999828875,0.01004327500004365,1295,3254,False
388,1842,0,0.006532976000016788,0.004849438000064765,0.011382414000081553,1297,3256,False
389,1842,0,0.0051515510000399445,0.004307158999949934,0.009458709999989878,1299,3258,False
390,1842,0,0.005608405000089078,0.004255032999935793,0.009863438000024871,1301,3260,False
391,1842,0,0.005401647999974557,0.004327063000005182,0.00972871099997974,1303,3262,False
392,1842,0,0.005425002999913886,0.004045442000006005,0.009470444999919891,1305,3264,False
393,1842,0,0.005017623999947318,0.003978168000003279,0.008995791999950598,1307,3266,False
394,1842,0,0.0053288909999764655,0.004463218999944729,0.009792109999921195,1309,3268,False
395,1842,0,0.005611101999988932,0.004107513999997536,0.009718615999986469,1311,3270,False
396,1842,0,0.005421018999982152,0.0051190610000730885,0.01054008000005524,1313,3272,False
397,1842,0,0.005677224999999453,0.004711490999966372,0.010388715999965825,1315,3274,False
398,1842,0,0.006636235000087254,0.004471978999958992,0.011108214000046246,1317,3276,False
399,1842,0,0.005500052999991567,0.004802716000085638,0.010302769000077205,1319,3278,False
400,1842,0,0.006399342999998225,0.004637881999997262,0.011037224999995487,1321,3280,False
401,1842,0,0.006128005000050507,0.004427515999964271,0.010555521000014778,1323,3282,False
402,1842,0,0.005663858000048094,0.004123862000028566,0.00978772000007666,1325,3284,False
403,1842,0,0.005401924000011604,0.004105695999896852,0.009507619999908457,1327,3286,False
404,1842,0,0.006308525000008558,0.004707668000037302,0.01101619300004586,1329,3288,False
405,1842,0,0.006033739000031346,0.004592605999960142,0.010626344999991488,1331,3290,False
406,1842,0,0.005444041999908222,0.004262940999979037,0.00970698299988726,1333,3292,False
407,1842,0,0.00560228000006191,0.0038899649999848407,0.00949224500004675,1335,3294,False
408,1842,0,0.005611821999991662,0.004217799000002742,0.009829620999994404,1337,3296,False
409,1842,0,0.0055229399999916495,0.004288277000000562,0.009811216999992212,1339,3298,False
410,1842,0,0.005446510999945531,0.004563229000041247,0.010009739999986778,1341,3300,False
411,1842,0,0.005350777999979073,0.004836869999962801,0.010187647999941873,1343,3302,False
412,1842,0,0.005564348999996582,0.004265809999992598,0.00983015899998918,1345,3304,False
413,1842,0,0.005426240000019789,0.004192387000102826,0.009618627000122615,1347,3306,False
414,1842,0,0.005271068000070045,0.004586458000062521,0.009857526000132566,1349,3308,False
415,1842,0,0.006489835000024868,0.004769452999994428,0.011259288000019296,1351,3310,False
416,1842,0,0.00566143900005045,0.004291907000038009,0.009953346000088459,1353,3312,False
417,1842,0,0.005401696000035372,0.003922243000033632,0.009323939000069004,1355,3314,False
418,1842,0,0.005359785999985434,0.004278954000028534,0.009638740000013968,1357,3316,False
419,1842,0,0.005047902999990583,0.0038245839999717646,0.008872486999962348,1359,3318,False
420,1842,0,0.0054349470000261135,0.004046776999985013,0.009481724000011127,1361,3320,False
421,1842,0,0.0066967589999649135,0.00489427600007275,0.011591035000037664,1363,3322,False
422,1842,0,0.005400100999963797,0.005545074999986355,0.010945175999950152,1365,3324,False
423,1842,0,0.005713492000040787,0.004336555000008957,0.010050047000049744,1367,3326,False
424,1842,0,0.005395464000002903,0.003944959000023118,0.009340423000026021,1369,3328,False
425,1842,0,0.004987503999927867,0.004622496000024512,0.009609999999952379,1371,3330,False
426,1842,0,0.00536190999991959,0.0038566890000311105,0.0092185989999507,1373,3332,False
427,1842,0,0.005305324999994809,0.004718378000006851,0.01002370300000166,1375,3334,False
