Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
144,2621,876989819235623670153548540471696251890769972452937351250661080912640407828332069186649881821388236179177452532661215181/603661477696716493710614289437483564107370913483511690107044567662942440993266743786418459917330525520740436084989538142929700234317117152567456085987842000000,0.004310397999972793,0.13749350900002355,0.14180390699999634,757,2634,False
145,1871,46015540225629736031011282669048331873464449280251107351306384351859027731455225693155039977868052551171091725378865264479/265694185570187219751655851410807618718808382737788813760829433163780902452673584166700111993994639385765367680458857845856356446406637648225069984842527519630000,0.004140613000004123,0.1439097150000066,0.14805032800001072,761,2642,False
146,1940,46015540225629736031011282669048331873464449280251107351306384351859027731455225693155039977868052551171091725378865264479/265694185570187219751655851410807618718808382737788813760829433163780902452673584166700111993994639385765367680458857845856356446406637648225069984842527519630000,0.004880516000014268,0.1364164409999944,0.14129695700000866,765,2656,False
147,1933,12180897143723104118176812512450537498810134557230451926043619394881789872956035210778191130433715960125727728126374885739/616060252472226603929196782813930622458690405879617621108967880583201071355568850729445736827422195230492235618075873580817191678923787534333884981908372482749800,0.0044611579999696005,0.1379118279999716,0.1423729859999412,769,2664,False
148,2834,12180897143723104118176812512450537498810134557230451926043619394881789872956035210778191130433715960125727728126374885739/616060252472226603929196782813930622458690405879617621108967880583201071355568850729445736827422195230492235618075873580817191678923787534333884981908372482749800,0.005898978999994142,0.14077344100002165,0.1466724200000158,773,2676,False
149,1842,0,0.00439144900002475,0.0036444870000309493,0.008035936000055699,775,2680,False
150,1842,0,0.004141398999990997,0.0032898079999768015,0.007431206999967799,777,2682,False
151,1842,0,0.00416532100001632,0.003400600999952985,0.007565921999969305,779,2684,False
152,1842,0,0.004488845999958357,0.00329316100004462,0.007782007000002977,781,2686,False
153,1842,0,0.004216223000014452,0.0032054650000077345,0.007421688000022186,783,2688,False
154,1842,0,0.004957027999978436,0.0037979889999633087,0.008755016999941745,785,2690,False
155,1842,0,0.004296018999980333,0.003416695999987951,0.007712714999968284,787,2692,False
156,1842,0,0.004004828000006455,0.0033280320000130814,0.0073328600000195365,789,2694,False
157,1842,0,0.003956748000007337,0.0033881329999871923,0.00734488099999453,791,2696,False
158,1842,0,0.003927646000022378,0.0029935379999983525,0.00692118400002073,793,2698,False
159,1842,0,0.003977276000000529,0.0029013160000204152,0.006878592000020944,795,2700,False
160,1842,0,0.004137915000001158,0.0032258889999638996,0.007363803999965057,797,2702,False
161,1842,0,0.00413192300004539,0.0034398089999854164,0.007571732000030806,799,2704,False
162,1842,0,0.004468564000035258,0.003299608999952852,0.00776817299998811,801,2706,False
163,1842,0,0.004643071000032251,0.003104634999999689,0.00774770600003194,803,2708,False
164,1842,0,0.004194170000005215,0.0038193049999790674,0.008013474999984282,805,2710,False
165,1842,0,0.0049976860000242596,0.0033122099999900456,0.008309896000014305,807,2712,False
166,1842,0,0.004250474000002669,0.003375137999967137,0.007625611999969806,809,2714,False
167,1842,0,0.004087173000016264,0.003326377999997021,0.007413551000013285,811,2716,False
168,1842,0,0.004464632999997775,0.0032498140000143394,0.007714447000012115,813,2718,False
169,1842,0,0.00471138500000734,0.0030985569999870677,0.0078099419999944075,815,2720,False
170,1842,0,0.003987660000007054,0.0033029049999981908,0.007290565000005245,817,2722,False
171,1842,0,0.0041729020000502715,0.003262280000001283,0.0074351820000515545,819,2724,False
172,1842,0,0.003966283000011117,0.003000775000032263,0.00696705800004338,821,2726,False
173,1842,0,0.006083478999983072,0.0033347209999874394,0.009418199999970511,823,2728,False
174,1842,0,0.00444003799998427,0.003279558000031102,0.007719596000015372,825,2730,False
175,1842,0,0.00522459999996272,0.0031354960000271603,0.00836009599998988,827,2732,False
176,1842,0,0.004453329999989819,0.0033560950000151024,0.0078094250000049215,829,2734,False
177,1842,0,0.005198218999964865,0.003232405000005656,0.008430623999970521,831,2736,False
178,1842,0,0.004087658000003103,0.003378388999976778,0.007466046999979881,833,2738,False
179,1842,0,0.004931301999988591,0.004029752999997527,0.008961054999986118,835,2740,False
180,1842,0,0.004179991999990307,0.003161628999976074,0.007341620999966381,837,2742,False
181,1842,0,0.004474847999972553,0.003515745000015613,0.007990592999988166,839,2744,False
182,1842,0,0.004321932999971523,0.0031376150000141934,0.007459547999985716,841,2746,False
183,1842,0,0.003909731000021566,0.0031942319999984647,0.0071039630000200304,843,2748,False
184,1842,0,0.004007480999973723,0.0030678120000402487,0.007075293000013971,845,2750,False
185,1842,0,0.004319955000028131,0.003215225999952054,0.007535180999980184,847,2752,False
186,1842,0,0.0050021010000023125,0.0034709849999785547,0.008473085999980867,849,2754,False
187,1842,0,0.004358050000007552,0.003413957000020673,0.007772007000028225,851,2756,False
188,1842,0,0.0042388030000211074,0.003207187999976213,0.007445990999997321,853,2758,False
189,1842,0,0.004419732000030763,0.003460765999989235,0.007880498000019998,855,2760,False
190,1842,0,0.004796321000014814,0.003678922999995393,0.008475244000010207,857,2762,False
191,1842,0,0.004604777999986709,0.003689291000000594,0.008294068999987303,859,2764,False
192,1842,0,0.004824059000043235,0.004559805000042161,0.009383864000085396,861,2766,False
193,1842,0,0.005131339999991269,0.0032158990000539234,0.008347239000045192,863,2768,False
194,1842,0,0.005259616999978789,0.003680016999965119,0.008939633999943908,865,2770,False
195,1842,0,0.004652251000038632,0.003374284000017269,0.008026535000055901,867,2772,False
196,1842,0,0.004471980999994685,0.003507667999997466,0.00797964899999215,869,2774,False
197,1842,0,0.004494786000009299,0.003342489999965892,0.00783727599997519,871,2776,False
198,1842,0,0.004137607000018306,0.0032213599999977305,0.007358967000016037,873,2778,False
199,1842,0,0.004313200000012785,0.003314180000018041,0.007627380000030826,875,2780,False
200,1842,0,0.004300561999968977,0.0033309159999816984,0.0076314779999506754,877,2782,False
201,1842,0,0.0044094020000216005,0.0033150699999850985,0.007724472000006699,879,2784,False
202,1842,0,0.004518951999955334,0.003569798000000901,0.008088749999956235,881,2786,False
203,1842,0,0.005626224999957685,0.0034970629999975245,0.00912328799995521,883,2788,False
204,1842,0,0.004610100999968836,0.0036735709999788924,0.008283671999947728,885,2790,False
205,1842,0,0.005056488000036552,0.003785644999993565,0.008842133000030117,887,2792,False
206,1842,0,0.004234870000004776,0.0033727489999932914,0.007607618999998067,889,2794,False
207,1842,0,0.005434487000002264,0.0035146120000035808,0.008949099000005845,891,2796,False
208,1842,0,0.004496959999983119,0.0033819390000076055,0.007878898999990724,893,2798,False
209,1842,0,0.00505972399997745,0.003421211000045332,0.008480935000022782,895,2800,False
210,1842,0,0.00438797300000715,0.003498618000037368,0.007886591000044518,897,2802,False
211,1842,0,0.004085707999990973,0.0034929039999838096,0.0075786119999747825,899,2804,False
212,1842,0,0.004301651999981004,0.003467505000003257,0.007769156999984261,901,2806,False
213,1842,0,0.004379092000021956,0.0030038209999929677,0.0073829130000149235,903,2808,False
214,1842,0,0.003932341999984601,0.0033115850000058344,0.007243926999990435,905,2810,False
215,1842,0,0.004750316000013299,0.004538690000003953,0.009289006000017253,907,2812,False
216,1842,0,0.004324615999962589,0.003348619000007602,0.007673234999970191,909,2814,False
217,1842,0,0.004770130999986577,0.0036800309999875935,0.00845016199997417,911,2816,False
218,1842,0,0.0050351680000062515,0.003636423999978433,0.008671591999984685,913,2818,False
219,1842,0,0.004299006999985977,0.003287903999989794,0.007586910999975771,915,2820,False
220,1842,0,0.0042762969999898814,0.00336622900005068,0.0076425260000405615,917,2822,False
221,1842,0,0.004122084000016457,0.0032120989999953053,0.0073341830000117625,919,2824,False
222,1842,0,0.004537997999989329,0.0032903439999927286,0.007828341999982058,921,2826,False
223,1842,0,0.004454790000011144,0.003449259000035454,0.007904049000046598,923,2828,False
224,1842,0,0.003994586000032996,0.0036115120000204115,0.007606098000053407,925,2830,False
225,1842,0,0.005360169000027781,0.004190536999999495,0.009550706000027276,927,2832,False
226,1842,0,0.004902345000004971,0.0034834779999641796,0.00838582299996915,929,2834,False
227,1842,0,0.004628095000043686,0.0032903770000416444,0.00791847200008533,931,2836,False
228,1842,0,0.005314454000028945,0.004290455999978349,0.009604910000007294,933,2838,False
229,1842,0,0.00473352899996371,0.003511802000048192,0.008245331000011902,935,2840,False
230,1842,0,0.004365784000015083,0.003302804999975706,0.007668588999990789,937,2842,False
231,1842,0,0.004154125000013664,0.003212009999970178,0.007366134999983842,939,2844,False
232,1842,0,0.004983852000009392,0.003982062999966729,0.008965914999976121,941,2846,False
233,1842,0,0.004696290999959274,0.0033863109999856533,0.008082601999944927,943,2848,False
234,1842,0,0.004194817999973566,0.0033768569999779174,0.007571674999951483,945,2850,False
235,1842,0,0.004150009999989379,0.0035102310000070247,0.007660240999996404,947,2852,False
236,1842,0,0.004138421999982711,0.0032993599999713297,0.007437781999954041,949,2854,False
237,1842,0,0.0046065679999856,0.0035431339999831835,0.008149701999968784,951,2856,False
238,1842,0,0.004334705000019312,0.0034309540000094785,0.007765659000028791,953,2858,False
239,1842,0,0.005235012999946775,0.004031311999995069,0.009266324999941844,955,2860,False
240,1842,0,0.00531724000001077,0.00423023700000158,0.00954747700001235,957,2862,False
241,1842,0,0.005028804999994918,0.003481204000024718,0.008510009000019636,959,2864,False
242,1842,0,0.004733197999996719,0.0033994050000387688,0.008132603000035488,961,2866,False
243,1842,0,0.004601768999975775,0.0034155069999997067,0.008017275999975482,963,2868,False
244,1842,0,0.004357784000035281,0.003444670000021688,0.007802454000056969,965,2870,False
245,1842,0,0.004386689000000388,0.003732509000030859,0.008119198000031247,967,2872,False
246,1842,0,0.005253658000015093,0.003294326999991881,0.008547985000006975,969,2874,False
247,1842,0,0.004199640000024374,0.003334725999991406,0.00753436600001578,971,2876,False
248,1842,0,0.004895559999965826,0.003545343999974193,0.00844090399994002,973,2878,False
249,1842,0,0.005990903999986585,0.0034457070000257772,0.009436611000012363,975,2880,False
250,1842,0,0.004636613999991823,0.0036314500000003136,0.008268063999992137,977,2882,False
251,1842,0,0.004969911000046068,0.0040868840000030104,0.009056795000049078,979,2884,False
252,1842,0,0.004576673999963532,0.0038589060000049358,0.008435579999968468,981,2886,False
253,1842,0,0.005026190000023689,0.00365443900000173,0.00868062900002542,983,2888,False
254,1842,0,0.004739508000000114,0.0034411600000225917,0.008180668000022706,985,2890,False
255,1842,0,0.004570002000036766,0.0036493339999879026,0.008219336000024668,987,2892,False
256,1842,0,0.004453533000003063,0.003257016000020485,0.007710549000023548,989,2894,False
257,1842,0,0.004740262000041184,0.0038323840000202836,0.008572646000061468,991,2896,False
258,1842,0,0.004473223999980291,0.003678168000021742,0.008151392000002033,993,2898,False
259,1842,0,0.0045645359999753055,0.0038058599999999387,0.008370395999975244,995,2900,False
260,1842,0,0.004790360000015426,0.0037896489999980076,0.008580009000013433,997,2902,False
261,1842,0,0.004775887999983297,0.003941736000001583,0.00871762399998488,999,2904,False
262,1842,0,0.005381403000001228,0.00517920699996921,0.010560609999970438,1001,2906,False
263,1842,0,0.005183958000031907,0.0039899939999941125,0.00917395200002602,1003,2908,False
264,1842,0,0.00464775099999315,0.003741814000022714,0.008389565000015864,1005,2910,False
265,1842,0,0.0050998710000271785,0.004205436000006557,0.009305307000033736,1007,2912,False
266,1842,0,0.00467387899999494,0.0034563670000125057,0.008130246000007446,1009,2914,False
267,1842,0,0.005019560999983241,0.004055960999949093,0.009075521999932334,1011,2916,False
268,1842,0,0.004904705000001286,0.0034295619999511473,0.008334266999952433,1013,2918,False
269,1842,0,0.005380276999972011,0.0035683529999914754,0.008948629999963487,1015,2920,False
270,1842,0,0.004647504999979901,0.0035088850000306593,0.00815639000001056,1017,2922,False
271,1842,0,0.005084628000020075,0.003930647999993653,0.009015276000013728,1019,2924,False
272,1842,0,0.004691331999993054,0.0034791279999808467,0.0081704599999739,1021,2926,False
273,1842,0,0.005520251999996617,0.003548903000023529,0.009069155000020146,1023,2928,False
274,1842,0,0.004408277999971233,0.004054516999985935,0.008462794999957168,1025,2930,False
275,1842,0,0.005838158000017302,0.003742602999977862,0.009580760999995164,1027,2932,False
276,1842,0,0.004389015000015206,0.005331716000000597,0.009720731000015803,1029,2934,False
277,1842,0,0.005136424999989231,0.003917132000026413,0.009053557000015644,1031,2936,False
278,1842,0,0.004576449000012417,0.0035548040000321635,0.00813125300004458,1033,2938,False
279,1842,0,0.004818639000006897,0.003604933000019628,0.008423572000026525,1035,2940,False
280,1842,0,0.004415231999985281,0.0033015139999861276,0.007716745999971408,1037,2942,False
281,1842,0,0.004569963999983884,0.0038951440000118964,0.00846510799999578,1039,2944,False
282,1842,0,0.00467654100003756,0.0035873739999487952,0.008263914999986355,1041,2946,False
283,1842,0,0.00460507799999732,0.0038335560000177793,0.0084386340000151,1043,2948,False
284,1842,0,0.00460254500001156,0.0034988460000136,0.00810139100002516,1045,2950,False
285,1842,0,0.004573402000005444,0.0035548359999779677,0.008128237999983412,1047,2952,False
286,1842,0,0.00545182799999111,0.00495765499999834,0.01040948299998945,1049,2954,False
287,1842,0,0.0050550629999861485,0.0035633349999670827,0.008618397999953231,1051,2956,False
288,1842,0,0.005307836000042698,0.004201501000011376,0.009509337000054074,1053,2958,False
289,1842,0,0.005198936999988746,0.0038103189999674214,0.009009255999956167,1055,2960,False
290,1842,0,0.004625534000012976,0.0035036749999903805,0.008129209000003357,1057,2962,False
291,1842,0,0.004739494000034483,0.0035426080000320326,0.008282102000066516,1059,2964,False
292,1842,0,0.004512324999950579,0.003503180999985034,0.008015505999935613,1061,2966,False
293,1842,0,0.004844944000012674,0.0036064710000118794,0.008451415000024554,1063,2968,False
294,1842,0,0.004542651000008391,0.0033370539999850735,0.007879704999993464,1065,2970,False
295,1842,0,0.004250096999953712,0.003877255000020341,0.008127351999974053,1067,2972,False
296,1842,0,0.0056045890000291365,0.0035239370000113013,0.009128526000040438,1069,2974,False
297,1842,0,0.004537029999994502,0.0034232699999847682,0.00796029999997927,1071,2976,False
298,1842,0,0.004516932000001361,0.004118902000016078,0.00863583400001744,1073,2978,False
299,1842,0,0.006046394000009059,0.0036674259999927017,0.00971382000000176,1075,2980,False
300,1842,0,0.004980971999998474,0.003509014999963256,0.00848998699996173,1077,2982,False
301,1842,0,0.005551000999957978,0.004032124999980624,0.009583125999938602,1079,2984,False
302,1842,0,0.004896103000021412,0.004122171999995317,0.009018275000016729,1081,2986,False
303,1842,0,0.0050134140000182015,0.0035917699999572505,0.008605183999975452,1083,2988,False
304,1842,0,0.0048257700000249315,0.0034573649999742884,0.00828313499999922,1085,2990,False
305,1842,0,0.005341382999972666,0.004461072000026434,0.0098024549999991,1087,2992,False
306,1842,0,0.00484849000002896,0.003481921999991755,0.008330412000020715,1089,2994,False
307,1842,0,0.0047368489999826124,0.004486761999999089,0.009223610999981702,1091,2996,False
308,1842,0,0.005636244000015722,0.005066077000037694,0.010702321000053416,1093,2998,False
309,1842,0,0.004620447000036165,0.003698644999985845,0.00831909200002201,1095,3000,False
310,1842,0,0.005379077999975834,0.0039027230000101554,0.00928180099998599,1097,3002,False
311,1842,0,0.004506678999973701,0.003636575999962588,0.008143254999936289,1099,3004,False
312,1842,0,0.005889147999994293,0.003689351000048191,0.009578499000042484,1101,3006,False
313,1842,0,0.005372749999992266,0.005163901999992504,0.01053665199998477,1103,3008,False
314,1842,0,0.0052004399999532325,0.0038104590000216376,0.00901089899997487,1105,3010,False
315,1842,0,0.0051139790000434004,0.004435102999991614,0.009549082000035014,1107,3012,False
316,1842,0,0.004936429999986558,0.0040798690000087845,0.009016298999995342,1109,3014,False
317,1842,0,0.004748487999961526,0.0038547519999951874,0.008603239999956713,1111,3016,False
318,1842,0,0.0046855839999579985,0.003908590000037293,0.008594173999995292,1113,3018,False
319,1842,0,0.0049286139999935585,0.003739117999998598,0.008667731999992156,1115,3020,False
320,1842,0,0.004558862000010322,0.00390163700001267,0.008460499000022992,1117,3022,False
321,1842,0,0.005562122000014824,0.0039034690000221417,0.009465591000036966,1119,3024,False
322,1842,0,0.004976956000007249,0.004068589999974392,0.009045545999981641,1121,3026,False
323,1842,0,0.005004903999974886,0.004270299999973304,0.00927520399994819,1123,3028,False
324,1842,0,0.004759578000005149,0.003537931000039407,0.008297509000044556,1125,3030,False
325,1842,0,0.005037620999985393,0.003853264999975181,0.008890885999960574,1127,3032,False
326,1842,0,0.0049689880000300946,0.0036820599999600745,0.008651047999990169,1129,3034,False
327,1842,0,0.0048143909999680545,0.0036022369999955117,0.008416627999963566,1131,3036,False
328,1842,0,0.0049681129999612494,0.0040616350000277635,0.009029747999989013,1133,3038,False
329,1842,0,0.004977381000003334,0.004014922999999726,0.00899230400000306,1135,3040,False
330,1842,0,0.004833370000028481,0.0038435939999885704,0.008676964000017051,1137,3042,False
331,1842,0,0.005376019000038923,0.0036256719999983034,0.009001691000037226,1139,3044,False
332,1842,0,0.004516862000002675,0.0036496270000156983,0.008166489000018373,1141,3046,False
333,1842,0,0.00498589900001889,0.0036216119999608054,0.008607510999979695,1143,3048,False
334,1842,0,0.00468456599998035,0.003784815000017261,0.008469380999997611,1145,3050,False
335,1842,0,0.005453213999999207,0.004268289000037839,0.009721503000037046,1147,3052,False
336,1842,0,0.004976714000008542,0.0036622860000079527,0.008639000000016495,1149,3054,False
337,1842,0,0.005137397999988025,0.0041716669999800615,0.009309064999968086,1151,3056,False
338,1842,0,0.0053386430000159635,0.003947586999970554,0.009286229999986517,1153,3058,False
339,1842,0,0.004701567999973122,0.0036746679999737353,0.008376235999946857,1155,3060,False
340,1842,0,0.004777069999988726,0.0037556160000349337,0.00853268600002366,1157,3062,False
341,1842,0,0.004868333999979768,0.0034942149999892536,0.008362548999969022,1159,3064,False
342,1842,0,0.0049298899999712376,0.003853310000010879,0.008783199999982116,1161,3066,False
343,1842,0,0.004611118000013903,0.0034974280000028557,0.008108546000016759,1163,3068,False
344,1842,0,0.004759384000010414,0.0038053549999972347,0.008564739000007648,1165,3070,False
345,1842,0,0.0049654549999900155,0.003645237000000634,0.00861069199999065,1167,3072,False
346,1842,0,0.004669228000011572,0.0036762849999831815,0.008345512999994753,1169,3074,False
347,1842,0,0.0052823930000158725,0.004757019000010132,0.010039412000026005,1171,3076,False
348,1842,0,0.005385384000021531,0.004300634999992781,0.009686019000014312,1173,3078,False
349,1842,0,0.0050288940000200455,0.00452351199999157,0.009552406000011615,1175,3080,False
350,1842,0,0.006273581000016293,0.0038134989999889513,0.010087080000005244,1177,3082,False
351,1842,0,0.005201945000010255,0.0045551099999556754,0.00975705499996593,1179,3084,False
352,1842,0,0.004856587999995554,0.0034973200000081306,0.008353908000003685,1181,3086,False
353,1842,0,0.00600535499995658,0.004588417000036316,0.010593771999992896,1183,3088,False
354,1842,0,0.005110779000006005,0.0037596399999983987,0.008870419000004404,1185,3090,False
355,1842,0,0.004884350999986964,0.0039156280000156585,0.008799979000002622,1187,3092,False
356,1842,0,0.005045767000012802,0.0039012099999808925,0.008946976999993694,1189,3094,False
357,1842,0,0.004707258999985697,0.0036427420000109123,0.00835000099999661,1191,3096,False
358,1842,0,0.006058772000017143,0.004390946000000895,0.010449718000018038,1193,3098,False
359,1842,0,0.005955822999965221,0.003842877000010958,0.00979869999997618,1195,3100,False
360,1842,0,0.004833280000013929,0.004596685000024081,0.00942996500003801,1197,3102,False
361,1842,0,0.00475210799999104,0.0036133360000007997,0.00836544399999184,1199,3104,False
362,1842,0,0.005104517000006581,0.0041566090000060285,0.00926112600001261,1201,3106,False
363,1842,0,0.00499049899997317,0.0035506730000065545,0.008541171999979724,1203,3108,False
364,1842,0,0.004518053000026612,0.0038352189999955044,0.008353272000022116,1205,3110,False
365,1842,0,0.005041025999958038,0.003919273999997586,0.008960299999955623,1207,3112,False
366,1842,0,0.004949578999969617,0.0034982169999580037,0.008447795999927621,1209,3114,False
367,1842,0,0.0052904949999970086,0.0038643749999778265,0.009154869999974835,1211,3116,False
368,1842,0,0.0049722619999670314,0.0036618429999748514,0.008634104999941883,1213,3118,False
369,1842,0,0.004498193000017636,0.0036507219999748486,0.008148914999992485,1215,3120,False
370,1842,0,0.005230830999948921,0.004362479999997504,0.009593310999946425,1217,3122,False
371,1842,0,0.005254551000007268,0.004387414999996508,0.009641966000003777,1219,3124,False
372,1842,0,0.0050846700000306555,0.004380666000031397,0.009465336000062052,1221,3126,False
373,1842,0,0.005276471999991372,0.003726157000016883,0.009002629000008255,1223,3128,False
374,1842,0,0.004799443000024439,0.0043766969999978755,0.009176140000022315,1225,3130,False
375,1842,0,0.004891686000007667,0.003530919000013455,0.008422605000021122,1227,3132,False
376,1842,0,0.005127487999970981,0.003995478000035746,0.009122966000006727,1229,3134,False
377,1842,0,0.0053637089999938325,0.003914269999995668,0.0092779789999895,1231,3136,False
378,1842,0,0.004789744999982304,0.003887077000001682,0.008676821999983986,1233,3138,False
379,1842,0,0.005117630000029294,0.004281820000016978,0.009399450000046272,1235,3140,False
380,1842,0,0.005486009999970065,0.003912017000004653,0.009398026999974718,1237,3142,False
381,1842,0,0.005239130000006753,0.004314050999994379,0.009553181000001132,1239,3144,False
382,1842,0,0.0050598950000448895,0.0035436169999911726,0.008603512000036062,1241,3146,False
383,1842,0,0.0051691310000023805,0.0047096600000031685,0.009878791000005549,1243,3148,False
384,1842,0,0.005090526000003592,0.00360603199999332,0.008696557999996912,1245,3150,False
385,1842,0,0.005414626999993288,0.005114593999962835,0.010529220999956124,1247,3152,False
386,1842,0,0.004932688999986112,0.003676954000013666,0.008609642999999778,1249,3154,False
387,1842,0,0.006450315999984468,0.004240100000004077,0.010690415999988545,1251,3156,False
388,1842,0,0.005012285000020711,0.004822666999984904,0.009834952000005615,1253,3158,False
389,1842,0,0.00509532399996715,0.004324597999982416,0.009419921999949565,1255,3160,False
390,1842,0,0.005400154000028579,0.0043074699999579025,0.009707623999986481,1257,3162,False
391,1842,0,0.004865417000019079,0.0036364890000299965,0.008501906000049075,1259,3164,False
392,1842,0,0.006399056999953245,0.00443211499998597,0.010831171999939215,1261,3166,False
393,1842,0,0.005058954999981324,0.0047443700000258104,0.009803325000007135,1263,3168,False
394,1842,0,0.005341981000015039,0.005082958999992115,0.010424940000007155,1265,3170,False
395,1842,0,0.0054590739999866855,0.004407141999990927,0.009866215999977612,1267,3172,False
396,1842,0,0.00550079099997447,0.00398912099996096,0.00948991199993543,1269,3174,False
397,1842,0,0.005836976000011873,0.0038299379999671146,0.009666913999978988,1271,3176,False
398,1842,0,0.005306133000033242,0.004662809000024026,0.009968942000057268,1273,3178,False
399,1842,0,0.005352548000018942,0.004931499999997868,0.01028404800001681,1275,3180,False
400,1842,0,0.0056450800000220624,0.004365148000033514,0.010010228000055577,1277,3182,False
401,1842,0,0.005255934999979672,0.003826180999965345,0.009082115999945017,1279,3184,False
402,1842,0,0.005879083999957402,0.00464762100000371,0.010526704999961112,1281,3186,False
403,1842,0,0.005594155999972372,0.004334425999957148,0.00992858199992952,1283,3188,False
404,1842,0,0.005554019999976845,0.004697112999963338,0.010251132999940182,1285,3190,False
405,1842,0,0.005422493000025952,0.0038192250000292916,0.009241718000055243,1287,3192,False
406,1842,0,0.004988405999995393,0.004246503999979723,0.009234909999975116,1289,3194,False
407,1842,0,0.005354136999983439,0.004353711000021576,0.009707848000005015,1291,3196,False
408,1842,0,0.005457825000007688,0.004858130999991772,0.01031595599999946,1293,3198,False
409,1842,0,0.005405157000041072,0.004212123000002066,0.009617280000043138,1295,3200,False
410,1842,0,0.005158123000001069,0.004459043999986534,0.009617166999987603,1297,3202,False
411,1842,0,0.005096352999998999,0.004397478999976556,0.009493831999975555,1299,3204,False
412,1842,0,0.005211922999990293,0.003956413000025805,0.009168336000016097,1301,3206,False
413,1842,0,0.005643338999959724,0.005112265000036587,0.01075560399999631,1303,3208,False
414,1842,0,0.005913498999973399,0.0037942110000130924,0.009707709999986491,1305,3210,False
415,1842,0,0.006084305999991102,0.004938582000022507,0.011022888000013609,1307,3212,False
416,1842,0,0.0055262919999563564,0.0041396439999630275,0.009665935999919384,1309,3214,False
417,1842,0,0.00528312200003711,0.004021520000037526,0.009304642000074637,1311,3216,False
418,1842,0,0.005610778000004757,0.0043258229999878495,0.009936600999992606,1313,3218,False
419,1842,0,0.005251286999964577,0.00385866999999962,0.009109956999964197,1315,3220,False
420,1842,0,0.004811197000037737,0.0037686409999651005,0.008579838000002837,1317,3222,False
421,1842,0,0.004908445000012307,0.0037522760000001654,0.008660721000012472,1319,3224,False
422,1842,0,0.005225348000010399,0.003916059999994559,0.009141408000004958,1321,3226,False
423,1842,0,0.00531387299997732,0.004029964000039854,0.009343837000017174,1323,3228,False
424,1842,0,0.006110821999982363,0.004258155999991686,0.01036897799997405,1325,3230,False
425,1842,0,0.005977828999959911,0.0038707059999865123,0.009848534999946423,1327,3232,False
426,1842,0,0.006000002999996923,0.004118785000002845,0.010118787999999768,1329,3234,False
427,1842,0,0.00531975999996348,0.003716964000034295,0.009036723999997776,1331,3236,False
428,1842,0,0.006843268000011449,0.005756335000000945,0.012599603000012394,1333,3238,False
429,1842,0,0.00605070900002147,0.00409454900000128,0.01014525800002275,1335,3240,False
430,1842,0,0.005585071000041353,0.00420783599997776,0.009792907000019113,1337,3242,False
431,1842,0,0.006067048999966573,0.003860287000009066,0.00992733599997564,1339,3244,False
432,1842,0,0.005330910999987282,0.004200018000005912,0.009530928999993193,1341,3246,False
433,1842,0,0.005770501000029071,0.004849566000018513,0.010620067000047584,1343,3248,False
434,1842,0,0.005503426000018408,0.004028688999994756,0.009532115000013164,1345,3250,False
435,1842,0,0.0059008459999745355,0.0042221499999755,0.010122995999950035,1347,3252,False
436,1842,0,0.006011634999993021,0.004407498999967174,0.010419133999960195,1349,3254,False
437,1842,0,0.0058183889999554594,0.004657549000000927,0.010475937999956386,1351,3256,False
438,1842,0,0.006076699000004737,0.004488961999982166,0.010565660999986903,1353,3258,False
439,1842,0,0.005377655000017967,0.004070855999998457,0.009448511000016424,1355,3260,False
440,1842,0,0.005052285000033407,0.00435464200000979,0.009406927000043197,1357,3262,False
441,1842,0,0.00544260200001645,0.0037788259999729235,0.009221427999989373,1359,3264,False
442,1842,0,0.004891859999986536,0.0041098959999885665,0.009001755999975103,1361,3266,False
443,1842,0,0.0057186089999845535,0.005652166999993824,0.011370775999978378,1363,3268,False
444,1842,0,0.005754206999995404,0.004224789999966561,0.009978996999961964,1365,3270,False
445,1842,0,0.0055010489999745005,0.003834048999976858,0.009335097999951358,1367,3272,False
446,1842,0,0.004926062999970782,0.004240837000054398,0.00916690000002518,1369,3274,False
447,1842,0,0.005460439999978917,0.004991103000008934,0.01045154299998785,1371,3276,False
448,1842,0,0.006083255000021381,0.0046196049999593924,0.010702859999980774,1373,3278,False
449,1842,0,0.006943709000040599,0.004677392000019154,0.011621101000059753,1375,3280,False
450,1842,0,0.005462174000001596,0.003976900999987265,0.009439074999988861,1377,3282,False
451,1842,0,0.00529904299997952,0.0041447909999874355,0.009443833999966955,1379,3284,False
452,1842,0,0.004821472999992693,0.0042875159999766765,0.00910898899996937,1381,3286,False
453,1842,0,0.005133987000021989,0.0038018490000126803,0.00893583600003467,1383,3288,False
454,1842,0,0.005130671000017628,0.003932529999985945,0.009063201000003573,1385,3290,False
455,1842,0,0.004912669000020742,0.004467412999986209,0.00938008200000695,1387,3292,False
456,1842,0,0.005228352000017367,0.003768713999988904,0.00899706600000627,1389,3294,False
457,1842,0,0.005420416999982081,0.004418467999983022,0.009838884999965103,1391,3296,False
458,1842,0,0.006229951000022993,0.004939061000015954,0.011169012000038947,1393,3298,False
459,1842,0,0.005742954999959693,0.003937248999989151,0.009680203999948844,1395,3300,False
460,1842,0,0.006332029000020611,0.004574238999964564,0.010906267999985175,1397,3302,False
461,1842,0,0.0062941429999909815,0.005403413999999884,0.011697556999990866,1399,3304,False
462,1842,0,0.005213897999965411,0.004492075000030127,0.009705972999995538,1401,3306,False
