Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
95,1662,1,0.004276327999946261,0.0035715399999389774,0.007847867999885239,551,2710,False
96,1198,1,0.004302005999988978,0.004858761000036793,0.009160767000025771,559,2766,False
97,1662,1,0.005485092999947483,0.0039266910000606,0.009411784000008083,565,2776,False
98,1198,1,0.004438889999960338,0.003423504000011235,0.007862393999971573,573,2832,False
99,1662,1,0.004177780000077291,0.0035889229999384042,0.007766703000015696,579,2842,False
100,1198,1,0.004516361000014513,0.003949422999994567,0.00846578400000908,587,2898,False
101,1577,1,0.004194150999978774,0.0042388919999893915,0.008433042999968166,593,2910,False
102,1252,1,0.005410965999999462,0.004458136000039303,0.009869102000038765,601,2958,False
103,1779,1,0.0044552709999834406,0.005447939000077895,0.009903210000061335,607,2968,False
104,431,1,0.004516862999935256,0.0037491419999469144,0.00826600499988217,615,3016,False
105,694,1,0.004224690999990344,0.0036159780000843966,0.00784066900007474,621,3026,False
106,431,1,0.0040979620000598516,0.003521170999988499,0.00761913300004835,629,3076,False
107,2416,1,0.00422159099991859,0.003752359000031902,0.007973949999950491,635,3088,False
108,396,1,0.004107222000016009,0.0035488130000658202,0.007656035000081829,643,3120,False
109,2492,1899100900029166604791886295677988721517773039744747081361267666235634579994271690697/2183814375991796599109312252753832343000000000000000000000000000000000000000000000000,0.004106449000005341,0.05436758999996982,0.058474038999975164,645,3124,False
110,936,1692988169747194053036267327562502061639015601179193014275869760367556796065120898554783/2675172610589950833908907509623444620175000000000000000000000000000000000000000000000000,0.005233992000057697,0.05323723999993035,0.05847123199998805,649,3138,False
111,1320,2660314659525767880715881904222791665644521573022972905871871989960251679737108596052913633/3617866313717457647236221657706449689174839000000000000000000000000000000000000000000000000,0.004665655999929186,0.09370032199990419,0.09836597799983338,653,3146,False
112,1185,1692988169747194053036267327562502061639015601179193014275869760367556796065120898554783/2675172610589950833908907509623444620175000000000000000000000000000000000000000000000000,0.004176692999976694,0.046912831999975424,0.05108952499995212,659,3170,False
113,2492,9812691778260583490551435616582168720943408131025412107959562979994646112561444739229031823/16223918202140845977940573405954825960016532200000000000000000000000000000000000000000000000,0.004820893999976761,0.11177506399997128,0.11659595799994804,665,3182,False
114,936,1692988169747194053036267327562502061639015601179193014275869760367556796065120898554783/2675172610589950833908907509623444620175000000000000000000000000000000000000000000000000,0.004925278999962757,0.057366999000009855,0.06229227799997261,673,3216,False
115,2726,661358561217780380266841610759139778664481921597859379926483754663911399040694019941/2183814375991796599109312252753832343000000000000000000000000000000000000000000000000,0.004645572000072207,0.12624530499999764,0.13089087700006985,677,3220,False
116,2647,661358561217780380266841610759139778664481921597859379926483754663911399040694019941/2183814375991796599109312252753832343000000000000000000000000000000000000000000000000,0.0048019800000247415,0.1000643359999458,0.10486631599997054,683,3244,False
117,496,338080334236918320109054086842707010037436747004638809798599746424733545166709/1299348114471230201171721456984490000000000000000000000000000000000000000000000,0.004516164999927241,0.13811704099998678,0.14263320599991403,687,3250,False
118,1986,37389075439649066467108300784252644134350531527828514850545452573456115189511063259/311973482284542371301330321821976049000000000000000000000000000000000000000000000000,0.004910633000008602,0.15704451599992808,0.16195514899993668,693,3274,False
119,1258,302173136945397947340054593193840189784726141336740433897240532992911424963703/3183402880454513992870717569612000500000000000000000000000000000000000000000000,0.005330277999973987,0.12805994099994678,0.13339021899992076,697,3280,False
120,2233,302173136945397947340054593193840189784726141336740433897240532992911424963703/3183402880454513992870717569612000500000000000000000000000000000000000000000000,0.004791858000089633,0.10317275199997766,0.1079646100000673,703,3304,False
121,1834,5644566198167759275698681405293183798684240166120198895538505327173047131026402411/69786683462351713672549303749327019662734000000000000000000000000000000000000000000,0.00470244799998909,0.14723526600005243,0.15193771400004152,709,3316,False
122,1711,2003626221006852233037521031523842231759200997452245343785344089989289724187/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.004680058000076315,0.13245163400006277,0.13713169200013908,717,3350,False
123,2383,2385281578138913025831684040287783469493238605367880951953659803141300141/12993481144712302011717214569844900000000000000000000000000000000000000000,0.004929847999960657,0.16640683699995407,0.17133668499991472,723,3360,False
124,2541,2385281578138913025831684040287783469493238605367880951953659803141300141/12993481144712302011717214569844900000000000000000000000000000000000000000,0.005559822999998687,0.12079703799997787,0.12635686099997656,731,3394,False
125,75,3987713920929198197296577771901857776004274752447141736454152197503429/26517308458596534717790233816010000000000000000000000000000000000000000,0.004898858000046857,0.177152817000092,0.18205167500013886,737,3404,False
126,525,3987713920929198197296577771901857776004274752447141736454152197503429/26517308458596534717790233816010000000000000000000000000000000000000000,0.005091180000022177,0.1317200189999994,0.1368111990000216,745,3438,False
127,808,93483279573373045649882283362771631730636973613185455373143912141/773099371970744452413709440700000000000000000000000000000000000000,0.004800473000045713,0.16565421500001776,0.17045468800006347,751,3448,False
128,621,93483279573373045649882283362771631730636973613185455373143912141/773099371970744452413709440700000000000000000000000000000000000000,0.005387424999980794,0.12404819799996858,0.12943562299994937,759,3482,False
129,1416,13153688953735557937560671955352357065994612826807454156021263/138053459280490080788162400125000000000000000000000000000000000,0.005083562999971036,0.18209734999993543,0.18718091299990647,765,3492,False
130,1810,13153688953735557937560671955352357065994612826807454156021263/138053459280490080788162400125000000000000000000000000000000000,0.004811691000099927,0.13292392799996833,0.13773561900006825,773,3526,False
131,1723,827507918731565299926632289467235210351936718312565200649/11269670145346129043931624500000000000000000000000000000000,0.0048275959999273255,0.1659374939999907,0.17076508999991802,779,3536,False
132,231,827507918731565299926632289467235210351936718312565200649/11269670145346129043931624500000000000000000000000000000000,0.005304071000068689,0.12519440200003373,0.13049847300010242,787,3570,False
133,1305,4672414226308696873378434931961720818586305360057696739154349/77761708374076496146644699404140000000000000000000000000000000,0.004789852000044448,0.14629480799999328,0.15108466000003773,793,3580,False
134,231,827507918731565299926632289467235210351936718312565200649/11269670145346129043931624500000000000000000000000000000000,0.005131901000027028,0.1630489399999533,0.16818084099998032,801,3614,False
135,1134,1810204017558634305555082055449750202818244363644139/187749606752955086112980000000000000000000000000000000,0.005217580000021371,0.14242947799994,0.14764705799996136,805,3618,False
136,1918,1810204017558634305555082055449750202818244363644139/187749606752955086112980000000000000000000000000000000,0.005153782999968826,0.11239334800006873,0.11754713100003755,811,3642,False
137,1325,14438470018077991207086537168094944355903210064041/2346870084411938576412250000000000000000000000000000,0.005232728000009956,0.15399605799996152,0.15922878599997148,815,3648,False
138,1667,1628588083707511234852539813835073959588438373300921/1314247247270685602790860000000000000000000000000000000,0.004898270000012417,0.1681304779999664,0.1730287479999788,821,3672,False
139,279,264843141049668368832378989713899615237846713951/4693740168823877152824500000000000000000000000000000,0.00584747100003824,0.05674277799994343,0.06259024899998167,823,3672,False
140,347,264843141049668368832378989713899615237846713951/4693740168823877152824500000000000000000000000000000,0.0050715919999220205,0.053052397999977075,0.058123989999899095,827,3686,False
141,1619,388675210101428470540096437918934247734677654581233/11945072534267491686925053910000000000000000000000000000,0.005456998999989082,0.12742383299996618,0.13288083199995526,831,3694,False
142,347,264843141049668368832378989713899615237846713951/4693740168823877152824500000000000000000000000000000,0.005832374000078744,0.06214980199990805,0.0679821759999868,837,3718,False
143,1619,388675210101428470540096437918934247734677654581233/11945072534267491686925053910000000000000000000000000000,0.00580937399990944,0.11688818800007539,0.12269756199998483,843,3730,False
144,652,954080891029471512403902333239162983214723129/2682137239327929801614000000000000000000000000000,0.006612906999976076,0.11720303599997806,0.12381594299995413,851,3764,False
145,2163,857395061928441298418183545495701862637/85527335437752863571875000000000000000000000,0.005334720000064408,0.15558180899995477,0.16091652900001918,855,3768,False
146,714,857395061928441298418183545495701862637/85527335437752863571875000000000000000000000,0.0052709249999907115,0.12910472999999456,0.13437565499998527,861,3792,False
147,160,64529565390420766413542525848625835414814787/12586238709227944775055576500000000000000000000000,0.0056262660000356846,0.16244405100007953,0.1680703170001152,867,3804,False
148,714,857395061928441298418183545495701862637/85527335437752863571875000000000000000000000,0.005398882000008598,0.1798023879999846,0.1852012699999932,875,3838,False
149,2836,4898065719229948173582676984132649/39896133148806000500000000000000000000000,0.005077249999999367,0.1562460600000577,0.16132331000005706,879,3842,False
150,2185,4898065719229948173582676984132649/39896133148806000500000000000000000000000,0.005504886000039733,0.13590034999992895,0.14140523599996868,885,3866,False
151,486,1501830921427587306296225491/2849723796343285750000000000000000000,0.005371124000021155,0.058809810000070684,0.06418093400009184,887,3866,False
152,465,5146089545295669806815629362249/111709172816656801400000000000000000000000,0.005536294999956226,0.055988713000033385,0.06152500799998961,891,3880,False
153,2557,131063523894542157515035097/22797790370746286000000000000000000000,0.005596848999971371,0.059514577999948415,0.06511142699991979,893,3882,False
154,579,7624204594308409469415094331/15958453259522400200000000000000000000000,0.006039282000074309,0.0605553409999402,0.06659462300001451,897,3896,False
155,486,84477878149450677011449478969/32832380288620080947187500000000000000000,0.0058728239999936704,0.11948736699991969,0.12536019099991336,901,3904,False
156,465,7624204594308409469415094331/15958453259522400200000000000000000000000,0.0058257270000012795,0.060266648000038,0.06609237500003928,907,3928,False
157,2557,1371553244002923752839258607591/10440188826028297733356400000000000000000000,0.006095245999972576,0.14576622399999906,0.15186146999997163,913,3940,False
158,579,7624204594308409469415094331/15958453259522400200000000000000000000000,0.006631642000002103,0.06558786199991573,0.07221950399991783,921,3972,False
159,28,10973857835613396988693/113988951853731430000000000000000000000,0.006216118999986975,0.12690473700001803,0.133120856000005,925,3976,False
160,2781,10973857835613396988693/113988951853731430000000000000000000000,0.00563616700003422,0.12391427000000022,0.12955043700003444,929,3990,False
161,2933,21541682931309098288804359/1290296172516406619111800000000000000000000,0.005709633999913422,0.16742563299999347,0.1731352669999069,933,3998,False
162,2504,21541682931309098288804359/1290296172516406619111800000000000000000000,0.006220944000006057,0.16210305399999925,0.1683239980000053,937,4012,False
163,1782,334522901221003425099064719967/127440400164618151956116074254000000000000000000,0.006049450000091383,0.16172656000003371,0.1677760100001251,941,4020,False
164,2367,334522901221003425099064719967/127440400164618151956116074254000000000000000000,0.005456997999999658,0.16725139300001501,0.17270839100001467,945,4034,False
165,1729,4313965283826252623019313344569373/10854199694154215405363277473503215860000000000000000,0.0060176739999633355,0.169190796999942,0.17520847099990533,949,4042,False
166,2615,4313965283826252623019313344569373/10854199694154215405363277473503215860000000000000000,0.006095667999943544,0.17233939799996278,0.17843506599990633,953,4056,False
167,1630,288640466290465828686747123918529421/4978849950205391921339212891289038111222700000000000000,0.0059795340000619035,0.1708202040000515,0.1767997380001134,957,4064,False
168,2768,288640466290465828686747123918529421/4978849950205391921339212891289038111222700000000000000,0.006201383999950849,0.16755659700004344,0.1737579809999943,961,4078,False
169,566,12083272494703929942479449403593645101/1484176098093009628828435691420758582544830502000000000000,0.0063372540000727895,0.17478769699994245,0.18112495100001524,965,4086,False
170,1993,12083272494703929942479449403593645101/1484176098093009628828435691420758582544830502000000000000,0.007686634999913622,0.1753680470000063,0.18305468199991992,969,4100,False
171,2094,2471646658992297124574954777841935660601237/2247281126103861438712739441169327583179418206831792740000000000,0.007870093000065026,0.17839231599998584,0.18626240900005087,973,4108,False
172,1403,2471646658992297124574954777841935660601237/2247281126103861438712739441169327583179418206831792740000000000,0.007010087000026033,0.18124042099998405,0.18825050800001009,977,4122,False
173,2415,6440013861287104901629907505730390987557994273/45102382227504193732674974681081973898142398662660593940322600000000,0.006851264000033552,0.18137300399996548,0.18822426799999903,981,4130,False
174,628,6440013861287104901629907505730390987557994273/45102382227504193732674974681081973898142398662660593940322600000000,0.008336664000012206,0.1814621389999047,0.18979880299991692,985,4144,False
175,176,307695972704798892138872934846980970399518688239/17291531728054214852528805168779583693731663712367892302432352598000000,0.006768202999978712,0.18460929200000464,0.19137749499998336,989,4152,False
176,2621,307695972704798892138872934846980970399518688239/17291531728054214852528805168779583693731663712367892302432352598000000,0.006884285000069212,0.18248859200002698,0.1893728770000962,993,4166,False
177,1871,11629195177621100350457443644233626629784371967829/5469580544761093021787930733095101293142357929738263201377979463519130000,0.006985951000046953,0.18943115100000796,0.1964171020000549,997,4174,False
178,1940,11629195177621100350457443644233626629784371967829/5469580544761093021787930733095101293142357929738263201377979463519130000,0.007665908000035415,0.18456476100004693,0.19223066900008234,1001,4188,False
179,1933,2417255931341816035201972494514963817649145287271652303/9938027219590465782155274053836862166938047443058650867161997285393887649014600,0.0067304539999213375,0.19766882400006125,0.2043992779999826,1005,4196,False
180,2834,2417255931341816035201972494514963817649145287271652303/9938027219590465782155274053836862166938047443058650867161997285393887649014600,0.006689661999985219,0.1871866469999759,0.1938763089999611,1009,4208,False
181,1842,0,0.006376645000045755,0.004611051000097177,0.010987696000142932,1011,4212,False
182,1842,0,0.007815964999963398,0.005724114000031477,0.013540078999994876,1013,4214,False
183,1842,0,0.006747528999994756,0.006629440999972758,0.013376969999967514,1015,4216,False
184,1842,0,0.007846594999932677,0.005371119999949769,0.013217714999882446,1017,4218,False
185,1842,0,0.006960806000051889,0.0051842479999777424,0.012145054000029631,1019,4220,False
186,1842,0,0.00649402800002008,0.004839489000005415,0.011333517000025495,1021,4222,False
187,1842,0,0.00681794499996613,0.004981697000062013,0.011799642000028143,1023,4224,False
188,1842,0,0.006237216000045009,0.004633373999922696,0.010870589999967706,1025,4226,False
189,1842,0,0.006757174999961535,0.005249452999919413,0.012006627999880948,1027,4228,False
190,1842,0,0.006818402000021706,0.005963252000015018,0.012781654000036724,1029,4230,False
191,1842,0,0.007711082000014358,0.005507688999955462,0.01321877099996982,1031,4232,False
192,1842,0,0.007451956000068094,0.005725953000023765,0.013177909000091859,1033,4234,False
193,1842,0,0.006817286000000422,0.004893237000032968,0.01171052300003339,1035,4236,False
194,1842,0,0.00674325400007092,0.005250465000017357,0.011993719000088277,1037,4238,False
195,1842,0,0.007102048999968247,0.0050958909999963,0.012197939999964547,1039,4240,False
196,1842,0,0.007661847999997917,0.005047737000040797,0.012709585000038714,1041,4242,False
197,1842,0,0.006701199999952223,0.004920462999962183,0.011621662999914406,1043,4244,False
198,1842,0,0.006680455000037,0.005522366000036527,0.012202821000073527,1045,4246,False
199,1842,0,0.007692864999967242,0.005500067999946623,0.013192932999913864,1047,4248,False
200,1842,0,0.006667045999961374,0.0050830570000925945,0.011750103000053969,1049,4250,False
201,1842,0,0.00906538299989279,0.005068272000016805,0.014133654999909595,1051,4252,False
202,1842,0,0.007157753999990746,0.005831984999986162,0.012989738999976908,1053,4254,False
203,1842,0,0.007399450999969304,0.005627398000001449,0.013026848999970753,1055,4256,False
204,1842,0,0.007076962000041931,0.0057027500000685905,0.012779712000110521,1057,4258,False
205,1842,0,0.007500731000050109,0.0050734220000094865,0.012574153000059596,1059,4260,False
206,1842,0,0.007034713000052761,0.004847715999972024,0.011882429000024786,1061,4262,False
207,1842,0,0.006746146999944358,0.006022123999969153,0.012768270999913511,1063,4264,False
208,1842,0,0.007890395000003991,0.005152670000029502,0.013043065000033494,1065,4266,False
209,1842,0,0.007327891999921121,0.006180978999964282,0.013508870999885403,1067,4268,False
210,1842,0,0.007190692999984094,0.005164207000007082,0.012354899999991176,1069,4270,False
211,1842,0,0.006740189000083774,0.004902174999983799,0.011642364000067573,1071,4272,False
212,1842,0,0.007412245999944389,0.004809195000007094,0.012221440999951483,1073,4274,False
213,1842,0,0.006850776999954178,0.007347768000045107,0.014198544999999285,1075,4276,False
214,1842,0,0.007416102999968643,0.005171722000000045,0.012587824999968689,1077,4278,False
215,1842,0,0.007486986999992951,0.005974443000013707,0.013461430000006658,1079,4280,False
216,1842,0,0.0073052960000268286,0.005967477000012877,0.013272773000039706,1081,4282,False
217,1842,0,0.007704224000008253,0.004871030999993309,0.012575255000001562,1083,4284,False
218,1842,0,0.0066411090000428885,0.005234336000057738,0.011875445000100626,1085,4286,False
219,1842,0,0.006828842999993867,0.0048573340000075405,0.011686177000001408,1087,4288,False
220,1842,0,0.006470000999911463,0.005073573999993641,0.011543574999905104,1089,4290,False
221,1842,0,0.007453192999946623,0.0048969459999170795,0.012350138999863702,1091,4292,False
222,1842,0,0.006943081999907008,0.0054258889999800886,0.012368970999887097,1093,4294,False
223,1842,0,0.00726395499998489,0.005337629999985438,0.012601584999970328,1095,4296,False
224,1842,0,0.00748265199990783,0.005738562000033198,0.013221213999941028,1097,4298,False
225,1842,0,0.007013810999978887,0.0056867499999953,0.012700560999974186,1099,4300,False
226,1842,0,0.0070584789999657005,0.005036038999946868,0.012094517999912568,1101,4302,False
227,1842,0,0.006932472000016787,0.0049122210000405175,0.011844693000057305,1103,4304,False
228,1842,0,0.007075939999936054,0.005002630999911162,0.012078570999847216,1105,4306,False
229,1842,0,0.006740734999993947,0.0049511089999896285,0.011691843999983575,1107,4308,False
230,1842,0,0.006695616999991216,0.005169896000097651,0.011865513000088868,1109,4310,False
231,1842,0,0.007230743000036455,0.005236706000005142,0.012467449000041597,1111,4312,False
232,1842,0,0.007337515000017447,0.005805151999993541,0.013142667000010988,1113,4314,False
233,1842,0,0.00781853000000865,0.005230624000091666,0.013049154000100316,1115,4316,False
234,1842,0,0.006983197999943513,0.005155877999982295,0.012139075999925808,1117,4318,False
235,1842,0,0.006995661000019027,0.004881530999909955,0.011877191999928982,1119,4320,False
236,1842,0,0.007069911000030515,0.005028970000012123,0.012098881000042638,1121,4322,False
237,1842,0,0.0064674469999772555,0.0053853630000730845,0.01185281000005034,1123,4324,False
238,1842,0,0.0073078739999346,0.005901396000012937,0.013209269999947537,1125,4326,False
239,1842,0,0.007058215000029122,0.005418190999989747,0.01247640600001887,1127,4328,False
240,1842,0,0.008054640000068503,0.005261227999994844,0.013315868000063347,1129,4330,False
241,1842,0,0.00736181700006,0.0049831709999352825,0.012344987999995283,1131,4332,False
242,1842,0,0.007124201999999968,0.005318474999967293,0.012442676999967262,1133,4334,False
243,1842,0,0.006981070999927397,0.004873993999922277,0.011855064999849674,1135,4336,False
244,1842,0,0.007283801999960815,0.004891068999995696,0.01217487099995651,1137,4338,False
245,1842,0,0.006409410999935972,0.0048897780000061175,0.01129918899994209,1139,4340,False
246,1842,0,0.007027848000006998,0.005678880000004938,0.012706728000011935,1141,4342,False
247,1842,0,0.007044274000008954,0.005885719999923822,0.012929993999932776,1143,4344,False
248,1842,0,0.007454650999989099,0.005761742999993658,0.013216393999982756,1145,4346,False
249,1842,0,0.007412827000052857,0.0050383850000343955,0.012451212000087253,1147,4348,False
250,1842,0,0.006758098000091195,0.00501730000007683,0.011775398000168025,1149,4350,False
251,1842,0,0.007064196000101219,0.005167910000068332,0.012232106000169551,1151,4352,False
252,1842,0,0.007609746000071027,0.0052138009999680435,0.01282354700003907,1153,4354,False
253,1842,0,0.008074248000070838,0.006236355000055482,0.01431060300012632,1155,4356,False
254,1842,0,0.007793824000032146,0.0051926490000369085,0.012986473000069054,1157,4358,False
255,1842,0,0.007554731000027459,0.006401533000030213,0.013956264000057672,1159,4360,False
256,1842,0,0.007114075999993474,0.006247302000019772,0.013361378000013246,1161,4362,False
257,1842,0,0.007939998999972886,0.005585481000025538,0.013525479999998424,1163,4364,False
258,1842,0,0.0072759380000206875,0.005630208000070525,0.012906146000091212,1165,4366,False
259,1842,0,0.007066727999927025,0.0049718660000053205,0.012038593999932345,1167,4368,False
260,1842,0,0.007388195000089581,0.005550771999992321,0.012938967000081902,1169,4370,False
261,1842,0,0.007528828999966208,0.005138384000019869,0.012667212999986077,1171,4372,False
262,1842,0,0.0069000229999574,0.004888596000000689,0.01178861899995809,1173,4374,False
263,1842,0,0.006429170999922462,0.005256935000033991,0.011686105999956453,1175,4376,False
264,1842,0,0.008071587000017644,0.005666192000035153,0.013737779000052797,1177,4378,False
265,1842,0,0.007124633999978869,0.006475002999991375,0.013599636999970244,1179,4380,False
