Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
117,28,414846832773984627882229353974648412333008001036015101162070549778357547750918161114559576012322956888318625066947008667748077976693/6023204145645706953587450032767196873958933969268277292204684751342887534109900368503145550778128418255041597200979661674821636894276776823290527888305860000000000000000000000,0.0027516560000435675,0.09536839399999053,0.0981200500000341,585,1784,False
118,2781,414846832773984627882229353974648412333008001036015101162070549778357547750918161114559576012322956888318625066947008667748077976693/6023204145645706953587450032767196873958933969268277292204684751342887534109900368503145550778128418255041597200979661674821636894276776823290527888305860000000000000000000000,0.002914175000000796,0.09234647400000995,0.09526064900001074,589,1798,False
119,2933,14175187472915065065329488457301310301386779091072604967835376923498778771536639244474874354210068264917054675165910782039139941533112779/1284073274195023238476635716639242160854202533281710989703270353620416043300079363065245084483728279456177163744730562547619498128119665897667180067149634580255800000000000000000000,0.0030256100000087827,0.09728547899999285,0.10031108900000163,593,1806,False
120,2504,14175187472915065065329488457301310301386779091072604967835376923498778771536639244474874354210068264917054675165910782039139941533112779/1284073274195023238476635716639242160854202533281710989703270353620416043300079363065245084483728279456177163744730562547619498128119665897667180067149634580255800000000000000000000,0.0027936400000498907,0.09429312800000389,0.09708676800005378,597,1820,False
121,1782,94062513200840996855935132024531946090126432977181871553024190835944180513605394709819078689872840109352637089110731334531854538110993489383/55027465358365341017746441365221017901669693447233852990857262500315476091606030380842473602553170930345103274193548813866875297786228623695392135579157770189000600446000000000000000000,0.002867494000042825,0.09795378600006188,0.10082128000010471,601,1828,False
122,2367,94062513200840996855935132024531946090126432977181871553024190835944180513605394709819078689872840109352637089110731334531854538110993489383/55027465358365341017746441365221017901669693447233852990857262500315476091606030380842473602553170930345103274193548813866875297786228623695392135579157770189000600446000000000000000000,0.002990254999986064,0.09694722500000807,0.09993747999999414,605,1842,False
123,1729,24715376108066800344883524275911524023491188064165249178717928185556661074899872881449435535455903942844240812684820798349304356579391203490373/96731861623367999400898821023397921759965145290390746624008079002546352598526420346643315081449544466176807845496313377578937464233671061248631283195273135271695723448435860000000000000000,0.0028890870000850555,0.09879045999991831,0.10167954700000337,609,1850,False
124,2615,24715376108066800344883524275911524023491188064165249178717928185556661074899872881449435535455903942844240812684820798349304356579391203490373/96731861623367999400898821023397921759965145290390746624008079002546352598526420346643315081449544466176807845496313377578937464233671061248631283195273135271695723448435860000000000000000,0.0029733200000237048,0.0997749749999457,0.1027482949999694,613,1864,False
125,1630,2075848618687178310688605412670799032329237582066955761642960541987874361837686624560816170699078778773101021096617635881241128952265820740537811/56358098100531412394330987233140799286231943718444324910134376838636607369079174922207804961022329134789910337493605391446390008414705009322947717079272197891849841469682687615700000000000000,0.002911099000016293,0.10409776800008785,0.10700886700010415,617,1872,False
126,2768,2075848618687178310688605412670799032329237582066955761642960541987874361837686624560816170699078778773101021096617635881241128952265820740537811/56358098100531412394330987233140799286231943718444324910134376838636607369079174922207804961022329134789910337493605391446390008414705009322947717079272197891849841469682687615700000000000000,0.0027274049999732597,0.09890822500005925,0.1016356300000325,621,1886,False
127,566,1824043935862466541063128112873095759221618099858713546549780778680772163473823652293456992146229607197178350254074996303740294810550983863723998511/356518391023074902223653289432471189369315878230824452098925828835842902264540787141397807746510430039500550594344022424904143280980859706481860572715696136373788985467186364775660322000000000000,0.0033395379999774377,0.11046089199999187,0.11380042999996931,625,1894,False
128,1993,1824043935862466541063128112873095759221618099858713546549780778680772163473823652293456992146229607197178350254074996303740294810550983863723998511/356518391023074902223653289432471189369315878230824452098925828835842902264540787141397807746510430039500550594344022424904143280980859706481860572715696136373788985467186364775660322000000000000,0.0028378960000736697,0.11067933499998617,0.11351723100005984,629,1908,False
129,2094,53287885921830642302194183951116311678835100252962570078945857114521572094261622370246588128915906708660167888123385705535065333227950464194775164143201/77898221495874869519762842442912049200479351524933059944590862787343416786135109087709626820312911241276118852437447404853671781634015539482370722554102116738938922898103437959015422731528020000000000,0.002945988999954352,0.11189817000001767,0.11484415899997202,633,1916,False
130,1403,53287885921830642302194183951116311678835100252962570078945857114521572094261622370246588128915906708660167888123385705535065333227950464194775164143201/77898221495874869519762842442912049200479351524933059944590862787343416786135109087709626820312911241276118852437447404853671781634015539482370722554102116738938922898103437959015422731528020000000000,0.0031350699999848075,0.10636841500001992,0.10950348500000473,637,1930,False
131,2415,50227847276646267467936122955650329258963303602113513016152676032031905904550708120746623752972431484610188733470446311361695256475735805509052947911067/571129136160309986759835256737423070921170405510052299641862793971902256068623256663119177974195281031183454643690250811172226820354556715455729605681187936212765211690353206007459074189824185400000000,0.0030198760000530456,0.11049170900002991,0.11351158500008296,641,1938,False
132,628,50227847276646267467936122955650329258963303602113513016152676032031905904550708120746623752972431484610188733470446311361695256475735805509052947911067/571129136160309986759835256737423070921170405510052299641862793971902256068623256663119177974195281031183454643690250811172226820354556715455729605681187936212765211690353206007459074189824185400000000,0.0031395270000302844,0.11113898999997218,0.11427851700000247,645,1952,False
133,176,1638219270112900362679750921712837555722887787133499487974664445312467821120099045110706057532737770564920503058672923760199736787616300113421508381735727543509/150868752505940151034682214583093937988906236998062352581222037578841188092516308040803756200194644084744948105466708166280757012382450334046987611398752646418681042030199105873526449444270068587260294738000000,0.00306980499999554,0.11310190800008968,0.11617171300008522,649,1960,False
134,2621,1638219270112900362679750921712837555722887787133499487974664445312467821120099045110706057532737770564920503058672923760199736787616300113421508381735727543509/150868752505940151034682214583093937988906236998062352581222037578841188092516308040803756200194644084744948105466708166280757012382450334046987611398752646418681042030199105873526449444270068587260294738000000,0.0032482940000591043,0.11049000900004557,0.11373830300010468,653,1974,False
135,1871,85976820512059851882582432535154094776178772168170518448923182047164897287442755078573563176426708489621021292315408751047342299407025065442610221262764256210231/66856276051116597122841030348970028866315665225981358215387859586946446602510518188972964396605968090543448199190205364127130936295630760885389043733492642288899999529178330179502014791186054577656640580699070000,0.0033446379999304554,0.11440166999989287,0.11774630799982333,657,1982,False
136,1940,85976820512059851882582432535154094776178772168170518448923182047164897287442755078573563176426708489621021292315408751047342299407025065442610221262764256210231/66856276051116597122841030348970028866315665225981358215387859586946446602510518188972964396605968090543448199190205364127130936295630760885389043733492642288899999529178330179502014791186054577656640580699070000,0.003252995000025294,0.11542682300000706,0.11867981800003236,661,1996,False
137,1933,17367249462844495145008795101660046952294011721844328689856799024668066527997167602625742242414241556311632283872649454960305188951382503858568842215342800881461073/119046292381880573104509185989746932562645613382190894392973203781580878338620537899983349444412785145241278611809370347458520816617581051756524484716986369039620889319449320414065811268212725995047513064011657628600,0.0031746649999604415,0.11548214100002951,0.11865680599998996,665,2004,False
138,2834,17367249462844495145008795101660046952294011721844328689856799024668066527997167602625742242414241556311632283872649454960305188951382503858568842215342800881461073/119046292381880573104509185989746932562645613382190894392973203781580878338620537899983349444412785145241278611809370347458520816617581051756524484716986369039620889319449320414065811268212725995047513064011657628600,0.0032844870000872106,0.11369577700008904,0.11698026400017625,669,2016,False
139,1211,0,0.0031098099999553597,0.002228771999966739,0.0053385819999220985,671,2020,False
140,1211,0,0.0028001130000347985,0.002349525999989055,0.0051496390000238534,673,2022,False
141,1211,0,0.003300748000015119,0.002525252000054934,0.005826000000070053,675,2024,False
142,1211,0,0.004340792999983023,0.0026450940000586343,0.006985887000041657,677,2026,False
143,1211,0,0.0029305310000609097,0.0023466139999754887,0.005277145000036398,679,2028,False
144,1211,0,0.0034903190000932227,0.0029748090000794036,0.006465128000172626,681,2030,False
145,1211,0,0.0035897999999860986,0.0028591569999889543,0.006448956999975053,683,2032,False
146,1211,0,0.0031098829999791633,0.002395057000057932,0.005504940000037095,685,2034,False
147,1211,0,0.003304653999975926,0.002553186000000096,0.005857839999976022,687,2036,False
148,1211,0,0.0032480390000273474,0.0024493589999110554,0.005697397999938403,689,2038,False
149,1211,0,0.003201277000016489,0.002488283000047886,0.005689560000064375,691,2040,False
150,1211,0,0.002968316999954368,0.0023658999999724983,0.005334216999926866,693,2042,False
151,1211,0,0.0031887449999885575,0.002463389000013194,0.005652134000001752,695,2044,False
152,1211,0,0.0031085360000133733,0.0023723629999494733,0.005480898999962847,697,2046,False
153,1211,0,0.0028782250000176646,0.0022740440000461604,0.005152269000063825,699,2048,False
154,1211,0,0.0033463759999676768,0.0027198980000093798,0.0060662739999770565,701,2050,False
155,1211,0,0.0035806700000193814,0.002343805999998949,0.0059244760000183305,703,2052,False
156,1211,0,0.003585060000091289,0.002342935999990914,0.005927996000082203,705,2054,False
157,1211,0,0.0031910850000258506,0.0022562810000863465,0.005447366000112197,707,2056,False
158,1211,0,0.00384432700002435,0.0027156080000168004,0.0065599350000411505,709,2058,False
159,1211,0,0.004173322999918128,0.002811178000001746,0.006984500999919874,711,2060,False
160,1211,0,0.004023325000048317,0.0026242069999398154,0.006647531999988132,713,2062,False
161,1211,0,0.0035195460000068124,0.0025589749999426203,0.006078520999949433,715,2064,False
162,1211,0,0.0037324059999264136,0.0031149409999216005,0.006847346999848014,717,2066,False
163,1211,0,0.0037757029999738734,0.0027532400000609414,0.006528943000034815,719,2068,False
164,1211,0,0.003534781999974257,0.0024089899999353293,0.005943771999909586,721,2070,False
165,1211,0,0.0036883900000930225,0.0030126410000548276,0.00670103100014785,723,2072,False
166,1211,0,0.0036557319999701576,0.0023474539999597255,0.006003185999929883,725,2074,False
167,1211,0,0.0033412200000384473,0.0027241420000336802,0.0060653620000721276,727,2076,False
168,1211,0,0.0035739740000053644,0.002480163999962315,0.006054137999967679,729,2078,False
169,1211,0,0.003985767000017404,0.0023703949999571705,0.006356161999974574,731,2080,False
170,1211,0,0.003388500000028216,0.0024561970000149813,0.0058446970000431975,733,2082,False
171,1211,0,0.003416910999931133,0.0027934369999229602,0.006210347999854093,735,2084,False
172,1211,0,0.0038475779999771476,0.0031200849999777347,0.006967662999954882,737,2086,False
173,1211,0,0.004298610000091685,0.0030946549999271156,0.0073932650000188005,739,2088,False
174,1211,0,0.0036905989999240774,0.0025788799999872936,0.006269478999911371,741,2090,False
175,1211,0,0.0036719890000540545,0.002882327999941481,0.006554316999995535,743,2092,False
176,1211,0,0.0039215509999621645,0.0024814569999307423,0.006403007999892907,745,2094,False
177,1211,0,0.003793894999944314,0.002621540999939498,0.006415435999883812,747,2096,False
178,1211,0,0.003541915999903722,0.0030099330000439295,0.0065518489999476515,749,2098,False
179,1211,0,0.0035318070000585067,0.0024673109999184817,0.005999117999976988,751,2100,False
180,1211,0,0.0033734980000872383,0.002460928999994394,0.005834427000081632,753,2102,False
181,1211,0,0.0035177539999722285,0.0024850720000131332,0.006002825999985362,755,2104,False
182,1211,0,0.003496421000022565,0.002444195999942167,0.005940616999964732,757,2106,False
183,1211,0,0.0033649230000492025,0.0025739619999285424,0.005938884999977745,759,2108,False
184,1211,0,0.003478792999999314,0.002481380000062927,0.005960173000062241,761,2110,False
185,1211,0,0.0032730939999510156,0.002555762000042705,0.005828855999993721,763,2112,False
186,1211,0,0.0034742939999432565,0.002718651000009231,0.006192944999952488,765,2114,False
187,1211,0,0.0034420130000398785,0.0024430839999922682,0.005885097000032147,767,2116,False
188,1211,0,0.0037568719999399036,0.002761027000019567,0.0065178989999594705,769,2118,False
189,1211,0,0.0035332319999952233,0.002441877000023851,0.005975109000019074,771,2120,False
190,1211,0,0.0033490219999521287,0.002693829999998343,0.0060428519999504715,773,2122,False
191,1211,0,0.004089700000008634,0.0029873309999857156,0.007077030999994349,775,2124,False
192,1211,0,0.0037443649999886475,0.002619178000031752,0.0063635430000204,777,2126,False
193,1211,0,0.00334671900009198,0.0036048790000222652,0.006951598000114245,779,2128,False
194,1211,0,0.0039300439999578884,0.0028570560000389378,0.006787099999996826,781,2130,False
195,1211,0,0.0035648379999884128,0.0024644039999657252,0.006029241999954138,783,2132,False
196,1211,0,0.003600365000011152,0.0024270040000828885,0.0060273690000940405,785,2134,False
197,1211,0,0.0035567429999900924,0.002579147999995257,0.0061358909999853495,787,2136,False
198,1211,0,0.0036829260000104114,0.0028862760000265553,0.006569202000036967,789,2138,False
199,1211,0,0.0037595079999164227,0.00264841399996385,0.006407921999880273,791,2140,False
200,1211,0,0.0037751879999632365,0.0024672250000321583,0.006242412999995395,793,2142,False
201,1211,0,0.0036316990000386795,0.0025311269999974684,0.006162826000036148,795,2144,False
202,1211,0,0.003798175999918385,0.002352939000047627,0.006151114999966012,797,2146,False
203,1211,0,0.003373573999965629,0.003014269000004788,0.006387842999970417,799,2148,False
204,1211,0,0.004316329999937807,0.003121883000062553,0.00743821300000036,801,2150,False
205,1211,0,0.0038594530000182203,0.002592904000039198,0.006452357000057418,803,2152,False
206,1211,0,0.003807214999937969,0.002666419999968639,0.006473634999906608,805,2154,False
207,1211,0,0.003896599999961836,0.0033708209999758765,0.007267420999937713,807,2156,False
208,1211,0,0.004026874000032876,0.0025981119999869406,0.006624986000019817,809,2158,False
209,1211,0,0.003599034999979267,0.002615987000012865,0.006215021999992132,811,2160,False
210,1211,0,0.003552108999997472,0.002800633999981983,0.006352742999979455,813,2162,False
211,1211,0,0.0037897229999543924,0.002377960999979223,0.006167683999933615,815,2164,False
212,1211,0,0.003453817000035997,0.0026432170000134647,0.006097034000049462,817,2166,False
213,1211,0,0.00395981299993764,0.0025678179999886197,0.006527630999926259,819,2168,False
214,1211,0,0.0036450579999609545,0.0027247540000416848,0.006369812000002639,821,2170,False
215,1211,0,0.0034523819999776606,0.0026250030000483093,0.00607738500002597,823,2172,False
216,1211,0,0.0035663710000335413,0.0031979310000451733,0.006764302000078715,825,2174,False
217,1211,0,0.00375680399997691,0.002531805999979042,0.006288609999955952,827,2176,False
218,1211,0,0.003780752000011489,0.0024484110000457804,0.0062291630000572695,829,2178,False
219,1211,0,0.0034955150000541835,0.002661099000079048,0.0061566140001332315,831,2180,False
220,1211,0,0.003967672999920069,0.002898601000083545,0.006866274000003614,833,2182,False
221,1211,0,0.004382407999969473,0.002828650000083144,0.007211058000052617,835,2184,False
222,1211,0,0.003843976000098337,0.003083384999968075,0.006927361000066412,837,2186,False
223,1211,0,0.004012107999983527,0.003158998000003521,0.0071711059999870486,839,2188,False
224,1211,0,0.004039013000010527,0.0026346790000388864,0.006673692000049414,841,2190,False
225,1211,0,0.0037456950000205325,0.0026631900000211317,0.006408885000041664,843,2192,False
226,1211,0,0.003921352000020306,0.002530067000066083,0.006451419000086389,845,2194,False
227,1211,0,0.0041578259999823786,0.002694969999993191,0.006852795999975569,847,2196,False
228,1211,0,0.0034897640000508545,0.0027545290000716705,0.006244293000122525,849,2198,False
229,1211,0,0.0035412799999221534,0.0027903940000442162,0.00633167399996637,851,2200,False
230,1211,0,0.003613268999970387,0.002523816000007173,0.00613708499997756,853,2202,False
231,1211,0,0.0035275289999390225,0.002456056000028184,0.005983584999967206,855,2204,False
232,1211,0,0.003705786000068656,0.0026940519999243406,0.006399837999992997,857,2206,False
233,1211,0,0.0038975679999566637,0.0030526760000384456,0.006950243999995109,859,2208,False
234,1211,0,0.003951051000058214,0.0026581659999465046,0.006609217000004719,861,2210,False
235,1211,0,0.0038516450000543045,0.002863961000002746,0.0067156060000570506,863,2212,False
236,1211,0,0.004062571000076787,0.0028147440000338975,0.006877315000110684,865,2214,False
237,1211,0,0.003945778000002065,0.002885618000050272,0.006831396000052337,867,2216,False
238,1211,0,0.0041678029999729915,0.003910357999984626,0.008078160999957618,869,2218,False
239,1211,0,0.004299577000097088,0.0025908650000019406,0.0068904420000990285,871,2220,False
240,1211,0,0.003691203000016685,0.002946929000017917,0.006638132000034602,873,2222,False
241,1211,0,0.0038958779999802573,0.0030492099999719358,0.006945087999952193,875,2224,False
242,1211,0,0.0036423850000346647,0.002624068000045554,0.006266453000080219,877,2226,False
243,1211,0,0.0035170879999668614,0.0036507970000911882,0.00716788500005805,879,2228,False
244,1211,0,0.003867905999982213,0.00286414100003185,0.006732047000014063,881,2230,False
245,1211,0,0.00378393000005417,0.0037135229999876174,0.007497453000041787,883,2232,False
246,1211,0,0.004149084999994557,0.002684244999954899,0.006833329999949456,885,2234,False
247,1211,0,0.0039647870000862895,0.0029305500000873508,0.00689533700017364,887,2236,False
248,1211,0,0.00402191299997412,0.0026948290000063935,0.006716741999980513,889,2238,False
249,1211,0,0.003863340999942011,0.002748757999938789,0.0066120989998808,891,2240,False
250,1211,0,0.004393259000039507,0.0032785340000600627,0.007671793000099569,893,2242,False
251,1211,0,0.0042207589999634365,0.0029957369999920047,0.007216495999955441,895,2244,False
252,1211,0,0.003774236999902314,0.0031835209999826475,0.0069577579998849615,897,2246,False
253,1211,0,0.003894445000014457,0.003571742999952221,0.007466187999966678,899,2248,False
254,1211,0,0.004350895000015953,0.00280114899999262,0.007152044000008573,901,2250,False
255,1211,0,0.003677546000062648,0.0027813159999823256,0.006458862000044974,903,2252,False
256,1211,0,0.0037218449999727454,0.002611655000009705,0.00633349999998245,905,2254,False
257,1211,0,0.0038498679999747765,0.002964307000070221,0.006814175000044997,907,2256,False
258,1211,0,0.003535796999926788,0.0024608240000816295,0.0059966210000084175,909,2258,False
259,1211,0,0.003584821999993437,0.0031952099999443817,0.006780031999937819,911,2260,False
260,1211,0,0.0037276220000421745,0.0026573970000072222,0.006385019000049397,913,2262,False
261,1211,0,0.0036988729999620773,0.002776208999989649,0.006475081999951726,915,2264,False
262,1211,0,0.0037038819999679617,0.0027307319999181345,0.006434613999886096,917,2266,False
263,1211,0,0.0038784709998935796,0.00329673900000671,0.007175209999900289,919,2268,False
264,1211,0,0.004611172999943847,0.003040511999984119,0.007651684999927966,921,2270,False
265,1211,0,0.003972232000023723,0.003006538999898112,0.006978770999921835,923,2272,False
266,1211,0,0.004423090000045704,0.003029198000035649,0.007452288000081353,925,2274,False
267,1211,0,0.003730490999942049,0.0026771220000227913,0.00640761299996484,927,2276,False
268,1211,0,0.004300366000052236,0.003256155000030958,0.007556521000083194,929,2278,False
269,1211,0,0.0044609930000660825,0.002889271000071858,0.0073502640001379405,931,2280,False
270,1211,0,0.0039926519999653465,0.0030085020000569784,0.007001154000022325,933,2282,False
271,1211,0,0.004083016999970823,0.002766191000091567,0.00684920800006239,935,2284,False
272,1211,0,0.0039029130000471923,0.0026304790000040157,0.006533392000051208,937,2286,False
273,1211,0,0.00394068299999617,0.0030320560000518526,0.006972739000048023,939,2288,False
274,1211,0,0.004232749999914631,0.002845299000000523,0.007078048999915154,941,2290,False
275,1211,0,0.0038313380000545294,0.0027188139999907435,0.006550152000045273,943,2292,False
276,1211,0,0.0037932679999812535,0.0027806289999716682,0.006573896999952922,945,2294,False
277,1211,0,0.004075028999977803,0.002981389000069612,0.007056418000047415,947,2296,False
278,1211,0,0.00427915899990694,0.0027450809999436387,0.007024239999850579,949,2298,False
279,1211,0,0.0038960289999749875,0.003129021999939141,0.007025050999914129,951,2300,False
280,1211,0,0.004496607999953994,0.003591679999999542,0.008088287999953536,953,2302,False
281,1211,0,0.004391196000028685,0.0028704469999638604,0.007261642999992546,955,2304,False
282,1211,0,0.00425315600000431,0.0026999520000572375,0.0069531080000615475,957,2306,False
283,1211,0,0.004044526000029691,0.002903801000002204,0.006948327000031895,959,2308,False
284,1211,0,0.0040308999999751904,0.0026806500000020606,0.006711549999977251,961,2310,False
285,1211,0,0.0037601849999191472,0.0031368930000326145,0.006897077999951762,963,2312,False
286,1211,0,0.0038192110000636603,0.0028282900000249356,0.006647501000088596,965,2314,False
287,1211,0,0.0036931480000248484,0.0026337650000414214,0.00632691300006627,967,2316,False
288,1211,0,0.00357537999991564,0.0025980829999525668,0.006173462999868207,969,2318,False
289,1211,0,0.003665582999929029,0.00291060299991841,0.006576185999847439,971,2320,False
290,1211,0,0.0038318379999964236,0.0025754409999763084,0.006407278999972732,973,2322,False
291,1211,0,0.005245286999979726,0.002939964000006512,0.008185250999986238,975,2324,False
292,1211,0,0.004768190000049799,0.003396932999976343,0.008165123000026142,977,2326,False
293,1211,0,0.004417862999957833,0.0033808819999876505,0.007798744999945484,979,2328,False
294,1211,0,0.004347150999933547,0.003387466000049244,0.007734616999982791,981,2330,False
295,1211,0,0.0045083520000162025,0.0028801060000205325,0.007388458000036735,983,2332,False
296,1211,0,0.00410922000003211,0.0026989689999936672,0.006808189000025777,985,2334,False
297,1211,0,0.004067428999974254,0.0027945999999019477,0.006862028999876202,987,2336,False
298,1211,0,0.003974870999968516,0.003006916000003912,0.006981786999972428,989,2338,False
299,1211,0,0.0038278989999298574,0.003042940999989696,0.0068708399999195535,991,2340,False
300,1211,0,0.004148788999941644,0.0032142459999704442,0.007363034999912088,993,2342,False
301,1211,0,0.0037170940000805786,0.0030103180000651264,0.006727412000145705,995,2344,False
302,1211,0,0.0040027009999903385,0.0027218729999276547,0.006724573999917993,997,2346,False
303,1211,0,0.004535805000045912,0.0028686950000746947,0.007404500000120606,999,2348,False
304,1211,0,0.004481308999970679,0.0033243590000893164,0.007805668000059995,1001,2350,False
305,1211,0,0.004015451000100256,0.0027988429999368236,0.00681429400003708,1003,2352,False
306,1211,0,0.003981267000085609,0.00291768600004616,0.006898953000131769,1005,2354,False
307,1211,0,0.0043675669999174715,0.002879137999912018,0.00724670499982949,1007,2356,False
308,1211,0,0.0038625460000503153,0.003307920999986891,0.007170467000037206,1009,2358,False
309,1211,0,0.005485625999995136,0.003210713000044052,0.008696339000039188,1011,2360,False
310,1211,0,0.004298124000001735,0.0028993880000598438,0.007197512000061579,1013,2362,False
311,1211,0,0.004443981999997959,0.0034136870000338604,0.00785766900003182,1015,2364,False
312,1211,0,0.004884086999936699,0.0029147679999823595,0.007798854999919058,1017,2366,False
313,1211,0,0.003994091999970806,0.0028084369999987757,0.0068025289999695815,1019,2368,False
314,1211,0,0.003845898000008674,0.0029240359999676002,0.006769933999976274,1021,2370,False
315,1211,0,0.004197735000047942,0.0029014300000653748,0.007099165000113317,1023,2372,False
316,1211,0,0.004007074000014654,0.003498909999962052,0.007505983999976706,1025,2374,False
317,1211,0,0.0047740530000055514,0.003461724999965554,0.008235777999971106,1027,2376,False
318,1211,0,0.00487431099998048,0.002987758000017493,0.007862068999997973,1029,2378,False
319,1211,0,0.003920102000051884,0.002918434999969577,0.006838537000021461,1031,2380,False
320,1211,0,0.0044410489999791025,0.002872544999945603,0.007313593999924706,1033,2382,False
321,1211,0,0.00406326299992088,0.0027950979999786796,0.00685836099989956,1035,2384,False
322,1211,0,0.004402082999945378,0.0031528160000107164,0.0075548989999560945,1037,2386,False
323,1211,0,0.004214419000049929,0.0037025279999625127,0.007916947000012442,1039,2388,False
324,1211,0,0.004604377999953613,0.002853541000035875,0.007457918999989488,1041,2390,False
325,1211,0,0.0044537029999673905,0.003412654000044313,0.007866357000011703,1043,2392,False
326,1211,0,0.004393451000055393,0.002878813000052105,0.007272264000107498,1045,2394,False
327,1211,0,0.0038817589999098345,0.003199379000079716,0.007081137999989551,1047,2396,False
328,1211,0,0.004207623000070271,0.0027230539999436587,0.0069306770000139295,1049,2398,False
329,1211,0,0.003982878999977402,0.002820772000063698,0.0068036510000411,1051,2400,False
330,1211,0,0.004054432999964774,0.0029991799999606883,0.007053612999925463,1053,2402,False
331,1211,0,0.004130185999997593,0.003067207999947641,0.007197393999945234,1055,2404,False
332,1211,0,0.004267260999995415,0.0028824779999467864,0.007149738999942201,1057,2406,False
333,1211,0,0.0043810409999878175,0.0029883580000387155,0.007369399000026533,1059,2408,False
334,1211,0,0.00400264999996125,0.002874258000019836,0.006876907999981086,1061,2410,False
335,1211,0,0.004375414000037381,0.0029243960000258085,0.007299810000063189,1063,2412,False
336,1211,0,0.003931659000045329,0.003268779999984872,0.007200439000030201,1065,2414,False
337,1211,0,0.004800651999971706,0.0031477960000074745,0.00794844799997918,1067,2416,False
338,1211,0,0.004119520999893211,0.002861019000079068,0.0069805399999722795,1069,2418,False
339,1211,0,0.005242866999992657,0.0038319390000651765,0.009074806000057833,1071,2420,False
340,1211,0,0.0044957830000385,0.002859045000036531,0.007354828000075031,1073,2422,False
341,1211,0,0.004143574999943667,0.0030758340000147655,0.007219408999958432,1075,2424,False
342,1211,0,0.004258866999975908,0.0032003479999502815,0.007459214999926189,1077,2426,False
343,1211,0,0.00430816200002937,0.002860526999938884,0.0071686889999682535,1079,2428,False
344,1211,0,0.003924477000055049,0.0029421250000041255,0.006866602000059174,1081,2430,False
345,1211,0,0.004150080000044909,0.0027636949999987337,0.006913775000043643,1083,2432,False
346,1211,0,0.003847522000000936,0.0029498939999257345,0.00679741599992667,1085,2434,False
347,1211,0,0.004511377000085304,0.0031204939999724957,0.007631871000057799,1087,2436,False
348,1211,0,0.004439740999941932,0.0029848420000462283,0.007424582999988161,1089,2438,False
349,1211,0,0.0038637699999526376,0.002770573000020704,0.006634342999973342,1091,2440,False
350,1211,0,0.0038863529999844104,0.0035240270000258533,0.007410380000010264,1093,2442,False
351,1211,0,0.00486349400000563,0.003233757999964837,0.008097251999970467,1095,2444,False
352,1211,0,0.004119834999983141,0.003368385000044327,0.007488220000027468,1097,2446,False
353,1211,0,0.004449811999961639,0.0036643959999764775,0.008114207999938117,1099,2448,False
354,1211,0,0.004747198000018216,0.003215888999989147,0.007963087000007363,1101,2450,False
355,1211,0,0.004121608999980708,0.003058690999978353,0.007180299999959061,1103,2452,False
356,1211,0,0.004396229000008134,0.0028164930000684762,0.00721272200007661,1105,2454,False
357,1211,0,0.00418149999995876,0.0028119329999753973,0.006993432999934157,1107,2456,False
358,1211,0,0.004202792000000954,0.00320769500001461,0.007410487000015564,1109,2458,False
359,1211,0,0.004123922000076163,0.002893051999990348,0.0070169740000665115,1111,2460,False
360,1211,0,0.00405763800006298,0.002772606000007727,0.0068302440000707065,1113,2462,False
361,1211,0,0.00391051700000844,0.0029392169999482576,0.0068497339999566975,1115,2464,False
362,1211,0,0.004700364999962403,0.0029626730000700263,0.007663038000032429,1117,2466,False
363,1211,0,0.004442269000037413,0.002891813000019283,0.007334082000056696,1119,2468,False
364,1211,0,0.004287395000005745,0.0032507760000726194,0.007538171000078364,1121,2470,False
365,1211,0,0.004490476000000854,0.0037455070000760315,0.008235983000076885,1123,2472,False
366,1211,0,0.004666470999950434,0.0029470419999597652,0.007613512999910199,1125,2474,False
367,1211,0,0.0042175210001005325,0.0034674170000243976,0.00768493800012493,1127,2476,False
368,1211,0,0.004594506999978876,0.0033439669999779653,0.007938473999956841,1129,2478,False
369,1211,0,0.0048679120000088005,0.003479550999941239,0.00834746299995004,1131,2480,False
370,1211,0,0.005651933999956782,0.0033590379999850484,0.00901097199994183,1133,2482,False
371,1211,0,0.0042411190000848364,0.003107057000079294,0.0073481760001641305,1135,2484,False
372,1211,0,0.004782169000009162,0.0032963959999960935,0.008078565000005256,1137,2486,False
373,1211,0,0.00443783799994435,0.002861076999920442,0.007298914999864792,1139,2488,False
374,1211,0,0.0040587019999520635,0.0034686249999822394,0.007527326999934303,1141,2490,False
375,1211,0,0.0051356860000169036,0.003375584999957937,0.00851127099997484,1143,2492,False
376,1211,0,0.0045816250000143555,0.003205886000046121,0.007787511000060476,1145,2494,False
377,1211,0,0.004531723000013699,0.003197376000002805,0.007729099000016504,1147,2496,False
378,1211,0,0.004794601000071452,0.0035113970000111294,0.008305998000082582,1149,2498,False
379,1211,0,0.004314075000024786,0.003531746000021485,0.007845821000046271,1151,2500,False
380,1211,0,0.00468542399994476,0.003563820000067608,0.008249244000012368,1153,2502,False
381,1211,0,0.004899786999999378,0.0031074779999471502,0.008007264999946528,1155,2504,False
382,1211,0,0.004407679999985703,0.003224566999961098,0.007632246999946801,1157,2506,False
383,1211,0,0.004255829999920024,0.0032592950000207566,0.007515124999940781,1159,2508,False
384,1211,0,0.004161774999943191,0.0029433030000518556,0.007105077999995046,1161,2510,False
385,1211,0,0.0041773829999556256,0.003053949999980432,0.007231332999936058,1163,2512,False
