Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
65,76,457329722816077969269105422226372231966076499917777024595998286946485789341194350446386232264921/127005465184905841330547049413054125443108631209000250000000000000000000000000000000000000000000000000000000000000000,0.0023507530000017596,0.05469738400000068,0.05704813700000244,415,1494,False
66,735,457329722816077969269105422226372231966076499917777024595998286946485789341194350446386232264921/127005465184905841330547049413054125443108631209000250000000000000000000000000000000000000000000000000000000000000000,0.0023227579999982595,0.04145116200000132,0.04377391999999958,421,1518,False
67,2352,6482181917286816380015603966290599790872784668341157462093155638853410781294996725625966271018778819/3388740019578881889389252997348140466225710511185025552910000000000000000000000000000000000000000000000000000000000000000,0.002239422000002378,0.0678258619999994,0.07006528400000178,427,1530,False
68,735,457329722816077969269105422226372231966076499917777024595998286946485789341194350446386232264921/127005465184905841330547049413054125443108631209000250000000000000000000000000000000000000000000000000000000000000000,0.002359108000000276,0.07153694400000177,0.07389605200000204,435,1564,False
69,2039,5042163972433055529975285731074060210618406426814182765143458883606558150292070828390733807/14811132966169777414641055325137507340304213552070000000000000000000000000000000000000000000000000000000000000000,0.002544694999997432,0.08283566600000114,0.08538036099999857,441,1574,False
70,6,5042163972433055529975285731074060210618406426814182765143458883606558150292070828390733807/14811132966169777414641055325137507340304213552070000000000000000000000000000000000000000000000000000000000000000,0.0023670249999980797,0.056596863000002884,0.058963888000000964,449,1608,False
71,1551,41194492400572339184206734524987491497836457311277618381124070887430705362210163630621/1511340098588752797412352584197704830643287097150000000000000000000000000000000000000000000000000000000000000,0.0025547130000020957,0.08506735400000309,0.08762206700000519,455,1618,False
72,9,12134966850435537993044886989181136038090508779549777895027860540663769638018024120444169/2115876138024253916377293617876786762900601936010000000000000000000000000000000000000000000000000000000000000000,0.0025195240000002173,0.07649229900000165,0.07901182300000187,463,1652,False
73,1551,3597474612694565364394925636433932195665668136882741656810109693262256554642888436973772201/1254673743665720676086204981881161212369629579302306950000000000000000000000000000000000000000000000000000000000000,0.0025549500000039416,0.07523709899999886,0.0777920490000028,469,1662,False
74,82,41194492400572339184206734524987491497836457311277618381124070887430705362210163630621/1511340098588752797412352584197704830643287097150000000000000000000000000000000000000000000000000000000000000,0.0025939360000037937,0.058692642000004014,0.06128657800000781,477,1696,False
75,1631,1105809724748721730180538729548907312650148008140734055190516736093307246821137807/616873509628062366290756156815389726793178407000000000000000000000000000000000000000000000000000000000000,0.002575047000000552,0.09542107100000408,0.09799611800000463,483,1706,False
76,638,218615242679322919083775706418895379437377099789179723282534709872841946795137386093/604536039435501118964941033679081932257314838860000000000000000000000000000000000000000000000000000000000000,0.0025364119999977675,0.08216619399999558,0.08470260599999335,491,1740,False
77,2433,38386488033188555028883872066849428519364152570812004843283975295704162922571/308436754814031183145378078407694863396589203500000000000000000000000000000000000000000000000000000000000,0.0024421000000032222,0.06268867400000033,0.06513077400000356,495,1744,False
78,206,38386488033188555028883872066849428519364152570812004843283975295704162922571/308436754814031183145378078407694863396589203500000000000000000000000000000000000000000000000000000000000,0.0025656990000015867,0.04757412699999719,0.05013982599999878,501,1768,False
79,144,421248140058114641835572475527411235149054997861740386311324641182902677314649347/7552519412420292070066239360151366129561049435818555000000000000000000000000000000000000000000000000000000000,0.002470545000001323,0.07832898600000249,0.08079953100000381,507,1780,False
80,206,38386488033188555028883872066849428519364152570812004843283975295704162922571/308436754814031183145378078407694863396589203500000000000000000000000000000000000000000000000000000000000,0.0028238980000026004,0.02756825299999832,0.030392151000000922,515,1812,False
81,1689,310240382259259265154111694853554117354476319704776283528221943872446889/110155983862153993980492170859891022641639001250000000000000000000000000000000000000000000000000000000,0.002695635999998558,0.06778206799999964,0.0704777039999982,521,1822,False
82,2840,310240382259259265154111694853554117354476319704776283528221943872446889/110155983862153993980492170859891022641639001250000000000000000000000000000000000000000000000000000000,0.0030311249999996903,0.05171907100000084,0.05475019600000053,527,1846,False
83,1234,43031432405763249230526748072360811871284490520983066530637863952476192101/35798151725629744602884634453063016874352834140164000000000000000000000000000000000000000000000000000000,0.00280212599999885,0.05017606899999549,0.052978194999994344,533,1858,False
84,1530,19367428672903176022797710256024485572960330249020537098997866487911779/1258925529853188502634196238398754544475874300000000000000000000000000000000000000000000000000000000,0.002903660000001196,0.050099859999996,0.053003519999997195,539,1882,False
85,1273,45224095990854998684667947252524387239207520438762668253491939397/256923577521058878088611477224235621321607000000000000000000000000000000000000000000000000000000,0.0027159059999988244,0.0511756169999984,0.05389152299999722,543,1888,False
86,1773,45224095990854998684667947252524387239207520438762668253491939397/256923577521058878088611477224235621321607000000000000000000000000000000000000000000000000000000,0.00292498200000324,0.05244856500000594,0.05537354700000918,547,1902,False
87,2821,52964161319363189168596446782296287255697805110433540570715498707/96398774953564642319573918546276977510158055000000000000000000000000000000000000000000000000000,0.0026915080000051717,0.0705784840000021,0.07326999200000728,551,1910,False
88,2758,52964161319363189168596446782296287255697805110433540570715498707/96398774953564642319573918546276977510158055000000000000000000000000000000000000000000000000000,0.0029144419999980187,0.07020424499999933,0.07311868699999735,555,1924,False
89,2966,4274153597435253014822261361523754443573450211105935392190375317581926189/42425644583948348565559522789461923079850047488028452800000000000000000000000000000000000000000000000000,0.0029282599999973513,0.07142326599999649,0.07435152599999384,559,1932,False
90,2656,4274153597435253014822261361523754443573450211105935392190375317581926189/42425644583948348565559522789461923079850047488028452800000000000000000000000000000000000000000000000000,0.003209211000005041,0.07486206699999798,0.07807127800000302,563,1946,False
91,857,6323272237827848473501192958528522333879456256662477772040523467966876126467/256703914663574697479436092475347008630633435198993273442054000000000000000000000000000000000000000000000000,0.0030226299999966955,0.07796345700000273,0.08098608699999943,567,1954,False
92,1013,6323272237827848473501192958528522333879456256662477772040523467966876126467/256703914663574697479436092475347008630633435198993273442054000000000000000000000000000000000000000000000000,0.0031133900000028802,0.0740852930000031,0.07719868300000599,571,1968,False
93,1138,2257384020101872419075282390198668278106204119692976518350894047199548538853/385289178178393038034336225339037919147322703874212038191304460000000000000000000000000000000000000000000000,0.002807099999998286,0.07493217300000055,0.07773927299999883,575,1976,False
94,66,2257384020101872419075282390198668278106204119692976518350894047199548538853/385289178178393038034336225339037919147322703874212038191304460000000000000000000000000000000000000000000000,0.00294373799999903,0.07643386600000213,0.07937760400000116,579,1990,False
95,2935,44442864008806138187364564892926706694959858005423910483035657429722562955245097011/32780942326026814063551813213300453686521716264764243288075755704199238200000000000000000000000000000000000000000000,0.002825047000001746,0.07600838700000168,0.07883343400000342,583,1998,False
96,2765,44442864008806138187364564892926706694959858005423910483035657429722562955245097011/32780942326026814063551813213300453686521716264764243288075755704199238200000000000000000000000000000000000000000000,0.0029690200000018763,0.07886051200000566,0.08182953200000753,587,2012,False
97,1282,1636424670868010829286882221826022155897077825851420746151496806512339653431608706637/5365098111623832207307592013669658642123786356928329121514630948703131124874000000000000000000000000000000000000000000,0.0028160069999998427,0.07979420000000204,0.08261020700000188,591,2020,False
98,1010,1636424670868010829286882221826022155897077825851420746151496806512339653431608706637/5365098111623832207307592013669658642123786356928329121514630948703131124874000000000000000000000000000000000000000000,0.0029624840000010977,0.0808705680000017,0.0838330520000028,595,2034,False
99,1798,1010342882425497368314111155491975374176801012982240256027212619638150733264013102834427557/15147348560419898201564065297119795648852712776187540575330935770436156702579825925140000000000000000000000000000000000000000,0.002848671999998942,0.08017070600000409,0.08301937800000303,599,2042,False
100,2736,1010342882425497368314111155491975374176801012982240256027212619638150733264013102834427557/15147348560419898201564065297119795648852712776187540575330935770436156702579825925140000000000000000000000000000000000000000,0.0035380169999967848,0.083423934999999,0.08696195199999579,603,2056,False
101,2663,229195707922502485966354226684545504941569347030782697471046686086128078981868750817971084333/16170630672212265606368592508052169691499226096824471220562594417225547905782540694845214600000000000000000000000000000000000000,0.0035280530000036947,0.0831553679999999,0.08668342100000359,607,2064,False
102,243,229195707922502485966354226684545504941569347030782697471046686086128078981868750817971084333/16170630672212265606368592508052169691499226096824471220562594417225547905782540694845214600000000000000000000000000000000000000,0.003367222000001391,0.0837160379999986,0.08708326,611,2078,False
103,1511,18335766916404036847540383552201073808585418956417457934558398729853639693345490306202265580842437/6267733980582498001208297914148591691723621609266036269799393497945355178235244411927452380709084000000000000000000000000000000000000,0.0032766669999944043,0.08582225899999685,0.08909892599999125,615,2086,False
104,441,18335766916404036847540383552201073808585418956417457934558398729853639693345490306202265580842437/6267733980582498001208297914148591691723621609266036269799393497945355178235244411927452380709084000000000000000000000000000000000000,0.0037691389999991998,0.08790055700000465,0.09166969600000385,619,2100,False
105,19,8527534587912624466837594316679105237939779736783251595856015538178448096125373184382669401960816433/713488266222505786501005327010596199414722860564888345027857561854782401736688311945223585052191688595000000000000000000000000000000000,0.003668097000002035,0.09127657100000164,0.09494466800000367,623,2108,False
106,1623,8527534587912624466837594316679105237939779736783251595856015538178448096125373184382669401960816433/713488266222505786501005327010596199414722860564888345027857561854782401736688311945223585052191688595000000000000000000000000000000000,0.0034685700000025577,0.08767385399999483,0.09114242399999739,627,2122,False
107,2925,190571550094123096429217965325788315922435149049273017163527107775655762298177135918522380965931638117407/82158351010146218814476373494235706208374037341129861796740680380788486321591594852787933948432888001580306400000000000000000000000000000000,0.003671146000002068,0.08932160599999861,0.09299275200000068,631,2130,False
108,2973,190571550094123096429217965325788315922435149049273017163527107775655762298177135918522380965931638117407/82158351010146218814476373494235706208374037341129861796740680380788486321591594852787933948432888001580306400000000000000000000000000000000,0.0033686740000007376,0.0892728500000004,0.09264152400000114,635,2144,False
109,426,219692089202647904677752277108369802311120982894734270948947329260858851211732472198805764890101060108399/502085373434037542879900772396757606085710947824238300202853375081893772349585445753210809510884015143052431948000000000000000000000000000000,0.0034981129999991367,0.09068400599999649,0.09418211899999562,639,2152,False
110,2719,219692089202647904677752277108369802311120982894734270948947329260858851211732472198805764890101060108399/502085373434037542879900772396757606085710947824238300202853375081893772349585445753210809510884015143052431948000000000000000000000000000000,0.0038717990000023406,0.0938897000000054,0.09776149900000775,643,2166,False
111,1738,8084954080149920219663067632835502770795831961664304856083673255616677692421491532148087560831027701442142560749/100923941341591474764093623617821667375821930993071234218505245867699085089788450340907855203476491819676307731774990092380000000000000000000000000000,0.0034007600000052207,0.09285978100000136,0.09626054100000658,647,2174,False
112,2534,8084954080149920219663067632835502770795831961664304856083673255616677692421491532148087560831027701442142560749/100923941341591474764093623617821667375821930993071234218505245867699085089788450340907855203476491819676307731774990092380000000000000000000000000000,0.003722928999998487,0.09444237599999639,0.09816530499999487,651,2188,False
113,2674,8571387828884503266060637915850625042303112129617000544249316499888931687125692171629532163606684509604057056235069/602843398422108990990068555871215315500055111198974809275204952462203410617239340679697613245049580517650360979999061554459765800000000000000000000000000,0.0033638129999999933,0.0974450719999993,0.1008088849999993,655,2196,False
114,984,8571387828884503266060637915850625042303112129617000544249316499888931687125692171629532163606684509604057056235069/602843398422108990990068555871215315500055111198974809275204952462203410617239340679697613245049580517650360979999061554459765800000000000000000000000000,0.00362657000000155,0.09637765300000467,0.10000422300000622,659,2210,False
115,1581,7540417305742880642874575447412057658371614654774015522718453580445424707377499542455450369250640524122454395351828891/3085225826892990097409197181020327768368959243208960278473664732637789104923302413506753116562470159556768450861018926024804638689342000000000000000000000000,0.0038964369999945347,0.09735986900000171,0.10125630599999624,663,2218,False
116,2246,7540417305742880642874575447412057658371614654774015522718453580445424707377499542455450369250640524122454395351828891/3085225826892990097409197181020327768368959243208960278473664732637789104923302413506753116562470159556768450861018926024804638689342000000000000000000000000,0.004882488999996326,0.09946522999999985,0.10434771899999618,667,2232,False
117,28,11083579285898631136494807435850184999568123453583493452886901365270627095476977524781113352806056173758483453462602305451/27263962689379906491204903014649932990859604245530788182550770038433808484499810893126763826729218508171566569539955392476382609346621913020000000000000000000000,0.0037055869999989,0.09789678700000337,0.10160237400000227,671,2240,False
118,2781,11083579285898631136494807435850184999568123453583493452886901365270627095476977524781113352806056173758483453462602305451/27263962689379906491204903014649932990859604245530788182550770038433808484499810893126763826729218508171566569539955392476382609346621913020000000000000000000000,0.003470509999999649,0.10142924700000577,0.10489975700000542,675,2254,False
119,2874,4330487680928365947493064641772924510718807513503424045586659279724788429626484907060236452853135123154892781915333263853291/1963606110249492125979475246924073483705288724282339940273334246583779242968146580871049436037590982694685648680849556273042460252319082495761150000000000000000000,0.003737898000004236,0.10240505099999808,0.10614294900000232,679,2262,False
120,1788,4330487680928365947493064641772924510718807513503424045586659279724788429626484907060236452853135123154892781915333263853291/1963606110249492125979475246924073483705288724282339940273334246583779242968146580871049436037590982694685648680849556273042460252319082495761150000000000000000000,0.0036496020000029716,0.10413134000000213,0.1077809420000051,683,2276,False
121,1782,483450599464903428736403632546447924687798011706097928861029917149386700348083014186115663059083237517069098767089643098607934087/1413409163851225492406154526613508176245951155803571167381322676791713784427491389518282838666376902555062751785490500149300406096693847230059894219544000000000000000000,0.003628519999999469,0.10858476500000336,0.11221328500000283,687,2284,False
122,2367,483450599464903428736403632546447924687798011706097928861029917149386700348083014186115663059083237517069098767089643098607934087/1413409163851225492406154526613508176245951155803571167381322676791713784427491389518282838666376902555062751785490500149300406096693847230059894219544000000000000000000,0.0036609209999980408,0.10752111499999728,0.11118203599999532,691,2298,False
123,1729,304053939867869693196146837889469732891697249292647858951756392321310172726024963459668634188006753616194667934125744666226076400380997/5924189707001375704342399372695946155219094681453653933212893603170732588118471891516533758836410171753697927811866919994755568475054058571877902126339518437540000000000000000,0.003924218999998175,0.11144493200000483,0.115369151000003,695,2306,False
124,2615,304053939867869693196146837889469732891697249292647858951756392321310172726024963459668634188006753616194667934125744666226076400380997/5924189707001375704342399372695946155219094681453653933212893603170732588118471891516533758836410171753697927811866919994755568475054058571877902126339518437540000000000000000,0.00364804499999849,0.11285137700000547,0.11649942200000396,699,2320,False
125,1630,6763808464892700858791650750821592301313563581463549212221233818587960317615028873513070580714021383288536309369570932258861983683154023/909616576870679359630651106333079174068054247347956685286628794774111116923798597895608667859936910446631633375172103751230757689741347786337756696303796113301380100000000000000,0.0038121960000054855,0.10946293800000007,0.11327513400000555,703,2328,False
126,2768,6763808464892700858791650750821592301313563581463549212221233818587960317615028873513070580714021383288536309369570932258861983683154023/909616576870679359630651106333079174068054247347956685286628794774111116923798597895608667859936910446631633375172103751230757689741347786337756696303796113301380100000000000000,0.003924077000000636,0.10889841799999544,0.11282249499999608,707,2342,False
