Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
115,1630,40222673857779170435714204755236717490873713750606940951277494464241629505646801301264206239368115685509286297175506840253323095108695036561933/13329832963698424398341938423023752949356649906205606124515477264365855222449968366379736531233771479917576183773052892263664616863042467354829269004561829355027733537925024797100000000000000,0.002809014000007437,0.09992791199999829,0.10273692600000572,589,1790,False
116,2768,40222673857779170435714204755236717490873713750606940951277494464241629505646801301264206239368115685509286297175506840253323095108695036561933/13329832963698424398341938423023752949356649906205606124515477264365855222449968366379736531233771479917576183773052892263664616863042467354829269004561829355027733537925024797100000000000000,0.0027280550000057247,0.09200788100000068,0.0947359360000064,593,1804,False
117,566,19031163834622524090990394066829002720912687269857146469290310140014355924231694806714017879203246171515021894439017018343307396714715100499596787/45449925260938595401566383643908426413330476805938958783980611405911810814122491686439109451117356198456897242793415464734342974370994942640573742626167404614667564453634646577099674000000000000,0.002809720000001903,0.09555244099999527,0.09836216099999717,597,1812,False
118,1993,19031163834622524090990394066829002720912687269857146469290310140014355924231694806714017879203246171515021894439017018343307396714715100499596787/45449925260938595401566383643908426413330476805938958783980611405911810814122491686439109451117356198456897242793415464734342974370994942640573742626167404614667564453634646577099674000000000000,0.0026750640000017256,0.09691607100000965,0.09959113500001138,601,1826,False
119,2094,555979272831408786589514757196460968245112194269539968466093746613688989411871029817890659155219524462609939960517728078411087191369583407013676615517/9939981542226895173958367856724229790735805050350411124198598153859021751776920441442584032671395892392958196376329215964926496686142128854848318273695668725200568232692632145479439929998340000000000,0.0027804220000007263,0.10262250399999573,0.10540292599999646,605,1834,False
120,1403,555979272831408786589514757196460968245112194269539968466093746613688989411871029817890659155219524462609939960517728078411087191369583407013676615517/9939981542226895173958367856724229790735805050350411124198598153859021751776920441442584032671395892392958196376329215964926496686142128854848318273695668725200568232692632145479439929998340000000000,0.0028974300000044195,0.0968155040000056,0.09971293400001002,609,1848,False
121,2415,9671148642722135773085047998593951341284107103450066303114941597070216253987022088822134566104620646430859537425531105713782691486682276352948341364847/1346112887745269707315736053582120148780984319615163773134701789948566983740949709584404074839265525825838693981506273237567847648739672862842770867216037607174277396987892987798097934807541421400000000,0.003192096999995897,0.10309744399999943,0.10628954099999532,613,1856,False
122,628,9671148642722135773085047998593951341284107103450066303114941597070216253987022088822134566104620646430859537425531105713782691486682276352948341364847/1346112887745269707315736053582120148780984319615163773134701789948566983740949709584404074839265525825838693981506273237567847648739672862842770867216037607174277396987892987798097934807541421400000000,0.0029723399999994626,0.09953226500000767,0.10250460500000713,617,1870,False
123,176,2441766586132280588289074200578336062861022619599295676200538820747953777143250744383724369387939948354652169416442664589312506357092890363915914509846577079/2754928057859809209068435668685679816488335246659337004109449574602793840966747493288229972115439120292279830660204893520032289502026566813272454559388618273009965191076882880551129913452237480697757478000000,0.002891796000000113,0.10283542499999498,0.1057272209999951,621,1878,False
124,2621,2441766586132280588289074200578336062861022619599295676200538820747953777143250744383724369387939948354652169416442664589312506357092890363915914509846577079/2754928057859809209068435668685679816488335246659337004109449574602793840966747493288229972115439120292279830660204893520032289502026566813272454559388618273009965191076882880551129913452237480697757478000000,0.0030387520000090262,0.09884563800000024,0.10188439000000926,625,1892,False
125,1871,897039454253767363505940815175998886886262048547707512436683034226332097890390943316641724319622117826720825997837545038927766168633082319735745282154235288027/8552563275814251476899262445573937802495491273265637931150586612635161417612726325233239687144333277070688816995258667396581179320848696826337282415469931022503412782575160608880374129737812612619047147061190000,0.003024237999994739,0.10737814399999479,0.11040238199998953,629,1900,False
126,1940,897039454253767363505940815175998886886262048547707512436683034226332097890390943316641724319622117826720825997837545038927766168633082319735745282154235288027/8552563275814251476899262445573937802495491273265637931150586612635161417612726325233239687144333277070688816995258667396581179320848696826337282415469931022503412782575160608880374129737812612619047147061190000,0.002986905000000206,0.11243045500000903,0.11541736000000924,633,1914,False
127,1554,23971244323157207210719563389013731672046264939753097063359563616532172576664820677125832587127304311327065670766382449657623965350055926359431822828339849160815191/26149058891042230939963524483488403886760046937338598952066463283266269299111151527651160077413552405754078713559825381456499739349602672299374691583566390556519053990771221248327646738114525160905570065050545046650,0.0033692599999994854,0.07984530100000597,0.08321456100000546,637,1922,False
128,2463,23971244323157207210719563389013731672046264939753097063359563616532172576664820677125832587127304311327065670766382449657623965350055926359431822828339849160815191/26149058891042230939963524483488403886760046937338598952066463283266269299111151527651160077413552405754078713559825381456499739349602672299374691583566390556519053990771221248327646738114525160905570065050545046650,0.0028414020000013807,0.07232121200000563,0.07516261400000701,641,1934,False
129,1211,0,0.0028216390000039837,0.0024291229999988673,0.005250762000002851,643,1938,False
130,1211,0,0.002931802999995625,0.0023028640000006817,0.005234666999996307,645,1940,False
131,1211,0,0.002673400000006154,0.002572068000006311,0.005245468000012465,647,1942,False
132,1211,0,0.0029668689999908793,0.0023290580000008276,0.005295926999991707,649,1944,False
133,1211,0,0.0028959520000029215,0.0021980559999974503,0.005094008000000372,651,1946,False
134,1211,0,0.003124554999999418,0.0025066170000087595,0.005631172000008178,653,1948,False
135,1211,0,0.0030307810000067548,0.002479451999988669,0.005510232999995424,655,1950,False
136,1211,0,0.0027345829999916305,0.0021891030000062983,0.004923685999997929,657,1952,False
137,1211,0,0.0027697130000063908,0.002477196999990383,0.005246909999996774,659,1954,False
138,1211,0,0.0028882120000019995,0.002317818999998167,0.005206031000000166,661,1956,False
139,1211,0,0.002705720999998107,0.0023929679999952214,0.005098688999993328,663,1958,False
140,1211,0,0.0026944049999997333,0.002279930000000263,0.004974334999999996,665,1960,False
141,1211,0,0.002866142999991439,0.002229260000007116,0.005095402999998555,667,1962,False
142,1211,0,0.0029573529999993298,0.002348661000013408,0.005306014000012738,669,1964,False
143,1211,0,0.002928259999990246,0.0024327229999983047,0.0053609829999885505,671,1966,False
144,1211,0,0.0026938680000085924,0.002168435000001523,0.004862303000010115,673,1968,False
145,1211,0,0.0026904420000022355,0.002327386999994019,0.005017828999996254,675,1970,False
146,1211,0,0.00271896999998944,0.0027775779999927863,0.005496547999982226,677,1972,False
147,1211,0,0.0028239690000049222,0.002247198999995703,0.005071168000000625,679,1974,False
148,1211,0,0.0027296300000045903,0.0021694809999956988,0.004899111000000289,681,1976,False
149,1211,0,0.0026081070000003592,0.0023921859999944672,0.0050002929999948265,683,1978,False
150,1211,0,0.0030523249999987456,0.0022254860000003873,0.005277810999999133,685,1980,False
151,1211,0,0.003159746999997992,0.002701754999989703,0.005861501999987695,687,1982,False
152,1211,0,0.0031904650000029733,0.003027376000005688,0.0062178410000086615,689,1984,False
153,1211,0,0.0030001279999964936,0.0023541490000127396,0.005354277000009233,691,1986,False
154,1211,0,0.0031458229999969944,0.002395655000000829,0.005541477999997824,693,1988,False
155,1211,0,0.0032765509999990172,0.0022819480000038084,0.005558499000002826,695,1990,False
156,1211,0,0.003032215000004612,0.0022866999999990867,0.005318915000003699,697,1992,False
157,1211,0,0.00275860200000011,0.0023056370000063,0.00506423900000641,699,1994,False
158,1211,0,0.00296929099999943,0.0023843919999961827,0.005353682999995613,701,1996,False
159,1211,0,0.002707470000004264,0.002296968999999649,0.005004439000003913,703,1998,False
160,1211,0,0.0027538939999942613,0.002197293999998351,0.004951187999992612,705,2000,False
161,1211,0,0.0026434990000012704,0.002911439000001792,0.005554938000003062,707,2002,False
162,1211,0,0.0028189899999944146,0.0023665300000033085,0.005185519999997723,709,2004,False
163,1211,0,0.002707202999999936,0.00216442700001096,0.004871630000010896,711,2006,False
164,1211,0,0.002593083000007823,0.002294097000003603,0.004887180000011426,713,2008,False
165,1211,0,0.0028391929999997956,0.0022894730000047048,0.0051286660000045,715,2010,False
166,1211,0,0.002693188999998597,0.0022662100000019336,0.004959399000000531,717,2012,False
167,1211,0,0.0032603590000093163,0.0031878660000046466,0.006448225000013963,719,2014,False
168,1211,0,0.0033661210000133224,0.002337361000002147,0.0057034820000154696,721,2016,False
169,1211,0,0.0030795119999993403,0.002485791999987441,0.0055653039999867815,723,2018,False
170,1211,0,0.0033910999999875457,0.0025048680000026025,0.005895967999990148,725,2020,False
171,1211,0,0.003141745000007745,0.002460674999994694,0.005602420000002439,727,2022,False
172,1211,0,0.002988965000000121,0.0026339010000100416,0.005622866000010163,729,2024,False
173,1211,0,0.0032024869999958128,0.003713149999995835,0.006915636999991648,731,2026,False
174,1211,0,0.0031445760000110567,0.0023168430000026774,0.005461419000013734,733,2028,False
175,1211,0,0.0028506009999915705,0.0022738279999998667,0.005124428999991437,735,2030,False
176,1211,0,0.0031618980000018837,0.002709972000005223,0.005871870000007107,737,2032,False
177,1211,0,0.0031477469999998675,0.0023084799999963934,0.005456226999996261,739,2034,False
178,1211,0,0.003019750000007093,0.0024614740000004076,0.005481224000007501,741,2036,False
179,1211,0,0.0032601699999901257,0.002806557999988968,0.0060667279999790935,743,2038,False
180,1211,0,0.0030293490000019574,0.0023548270000048888,0.005384176000006846,745,2040,False
181,1211,0,0.0032280900000074553,0.002534056000001783,0.005762146000009238,747,2042,False
182,1211,0,0.0028628400000059173,0.0022728639999911593,0.005135703999997077,749,2044,False
183,1211,0,0.003102204000001052,0.002568557999993004,0.005670761999994056,751,2046,False
184,1211,0,0.003158726999998862,0.0024423850000090397,0.005601112000007902,753,2048,False
185,1211,0,0.00376223400000697,0.002731996999997932,0.006494231000004902,755,2050,False
186,1211,0,0.0038335499999959666,0.002509477999993237,0.006343027999989204,757,2052,False
187,1211,0,0.0036841820000006464,0.002801109000003521,0.0064852910000041675,759,2054,False
188,1211,0,0.003754448999998772,0.0024544539999880044,0.006208902999986776,761,2056,False
189,1211,0,0.003340492000006634,0.0024174200000004475,0.005757912000007082,763,2058,False
190,1211,0,0.003349018000008641,0.0027033319999958394,0.0060523500000044805,765,2060,False
191,1211,0,0.003662129999995045,0.002385068999998907,0.006047198999993952,767,2062,False
192,1211,0,0.0034072210000033465,0.0024169500000112976,0.005824171000014644,769,2064,False
193,1211,0,0.00330353700000785,0.002438767999990432,0.005742304999998282,771,2066,False
194,1211,0,0.0035124169999960486,0.0022827380000052244,0.005795155000001273,773,2068,False
195,1211,0,0.003782037999997101,0.002468780999990372,0.006250818999987473,775,2070,False
196,1211,0,0.003644707999995944,0.0028052950000017063,0.0064500029999976505,777,2072,False
197,1211,0,0.0034156349999960867,0.002504305000002205,0.005919939999998292,779,2074,False
198,1211,0,0.0038668770000072072,0.0024042470000011917,0.006271124000008399,781,2076,False
199,1211,0,0.0033658440000010614,0.0023518319999880077,0.005717675999989069,783,2078,False
200,1211,0,0.0037897399999877734,0.002513113999995653,0.0063028539999834265,785,2080,False
201,1211,0,0.0034422399999982645,0.0025692509999970525,0.006011490999995317,787,2082,False
202,1211,0,0.003522575999994615,0.0026051389999963703,0.006127714999990985,789,2084,False
203,1211,0,0.004255867999987117,0.0026952989999955435,0.006951166999982661,791,2086,False
204,1211,0,0.0035830109999892557,0.0032875039999993305,0.006870514999988586,793,2088,False
205,1211,0,0.003795964999994794,0.0024822280000051933,0.0062781929999999875,795,2090,False
206,1211,0,0.0034365950000108114,0.0026625990000042066,0.006099194000015018,797,2092,False
207,1211,0,0.003653300999999942,0.002419777999989492,0.006073078999989434,799,2094,False
208,1211,0,0.003546919999990905,0.0023435240000111435,0.005890444000002049,801,2096,False
209,1211,0,0.003300746000007848,0.0023151940000047944,0.0056159400000126425,803,2098,False
210,1211,0,0.0036716150000017933,0.002443310000003862,0.006114925000005655,805,2100,False
211,1211,0,0.0036454250000019783,0.0027144839999948545,0.006359908999996833,807,2102,False
212,1211,0,0.003354860000001736,0.0023280319999940957,0.005682891999995832,809,2104,False
213,1211,0,0.0034248830000080943,0.002322638000009647,0.005747521000017741,811,2106,False
214,1211,0,0.0037904569999938076,0.002342347999999106,0.0061328049999929135,813,2108,False
215,1211,0,0.0037980890000000045,0.0026616500000073984,0.006459739000007403,815,2110,False
216,1211,0,0.003869258000008813,0.002655281000002674,0.006524539000011487,817,2112,False
217,1211,0,0.0037368010000022878,0.0023622160000087433,0.006099017000011031,819,2114,False
218,1211,0,0.00344440700000348,0.002502139000000625,0.005946546000004105,821,2116,False
219,1211,0,0.0037521439999892436,0.002657755000001316,0.00640989899999056,823,2118,False
220,1211,0,0.0036306440000117846,0.0027356519999983675,0.006366296000010152,825,2120,False
221,1211,0,0.004098798000001125,0.003059680999996317,0.007158478999997442,827,2122,False
222,1211,0,0.0038677259999957414,0.0024017630000088275,0.006269489000004569,829,2124,False
223,1211,0,0.0034292209999904344,0.0028170559999978195,0.006246276999988254,831,2126,False
224,1211,0,0.0035517609999971,0.0026498099999940905,0.0062015709999911905,833,2128,False
225,1211,0,0.0036990210000027446,0.002476178999998524,0.0061752000000012686,835,2130,False
226,1211,0,0.00383630299999993,0.002754867000007266,0.006591170000007196,837,2132,False
227,1211,0,0.003626260000004322,0.0024901230000011765,0.006116383000005499,839,2134,False
228,1211,0,0.003957893000006152,0.0026951440000004823,0.006653037000006634,841,2136,False
229,1211,0,0.00402044000000501,0.0028717510000006996,0.00689219100000571,843,2138,False
230,1211,0,0.0042616009999960625,0.002551336999999876,0.006812937999995938,845,2140,False
231,1211,0,0.0038741609999988214,0.002604112000000214,0.006478272999999035,847,2142,False
232,1211,0,0.003581335000006902,0.002572064999995405,0.006153400000002307,849,2144,False
233,1211,0,0.0036853430000007847,0.002729889999997681,0.006415232999998466,851,2146,False
234,1211,0,0.0038531160000019327,0.0025558389999957853,0.006408954999997718,853,2148,False
235,1211,0,0.0035603160000050593,0.002712262000002852,0.006272578000007911,855,2150,False
236,1211,0,0.00414982099999861,0.00265845100000206,0.00680827200000067,857,2152,False
237,1211,0,0.003597325000001206,0.003343615000005684,0.00694094000000689,859,2154,False
238,1211,0,0.003995689000007019,0.0024670760000020664,0.006462765000009085,861,2156,False
239,1211,0,0.0035614089999995713,0.0025116369999977906,0.006073045999997362,863,2158,False
240,1211,0,0.003451366999996708,0.0024829000000039514,0.005934267000000659,865,2160,False
241,1211,0,0.0035156819999997424,0.0024844619999981887,0.006000143999997931,867,2162,False
242,1211,0,0.003462180999989073,0.0025020949999969844,0.005964275999986057,869,2164,False
243,1211,0,0.0036332859999959055,0.0024678899999912574,0.006101175999987163,871,2166,False
244,1211,0,0.003990551000001119,0.0026895660000008093,0.006680117000001928,873,2168,False
245,1211,0,0.004118117999993842,0.002916601999999102,0.007034719999992944,875,2170,False
246,1211,0,0.004404751999999235,0.003138814999999795,0.00754356699999903,877,2172,False
247,1211,0,0.004120213999996736,0.002570852000005175,0.006691066000001911,879,2174,False
248,1211,0,0.003622679000002904,0.002782059999987041,0.006404738999989945,881,2176,False
249,1211,0,0.004070577000007347,0.0024641419999937852,0.006534719000001132,883,2178,False
250,1211,0,0.0037739650000077063,0.002588279999997667,0.006362245000005373,885,2180,False
251,1211,0,0.005102663999991819,0.0032114580000097703,0.00831412200000159,887,2182,False
252,1211,0,0.0039338129999890725,0.0025161850000046115,0.006449997999993684,889,2184,False
253,1211,0,0.003867532000001006,0.0025681460000015477,0.006435678000002554,891,2186,False
254,1211,0,0.0034616100000022243,0.00292504400000837,0.006386654000010594,893,2188,False
255,1211,0,0.0035152319999980364,0.002607093000008831,0.006122325000006867,895,2190,False
256,1211,0,0.0036673419999999624,0.00254810599999189,0.006215447999991852,897,2192,False
257,1211,0,0.0037020189999878994,0.0024405949999959375,0.006142613999983837,899,2194,False
258,1211,0,0.003817393000005609,0.0026045799999963037,0.006421973000001913,901,2196,False
259,1211,0,0.00341337599999747,0.0028006069999975125,0.0062139829999949825,903,2198,False
260,1211,0,0.0046362770000030196,0.002655536000006009,0.007291813000009029,905,2200,False
261,1211,0,0.004093013999991513,0.002751122999995914,0.006844136999987427,907,2202,False
262,1211,0,0.0038118979999950398,0.002747889999994868,0.006559787999989908,909,2204,False
263,1211,0,0.003624204000004738,0.002523217000003797,0.006147421000008535,911,2206,False
264,1211,0,0.0037107800000057978,0.003006829000000266,0.006717609000006064,913,2208,False
265,1211,0,0.00440152300001273,0.003153100000005793,0.007554623000018523,915,2210,False
266,1211,0,0.0036823770000040668,0.0025607880000109162,0.006243165000014983,917,2212,False
267,1211,0,0.0044317990000024565,0.002920148000001177,0.0073519470000036335,919,2214,False
268,1211,0,0.003811816999998996,0.002755152000005978,0.006566969000004974,921,2216,False
269,1211,0,0.003655640000005178,0.002480146999999988,0.006135787000005166,923,2218,False
270,1211,0,0.0036053569999978663,0.0028262880000085033,0.00643164500000637,925,2220,False
271,1211,0,0.0038891909999989593,0.002489909999994211,0.00637910099999317,927,2222,False
272,1211,0,0.004112253999991822,0.0027235529999956043,0.006835806999987426,929,2224,False
273,1211,0,0.003651060999999345,0.0029024969999937866,0.0065535579999931315,931,2226,False
274,1211,0,0.0038023230000021613,0.0024801089999897385,0.0062824319999919,933,2228,False
275,1211,0,0.003656692000006956,0.0026733230000104413,0.006330015000017397,935,2230,False
276,1211,0,0.003767187000008221,0.002909267000006821,0.006676454000015042,937,2232,False
277,1211,0,0.004375448000004667,0.0030935370000122475,0.0074689850000169145,939,2234,False
278,1211,0,0.004543126000001507,0.003110589000002051,0.007653715000003558,941,2236,False
279,1211,0,0.0046914380000089295,0.0033318819999976768,0.008023320000006606,943,2238,False
280,1211,0,0.004180289999993647,0.0027553580000017064,0.0069356479999953535,945,2240,False
281,1211,0,0.0038374069999917992,0.002586334000000079,0.006423740999991878,947,2242,False
282,1211,0,0.0038303819999896405,0.0027157199999976456,0.006546101999987286,949,2244,False
283,1211,0,0.003836872999997354,0.002532670000007897,0.006369543000005251,951,2246,False
284,1211,0,0.0038187720000024683,0.0026589790000031144,0.006477751000005583,953,2248,False
285,1211,0,0.003552157999990868,0.0029182350000098722,0.00647039300000074,955,2250,False
286,1211,0,0.003725154999997926,0.002505954000000088,0.006231108999998014,957,2252,False
287,1211,0,0.0043016179999995074,0.0031339220000035084,0.007435540000003016,959,2254,False
288,1211,0,0.003828566999999339,0.0027711110000012695,0.006599678000000608,961,2256,False
289,1211,0,0.004099235999987627,0.002704493999999613,0.00680372999998724,963,2258,False
290,1211,0,0.003970805999998106,0.0025762229999912734,0.006547028999989379,965,2260,False
291,1211,0,0.003570800999995072,0.0029628889999884223,0.006533689999983494,967,2262,False
292,1211,0,0.003738620999996556,0.003038914000001114,0.00677753499999767,969,2264,False
293,1211,0,0.003975322000002279,0.0026617129999948475,0.006637034999997127,971,2266,False
294,1211,0,0.00431014899999127,0.0031037209999880133,0.007413869999979283,973,2268,False
295,1211,0,0.004329835000007165,0.0028000700000063716,0.007129905000013537,975,2270,False
296,1211,0,0.003933514999999943,0.0031367990000035206,0.007070314000003464,977,2272,False
297,1211,0,0.004034803999999781,0.0031839100000041753,0.007218714000003956,979,2274,False
298,1211,0,0.00397895700000106,0.0029300919999997177,0.006909049000000778,981,2276,False
299,1211,0,0.0042805069999900525,0.002845852999996623,0.007126359999986676,983,2278,False
300,1211,0,0.0038088539999989734,0.0027998659999894926,0.006608719999988466,985,2280,False
301,1211,0,0.004706524000013701,0.002823833999997305,0.007530358000011006,987,2282,False
302,1211,0,0.004137349999993489,0.002992532000007486,0.0071298820000009755,989,2284,False
303,1211,0,0.0037137310000048274,0.00343595699999355,0.0071496879999983776,991,2286,False
304,1211,0,0.00397082000000637,0.002597940000001131,0.006568760000007501,993,2288,False
305,1211,0,0.0038542190000043774,0.00256053100000031,0.0064147500000046875,995,2290,False
306,1211,0,0.003644152000006784,0.002786879000012732,0.006431031000019516,997,2292,False
307,1211,0,0.004547283000007951,0.003070899999997323,0.007618183000005274,999,2294,False
308,1211,0,0.00451692999999409,0.002668892000002643,0.007185821999996733,1001,2296,False
309,1211,0,0.0039361830000075315,0.0032629399999990483,0.00719912300000658,1003,2298,False
310,1211,0,0.004280098999998927,0.0026621789999978773,0.006942277999996804,1005,2300,False
311,1211,0,0.00414839400001199,0.0027771529999967015,0.006925547000008692,1007,2302,False
312,1211,0,0.0036481740000056107,0.0029015639999983023,0.006549738000003913,1009,2304,False
313,1211,0,0.003991346999995926,0.0026174999999994952,0.006608846999995421,1011,2306,False
314,1211,0,0.003990415000004077,0.0027491089999927,0.006739523999996777,1013,2308,False
315,1211,0,0.0037049529999961806,0.0031616569999926014,0.006866609999988782,1015,2310,False
316,1211,0,0.004198990999995544,0.0028293339999976297,0.007028324999993174,1017,2312,False
317,1211,0,0.004862491999986673,0.0030666279999991275,0.0079291199999858,1019,2314,False
318,1211,0,0.004769448999994097,0.0028740150000032827,0.00764346399999738,1021,2316,False
319,1211,0,0.004176404999995498,0.003152090000000385,0.007328494999995883,1023,2318,False
320,1211,0,0.004111657000009927,0.002654419999998936,0.006766077000008863,1025,2320,False
321,1211,0,0.004187853999994218,0.002811772000001156,0.006999625999995374,1027,2322,False
322,1211,0,0.003823435000001041,0.003448815000012928,0.007272250000013969,1029,2324,False
323,1211,0,0.004118247000008068,0.002623670000005518,0.006741917000013586,1031,2326,False
324,1211,0,0.00391281499999252,0.0035191669999932174,0.007431981999985737,1033,2328,False
325,1211,0,0.0044560569999987365,0.0031096220000108588,0.007565679000009595,1035,2330,False
326,1211,0,0.0044759060000103545,0.003096619999993777,0.007572526000004132,1037,2332,False
327,1211,0,0.004391804999997362,0.0028389280000027384,0.0072307330000001,1039,2334,False
328,1211,0,0.004033671999991384,0.0027024080000046524,0.006736079999996036,1041,2336,False
329,1211,0,0.003933584999998629,0.0030197100000037835,0.006953295000002413,1043,2338,False
330,1211,0,0.004024326000006795,0.0032297489999990603,0.007254075000005855,1045,2340,False
331,1211,0,0.004213152000005493,0.0027338099999951737,0.006946962000000667,1047,2342,False
332,1211,0,0.003977042000002484,0.0027545479999986355,0.00673159000000112,1049,2344,False
333,1211,0,0.004281892999998149,0.003129375000000323,0.007411267999998472,1051,2346,False
334,1211,0,0.004377042999990977,0.0027742970000019795,0.007151339999992956,1053,2348,False
335,1211,0,0.004057516000003147,0.0030229430000048296,0.007080459000007977,1055,2350,False
336,1211,0,0.003972146999998927,0.0027549760000056267,0.006727123000004553,1057,2352,False
337,1211,0,0.003937537000012981,0.0026312699999948563,0.006568807000007837,1059,2354,False
338,1211,0,0.003788983999996276,0.0027360230000113006,0.006525007000007577,1061,2356,False
339,1211,0,0.004558033999998656,0.0031664979999987963,0.007724531999997453,1063,2358,False
340,1211,0,0.005537232999998309,0.0029163560000000643,0.008453588999998374,1065,2360,False
341,1211,0,0.004782278000007523,0.003264426000001208,0.008046704000008731,1067,2362,False
342,1211,0,0.004726826999998934,0.0032972000000057733,0.008024027000004708,1069,2364,False
343,1211,0,0.004808823000004736,0.0033043760000026623,0.008113199000007398,1071,2366,False
344,1211,0,0.004297993999998084,0.0030317190000062055,0.00732971300000429,1073,2368,False
345,1211,0,0.0040589919999973745,0.0026432230000068557,0.00670221500000423,1075,2370,False
346,1211,0,0.004215079999994487,0.002782060000001252,0.0069971399999957384,1077,2372,False
347,1211,0,0.0039813989999970545,0.002875215000003095,0.00685661400000015,1079,2374,False
348,1211,0,0.0041752439999953594,0.002678414999991219,0.006853658999986578,1081,2376,False
349,1211,0,0.003814494000010882,0.0027248120000109566,0.006539306000021838,1083,2378,False
350,1211,0,0.004007190999999466,0.0031141689999998334,0.007121359999999299,1085,2380,False
351,1211,0,0.004303944000000115,0.0028324729999980036,0.007136416999998119,1087,2382,False
352,1211,0,0.004596077999991621,0.003177862999990566,0.007773940999982187,1089,2384,False
353,1211,0,0.004731301000006738,0.0032855599999948026,0.00801686100000154,1091,2386,False
354,1211,0,0.004277133999991634,0.0029010549999952673,0.007178188999986901,1093,2388,False
355,1211,0,0.004773330000006126,0.003015867000002004,0.00778919700000813,1095,2390,False
356,1211,0,0.004328131000008284,0.00299212400000215,0.007320255000010434,1097,2392,False
357,1211,0,0.004179645999997206,0.0027814970000008543,0.00696114299999806,1099,2394,False
358,1211,0,0.004357585999997582,0.002846411000007265,0.007203997000004847,1101,2396,False
359,1211,0,0.004137188000001402,0.002866036999989774,0.0070032249999911755,1103,2398,False
360,1211,0,0.004135356999995565,0.002755258999997068,0.006890615999992633,1105,2400,False
361,1211,0,0.003946264999996174,0.0029994759999993903,0.006945740999995564,1107,2402,False
362,1211,0,0.004090387999994505,0.003123208999994631,0.007213596999989136,1109,2404,False
363,1211,0,0.004001424000009024,0.002895074000008435,0.006896498000017459,1111,2406,False
364,1211,0,0.004068963999998232,0.0032084560000100737,0.007277420000008306,1113,2408,False
365,1211,0,0.004005269999993288,0.002990345000000616,0.006995614999993904,1115,2410,False
366,1211,0,0.004030725999996321,0.0030331300000057126,0.007063856000002033,1117,2412,False
367,1211,0,0.004476207999999815,0.0034102439999941225,0.007886451999993938,1119,2414,False
368,1211,0,0.004166212999990648,0.003203947000002927,0.007370159999993575,1121,2416,False
369,1211,0,0.003931347000005303,0.003904819000013049,0.007836166000018352,1123,2418,False
370,1211,0,0.004466256000000612,0.0032815520000042397,0.007747808000004852,1125,2420,False
371,1211,0,0.004227595000003248,0.00282941999999764,0.007057015000000888,1127,2422,False
372,1211,0,0.0040352999999981876,0.003022388000005094,0.0070576880000032816,1129,2424,False
373,1211,0,0.0039842999999990525,0.003124064000004978,0.0071083640000040305,1131,2426,False
374,1211,0,0.004057983999999237,0.002736992999999188,0.0067949769999984255,1133,2428,False
375,1211,0,0.0037648389999986875,0.0029104850000010174,0.006675323999999705,1135,2430,False
376,1211,0,0.003966116000000852,0.0027725319999944986,0.006738647999995351,1137,2432,False
377,1211,0,0.004291920000000005,0.002971012999992695,0.0072629329999926995,1139,2434,False
378,1211,0,0.004254330999998501,0.002859106000002498,0.007113437000000999,1141,2436,False
379,1211,0,0.00427312000000768,0.002785684000002675,0.007058804000010355,1143,2438,False
380,1211,0,0.004150792000004344,0.002868465999995351,0.007019257999999695,1145,2440,False
381,1211,0,0.0038587730000045894,0.003357019999995714,0.0072157930000003034,1147,2442,False
382,1211,0,0.0049887320000010504,0.0034557510000041702,0.00844448300000522,1149,2444,False
383,1211,0,0.004226991999999541,0.0030281850000051236,0.0072551770000046645,1151,2446,False
384,1211,0,0.004736163999993437,0.003038669999995136,0.007774833999988573,1153,2448,False
385,1211,0,0.004388329000008184,0.0027825949999993327,0.007170924000007517,1155,2450,False
386,1211,0,0.003916370000013103,0.003233786999999211,0.007150157000012314,1157,2452,False
387,1211,0,0.004242668999992816,0.0031072149999999965,0.007349883999992812,1159,2454,False
388,1211,0,0.004161496999998349,0.0027924050000081024,0.006953902000006451,1161,2456,False
389,1211,0,0.0038911950000084516,0.003030885000001149,0.0069220800000096006,1163,2458,False
390,1211,0,0.004255747000001975,0.0032479630000068482,0.007503710000008823,1165,2460,False
391,1211,0,0.00436422500000333,0.0029612080000021024,0.007325433000005432,1167,2462,False
392,1211,0,0.004301682999994227,0.0030041469999986248,0.007305829999992852,1169,2464,False
393,1211,0,0.004729769999997302,0.003547144000009439,0.008276914000006741,1171,2466,False
394,1211,0,0.004580117999992694,0.0029982980000085035,0.007578416000001198,1173,2468,False
395,1211,0,0.005651620999998386,0.0035294500000020435,0.00918107100000043,1175,2470,False
396,1211,0,0.004212784000003467,0.002903789000001211,0.007116573000004678,1177,2472,False
397,1211,0,0.00405144800001267,0.002821756999992431,0.0068732050000051,1179,2474,False
398,1211,0,0.004349163000000544,0.002989208999991888,0.007338371999992432,1181,2476,False
399,1211,0,0.004417614999994157,0.002766237999992427,0.007183852999986584,1183,2478,False
400,1211,0,0.003969007999998553,0.0029045980000006466,0.006873605999999199,1185,2480,False
401,1211,0,0.004101548999997817,0.003233635000000845,0.007335183999998662,1187,2482,False
402,1211,0,0.004378622000004384,0.0028470869999921433,0.007225708999996527,1189,2484,False
403,1211,0,0.003880577000003882,0.002781983000005539,0.006662560000009421,1191,2486,False
404,1211,0,0.003911836000000335,0.0032049929999971027,0.007116828999997438,1193,2488,False
