Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
170,1842,0,0.004546871000002284,0.0035855149999974856,0.00813238599999977,875,2962,False
171,1842,0,0.004376798000009785,0.004160274000014397,0.008537072000024182,877,2964,False
172,1842,0,0.005968918000007761,0.004013120000024628,0.00998203800003239,879,2966,False
173,1842,0,0.004830853999976625,0.0034449269999754506,0.008275780999952076,881,2968,False
174,1842,0,0.005631486000027053,0.003959311000016896,0.009590797000043949,883,2970,False
175,1842,0,0.0047764700000243465,0.00345462799998586,0.008231098000010206,885,2972,False
176,1842,0,0.00486490599996614,0.0035869059999527053,0.008451811999918846,887,2974,False
177,1842,0,0.004630570000017542,0.003647715999989032,0.008278286000006574,889,2976,False
178,1842,0,0.00439986100002443,0.003415333000020837,0.007815194000045267,891,2978,False
179,1842,0,0.00453930400004765,0.0039012330000218753,0.008440537000069526,893,2980,False
180,1842,0,0.004435760000035316,0.0034268009999891547,0.00786256100002447,895,2982,False
181,1842,0,0.004190426000036496,0.0035642820000134634,0.007754708000049959,897,2984,False
182,1842,0,0.004430863000038698,0.0034613550000131,0.007892218000051798,899,2986,False
183,1842,0,0.004739520999976321,0.0037036109999917244,0.008443131999968045,901,2988,False
184,1842,0,0.004633236999950441,0.0035766190000003917,0.008209855999950832,903,2990,False
185,1842,0,0.004818839999984448,0.004190611000012723,0.00900945099999717,905,2992,False
186,1842,0,0.004734272000007422,0.0038447140000243962,0.008578986000031819,907,2994,False
187,1842,0,0.0050592070000448075,0.004016578000005211,0.009075785000050018,909,2996,False
188,1842,0,0.00451758899998822,0.003361039000026267,0.007878628000014487,911,2998,False
189,1842,0,0.004499968999994053,0.0035561010000151327,0.008056070000009186,913,3000,False
190,1842,0,0.004627064000032988,0.003386227999953917,0.008013291999986905,915,3002,False
191,1842,0,0.004454945000020416,0.0035031729999559502,0.007958117999976366,917,3004,False
192,1842,0,0.0046007740000391095,0.003428697000003922,0.008029471000043031,919,3006,False
193,1842,0,0.004237518999957501,0.003661371000021063,0.007898889999978564,921,3008,False
194,1842,0,0.004444525999986126,0.003968431000032524,0.00841295700001865,923,3010,False
195,1842,0,0.00492970699997386,0.003502504999971734,0.008432211999945594,925,3012,False
196,1842,0,0.004585463000012169,0.0035986269999739307,0.0081840899999861,927,3014,False
197,1842,0,0.004706119999980274,0.0036251669999955993,0.008331286999975873,929,3016,False
198,1842,0,0.005137399999966874,0.003748994000034145,0.008886394000001019,931,3018,False
199,1842,0,0.005039403000012044,0.004058837000002313,0.009098240000014357,933,3020,False
200,1842,0,0.005222054000000753,0.004017626999996082,0.009239680999996835,935,3022,False
201,1842,0,0.0045769430000177636,0.003500341999995271,0.008077285000013035,937,3024,False
202,1842,0,0.004692841999997199,0.0035885229999621515,0.00828136499995935,939,3026,False
203,1842,0,0.0044353259999638794,0.003492834999974548,0.007928160999938427,941,3028,False
204,1842,0,0.004193858000007822,0.003669204000004811,0.007863062000012633,943,3030,False
205,1842,0,0.004668601999981092,0.003401310999947782,0.008069912999928874,945,3032,False
206,1842,0,0.004542283000034786,0.003973911000002772,0.008516194000037558,947,3034,False
207,1842,0,0.004551742000046488,0.0037188869999909002,0.008270629000037388,949,3036,False
208,1842,0,0.004583668999998736,0.004136743000003662,0.008720412000002398,951,3038,False
209,1842,0,0.004759101000047394,0.003719775000035952,0.008478876000083346,953,3040,False
210,1842,0,0.005676590000007309,0.0038521350000451093,0.009528725000052418,955,3042,False
211,1842,0,0.004467840000017986,0.0036927240000181882,0.008160564000036175,957,3044,False
212,1842,0,0.004795519999959197,0.003473680000013246,0.008269199999972443,959,3046,False
213,1842,0,0.004549090000011802,0.004010900000025686,0.008559990000037487,961,3048,False
214,1842,0,0.004807454999991023,0.0035044740000103047,0.008311929000001328,963,3050,False
215,1842,0,0.004770269999994525,0.004141399999980422,0.008911669999974947,965,3052,False
216,1842,0,0.004932313000040267,0.003823763000013969,0.008756076000054236,967,3054,False
217,1842,0,0.004885397999998986,0.0037370769999824915,0.008622474999981478,969,3056,False
218,1842,0,0.004813350000006267,0.003738723999958893,0.00855207399996516,971,3058,False
219,1842,0,0.004752392999989752,0.003800896000029752,0.008553289000019504,973,3060,False
220,1842,0,0.004943497999988722,0.003739730999996027,0.008683228999984749,975,3062,False
221,1842,0,0.005206177000047774,0.003833458000030987,0.00903963500007876,977,3064,False
222,1842,0,0.005289957999991657,0.00402628699998786,0.009316244999979517,979,3066,False
223,1842,0,0.005050491000019974,0.003914771000040673,0.008965262000060648,981,3068,False
224,1842,0,0.004815614999984064,0.003631203999987065,0.008446818999971129,983,3070,False
225,1842,0,0.0043906799999717805,0.0037002139999913197,0.0080908939999631,985,3072,False
226,1842,0,0.004799247999983436,0.004691537999974571,0.009490785999958007,987,3074,False
227,1842,0,0.004560711000010542,0.003502744000002167,0.00806345500001271,989,3076,False
228,1842,0,0.004899019999982102,0.003486540999972476,0.008385560999954578,991,3078,False
229,1842,0,0.005048166999984005,0.003705690999993294,0.0087538579999773,993,3080,False
230,1842,0,0.004738021000036952,0.003902187999983653,0.008640209000020604,995,3082,False
231,1842,0,0.004381470999987869,0.00419444400000657,0.008575914999994438,997,3084,False
232,1842,0,0.005160243999966951,0.004045375000032436,0.009205618999999388,999,3086,False
233,1842,0,0.005028227000025254,0.0036473270000101365,0.00867555400003539,1001,3088,False
234,1842,0,0.005079440000031354,0.00420130899999549,0.009280749000026844,1003,3090,False
235,1842,0,0.004834071000004769,0.0041394620000119176,0.008973533000016687,1005,3092,False
236,1842,0,0.005051713000000291,0.003935936999994283,0.008987649999994574,1007,3094,False
237,1842,0,0.004937221999966823,0.003968697000004795,0.008905918999971618,1009,3096,False
238,1842,0,0.00470726899999363,0.003898273999993762,0.008605542999987392,1011,3098,False
239,1842,0,0.004597362999959387,0.0036186039999961395,0.008215966999955526,1013,3100,False
240,1842,0,0.004587861000004523,0.0036699730000009367,0.00825783400000546,1015,3102,False
241,1842,0,0.0047650680000401735,0.003773965000050339,0.008539033000090512,1017,3104,False
242,1842,0,0.005057709000027444,0.003873247999990781,0.008930957000018225,1019,3106,False
243,1842,0,0.00460101900000609,0.003649510000002465,0.008250529000008555,1021,3108,False
244,1842,0,0.0047925789999681,0.00429516099995908,0.00908773999992718,1023,3110,False
245,1842,0,0.005211989000031281,0.0037638669999751073,0.008975856000006388,1025,3112,False
246,1842,0,0.005464590999963548,0.003965133000008336,0.009429723999971884,1027,3114,False
247,1842,0,0.004664146999971308,0.004037444999994477,0.008701591999965785,1029,3116,False
248,1842,0,0.0051208410000072035,0.0034889330000282825,0.008609774000035486,1031,3118,False
249,1842,0,0.004945773000031295,0.004029547000016009,0.008975320000047304,1033,3120,False
250,1842,0,0.00490905300000577,0.0036895799999570045,0.008598632999962774,1035,3122,False
251,1842,0,0.005162038000037228,0.004029543999990892,0.00919158200002812,1037,3124,False
252,1842,0,0.005252610000013647,0.0039057100000263745,0.009158320000040021,1039,3126,False
253,1842,0,0.004846889999953419,0.0037962139999763167,0.008643103999929735,1041,3128,False
254,1842,0,0.005054050000012467,0.0036872189999712646,0.008741268999983731,1043,3130,False
255,1842,0,0.0049124269999651915,0.004103790999977264,0.009016217999942455,1045,3132,False
256,1842,0,0.005090311000003567,0.0044119169999703445,0.009502227999973911,1047,3134,False
257,1842,0,0.004966475999992781,0.004444897000041692,0.009411373000034473,1049,3136,False
258,1842,0,0.005238731000019925,0.004112644000031196,0.009351375000051121,1051,3138,False
259,1842,0,0.00483732999998665,0.004915694000033,0.00975302400001965,1053,3140,False
260,1842,0,0.005132983000009972,0.0038116740000191385,0.00894465700002911,1055,3142,False
261,1842,0,0.005368025999985093,0.004172123999978794,0.009540149999963887,1057,3144,False
262,1842,0,0.004910660999996708,0.003691461000016716,0.008602122000013424,1059,3146,False
263,1842,0,0.005111117000012655,0.003574474000004102,0.008685591000016757,1061,3148,False
264,1842,0,0.00507877899997311,0.003935338000019328,0.009014116999992439,1063,3150,False
265,1842,0,0.005044642000029853,0.0037849109999683606,0.008829552999998214,1065,3152,False
266,1842,0,0.004607776000000285,0.003842016000021431,0.008449792000021716,1067,3154,False
267,1842,0,0.0053473669999561935,0.0038445529999648898,0.009191919999921083,1069,3156,False
268,1842,0,0.005322640000031242,0.004066948999991382,0.009389589000022625,1071,3158,False
269,1842,0,0.00511167199999818,0.004406316000029165,0.009517988000027344,1073,3160,False
270,1842,0,0.005102390999979889,0.0039878690000136885,0.009090259999993577,1075,3162,False
271,1842,0,0.004888816999994106,0.003660082000010334,0.00854889900000444,1077,3164,False
272,1842,0,0.004956869000011466,0.004094258999998601,0.009051128000010067,1079,3166,False
273,1842,0,0.005000388000041767,0.003471972999989248,0.008472361000031015,1081,3168,False
274,1842,0,0.004588490000003276,0.0038785169999755453,0.008467006999978821,1083,3170,False
275,1842,0,0.005023725000000923,0.003678441000033672,0.008702166000034595,1085,3172,False
276,1842,0,0.0049262170000474725,0.003909801000020252,0.008836018000067725,1087,3174,False
277,1842,0,0.005204756000011912,0.003962067000031766,0.009166823000043678,1089,3176,False
278,1842,0,0.005440754999995079,0.004416595000009238,0.009857350000004317,1091,3178,False
279,1842,0,0.005500307000033899,0.0040183060000344994,0.009518613000068399,1093,3180,False
280,1842,0,0.005146198000034019,0.004592972000011741,0.00973917000004576,1095,3182,False
281,1842,0,0.0051215170000205035,0.004212197000015294,0.009333714000035798,1097,3184,False
282,1842,0,0.004744133999963651,0.003765360999977929,0.00850949499994158,1099,3186,False
283,1842,0,0.004579540999998244,0.0038527450000174213,0.008432286000015665,1101,3188,False
284,1842,0,0.004927590000022519,0.003937699999994493,0.008865290000017012,1103,3190,False
285,1842,0,0.005076045000009799,0.0036402429999498054,0.008716287999959604,1105,3192,False
286,1842,0,0.004700197999966349,0.004165413999999146,0.008865611999965495,1107,3194,False
287,1842,0,0.005153274999997848,0.004147695000028762,0.00930097000002661,1109,3196,False
288,1842,0,0.005342822999978125,0.00396563800001104,0.009308460999989165,1111,3198,False
289,1842,0,0.005276666999975532,0.00426760599998488,0.009544272999960413,1113,3200,False
290,1842,0,0.004997113999991143,0.00396275900004639,0.008959873000037533,1115,3202,False
291,1842,0,0.005166904000020622,0.004336966000039411,0.009503870000060033,1117,3204,False
292,1842,0,0.004971309999973528,0.003724966999982371,0.008696276999955899,1119,3206,False
293,1842,0,0.004959265999957552,0.003901468999970348,0.0088607349999279,1121,3208,False
294,1842,0,0.005413249000014275,0.004244274000029691,0.009657523000043966,1123,3210,False
295,1842,0,0.005097417999991194,0.0038800310000510763,0.00897744900004227,1125,3212,False
296,1842,0,0.004738521000035689,0.0036608890000024985,0.008399410000038188,1127,3214,False
297,1842,0,0.004546066000045812,0.003867201000048226,0.008413267000094038,1129,3216,False
298,1842,0,0.005451535000020158,0.003911207999976796,0.009362742999996954,1131,3218,False
299,1842,0,0.005166591999966386,0.004326255000023593,0.009492846999989979,1133,3220,False
300,1842,0,0.005385523999962061,0.004084616000000096,0.009470139999962157,1135,3222,False
301,1842,0,0.005299288999992768,0.004320715000005748,0.009620003999998517,1137,3224,False
302,1842,0,0.005044755000028545,0.0037571130000060293,0.008801868000034574,1139,3226,False
303,1842,0,0.005161714999985634,0.003592998999977226,0.00875471399996286,1141,3228,False
304,1842,0,0.004691320999995696,0.004123819000028561,0.008815140000024257,1143,3230,False
305,1842,0,0.005315171999995982,0.0036345160000337273,0.00894968800002971,1145,3232,False
306,1842,0,0.004743943999983458,0.0037569409999491654,0.008500884999932623,1147,3234,False
307,1842,0,0.004798849999986032,0.003985698000008142,0.008784547999994174,1149,3236,False
308,1842,0,0.005023516999983713,0.004253683000001729,0.009277199999985442,1151,3238,False
309,1842,0,0.005001071999970463,0.0038361680000207343,0.008837239999991198,1153,3240,False
310,1842,0,0.005057386999965274,0.004118614000049092,0.009176001000014367,1155,3242,False
311,1842,0,0.005997543000034966,0.00413889700001846,0.010136440000053426,1157,3244,False
312,1842,0,0.005235767000044689,0.004554139999981999,0.009789907000026687,1159,3246,False
313,1842,0,0.005282616999977563,0.004155429999968874,0.009438046999946437,1161,3248,False
314,1842,0,0.005119192999984534,0.0036661510000044473,0.008785343999988982,1163,3250,False
315,1842,0,0.005017599999973754,0.004144185000029665,0.00916178500000342,1165,3252,False
316,1842,0,0.004976924999994026,0.003835544999958529,0.008812469999952555,1167,3254,False
317,1842,0,0.004932220000000598,0.0036651780000056533,0.008597398000006251,1169,3256,False
318,1842,0,0.004945415000008779,0.003892216999986431,0.00883763199999521,1171,3258,False
319,1842,0,0.005330314999980601,0.004005511000002571,0.009335825999983172,1173,3260,False
320,1842,0,0.005454339000038999,0.0042228109999769,0.0096771500000159,1175,3262,False
321,1842,0,0.005391516000031515,0.004048686000032831,0.009440202000064346,1177,3264,False
322,1842,0,0.005163613000036094,0.0043287150000423935,0.009492328000078487,1179,3266,False
323,1842,0,0.005650747999993655,0.004606841999986955,0.01025758999998061,1181,3268,False
324,1842,0,0.006181835000006686,0.004412392999995518,0.010594228000002204,1183,3270,False
325,1842,0,0.005363635000037448,0.003992428999993081,0.009356064000030528,1185,3272,False
326,1842,0,0.005176640999991378,0.004140661999997519,0.009317302999988897,1187,3274,False
327,1842,0,0.005034643000044525,0.003943984999978056,0.008978628000022582,1189,3276,False
328,1842,0,0.0051472190000367846,0.004063703000042551,0.009210922000079336,1191,3278,False
329,1842,0,0.005756223999981103,0.004052543999989666,0.009808767999970769,1193,3280,False
330,1842,0,0.004943090000040229,0.003991546999998263,0.008934637000038492,1195,3282,False
331,1842,0,0.004895922000002884,0.004319477000024108,0.009215399000026991,1197,3284,False
332,1842,0,0.005671984999992219,0.0040581509999810805,0.0097301359999733,1199,3286,False
333,1842,0,0.005539924999993673,0.004374811999980466,0.009914736999974139,1201,3288,False
334,1842,0,0.00512386000002607,0.004785756999979185,0.009909617000005255,1203,3290,False
335,1842,0,0.0052515230000267366,0.004107583000006798,0.009359106000033535,1205,3292,False
336,1842,0,0.005337401000019781,0.003990079999994123,0.009327481000013904,1207,3294,False
337,1842,0,0.004874057999984416,0.0041528989999619625,0.009026956999946378,1209,3296,False
338,1842,0,0.0050525230000175725,0.0037308420000385922,0.008783365000056165,1211,3298,False
339,1842,0,0.0049975250000215965,0.0038411250000081054,0.008838650000029702,1213,3300,False
340,1842,0,0.004967053999962445,0.0040516569999908825,0.009018710999953328,1215,3302,False
341,1842,0,0.005520455000009861,0.003902657999958592,0.009423112999968453,1217,3304,False
342,1842,0,0.005172304999973676,0.0040205680000440225,0.009192873000017698,1219,3306,False
343,1842,0,0.004790806000016801,0.004024811000022055,0.008815617000038856,1221,3308,False
344,1842,0,0.005609319999962281,0.004148700999962784,0.009758020999925066,1223,3310,False
345,1842,0,0.005563209999991159,0.004228238999985479,0.009791448999976637,1225,3312,False
346,1842,0,0.005689044999996895,0.004294529999981478,0.009983574999978373,1227,3314,False
347,1842,0,0.005318048999981784,0.0037860150000028625,0.009104063999984646,1229,3316,False
348,1842,0,0.005352269000013621,0.00417297100000269,0.00952524000001631,1231,3318,False
349,1842,0,0.005513606000022264,0.004280187999995633,0.009793794000017897,1233,3320,False
350,1842,0,0.005679783000005045,0.004324322999991637,0.010004105999996682,1235,3322,False
351,1842,0,0.00543192300000328,0.003964664000022822,0.009396587000026102,1237,3324,False
352,1842,0,0.005163568000000396,0.003979862999983652,0.009143430999984048,1239,3326,False
353,1842,0,0.005360606000010648,0.00406296400001338,0.009423570000024029,1241,3328,False
354,1842,0,0.004794325000034405,0.003920784999991156,0.008715110000025561,1243,3330,False
355,1842,0,0.005332829999986188,0.004690703999983725,0.010023533999969914,1245,3332,False
356,1842,0,0.0059436949999849276,0.004136363000043275,0.010080058000028203,1247,3334,False
357,1842,0,0.0054656620000059775,0.004799853999998049,0.010265516000004027,1249,3336,False
358,1842,0,0.005454503000009936,0.004172920999963026,0.009627423999972962,1251,3338,False
359,1842,0,0.005196778999959406,0.004031381999993755,0.009228160999953161,1253,3340,False
360,1842,0,0.004859402000022328,0.004055103000041527,0.008914505000063855,1255,3342,False
361,1842,0,0.004927500000007967,0.004255349000004571,0.009182849000012538,1257,3344,False
362,1842,0,0.005463071999997737,0.003851018999966982,0.00931409099996472,1259,3346,False
363,1842,0,0.005050457000038477,0.003942708000010953,0.00899316500004943,1261,3348,False
364,1842,0,0.005467050999982348,0.00451862400001346,0.009985674999995808,1263,3350,False
365,1842,0,0.005196626999975251,0.004166620999967563,0.009363247999942814,1265,3352,False
366,1842,0,0.005272690000026614,0.004765026999962174,0.010037716999988788,1267,3354,False
367,1842,0,0.005532261999974253,0.004358076000016808,0.009890337999991061,1269,3356,False
368,1842,0,0.005744542000002184,0.004677205999996659,0.010421747999998843,1271,3358,False
369,1842,0,0.005338722999965739,0.00403397299999142,0.009372695999957159,1273,3360,False
370,1842,0,0.005143963000023177,0.004429819999984375,0.009573783000007552,1275,3362,False
371,1842,0,0.005264309999972738,0.0038515439999855516,0.00911585399995829,1277,3364,False
372,1842,0,0.005414585000039551,0.0040474250000102074,0.009462010000049759,1279,3366,False
373,1842,0,0.005340736999983164,0.004218804999993608,0.009559541999976773,1281,3368,False
374,1842,0,0.005290091999995639,0.003823967999949218,0.009114059999944857,1283,3370,False
375,1842,0,0.005571250999992117,0.0051867180000044755,0.010757968999996592,1285,3372,False
376,1842,0,0.006051369000033446,0.005488884999977017,0.011540254000010464,1287,3374,False
377,1842,0,0.005741478000004463,0.004660244999968199,0.010401722999972662,1289,3376,False
378,1842,0,0.0056458820000102605,0.004198967999968772,0.009844849999979033,1291,3378,False
379,1842,0,0.005256514999985029,0.004488596999976835,0.009745111999961864,1293,3380,False
380,1842,0,0.00518845300001658,0.003994918000046255,0.009183371000062834,1295,3382,False
381,1842,0,0.006376404000036473,0.004469158000006246,0.010845562000042719,1297,3384,False
382,1842,0,0.005740055999979177,0.004095696999968368,0.009835752999947545,1299,3386,False
383,1842,0,0.005430622000005769,0.004127320000009149,0.009557942000014918,1301,3388,False
384,1842,0,0.005752519999987271,0.005199260999972921,0.010951780999960192,1303,3390,False
385,1842,0,0.006019522000030975,0.004452386000025399,0.010471908000056374,1305,3392,False
386,1842,0,0.005631175999951665,0.004168110000023262,0.009799285999974927,1307,3394,False
387,1842,0,0.005714926999985437,0.00485683700003392,0.010571764000019357,1309,3396,False
388,1842,0,0.006413125999984004,0.005649050000045008,0.012062176000029012,1311,3398,False
389,1842,0,0.005280537999965418,0.005040857000039978,0.010321395000005396,1313,3400,False
390,1842,0,0.0062868179999782114,0.004214262000004965,0.010501079999983176,1315,3402,False
391,1842,0,0.005635489999974652,0.0050696879999918565,0.010705177999966509,1317,3404,False
392,1842,0,0.006534545999954844,0.004175391999979183,0.010709937999934027,1319,3406,False
393,1842,0,0.005806030999963241,0.004321301999993921,0.010127332999957162,1321,3408,False
394,1842,0,0.005879880000009052,0.004255016999991312,0.010134897000000365,1323,3410,False
395,1842,0,0.005350920000012138,0.005228428000009444,0.010579348000021582,1325,3412,False
396,1842,0,0.006597758999987491,0.004636360999995759,0.01123411999998325,1327,3414,False
397,1842,0,0.005765411999959724,0.0047209080000243375,0.010486319999984062,1329,3416,False
398,1842,0,0.00555525699996906,0.004979037999987668,0.010534294999956728,1331,3418,False
399,1842,0,0.005686481999987336,0.005000991999963844,0.01068747399995118,1333,3420,False
400,1842,0,0.006403569999974934,0.004873428999985663,0.011276998999960597,1335,3422,False
401,1842,0,0.0059173829999963345,0.005022292000035122,0.010939675000031457,1337,3424,False
402,1842,0,0.006147376000001259,0.004684612999994897,0.010831988999996156,1339,3426,False
403,1842,0,0.00587663800001792,0.004823175000012725,0.010699813000030645,1341,3428,False
404,1842,0,0.005731768000032389,0.004575606000003063,0.010307374000035452,1343,3430,False
405,1842,0,0.005955416000006153,0.005476127000008546,0.011431543000014699,1345,3432,False
406,1842,0,0.005982426000002761,0.0043074769999975615,0.010289903000000322,1347,3434,False
407,1842,0,0.006159950000039771,0.005518374000018866,0.011678324000058637,1349,3436,False
408,1842,0,0.00562938800004531,0.004427917999976216,0.010057306000021526,1351,3438,False
409,1842,0,0.005664346000003206,0.00472317200001271,0.010387518000015916,1353,3440,False
410,1842,0,0.0061987130000034085,0.005651089000025422,0.01184980200002883,1355,3442,False
411,1842,0,0.005400632000032601,0.004931864000013775,0.010332496000046376,1357,3444,False
412,1842,0,0.0062243250000051376,0.004389812999988862,0.010614137999994,1359,3446,False
413,1842,0,0.005657532999975956,0.0048700119999693925,0.010527544999945349,1361,3448,False
414,1842,0,0.005732154999975592,0.004507842999998957,0.010239997999974548,1363,3450,False
415,1842,0,0.005611240000007456,0.00524972099998422,0.010860960999991676,1365,3452,False
416,1842,0,0.0066461579999668174,0.004736674000014318,0.011382831999981136,1367,3454,False
417,1842,0,0.006214200999977493,0.004456168999979582,0.010670369999957074,1369,3456,False
418,1842,0,0.006028450999963297,0.00508544299998448,0.011113893999947777,1371,3458,False
419,1842,0,0.00702912699995295,0.004614130999982535,0.011643257999935486,1373,3460,False
420,1842,0,0.006266438000011476,0.004230173999985709,0.010496611999997185,1375,3462,False
421,1842,0,0.005683940000039911,0.004909925999982079,0.01059386600002199,1377,3464,False
422,1842,0,0.005393322000031731,0.004915302999961568,0.010308624999993299,1379,3466,False
423,1842,0,0.006206824000003053,0.004890992999946775,0.011097816999949828,1381,3468,False
424,1842,0,0.00541971199999125,0.005608627000015076,0.011028339000006326,1383,3470,False
425,1842,0,0.005918061999977908,0.004528832000005423,0.010446893999983331,1385,3472,False
426,1842,0,0.0054459389999692576,0.004405199999951037,0.009851138999920295,1387,3474,False
427,1842,0,0.006211844999995719,0.004530911000017568,0.010742756000013287,1389,3476,False
428,1842,0,0.00618710399999145,0.00494442199999412,0.01113152599998557,1391,3478,False
429,1842,0,0.00642975400000978,0.004483987000014622,0.010913741000024402,1393,3480,False
430,1842,0,0.0065255559999854995,0.005401085000016792,0.011926641000002292,1395,3482,False
431,1842,0,0.005901373000028798,0.004720752999958222,0.01062212599998702,1397,3484,False
432,1842,0,0.006212672999993174,0.0046949389999895175,0.010907611999982691,1399,3486,False
433,1842,0,0.00581195399996659,0.004507539000030647,0.010319492999997237,1401,3488,False
434,1842,0,0.0057673270000009325,0.004968603000008898,0.01073593000000983,1403,3490,False
435,1842,0,0.005606167999985701,0.004462092999972356,0.010068260999958056,1405,3492,False
436,1842,0,0.005703686000003927,0.0049636150000083035,0.01066730100001223,1407,3494,False
437,1842,0,0.006328541999948811,0.005321697999988828,0.01165023999993764,1409,3496,False
438,1842,0,0.006658033999997315,0.004903730000023643,0.011561764000020958,1411,3498,False
439,1842,0,0.006020920000025853,0.004932494000001952,0.010953414000027806,1413,3500,False
440,1842,0,0.0064808789999801775,0.005488676000027226,0.011969555000007404,1415,3502,False
441,1842,0,0.006056897999997091,0.004351074999988214,0.010407972999985304,1417,3504,False
442,1842,0,0.005772702999990997,0.004873438999993596,0.010646141999984593,1419,3506,False
443,1842,0,0.005259158000001207,0.004731638000009752,0.00999079600001096,1421,3508,False
444,1842,0,0.005490483000016866,0.00467388099997379,0.010164363999990655,1423,3510,False
445,1842,0,0.006205646000012166,0.00464443300000994,0.010850079000022106,1425,3512,False
446,1842,0,0.006039464999958,0.004931283000018993,0.010970747999976993,1427,3514,False
447,1842,0,0.005907780999962142,0.0046356669999454425,0.010543447999907585,1429,3516,False
448,1842,0,0.006402408999974796,0.00467251100002386,0.011074919999998656,1431,3518,False
449,1842,0,0.005449699999985569,0.005376108000007207,0.010825807999992776,1433,3520,False
450,1842,0,0.006656889999987925,0.004490177999969092,0.011147067999957017,1435,3522,False
451,1842,0,0.005853883999975551,0.004965375999972821,0.010819259999948372,1437,3524,False
452,1842,0,0.005660047999981543,0.004618107999988297,0.01027815599996984,1439,3526,False
453,1842,0,0.006174413999985973,0.004939987000000201,0.011114400999986174,1441,3528,False
454,1842,0,0.00601284599997598,0.004800089000013941,0.01081293499998992,1443,3530,False
455,1842,0,0.0059663979999982075,0.005091641999968033,0.01105803999996624,1445,3532,False
456,1842,0,0.006101861999979974,0.004400097999962327,0.0105019599999423,1447,3534,False
457,1842,0,0.005677691000016694,0.005728660000045238,0.011406351000061932,1449,3536,False
458,1842,0,0.0066128260000368755,0.004809485999999197,0.011422312000036072,1451,3538,False
459,1842,0,0.00612967700004674,0.005273427999952673,0.011403104999999414,1453,3540,False
460,1842,0,0.005872845999988385,0.004829345000018748,0.010702191000007133,1455,3542,False
461,1842,0,0.006974619999994047,0.004629663000002893,0.01160428299999694,1457,3544,False
462,1842,0,0.005671519000031822,0.004498104999981933,0.010169624000013755,1459,3546,False
463,1842,0,0.006457705000002534,0.005138710000039737,0.01159641500004227,1461,3548,False
464,1842,0,0.005761918000018795,0.0047016550000194,0.010463573000038195,1463,3550,False
465,1842,0,0.006487563999996837,0.004924930000015593,0.01141249400001243,1465,3552,False
466,1842,0,0.006383088000006865,0.004802742000038052,0.011185830000044916,1467,3554,False
467,1842,0,0.0055961599999818645,0.005000777000020662,0.010596937000002526,1469,3556,False
468,1842,0,0.005863513999997849,0.005116213000007974,0.010979727000005823,1471,3558,False
469,1842,0,0.006364413000028435,0.0049066639999750805,0.011271077000003515,1473,3560,False
470,1842,0,0.005973641000025509,0.0043330770000125085,0.010306718000038018,1475,3562,False
471,1842,0,0.006467352999948162,0.0051427959999728046,0.011610148999920966,1477,3564,False
472,1842,0,0.005989329000044563,0.004781947999958902,0.010771277000003465,1479,3566,False
473,1842,0,0.006195277999950122,0.005249145999982829,0.011444423999932951,1481,3568,False
474,1842,0,0.0057671129999903314,0.005028895999998895,0.010796008999989226,1483,3570,False
475,1842,0,0.006250959999988481,0.004702955000027487,0.010953915000015968,1485,3572,False
476,1842,0,0.006232879000037883,0.005692987999964316,0.0119258670000022,1487,3574,False
477,1842,0,0.005959865000022546,0.00506706200002327,0.011026927000045816,1489,3576,False
478,1842,0,0.006257570000002488,0.005498113999976795,0.011755683999979283,1491,3578,False
479,1842,0,0.005943802999979653,0.0049200429999700646,0.010863845999949717,1493,3580,False
480,1842,0,0.006118048000018916,0.005189016000031188,0.011307064000050104,1495,3582,False
481,1842,0,0.00635265599999002,0.004538937999996051,0.010891593999986071,1497,3584,False
482,1842,0,0.0063478359999749046,0.004598770999962198,0.010946606999937103,1499,3586,False
483,1842,0,0.005701164000015524,0.005079667000018162,0.010780831000033686,1501,3588,False
484,1842,0,0.006057469999973364,0.004466379999996661,0.010523849999970025,1503,3590,False
485,1842,0,0.005875280999987353,0.005459070999961568,0.011334351999948922,1505,3592,False
486,1842,0,0.006127418000005491,0.004867085999990195,0.010994503999995686,1507,3594,False
487,1842,0,0.005747279999980037,0.005679387999975916,0.011426667999955953,1509,3596,False
488,1842,0,0.006474964999995336,0.00485143900004914,0.011326404000044477,1511,3598,False
489,1842,0,0.0060111859999665285,0.005303314000002501,0.01131449999996903,1513,3600,False
490,1842,0,0.006037985999967077,0.004557513000008839,0.010595498999975916,1515,3602,False
491,1842,0,0.006955743999981223,0.005097293999995145,0.012053037999976368,1517,3604,False
492,1842,0,0.0060791889999904924,0.004368124999984957,0.01044731399997545,1519,3606,False
493,1842,0,0.006233543999996982,0.005253723000009813,0.011487267000006796,1521,3608,False
494,1842,0,0.005814324999960263,0.004403650000028847,0.01021797499998911,1523,3610,False
495,1842,0,0.00623739099995646,0.0048692880000089644,0.011106678999965425,1525,3612,False
496,1842,0,0.006474138999976731,0.005164451999974062,0.011638590999950793,1527,3614,False
497,1842,0,0.006834358999981305,0.004607635000013488,0.011441993999994793,1529,3616,False
498,1842,0,0.006090201000006346,0.005153471000028276,0.011243672000034621,1531,3618,False
499,1842,0,0.005667936000008922,0.004380045000004884,0.010047981000013806,1533,3620,False
