Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
125,2933,94414591108350460322508788649853525319354235947857628853129874035409342531328841361132578109379464691571583469391587209444440767436236491235801/35133720873857673722516281784315541036106113399105303700608648173525165908557713261071288692751561162887630715796909070301495525414833133988564425684698794865343460200000000000000000000,0.003644806000011158,0.11498563499998227,0.11863044099999343,651,2130,False
126,2504,94414591108350460322508788649853525319354235947857628853129874035409342531328841361132578109379464691571583469391587209444440767436236491235801/35133720873857673722516281784315541036106113399105303700608648173525165908557713261071288692751561162887630715796909070301495525414833133988564425684698794865343460200000000000000000000,0.00379397000000381,0.11591272900000149,0.1197066990000053,655,2144,False
127,1782,3889979417232103018188864576909769546382976821192474552584638725015206349124143997846318903323917986076757779777359946015223064843694668348194157/9304699651935279846970776490452461078838814804496793685064234218166623263338641134398460232752432903400993949283134435857011972247566050494564302913528810836271192285034000000000000000000,0.0036613860000329623,0.11651871899999833,0.12018010500003129,659,2152,False
128,2367,3889979417232103018188864576909769546382976821192474552584638725015206349124143997846318903323917986076757779777359946015223064843694668348194157/9304699651935279846970776490452461078838814804496793685064234218166623263338641134398460232752432903400993949283134435857011972247566050494564302913528810836271192285034000000000000000000,0.003902165999988938,0.11979213699999036,0.1236943029999793,663,2166,False
129,1729,8061860031502487360839998035645881349627835929513239538967493429051177047996524147335873842602204883116440047249573157803255211593728798894798835796263/128414004595423576318170808966956140411400367775274698925453287926288303670159431762563663979906803263432143822682319258711006782714883521704786135123803481177296470450385616165660000000000000000,0.004586542000026839,0.14594534399998338,0.15053188600001022,667,2174,False
130,2615,8061860031502487360839998035645881349627835929513239538967493429051177047996524147335873842602204883116440047249573157803255211593728798894798835796263/128414004595423576318170808966956140411400367775274698925453287926288303670159431762563663979906803263432143822682319258711006782714883521704786135123803481177296470450385616165660000000000000000,0.0036837929999933294,0.12201384100001178,0.1256976340000051,671,2188,False
131,1630,179624179458812461082385384271282059028591941431975885394623834374697998845257646153036366582114420998518656407991639475888118630299981477496826076520317/19757397397703970937605374602973120099842586006654349305162171078228366034644875660381373946904586841597224673760146414821967680142779209629159396310445107214725000826934842508725777900000000000000,0.004003516000011587,0.12570126400004256,0.12970478000005414,675,2196,False
132,2768,179624179458812461082385384271282059028591941431975885394623834374697998845257646153036366582114420998518656407991639475888118630299981477496826076520317/19757397397703970937605374602973120099842586006654349305162171078228366034644875660381373946904586841597224673760146414821967680142779209629159396310445107214725000826934842508725777900000000000000,0.0040003979999596595,0.12412586300001749,0.12812626099997715,679,2210,False
133,566,8306649125642849059438641429501423840689768543807490146478357537642948520106744732991645111007912861030759955947640897878501777234473788242010901440579643/6548943595754423902069115385260280235092143910474088880801719627492213100862910134257747057166579758940233290498847981661450571685795015553116443305688364129212806601142735863569710482186000000000000,0.0043149319999997715,0.12509251399995946,0.12940744599995924,683,2218,False
134,1993,8306649125642849059438641429501423840689768543807490146478357537642948520106744732991645111007912861030759955947640897878501777234473788242010901440579643/6548943595754423902069115385260280235092143910474088880801719627492213100862910134257747057166579758940233290498847981661450571685795015553116443305688364129212806601142735863569710482186000000000000,0.004029034000041065,0.12007464700002402,0.12410368100006508,687,2232,False
135,2094,658660005665753949645356201754532815575248417291024409650887062426427523635547160061306069830292330498108671890832103333720873056590849206932117883728035534521/3867483859269311013016866933085921153417710869930111238168332345150441247413877234608765732219159259384552095346976173694787961369474240866791211679489431142430151319722939550747374734014619834420000000000,0.0038428270000281373,0.1252133029999527,0.12905612999998084,691,2240,False
136,1403,658660005665753949645356201754532815575248417291024409650887062426427523635547160061306069830292330498108671890832103333720873056590849206932117883728035534521/3867483859269311013016866933085921153417710869930111238168332345150441247413877234608765732219159259384552095346976173694787961369474240866791211679489431142430151319722939550747374734014619834420000000000,0.003952709000031973,0.13260698999999931,0.1365596990000313,695,2254,False
137,2415,882194621219550875802134395541423548027465392111012162055392720075357197726336147491473772992365691005686273812428031138556914956013393619933799744020361495581447/40130251038620730688437804672290493744977070183230928208451823829328327327317578117541438161120705803211157584339059568111913372577480424199248211200496848625175164196903157583136282178481230893870341400000000,0.004065914000022985,0.1358595269999796,0.1399254410000026,699,2262,False
138,628,882194621219550875802134395541423548027465392111012162055392720075357197726336147491473772992365691005686273812428031138556914956013393619933799744020361495581447/40130251038620730688437804672290493744977070183230928208451823829328327327317578117541438161120705803211157584339059568111913372577480424199248211200496848625175164196903157583136282178481230893870341400000000,0.004271673000005194,0.1334432439999773,0.1377149169999825,703,2276,False
139,176,4887583197305453273112265796541468676363020233890214580598763471038405107086266038851336756073124493073635860904952564735376106846561106023192533226499320979282940887/1793787959985563735903505985084197047823206198823539176373763442882280636756356555472779523787844056040646310851247932405304217728368700459017756769501405691962212523605641300693599701598132631668949785413734000000,0.004185825999968529,0.13904815799998005,0.14323398399994858,707,2284,False
140,2621,4887583197305453273112265796541468676363020233890214580598763471038405107086266038851336756073124493073635860904952564735376106846561106023192533226499320979282940887/1793787959985563735903505985084197047823206198823539176373763442882280636756356555472779523787844056040646310851247932405304217728368700459017756769501405691962212523605641300693599701598132631668949785413734000000,0.004294060000006539,0.1399490910000054,0.14424315100001195,711,2298,False
141,83,470474731967580059756234236586234920492830463954436912595224485106197125098695498371742535638517748398414694224851463887512784170564297679488197214869251853626125923691/21738219674776468909894424154111167947559559101538819276153975898489436826689263269757574703392742309172041730078742766818342653006676096892875202268640480751972586557473689768330219253973470394820977375739567190000,0.00468383800000538,0.14206471200003534,0.14674855000004072,715,2306,False
142,2849,470474731967580059756234236586234920492830463954436912595224485106197125098695498371742535638517748398414694224851463887512784170564297679488197214869251853626125923691/21738219674776468909894424154111167947559559101538819276153975898489436826689263269757574703392742309172041730078742766818342653006676096892875202268640480751972586557473689768330219253973470394820977375739567190000,0.00397195099998271,0.14117891199998667,0.14515086299996938,719,2320,False
143,1933,66495945908525150910428830369967118348758679597982143524240592486167644084141901253890377460863922496565296964115961460195897595496721030331440428283963939930943689803/27023071496295232371065466338865406800742306358182330084395396539793724885643351752325743084035794629284207074235101964730511313040518056742048043134285749949425493550290392147447533826863691060913701991670680799600,0.004039467999973567,0.14346113400000604,0.1475006019999796,723,2328,False
144,2834,66495945908525150910428830369967118348758679597982143524240592486167644084141901253890377460863922496565296964115961460195897595496721030331440428283963939930943689803/27023071496295232371065466338865406800742306358182330084395396539793724885643351752325743084035794629284207074235101964730511313040518056742048043134285749949425493550290392147447533826863691060913701991670680799600,0.004039036999984091,0.13734582400002182,0.1413848610000059,727,2340,False
145,1842,0,0.004293711000002531,0.003014860000007502,0.0073085710000100335,729,2344,False
146,1842,0,0.004505262999998649,0.0029648789999896508,0.0074701419999883,731,2346,False
147,1842,0,0.004153810999980578,0.003510849999997845,0.007664660999978423,733,2348,False
148,1842,0,0.004101783000010073,0.003107116999956361,0.007208899999966434,735,2350,False
149,1842,0,0.004902331999971921,0.0028763380000214056,0.007778669999993326,737,2352,False
150,1842,0,0.0047835089999921365,0.0028682380000191188,0.007651747000011255,739,2354,False
151,1842,0,0.004145827999991525,0.0032708180000327047,0.00741664600002423,741,2356,False
152,1842,0,0.0042823699999985365,0.0030670280000322236,0.00734939800003076,743,2358,False
153,1842,0,0.0038910469999677844,0.0032537019999949734,0.007144748999962758,745,2360,False
154,1842,0,0.003938393999987966,0.0035533459999896877,0.0074917399999776535,747,2362,False
155,1842,0,0.004129401999989568,0.003058360000011362,0.00718776200000093,749,2364,False
156,1842,0,0.0040000900000336514,0.003003332999981012,0.0070034230000146636,751,2366,False
157,1842,0,0.00414036600000145,0.0036462539999888577,0.007786619999990307,753,2368,False
158,1842,0,0.005244127999958437,0.004016035000006468,0.009260162999964905,755,2370,False
159,1842,0,0.004497035999975196,0.0037000570000031985,0.008197092999978395,757,2372,False
160,1842,0,0.004485893000037322,0.0032557559999872865,0.0077416490000246085,759,2374,False
161,1842,0,0.004086722000010923,0.0029537510000068323,0.007040473000017755,761,2376,False
162,1842,0,0.003888738000000558,0.003737669999964055,0.007626407999964613,763,2378,False
163,1842,0,0.004081536999990476,0.0028837520000024597,0.006965288999992936,765,2380,False
164,1842,0,0.004180441000016799,0.0028947280000011233,0.007075169000017922,767,2382,False
165,1842,0,0.004460816000005252,0.0029351809999980105,0.007395997000003263,769,2384,False
166,1842,0,0.004410995999990064,0.0028899750000164204,0.007300971000006484,771,2386,False
167,1842,0,0.004134372999999414,0.0027750109999828965,0.00690938399998231,773,2388,False
168,1842,0,0.0042897289999928034,0.0030519360000198503,0.007341665000012654,775,2390,False
169,1842,0,0.004326493999997183,0.0030159770000182107,0.007342471000015394,777,2392,False
170,1842,0,0.004208158999972511,0.003135300000053576,0.007343459000026087,779,2394,False
171,1842,0,0.004596026999990954,0.0034815490000141835,0.008077576000005138,781,2396,False
172,1842,0,0.004401733999998214,0.0029162399999904665,0.007317973999988681,783,2398,False
173,1842,0,0.004198922999989918,0.0033451790000071924,0.00754410199999711,785,2400,False
174,1842,0,0.004563261999976476,0.0035469479999505893,0.008110209999927065,787,2402,False
175,1842,0,0.004066131999991285,0.0033386359999667548,0.00740476799995804,789,2404,False
176,1842,0,0.004153267999981836,0.003224348000003374,0.00737761599998521,791,2406,False
177,1842,0,0.003993430000036824,0.003168114000004607,0.007161544000041431,793,2408,False
178,1842,0,0.004038892999972177,0.003242870999997649,0.007281763999969826,795,2410,False
179,1842,0,0.004038566000019728,0.0034175479999589697,0.007456113999978697,797,2412,False
180,1842,0,0.004083360999970864,0.0031537170000319747,0.007237078000002839,799,2414,False
181,1842,0,0.004557550000015453,0.002950762000011764,0.0075083120000272174,801,2416,False
182,1842,0,0.004142764999983228,0.002818967999985489,0.006961732999968717,803,2418,False
183,1842,0,0.003967404999968949,0.0026998099999673286,0.006667214999936277,805,2420,False
184,1842,0,0.0040816320000089945,0.003952717000004213,0.008034349000013208,807,2422,False
185,1842,0,0.004147282000019459,0.0031144480000193653,0.007261730000038824,809,2424,False
186,1842,0,0.004165279999995164,0.0030846699999642624,0.007249949999959426,811,2426,False
187,1842,0,0.004592133000016929,0.0033945779999839942,0.007986711000000923,813,2428,False
188,1842,0,0.004462153999952534,0.003328451000015775,0.007790604999968309,815,2430,False
189,1842,0,0.0044860280000307284,0.0030351350000046295,0.007521163000035358,817,2432,False
190,1842,0,0.004193025999995825,0.0029072920000317026,0.007100318000027528,819,2434,False
191,1842,0,0.0041814369999997325,0.0029006400000071153,0.007082077000006848,821,2436,False
192,1842,0,0.004248066999991806,0.0030050690000393843,0.007253136000031191,823,2438,False
193,1842,0,0.004123912000011387,0.0032226530000230014,0.0073465650000343885,825,2440,False
194,1842,0,0.00425609199999144,0.0030183140000303865,0.007274406000021827,827,2442,False
195,1842,0,0.0040170649999708985,0.002963306999959059,0.006980371999929957,829,2444,False
196,1842,0,0.004002372999991621,0.0029105800000479576,0.006912953000039579,831,2446,False
197,1842,0,0.0043733260000067276,0.002966655999955492,0.0073399819999622196,833,2448,False
198,1842,0,0.004025264000006246,0.00300155000002178,0.0070268140000280255,835,2450,False
199,1842,0,0.004053577000036057,0.002772014000015588,0.006825591000051645,837,2452,False
200,1842,0,0.0043611919999761994,0.003273209000042243,0.007634401000018443,839,2454,False
201,1842,0,0.0043107060000124875,0.0034198490000107995,0.007730555000023287,841,2456,False
202,1842,0,0.004146246000004794,0.0031330900000057227,0.007279336000010517,843,2458,False
203,1842,0,0.004673930000024029,0.003345100000046841,0.00801903000007087,845,2460,False
204,1842,0,0.004215667999972084,0.0029457929999807675,0.007161460999952851,847,2462,False
205,1842,0,0.004203645000018241,0.0028980079999882946,0.007101653000006536,849,2464,False
206,1842,0,0.00420855599998049,0.0030692119999571332,0.007277767999937623,851,2466,False
207,1842,0,0.004135739000048488,0.0030419359999882545,0.007177675000036743,853,2468,False
208,1842,0,0.004370187999995778,0.003025978000039231,0.007396166000035009,855,2470,False
209,1842,0,0.003928603000019848,0.0032379389999732666,0.007166541999993115,857,2472,False
210,1842,0,0.004075594000028104,0.0035110679999661443,0.007586661999994249,859,2474,False
211,1842,0,0.004014186000006248,0.003239402000019709,0.007253588000025957,861,2476,False
212,1842,0,0.004062783999984276,0.0031524290000106703,0.007215212999994947,863,2478,False
213,1842,0,0.004284314000017275,0.003283929000019725,0.0075682430000370005,865,2480,False
214,1842,0,0.004207644000018718,0.003145273000029647,0.007352917000048365,867,2482,False
215,1842,0,0.004454477000024326,0.003802297000049748,0.008256774000074074,869,2484,False
216,1842,0,0.004238294999993286,0.0030277379999574805,0.007266032999950767,871,2486,False
217,1842,0,0.004478331999962393,0.0035710669999957645,0.008049398999958157,873,2488,False
218,1842,0,0.004163081999990936,0.0028640930000278786,0.007027175000018815,875,2490,False
219,1842,0,0.004547061000039321,0.0029514590000303542,0.007498520000069675,877,2492,False
220,1842,0,0.004061217000014494,0.002984470000001238,0.007045687000015732,879,2494,False
221,1842,0,0.004417509999996128,0.0028816450000022087,0.007299154999998336,881,2496,False
222,1842,0,0.004211060000045563,0.003003849999970498,0.0072149100000160615,883,2498,False
223,1842,0,0.004182746000026327,0.002856683000004523,0.00703942900003085,885,2500,False
224,1842,0,0.004257284000004802,0.0034723079999707807,0.0077295919999755824,887,2502,False
225,1842,0,0.004522053000016513,0.00298645300000544,0.007508506000021953,889,2504,False
226,1842,0,0.004357174000006125,0.0029737920000343365,0.007330966000040462,891,2506,False
227,1842,0,0.004046824999988985,0.003018691999955081,0.007065516999944066,893,2508,False
228,1842,0,0.004653613999948902,0.0034402800000066236,0.008093893999955526,895,2510,False
229,1842,0,0.0048948279999763145,0.0037237980000099924,0.008618625999986307,897,2512,False
230,1842,0,0.00413861099997348,0.0031020489999491474,0.007240659999922627,899,2514,False
231,1842,0,0.004239099999949758,0.003375430999994933,0.007614530999944691,901,2516,False
232,1842,0,0.004294475999984115,0.003225985000028686,0.007520461000012801,903,2518,False
233,1842,0,0.004084512999952494,0.0030767379999474542,0.0071612509998999485,905,2520,False
234,1842,0,0.0038383860000408276,0.0034905530000060025,0.00732893900004683,907,2522,False
235,1842,0,0.004226974000005157,0.0032900390000349944,0.007517013000040151,909,2524,False
236,1842,0,0.004252953999980491,0.0030540230000042357,0.007306976999984727,911,2526,False
237,1842,0,0.003997449999985747,0.0030459710000059204,0.0070434209999916675,913,2528,False
238,1842,0,0.004106354999976247,0.0030180809999933444,0.007124435999969592,915,2530,False
239,1842,0,0.004250294999962989,0.003015581999989081,0.00726587699995207,917,2532,False
240,1842,0,0.005606870999997682,0.0034827429999495507,0.009089613999947233,919,2534,False
241,1842,0,0.004441196000016134,0.002952940000000126,0.00739413600001626,921,2536,False
242,1842,0,0.004925356999990527,0.003382602000044699,0.008307959000035225,923,2538,False
243,1842,0,0.004539893000014672,0.0032239910000271266,0.007763884000041799,925,2540,False
244,1842,0,0.0043930790000104025,0.002968151000004582,0.007361230000014984,927,2542,False
245,1842,0,0.004274982000026739,0.0032092899999724978,0.007484271999999237,929,2544,False
246,1842,0,0.0052134050000063326,0.0033351019999940945,0.008548507000000427,931,2546,False
247,1842,0,0.0045797200000379235,0.0032025799999928495,0.007782300000030773,933,2548,False
248,1842,0,0.004603228000007675,0.0033036549999678755,0.00790688299997555,935,2550,False
249,1842,0,0.0044057569999722546,0.003093139999975847,0.0074988969999481014,937,2552,False
250,1842,0,0.004467176999980893,0.00347281199998406,0.007939988999964953,939,2554,False
251,1842,0,0.004719866000016282,0.0031757179999658547,0.007895583999982136,941,2556,False
252,1842,0,0.004574434999994992,0.0033538819999989755,0.007928316999993967,943,2558,False
253,1842,0,0.004744866999999431,0.0030536209999922903,0.007798487999991721,945,2560,False
254,1842,0,0.004837364999957572,0.0032425630000147976,0.00807992799997237,947,2562,False
255,1842,0,0.0047551359999715714,0.0036517830000093454,0.008406918999980917,949,2564,False
256,1842,0,0.0049024619999613606,0.0031393540000408393,0.0080418160000022,951,2566,False
257,1842,0,0.005100411999990229,0.003473957999972299,0.008574369999962528,953,2568,False
258,1842,0,0.004636371999993116,0.003270477999990362,0.007906849999983478,955,2570,False
259,1842,0,0.005329155000026731,0.0033578729999703683,0.008687027999997099,957,2572,False
260,1842,0,0.004501580999999533,0.0033612390000143932,0.007862820000013926,959,2574,False
261,1842,0,0.004901690999986386,0.003960091999999804,0.00886178299998619,961,2576,False
262,1842,0,0.004300487000023168,0.0040164490000051956,0.008316936000028363,963,2578,False
263,1842,0,0.005777466999973058,0.003812773999982255,0.009590240999955313,965,2580,False
264,1842,0,0.004640553999990971,0.003920106000009582,0.008560660000000553,967,2582,False
265,1842,0,0.004858688999945571,0.0032167859999958637,0.008075474999941434,969,2584,False
266,1842,0,0.004387638000025618,0.003925747000039337,0.008313385000064955,971,2586,False
267,1842,0,0.005622630999994271,0.0034301050000067335,0.009052736000001005,973,2588,False
268,1842,0,0.005140460000006897,0.0037332140000216896,0.008873674000028586,975,2590,False
269,1842,0,0.004797161999988475,0.003800757000021804,0.008597919000010279,977,2592,False
270,1842,0,0.004883588999973654,0.0043959700000186785,0.009279558999992332,979,2594,False
271,1842,0,0.004424995999954717,0.003856173000031049,0.008281168999985766,981,2596,False
272,1842,0,0.004317151000009289,0.004226799000036863,0.008543950000046152,983,2598,False
273,1842,0,0.004384985000001507,0.0035606320000169944,0.007945617000018501,985,2600,False
274,1842,0,0.004822799000010036,0.0037113689999728194,0.008534167999982856,987,2602,False
275,1842,0,0.004261799999994764,0.0035720220000143854,0.00783382200000915,989,2604,False
276,1842,0,0.004948877000003904,0.0036624480000000403,0.008611325000003944,991,2606,False
277,1842,0,0.004527707000022474,0.0036630729999842515,0.008190780000006725,993,2608,False
278,1842,0,0.005000390000020616,0.0034118270000362827,0.008412217000056899,995,2610,False
279,1842,0,0.004594124999982796,0.003434219999974175,0.008028344999956971,997,2612,False
280,1842,0,0.005227635999972335,0.003509271999973862,0.008736907999946197,999,2614,False
281,1842,0,0.004833695000002081,0.003814874999989115,0.008648569999991196,1001,2616,False
282,1842,0,0.005316854999989573,0.0037834519999933036,0.009100306999982877,1003,2618,False
283,1842,0,0.0047544419999780985,0.003707711999993535,0.008462153999971633,1005,2620,False
284,1842,0,0.0047293169999989,0.0034806200000048193,0.00820993700000372,1007,2622,False
285,1842,0,0.004631861999996545,0.003321546999984548,0.007953408999981093,1009,2624,False
286,1842,0,0.0049485929999946165,0.0034236540000165405,0.008372247000011157,1011,2626,False
287,1842,0,0.0042654769999899145,0.0040590339999653224,0.008324510999955237,1013,2628,False
288,1842,0,0.004918664000001627,0.00336554000000433,0.008284204000005957,1015,2630,False
289,1842,0,0.0045133250000048974,0.0034397100000091996,0.007953035000014097,1017,2632,False
290,1842,0,0.004491540000003624,0.0034197530000028564,0.00791129300000648,1019,2634,False
291,1842,0,0.005135200000040641,0.00345209300002125,0.00858729300006189,1021,2636,False
292,1842,0,0.005579366000006303,0.003646264999986215,0.009225630999992518,1023,2638,False
293,1842,0,0.004603927999994539,0.003861744000005274,0.008465671999999813,1025,2640,False
294,1842,0,0.004990256999974463,0.003953975999991144,0.008944232999965607,1027,2642,False
295,1842,0,0.005676291000042966,0.0034412929999803055,0.009117584000023271,1029,2644,False
296,1842,0,0.004567454999971687,0.003267697000012504,0.007835151999984191,1031,2646,False
297,1842,0,0.00493256999999403,0.0036561610000376277,0.008588731000031657,1033,2648,False
298,1842,0,0.0046172790000014174,0.0036661809999714023,0.00828345999997282,1035,2650,False
299,1842,0,0.0053003950000061195,0.004035780999970484,0.009336175999976604,1037,2652,False
300,1842,0,0.004999900000029811,0.0036146469999494,0.008614546999979211,1039,2654,False
301,1842,0,0.004855759999998099,0.0032823629999825243,0.008138122999980624,1041,2656,False
302,1842,0,0.004721918000029746,0.004044928999974218,0.008766847000003963,1043,2658,False
303,1842,0,0.005164936999960901,0.0036862530000121296,0.00885118999997303,1045,2660,False
304,1842,0,0.005016681999961747,0.0037227409999900374,0.008739422999951785,1047,2662,False
305,1842,0,0.004692556999998487,0.0038730770000370285,0.008565634000035516,1049,2664,False
306,1842,0,0.004696219999971163,0.004272637999974904,0.008968857999946067,1051,2666,False
307,1842,0,0.004701377000003504,0.0037028069999678337,0.008404183999971337,1053,2668,False
308,1842,0,0.004445279000037772,0.003964696000025469,0.008409975000063241,1055,2670,False
309,1842,0,0.004290030999982264,0.003914500999997017,0.008204531999979281,1057,2672,False
310,1842,0,0.005202585000006366,0.0036889879999648656,0.008891572999971231,1059,2674,False
311,1842,0,0.004850406999992174,0.003748172000030081,0.008598579000022255,1061,2676,False
312,1842,0,0.005312939000020833,0.003645521999999346,0.00895846100002018,1063,2678,False
313,1842,0,0.004793300000017098,0.0038615540000250803,0.008654854000042178,1065,2680,False
314,1842,0,0.00573850900002526,0.003460721999999805,0.009199231000025065,1067,2682,False
315,1842,0,0.004799074000004566,0.003990898000040488,0.008789972000045054,1069,2684,False
316,1842,0,0.005226840000034372,0.0036144319999493746,0.008841271999983746,1071,2686,False
317,1842,0,0.0046645560000229125,0.0039012670000033722,0.008565823000026285,1073,2688,False
318,1842,0,0.005206344999976409,0.00376992000002474,0.008976265000001149,1075,2690,False
319,1842,0,0.004974298999968596,0.003671249000035459,0.008645548000004055,1077,2692,False
320,1842,0,0.004721172000017759,0.0033893789999979163,0.008110551000015676,1079,2694,False
321,1842,0,0.005194367000001421,0.004111936000015248,0.009306303000016669,1081,2696,False
322,1842,0,0.004724923000026138,0.0033576029999835555,0.008082526000009693,1083,2698,False
323,1842,0,0.005461585999967156,0.0037309520000121665,0.009192537999979322,1085,2700,False
324,1842,0,0.004942782000000534,0.004019633000041267,0.008962415000041801,1087,2702,False
325,1842,0,0.004952259000049253,0.0036532080000029055,0.008605467000052158,1089,2704,False
326,1842,0,0.004770355000005111,0.004082459000017025,0.008852814000022136,1091,2706,False
327,1842,0,0.005077211999946485,0.003445727000041643,0.008522938999988128,1093,2708,False
328,1842,0,0.005009081999958198,0.0037666559999820493,0.008775737999940247,1095,2710,False
329,1842,0,0.004543749999982083,0.004118239000035828,0.008661989000017911,1097,2712,False
330,1842,0,0.0055951809999896795,0.00376813099995843,0.00936331199994811,1099,2714,False
331,1842,0,0.00573435899997321,0.0035946929999681743,0.009329051999941385,1101,2716,False
332,1842,0,0.004811967000023287,0.0037109790000044995,0.008522946000027787,1103,2718,False
333,1842,0,0.004683859000010671,0.003847649999954683,0.008531508999965354,1105,2720,False
334,1842,0,0.006300668999983827,0.004024077000053694,0.010324746000037521,1107,2722,False
335,1842,0,0.006153017999963595,0.004040791000022637,0.010193808999986231,1109,2724,False
336,1842,0,0.005282711000006657,0.0042547350000177175,0.009537446000024374,1111,2726,False
337,1842,0,0.005297265999956835,0.0042315740000162805,0.009528839999973115,1113,2728,False
338,1842,0,0.005060590000027787,0.00460343700001431,0.009664027000042097,1115,2730,False
339,1842,0,0.006076096000015241,0.004919939999979306,0.010996035999994547,1117,2732,False
340,1842,0,0.0057639149999886286,0.005085913999948843,0.010849828999937472,1119,2734,False
341,1842,0,0.00572422799996275,0.004561271000000033,0.010285498999962783,1121,2736,False
342,1842,0,0.006854367000016737,0.004213439000011476,0.011067806000028213,1123,2738,False
343,1842,0,0.006493520000049102,0.004763935000028141,0.011257455000077243,1125,2740,False
344,1842,0,0.0072603579999963586,0.004214575999981207,0.011474933999977566,1127,2742,False
345,1842,0,0.006333396000002267,0.004916911999998774,0.011250308000001041,1129,2744,False
346,1842,0,0.00665263700000196,0.0043206830000031005,0.01097332000000506,1131,2746,False
347,1842,0,0.005920097999990048,0.004504785999984051,0.0104248839999741,1133,2748,False
348,1842,0,0.006084635000036087,0.005482356000015898,0.011566991000051985,1135,2750,False
349,1842,0,0.0072553360000142675,0.0054075580000017,0.012662894000015967,1137,2752,False
350,1842,0,0.00720205300001453,0.005194087000006675,0.012396140000021205,1139,2754,False
351,1842,0,0.005854333999991468,0.004997183999989829,0.010851517999981297,1141,2756,False
352,1842,0,0.006722124000020813,0.005108701999972709,0.011830825999993522,1143,2758,False
353,1842,0,0.006508843000005982,0.005189534000010099,0.01169837700001608,1145,2760,False
354,1842,0,0.0058028700000249955,0.005243591999999353,0.011046462000024349,1147,2762,False
355,1842,0,0.005443995999996787,0.004065652000008413,0.0095096480000052,1149,2764,False
356,1842,0,0.005595846999995047,0.003939559000002646,0.009535405999997693,1151,2766,False
357,1842,0,0.00514701800000239,0.003722987000003286,0.008870005000005676,1153,2768,False
358,1842,0,0.005482032999964304,0.00409482000003436,0.009576852999998664,1155,2770,False
359,1842,0,0.004841524999960711,0.004806072999997468,0.00964759799995818,1157,2772,False
360,1842,0,0.00571641700003056,0.003741140999977688,0.009457558000008248,1159,2774,False
361,1842,0,0.005210119999958351,0.004219097999964561,0.009429217999922912,1161,2776,False
362,1842,0,0.005414868999991995,0.0041420729999686046,0.0095569419999606,1163,2778,False
363,1842,0,0.004876708999972834,0.004339200000003984,0.009215908999976818,1165,2780,False
364,1842,0,0.004849884000009297,0.004054793000022983,0.00890467700003228,1167,2782,False
365,1842,0,0.004933974000039143,0.0035684669999795915,0.008502441000018734,1169,2784,False
366,1842,0,0.00470346200000904,0.003910748000009789,0.00861421000001883,1171,2786,False
367,1842,0,0.0057413829999859445,0.0034463810000033845,0.009187763999989329,1173,2788,False
368,1842,0,0.006192073000022447,0.004368402000011429,0.010560475000033875,1175,2790,False
369,1842,0,0.004694586000027812,0.0035164989999998397,0.008211085000027651,1177,2792,False
370,1842,0,0.005507314999988466,0.004338461000031657,0.009845776000020123,1179,2794,False
371,1842,0,0.0050612719999776346,0.003838169999994534,0.008899441999972169,1181,2796,False
372,1842,0,0.0052913069999931395,0.003946267000003445,0.009237573999996584,1183,2798,False
373,1842,0,0.005427918000009413,0.00472465400002875,0.010152572000038163,1185,2800,False
374,1842,0,0.005025943000021016,0.003764765000028092,0.008790708000049108,1187,2802,False
375,1842,0,0.00541924399999516,0.004259755000020959,0.00967899900001612,1189,2804,False
376,1842,0,0.004952007999975194,0.0036801699999955417,0.008632177999970736,1191,2806,False
377,1842,0,0.004861883999979,0.004463036999993619,0.009324920999972619,1193,2808,False
378,1842,0,0.0053735549999487375,0.003453116000002865,0.008826670999951602,1195,2810,False
379,1842,0,0.0053731040000002395,0.003480867999996917,0.008853971999997157,1197,2812,False
380,1842,0,0.004986565000024257,0.003920486000026813,0.00890705100005107,1199,2814,False
381,1842,0,0.005315912000014578,0.0037017639999703533,0.009017675999984931,1201,2816,False
382,1842,0,0.005159267999999884,0.004944484000020566,0.01010375200002045,1203,2818,False
383,1842,0,0.0055490450000093006,0.0037004309999701945,0.009249475999979495,1205,2820,False
384,1842,0,0.004884585999946012,0.0037267349999865473,0.008611320999932559,1207,2822,False
385,1842,0,0.005448930999989443,0.003917258999990736,0.009366189999980179,1209,2824,False
386,1842,0,0.005580560999987938,0.004043553000030897,0.009624114000018835,1211,2826,False
387,1842,0,0.0052000969999994595,0.0036256440000101975,0.008825741000009657,1213,2828,False
388,1842,0,0.005160886999988179,0.0036249649999717803,0.00878585199995996,1215,2830,False
389,1842,0,0.004985393000026761,0.004175911000004362,0.009161304000031123,1217,2832,False
390,1842,0,0.006003057000043555,0.003865871000016341,0.009868928000059896,1219,2834,False
391,1842,0,0.0046768529999781094,0.004261587000030431,0.00893844000000854,1221,2836,False
392,1842,0,0.004863000000000284,0.003770547999977225,0.008633547999977509,1223,2838,False
393,1842,0,0.005846474999998463,0.004270853000036823,0.010117328000035286,1225,2840,False
394,1842,0,0.004820446999985961,0.003969681999990371,0.008790128999976332,1227,2842,False
395,1842,0,0.005203517999973428,0.0044402469999909044,0.009643764999964333,1229,2844,False
396,1842,0,0.005840951999971367,0.004598160000000462,0.010439111999971828,1231,2846,False
397,1842,0,0.0053755019999925935,0.0036749220000160676,0.009050424000008661,1233,2848,False
398,1842,0,0.005499926000027244,0.00457253000001856,0.010072456000045804,1235,2850,False
