Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
195,1842,0,0.004486927000016294,0.0036734760000172173,0.008160403000033511,839,2718,False
196,1842,0,0.004481175000023541,0.0036041960000261497,0.00808537100004969,841,2720,False
197,1842,0,0.005330532000016319,0.003476363999993737,0.008806896000010056,843,2722,False
198,1842,0,0.004608249000000342,0.0032139379999875928,0.007822186999987935,845,2724,False
199,1842,0,0.005393219999973553,0.003678073999992648,0.009071293999966201,847,2726,False
200,1842,0,0.0044069920000424645,0.0032960599999682927,0.007703052000010757,849,2728,False
201,1842,0,0.004943781999998009,0.003832690000024286,0.008776472000022295,851,2730,False
202,1842,0,0.0046458769999730976,0.003622102999997878,0.008267979999970976,853,2732,False
203,1842,0,0.005774449000000459,0.0032671710000045096,0.009041620000004968,855,2734,False
204,1842,0,0.0041722959999788145,0.004299069000012423,0.008471364999991238,857,2736,False
205,1842,0,0.005022278000012648,0.004135365000024649,0.009157643000037297,859,2738,False
206,1842,0,0.0046175770000331795,0.0044420940000122755,0.009059671000045455,861,2740,False
207,1842,0,0.004293376000020999,0.003267106999999214,0.007560483000020213,863,2742,False
208,1842,0,0.004492108000022199,0.0049011799999902905,0.00939328800001249,865,2744,False
209,1842,0,0.004663573999948767,0.003507333000015933,0.0081709069999647,867,2746,False
210,1842,0,0.0047286170000120364,0.004268039999999473,0.00899665700001151,869,2748,False
211,1842,0,0.004711472999986199,0.0035678080000138834,0.008279281000000083,871,2750,False
212,1842,0,0.004772356000046329,0.004445833000033872,0.009218189000080201,873,2752,False
213,1842,0,0.004620741999985967,0.0033677260000217757,0.007988468000007742,875,2754,False
214,1842,0,0.005105447999994794,0.0039736059999881945,0.009079053999982989,877,2756,False
215,1842,0,0.004778786999963813,0.003686869000034676,0.00846565599999849,879,2758,False
216,1842,0,0.005046004000007542,0.004632666000020436,0.009678670000027978,881,2760,False
217,1842,0,0.004682532000003903,0.0035434570000347776,0.00822598900003868,883,2762,False
218,1842,0,0.004746871000008923,0.0036581960000034996,0.008405067000012423,885,2764,False
219,1842,0,0.004712404999963837,0.004190196999957152,0.00890260199992099,887,2766,False
220,1842,0,0.004567532999999457,0.0032294880000449666,0.007797021000044424,889,2768,False
221,1842,0,0.004567944999962492,0.004686429000003045,0.009254373999965537,891,2770,False
222,1842,0,0.0047618140000054154,0.003653486000018802,0.008415300000024217,893,2772,False
223,1842,0,0.005134220000002188,0.004656320999970376,0.009790540999972563,895,2774,False
224,1842,0,0.004544973999998092,0.003566256999988582,0.008111230999986674,897,2776,False
225,1842,0,0.005283430999952543,0.0037973269999724835,0.009080757999925027,899,2778,False
226,1842,0,0.004606426000009378,0.003781240999956026,0.008387666999965404,901,2780,False
227,1842,0,0.006216371999983039,0.0035238859999822125,0.009740257999965252,903,2782,False
228,1842,0,0.004551002999960474,0.004198425999959454,0.008749428999919928,905,2784,False
229,1842,0,0.005446930000005068,0.0038539889999924526,0.00930091899999752,907,2786,False
230,1842,0,0.0045530929999699765,0.004236466000008932,0.008789558999978908,909,2788,False
231,1842,0,0.004492169000002377,0.00343619999995326,0.007928368999955637,911,2790,False
232,1842,0,0.004587250000042786,0.004357370999969135,0.00894462100001192,913,2792,False
233,1842,0,0.004940696000005573,0.0036239160000377524,0.008564612000043326,915,2794,False
234,1842,0,0.004812456999957249,0.004130532999965908,0.008942989999923157,917,2796,False
235,1842,0,0.00463118699997267,0.0036938820000500527,0.008325069000022722,919,2798,False
236,1842,0,0.005236474000014368,0.0036375259999772425,0.00887399999999161,921,2800,False
237,1842,0,0.004551236999986941,0.003401465000024473,0.007952702000011413,923,2802,False
238,1842,0,0.005337116000021069,0.003955972999960977,0.009293088999982047,925,2804,False
239,1842,0,0.004556769000032546,0.004127764999964256,0.008684533999996802,927,2806,False
240,1842,0,0.005414943999994648,0.003714812999987771,0.009129756999982419,929,2808,False
241,1842,0,0.0048482689999787,0.0037356149999823174,0.008583883999961017,931,2810,False
242,1842,0,0.004851757999972506,0.003804230000014286,0.008655987999986792,933,2812,False
243,1842,0,0.004344979999984844,0.003784117000009246,0.00812909699999409,935,2814,False
244,1842,0,0.004970344000014393,0.0034316050000029463,0.008401949000017339,937,2816,False
245,1842,0,0.004966831000047023,0.003808485000035944,0.008775316000082967,939,2818,False
246,1842,0,0.004707080000002861,0.0032380889999785722,0.007945168999981433,941,2820,False
247,1842,0,0.004646669999999631,0.0037027870000088114,0.008349457000008442,943,2822,False
248,1842,0,0.004624782000007599,0.0033556890000454587,0.007980471000053058,945,2824,False
249,1842,0,0.004879635000008875,0.003720730999987154,0.008600365999996029,947,2826,False
250,1842,0,0.004493742000022394,0.0034960680000040156,0.00798981000002641,949,2828,False
251,1842,0,0.004862698000010823,0.004417872999965766,0.00928057099997659,951,2830,False
252,1842,0,0.004606821000038508,0.003615996999997151,0.008222818000035659,953,2832,False
253,1842,0,0.004939099000011993,0.0038775350000150866,0.00881663400002708,955,2834,False
254,1842,0,0.0043819370000051094,0.003364404999956605,0.0077463419999617145,957,2836,False
255,1842,0,0.004446893000022101,0.003929405000008046,0.008376298000030147,959,2838,False
256,1842,0,0.0046469989999877725,0.003375420999987,0.008022419999974773,961,2840,False
257,1842,0,0.004773490999980368,0.00378506900000275,0.008558559999983117,963,2842,False
258,1842,0,0.004730261000020164,0.003290740000011283,0.008021001000031447,965,2844,False
259,1842,0,0.0046363800000222,0.003421420999984548,0.008057801000006748,967,2846,False
260,1842,0,0.004767874000037864,0.0034282759999655354,0.0081961500000034,969,2848,False
261,1842,0,0.004569252999999662,0.0033756180000068525,0.007944871000006515,971,2850,False
262,1842,0,0.005424005999998371,0.0037445619999516566,0.009168567999950028,973,2852,False
263,1842,0,0.004890398999975787,0.00368336700000782,0.008573765999983607,975,2854,False
264,1842,0,0.004909788000020399,0.0038363150000009227,0.008746103000021321,977,2856,False
265,1842,0,0.005202730000007705,0.00409499400001323,0.009297724000020935,979,2858,False
266,1842,0,0.005091030000016872,0.0040310370000042894,0.009122067000021161,981,2860,False
267,1842,0,0.004646300999979758,0.0037222439999595736,0.008368544999939331,983,2862,False
268,1842,0,0.004453331000036087,0.003635627999983626,0.008088959000019713,985,2864,False
269,1842,0,0.004488859000048251,0.003946358000007422,0.008435217000055673,987,2866,False
270,1842,0,0.004718618000026709,0.003317261999995935,0.008035880000022644,989,2868,False
271,1842,0,0.004310434999979407,0.0034045520000063334,0.00771498699998574,991,2870,False
272,1842,0,0.004517144999965694,0.003935426999987612,0.008452571999953307,993,2872,False
273,1842,0,0.004909693999991305,0.003555652999978065,0.00846534699996937,995,2874,False
274,1842,0,0.004937003999998524,0.0039151290000063454,0.00885213300000487,997,2876,False
275,1842,0,0.004510402999983398,0.003486208999959217,0.007996611999942616,999,2878,False
276,1842,0,0.004964590999975371,0.0038558250000164662,0.008820415999991837,1001,2880,False
277,1842,0,0.00482835600001863,0.003350526999952308,0.008178882999970938,1003,2882,False
278,1842,0,0.0048436540000125206,0.0034274440000103823,0.008271098000022903,1005,2884,False
279,1842,0,0.004557319000014104,0.0037146070000062537,0.008271926000020358,1007,2886,False
280,1842,0,0.004265739000004487,0.003680330999998205,0.007946070000002692,1009,2888,False
281,1842,0,0.0042662789999781126,0.003245194999976775,0.007511473999954887,1011,2890,False
282,1842,0,0.004515935000029003,0.0032973190000120667,0.00781325400004107,1013,2892,False
283,1842,0,0.004943824999998014,0.0034608299999945302,0.008404654999992545,1015,2894,False
284,1842,0,0.004450910999992175,0.0037155269999971097,0.008166437999989284,1017,2896,False
285,1842,0,0.004747104999978546,0.0038739459999987957,0.008621050999977342,1019,2898,False
286,1842,0,0.004350318000035713,0.0038167030000408886,0.008167021000076602,1021,2900,False
287,1842,0,0.004851323000025332,0.004375256000002992,0.009226579000028323,1023,2902,False
288,1842,0,0.005109434000019064,0.0038222599999926388,0.008931694000011703,1025,2904,False
289,1842,0,0.004678404999992836,0.004251836000037201,0.008930241000030037,1027,2906,False
290,1842,0,0.004972786999985601,0.003415687000028811,0.008388474000014412,1029,2908,False
291,1842,0,0.004849661999969612,0.0038909950000061144,0.008740656999975727,1031,2910,False
292,1842,0,0.004805119000025115,0.003563620000022638,0.008368739000047754,1033,2912,False
293,1842,0,0.0045264010000209964,0.0033336000000190324,0.007860001000040029,1035,2914,False
294,1842,0,0.004966329000012593,0.003866810000033638,0.00883313900004623,1037,2916,False
295,1842,0,0.0046986849999939295,0.003575431000001572,0.008274115999995502,1039,2918,False
296,1842,0,0.004423400000007405,0.00404710699996258,0.008470506999969984,1041,2920,False
297,1842,0,0.004685245000018767,0.003911838000021817,0.008597083000040584,1043,2922,False
298,1842,0,0.0051059660000305485,0.003744922000009865,0.008850888000040413,1045,2924,False
299,1842,0,0.004724512999985109,0.003902175000007446,0.008626687999992555,1047,2926,False
300,1842,0,0.00473018000002412,0.0036406100000476727,0.008370790000071793,1049,2928,False
301,1842,0,0.005048592000036933,0.004482660000007854,0.009531252000044788,1051,2930,False
302,1842,0,0.005045941000048515,0.0034203260000253977,0.008466267000073913,1053,2932,False
303,1842,0,0.004890800999987732,0.003503062999982376,0.008393863999970108,1055,2934,False
304,1842,0,0.005074642000010954,0.0038324930000044333,0.008907135000015387,1057,2936,False
305,1842,0,0.004622685000015281,0.003581376999989061,0.008204062000004342,1059,2938,False
306,1842,0,0.004684561000033227,0.0037282399999867266,0.008412801000019954,1061,2940,False
307,1842,0,0.004563074999964556,0.0037815579999573856,0.008344632999921942,1063,2942,False
308,1842,0,0.004640750000021399,0.004065422999985913,0.008706173000007311,1065,2944,False
309,1842,0,0.004667961999984982,0.0036205060000042977,0.00828846799998928,1067,2946,False
310,1842,0,0.004598259999966103,0.0036340870000231007,0.008232346999989204,1069,2948,False
311,1842,0,0.00511133399999153,0.00398286699999062,0.00909420099998215,1071,2950,False
312,1842,0,0.005112799000016821,0.0036526360000266322,0.008765435000043453,1073,2952,False
313,1842,0,0.004952819999971325,0.004280261000019436,0.009233080999990761,1075,2954,False
314,1842,0,0.005143637999992734,0.003896763000000192,0.009040400999992926,1077,2956,False
315,1842,0,0.004575625000029504,0.004733626000017921,0.009309251000047425,1079,2958,False
316,1842,0,0.00527589800003625,0.003824824999981047,0.009100723000017297,1081,2960,False
317,1842,0,0.004950434999955178,0.0038292300000080104,0.008779664999963188,1083,2962,False
318,1842,0,0.005146316999969258,0.0036037410000062664,0.008750057999975525,1085,2964,False
319,1842,0,0.00468401199998425,0.004135394000002179,0.00881940599998643,1087,2966,False
320,1842,0,0.004940293999993628,0.0036845889999881365,0.008624882999981764,1089,2968,False
321,1842,0,0.004817149000018617,0.003563681999992241,0.008380831000010858,1091,2970,False
322,1842,0,0.004929156000002877,0.0036430719999884786,0.008572227999991355,1093,2972,False
323,1842,0,0.0053560989999823505,0.004246929999965232,0.009603028999947583,1095,2974,False
324,1842,0,0.00466910199997983,0.003963610000027984,0.008632712000007814,1097,2976,False
325,1842,0,0.005164677999971445,0.004144920000044294,0.00930959800001574,1099,2978,False
326,1842,0,0.0045954189999974915,0.0039189400000054775,0.008514359000002969,1101,2980,False
327,1842,0,0.00521509300000389,0.003920691999951487,0.009135784999955376,1103,2982,False
328,1842,0,0.0056448130000035235,0.003822782999975516,0.00946759599997904,1105,2984,False
329,1842,0,0.004580973999964044,0.004077945999995336,0.00865891999995938,1107,2986,False
330,1842,0,0.0051300399999831825,0.0036074550000080308,0.008737494999991213,1109,2988,False
331,1842,0,0.004769847000034133,0.0037523780000014995,0.008522225000035633,1111,2990,False
332,1842,0,0.004994906999968407,0.004330271000014818,0.009325177999983225,1113,2992,False
333,1842,0,0.004964926000013747,0.004368845999977111,0.009333771999990859,1115,2994,False
334,1842,0,0.005345377000026019,0.00393830100000514,0.00928367800003116,1117,2996,False
335,1842,0,0.005163826000000427,0.003975480000008247,0.009139306000008673,1119,2998,False
336,1842,0,0.005133535000027223,0.003487625999980537,0.00862116100000776,1121,3000,False
337,1842,0,0.005547627999987981,0.003980696999974498,0.009528324999962479,1123,3002,False
338,1842,0,0.004638890999956402,0.003757898000003479,0.008396788999959881,1125,3004,False
339,1842,0,0.00550024800003257,0.003948310999987825,0.009448559000020396,1127,3006,False
340,1842,0,0.005247574000009081,0.004015749000018332,0.009263323000027412,1129,3008,False
341,1842,0,0.005026059999977406,0.003707835999989584,0.00873389599996699,1131,3010,False
342,1842,0,0.004918800999973882,0.00365300600003593,0.008571807000009812,1133,3012,False
343,1842,0,0.004698615999984668,0.003577264999989893,0.00827588099997456,1135,3014,False
344,1842,0,0.005031465000001845,0.004058315999998285,0.00908978100000013,1137,3016,False
345,1842,0,0.004718235000041204,0.003892800000016905,0.00861103500005811,1139,3018,False
346,1842,0,0.005176543000004585,0.00376250900001196,0.008939052000016545,1141,3020,False
347,1842,0,0.004811788000040451,0.003661868999984108,0.00847365700002456,1143,3022,False
348,1842,0,0.004891671999985192,0.004414096999994399,0.009305768999979591,1145,3024,False
349,1842,0,0.005645938999975897,0.0036965590000477277,0.009342498000023625,1147,3026,False
350,1842,0,0.004999088999966261,0.004131958000016311,0.009131046999982573,1149,3028,False
351,1842,0,0.004751499999997577,0.004024894999986373,0.00877639499998395,1151,3030,False
352,1842,0,0.004834445000028609,0.0036426390000201536,0.008477084000048762,1153,3032,False
353,1842,0,0.0050122330000021975,0.0037310700000148245,0.008743303000017022,1155,3034,False
354,1842,0,0.004856603999996878,0.003919660999997632,0.00877626499999451,1157,3036,False
355,1842,0,0.005073391999985688,0.0043130439999572445,0.009386435999942933,1159,3038,False
356,1842,0,0.004956109999966429,0.0041172449999749006,0.00907335499994133,1161,3040,False
357,1842,0,0.004951370999947358,0.0036174189999655937,0.008568789999912951,1163,3042,False
358,1842,0,0.005380766000030235,0.003797997999981817,0.009178764000012052,1165,3044,False
359,1842,0,0.005191803000002437,0.0038113950000138175,0.009003198000016255,1167,3046,False
360,1842,0,0.0050552949999769226,0.0044780389999914405,0.009533333999968363,1169,3048,False
361,1842,0,0.00535530799999151,0.0039968020000173965,0.009352110000008906,1171,3050,False
362,1842,0,0.004833450999967681,0.004405483999960325,0.009238934999928006,1173,3052,False
363,1842,0,0.005141938000008395,0.0038564819999464817,0.008998419999954876,1175,3054,False
364,1842,0,0.005245972000011534,0.0037975640000240674,0.009043536000035601,1177,3056,False
365,1842,0,0.005087101000015082,0.0040495570000302905,0.009136658000045372,1179,3058,False
366,1842,0,0.005194689000006747,0.005031127000052038,0.010225816000058785,1181,3060,False
367,1842,0,0.005293958000038401,0.003930221000018719,0.00922417900005712,1183,3062,False
368,1842,0,0.0048585389999971085,0.004366654000023118,0.009225193000020226,1185,3064,False
369,1842,0,0.005570465999994667,0.004055569999991349,0.009626035999986016,1187,3066,False
370,1842,0,0.005509359999962271,0.003693748999978652,0.009203108999940923,1189,3068,False
371,1842,0,0.00611754899995276,0.004558007000014186,0.010675555999966946,1191,3070,False
372,1842,0,0.005592335000017101,0.004574491999960628,0.01016682699997773,1193,3072,False
373,1842,0,0.005986498000027041,0.0044375169999852915,0.010424015000012332,1195,3074,False
374,1842,0,0.005175211999983276,0.004003550999982508,0.009178762999965784,1197,3076,False
375,1842,0,0.005765147000033721,0.004280967999989116,0.010046115000022837,1199,3078,False
376,1842,0,0.004872565999960443,0.004667073000007349,0.009539638999967792,1201,3080,False
377,1842,0,0.0058397430000241,0.003653177999979107,0.009492921000003207,1203,3082,False
378,1842,0,0.005590922000010323,0.004580293000003621,0.010171215000013945,1205,3084,False
379,1842,0,0.005693452999992132,0.004585754999993696,0.010279207999985829,1207,3086,False
380,1842,0,0.005293805000007978,0.004091818999995667,0.009385624000003645,1209,3088,False
381,1842,0,0.005577752000021974,0.004113373999985015,0.009691126000006989,1211,3090,False
382,1842,0,0.005456651000031343,0.0037464399999862508,0.009203091000017594,1213,3092,False
383,1842,0,0.0058673049999811155,0.005365949000008641,0.011233253999989756,1215,3094,False
384,1842,0,0.006343867999987651,0.0046253209999918,0.010969188999979451,1217,3096,False
385,1842,0,0.005263554999999087,0.0037319720000255074,0.008995527000024595,1219,3098,False
386,1842,0,0.005303609000009146,0.004017865000037091,0.009321474000046237,1221,3100,False
387,1842,0,0.005287481999971533,0.004047365000019454,0.009334846999990987,1223,3102,False
388,1842,0,0.005479444999991756,0.004586734999975306,0.010066179999967062,1225,3104,False
389,1842,0,0.004964795000034883,0.003948992999994516,0.008913788000029399,1227,3106,False
390,1842,0,0.0063593640000476626,0.004122838000000684,0.010482202000048346,1229,3108,False
391,1842,0,0.004997436999985894,0.004394649999994726,0.00939208699998062,1231,3110,False
392,1842,0,0.006110906000003524,0.004821824000032393,0.010932730000035917,1233,3112,False
393,1842,0,0.005509734999975535,0.004109533000018928,0.009619267999994463,1235,3114,False
394,1842,0,0.005871171000023878,0.0051679659999877,0.011039137000011578,1237,3116,False
395,1842,0,0.005472988999997597,0.004062164999993456,0.009535153999991053,1239,3118,False
396,1842,0,0.005128108999997494,0.004505095000013171,0.009633204000010664,1241,3120,False
397,1842,0,0.005210943000008683,0.0038401449999696524,0.009051087999978336,1243,3122,False
398,1842,0,0.005880975000025046,0.0040203010000254835,0.00990127600005053,1245,3124,False
399,1842,0,0.005017235000025266,0.005053911999993943,0.01007114700001921,1247,3126,False
400,1842,0,0.00522944900001221,0.004430367999987084,0.009659816999999293,1249,3128,False
401,1842,0,0.0056592299999920215,0.00406462000000829,0.009723850000000311,1251,3130,False
402,1842,0,0.005390369999986433,0.004872622999982923,0.010262992999969356,1253,3132,False
403,1842,0,0.005473475999963284,0.00399432399996158,0.009467799999924864,1255,3134,False
404,1842,0,0.0050699729999905685,0.00460996399999658,0.009679936999987149,1257,3136,False
405,1842,0,0.0063256430000251385,0.003947939999989103,0.010273583000014241,1259,3138,False
406,1842,0,0.005567846000019472,0.003883668000014495,0.009451514000033967,1261,3140,False
407,1842,0,0.00495512999998482,0.004865747000053489,0.009820877000038308,1263,3142,False
408,1842,0,0.005382223000026443,0.004095422000034432,0.009477645000060875,1265,3144,False
409,1842,0,0.005473692000009578,0.004099187999997866,0.009572880000007444,1267,3146,False
410,1842,0,0.005197530000032202,0.004057683999974415,0.009255214000006617,1269,3148,False
411,1842,0,0.005868256999974619,0.004590671000016755,0.010458927999991374,1271,3150,False
412,1842,0,0.004925262000028852,0.004641903999981878,0.00956716600001073,1273,3152,False
413,1842,0,0.0065020509999840215,0.004414847000020927,0.010916898000004949,1275,3154,False
414,1842,0,0.005459051000002546,0.004395993999992243,0.009855044999994789,1277,3156,False
415,1842,0,0.006073266999976568,0.005218146999993678,0.011291413999970246,1279,3158,False
416,1842,0,0.005945273999998335,0.0039748789999976,0.009920152999995935,1281,3160,False
417,1842,0,0.0060082250000164095,0.004186236999998982,0.010194462000015392,1283,3162,False
418,1842,0,0.005330307999997785,0.004744053000024451,0.010074361000022236,1285,3164,False
419,1842,0,0.005455643000004784,0.00469154500001423,0.010147188000019014,1287,3166,False
420,1842,0,0.005372267999973701,0.004182241999956204,0.009554509999929905,1289,3168,False
421,1842,0,0.005712979999998424,0.0040677910000113116,0.009780771000009736,1291,3170,False
422,1842,0,0.005068590000007589,0.004274047999956565,0.009342637999964154,1293,3172,False
423,1842,0,0.005422772000031273,0.004072388999986742,0.009495161000018015,1295,3174,False
424,1842,0,0.005138579000004029,0.003617314000052829,0.008755893000056858,1297,3176,False
425,1842,0,0.005086570999992546,0.00433323400000063,0.009419804999993175,1299,3178,False
426,1842,0,0.005572810000046502,0.00393607799998108,0.009508888000027582,1301,3180,False
427,1842,0,0.005615734999992128,0.005047896000007768,0.010663630999999896,1303,3182,False
428,1842,0,0.00567679099998486,0.004230669999969905,0.009907460999954765,1305,3184,False
429,1842,0,0.0052188770000043405,0.003983896000022469,0.00920277300002681,1307,3186,False
430,1842,0,0.005400414999996883,0.0047949169999697006,0.010195331999966584,1309,3188,False
431,1842,0,0.005190695999999662,0.004227269000011802,0.009417965000011463,1311,3190,False
432,1842,0,0.005251406000013503,0.004544497000040337,0.00979590300005384,1313,3192,False
433,1842,0,0.0053068530000359715,0.00417736800000057,0.009484221000036541,1315,3194,False
434,1842,0,0.005750943999998981,0.004162400000041089,0.00991334400004007,1317,3196,False
435,1842,0,0.005339275999972415,0.0039084699999989425,0.009247745999971357,1319,3198,False
436,1842,0,0.005241830000045411,0.004509321000000455,0.009751151000045866,1321,3200,False
437,1842,0,0.006043050000016592,0.004368936999981088,0.01041198699999768,1323,3202,False
438,1842,0,0.005468419999999696,0.004957434000004923,0.01042585400000462,1325,3204,False
439,1842,0,0.005544319000023279,0.004111748000013904,0.009656067000037183,1327,3206,False
440,1842,0,0.005299236000041674,0.004373210999972343,0.009672447000014017,1329,3208,False
441,1842,0,0.00510005699999283,0.004221955999980764,0.009322012999973595,1331,3210,False
442,1842,0,0.005486414000017703,0.0039233800000033625,0.009409794000021066,1333,3212,False
443,1842,0,0.0054843060000280275,0.0038968009999962305,0.009381107000024258,1335,3214,False
444,1842,0,0.005256932999998298,0.0041916209999612875,0.009448553999959586,1337,3216,False
445,1842,0,0.005300938000004862,0.0044021289999705004,0.009703066999975363,1339,3218,False
446,1842,0,0.0056429260000072645,0.004188840999972854,0.009831766999980118,1341,3220,False
447,1842,0,0.006055849999995644,0.004133053000032305,0.010188903000027949,1343,3222,False
448,1842,0,0.005147019999981239,0.004021155000032195,0.009168175000013434,1345,3224,False
449,1842,0,0.005917259000000286,0.004422948000012639,0.010340207000012924,1347,3226,False
450,1842,0,0.005199310000023161,0.0041794779999690945,0.009378787999992255,1349,3228,False
451,1842,0,0.005617868000001636,0.004309250000005704,0.00992711800000734,1351,3230,False
452,1842,0,0.005571329000019887,0.003740631999960442,0.009311960999980329,1353,3232,False
453,1842,0,0.005748574999984157,0.004467110000007324,0.010215684999991481,1355,3234,False
454,1842,0,0.005291419000002406,0.00426487800001496,0.009556297000017366,1357,3236,False
455,1842,0,0.005619199000022945,0.003921209999987241,0.009540409000010186,1359,3238,False
456,1842,0,0.005398906999971587,0.004394629999978861,0.009793536999950447,1361,3240,False
457,1842,0,0.005458714000042164,0.005060039999989385,0.01051875400003155,1363,3242,False
458,1842,0,0.0057906709999997474,0.004635996000047271,0.010426667000047019,1365,3244,False
459,1842,0,0.00573755200002779,0.005037729000036961,0.010775281000064751,1367,3246,False
460,1842,0,0.006112875999974676,0.004294237000010526,0.010407112999985202,1369,3248,False
461,1842,0,0.005826400000046306,0.004366090000019085,0.01019249000006539,1371,3250,False
462,1842,0,0.005692617000022437,0.003840544999945905,0.009533161999968343,1373,3252,False
463,1842,0,0.005301900999995723,0.004331072000013592,0.009632973000009315,1375,3254,False
464,1842,0,0.005560338000009324,0.0043593120000195995,0.009919650000028923,1377,3256,False
465,1842,0,0.005043993000015234,0.004917752999972436,0.00996174599998767,1379,3258,False
466,1842,0,0.005721047000008639,0.0041799790000141,0.009901026000022739,1381,3260,False
467,1842,0,0.005661513000006835,0.004370918999995865,0.0100324320000027,1383,3262,False
468,1842,0,0.0056341480000128286,0.004321548999996594,0.009955697000009422,1385,3264,False
469,1842,0,0.006168688000002476,0.005702777999999853,0.011871466000002329,1387,3266,False
470,1842,0,0.007327528000018901,0.005485638999971343,0.012813166999990244,1389,3268,False
471,1842,0,0.006730326000024434,0.006006441000010909,0.012736767000035343,1391,3270,False
472,1842,0,0.0058833310000068195,0.0044402899999909096,0.010323620999997729,1393,3272,False
473,1842,0,0.006500629000015579,0.004133420000016486,0.010634049000032064,1395,3274,False
474,1842,0,0.006117499000026783,0.0055312200000230405,0.011648719000049823,1397,3276,False
475,1842,0,0.006394827999997688,0.004371748000039588,0.010766576000037276,1399,3278,False
476,1842,0,0.006429670999978043,0.005123949999983779,0.011553620999961822,1401,3280,False
477,1842,0,0.006312233000016931,0.004373360999977649,0.01068559399999458,1403,3282,False
478,1842,0,0.005770767999990767,0.005432690000020557,0.011203458000011324,1405,3284,False
479,1842,0,0.00935182200004192,0.0074350379999827965,0.016786860000024717,1407,3286,False
480,1842,0,0.0097682879999752,0.007477831000016977,0.017246118999992177,1409,3288,False
481,1842,0,0.009019003999981123,0.005960892000018703,0.014979895999999826,1411,3290,False
482,1842,0,0.00741622999998981,0.006119079999962196,0.013535309999952005,1413,3292,False
483,1842,0,0.007238945999972657,0.004443881999975474,0.011682827999948131,1415,3294,False
484,1842,0,0.006241783999996642,0.004666541000005964,0.010908325000002606,1417,3296,False
485,1842,0,0.005696494000005714,0.004877429999964988,0.010573923999970702,1419,3298,False
486,1842,0,0.006011991000036687,0.004562384999985625,0.010574376000022312,1421,3300,False
487,1842,0,0.00611630899999227,0.004206053000018528,0.010322362000010799,1423,3302,False
488,1842,0,0.006085264999967421,0.004913754999961384,0.010999019999928805,1425,3304,False
489,1842,0,0.0059490720000212605,0.0045597769999972115,0.010508849000018472,1427,3306,False
490,1842,0,0.005875639999999294,0.0044793569999797,0.010354996999978994,1429,3308,False
491,1842,0,0.005626285000005282,0.0040731390000132706,0.009699424000018553,1431,3310,False
492,1842,0,0.005768645999978617,0.004346583000028659,0.010115229000007275,1433,3312,False
493,1842,0,0.005525644000044849,0.004345134999994116,0.009870779000038965,1435,3314,False
494,1842,0,0.00606798799998387,0.005005460999996103,0.011073448999979973,1437,3316,False
495,1842,0,0.005520255000021734,0.004614496999977291,0.010134751999999025,1439,3318,False
496,1842,0,0.005796419999967384,0.004875506000018959,0.010671925999986343,1441,3320,False
497,1842,0,0.005235921000007693,0.004143372999976691,0.009379293999984384,1443,3322,False
498,1842,0,0.00557890900000757,0.00424289500000441,0.00982180400001198,1445,3324,False
499,1842,0,0.0060364599999616075,0.005020520000016404,0.011056979999978012,1447,3326,False
