Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
143,1933,35986023379192876906153096561635823644586003624781653242932635046457582061479707357329834606970085558517/426767426587816631679319006749627040029551950264347928186549543531371302000691995765979188034629875729838703482793412721774300290938261909400,0.004123690000028546,0.13189786800001002,0.13602155800003857,745,2452,False
144,2834,35986023379192876906153096561635823644586003624781653242932635046457582061479707357329834606970085558517/426767426587816631679319006749627040029551950264347928186549543531371302000691995765979188034629875729838703482793412721774300290938261909400,0.004074957999989692,0.12965381500004014,0.13372877300002983,749,2464,False
145,1842,0,0.004530466000005617,0.0028858750000040345,0.007416341000009652,751,2468,False
146,1842,0,0.0038830429999734406,0.003323406999982126,0.0072064499999555665,753,2470,False
147,1842,0,0.004852058999972542,0.0034701560000485188,0.00832221500002106,755,2472,False
148,1842,0,0.004054516999985935,0.003173768999999993,0.007228285999985928,757,2474,False
149,1842,0,0.004837698000017099,0.0038135989999545927,0.008651296999971692,759,2476,False
150,1842,0,0.004309563000049366,0.0033258870000167917,0.007635450000066157,761,2478,False
151,1842,0,0.004277896000019155,0.003032897000025514,0.007310793000044669,763,2480,False
152,1842,0,0.003968771000018023,0.00325045400001045,0.007219225000028473,765,2482,False
153,1842,0,0.004005349999999908,0.003496914000038487,0.0075022640000383944,767,2484,False
154,1842,0,0.0041298170000345635,0.0033420620000015333,0.007471879000036097,769,2486,False
155,1842,0,0.0038655380000136574,0.003566433000003144,0.0074319710000168016,771,2488,False
156,1842,0,0.004128642000011951,0.0033820839999521013,0.007510725999964052,773,2490,False
157,1842,0,0.0037549380000427846,0.003103963000000931,0.006858901000043716,775,2492,False
158,1842,0,0.004705260000037015,0.0032838809999589103,0.007989140999995925,777,2494,False
159,1842,0,0.003981160999956046,0.0030943709999746716,0.007075531999930718,779,2496,False
160,1842,0,0.004110050000008414,0.0032143939999969007,0.007324444000005315,781,2498,False
161,1842,0,0.004469790999962697,0.0034502230000157397,0.007920013999978437,783,2500,False
162,1842,0,0.004691603000026134,0.0036778110000454944,0.008369414000071629,785,2502,False
163,1842,0,0.00427734900000587,0.0029734909999774572,0.007250839999983327,787,2504,False
164,1842,0,0.004334129000028497,0.003013060000000678,0.007347189000029175,789,2506,False
165,1842,0,0.004375382999967314,0.0029838750000408254,0.00735925800000814,791,2508,False
166,1842,0,0.004381436000016947,0.0031443629999898803,0.0075257990000068276,793,2510,False
167,1842,0,0.004109614000014972,0.0030054659999905198,0.0071150800000054915,795,2512,False
168,1842,0,0.004164016000004267,0.0032471019999888995,0.0074111179999931664,797,2514,False
169,1842,0,0.004288071000019045,0.003121430000021519,0.007409501000040564,799,2516,False
170,1842,0,0.00428186800002095,0.003058576000000812,0.007340444000021762,801,2518,False
171,1842,0,0.004114432999983819,0.0030382580000036796,0.007152690999987499,803,2520,False
172,1842,0,0.0038307929999632506,0.00374379999999519,0.0075745929999584405,805,2522,False
173,1842,0,0.004299920999983442,0.00378542000004245,0.008085341000025892,807,2524,False
174,1842,0,0.00442460800002209,0.0031222389999925326,0.007546847000014623,809,2526,False
175,1842,0,0.004470972999968126,0.0035851100000172664,0.008056082999985392,811,2528,False
176,1842,0,0.0040259460000129366,0.0034871070000122018,0.007513053000025138,813,2530,False
177,1842,0,0.004057854999985011,0.0037947650000091926,0.007852619999994204,815,2532,False
178,1842,0,0.0039995440000097915,0.003005966999978682,0.0070055109999884735,817,2534,False
179,1842,0,0.003796537000027911,0.0032357359999650726,0.007032272999992983,819,2536,False
180,1842,0,0.004199938999988717,0.0031295709999881183,0.007329509999976835,821,2538,False
181,1842,0,0.004174580000039896,0.0028658489999884296,0.007040429000028325,823,2540,False
182,1842,0,0.004083119999961582,0.002931813999964561,0.007014933999926143,825,2542,False
183,1842,0,0.004166653000027054,0.0031115780000163795,0.007278231000043434,827,2544,False
184,1842,0,0.004732297999964885,0.0030012560000045596,0.007733553999969445,829,2546,False
185,1842,0,0.003953877999947508,0.0029424179999750777,0.006896295999922586,831,2548,False
186,1842,0,0.004503951999993205,0.0035935779999931583,0.008097529999986364,833,2550,False
187,1842,0,0.004798505999985991,0.003119261000051665,0.007917767000037657,835,2552,False
188,1842,0,0.004401924000035251,0.003051817000027768,0.007453741000063019,837,2554,False
189,1842,0,0.004391670000018166,0.003394406000040817,0.0077860760000589835,839,2556,False
190,1842,0,0.005902209999987917,0.0033391879999840057,0.009241397999971923,841,2558,False
191,1842,0,0.005306143999973756,0.0032709820000036416,0.008577125999977397,843,2560,False
192,1842,0,0.0041522930000041924,0.00338483399997358,0.007537126999977772,845,2562,False
193,1842,0,0.004880700999990495,0.0034767260000307942,0.008357427000021289,847,2564,False
194,1842,0,0.00438712499999383,0.0028945230000090305,0.0072816480000028605,849,2566,False
195,1842,0,0.004505671000003986,0.0030480000000352447,0.00755367100003923,851,2568,False
196,1842,0,0.004519893000008324,0.0031841670000289923,0.007704060000037316,853,2570,False
197,1842,0,0.004456603999983599,0.003064413999993576,0.007521017999977175,855,2572,False
198,1842,0,0.00404170100000556,0.0029124320000164516,0.006954133000022011,857,2574,False
199,1842,0,0.00448309099999733,0.0032850089999669763,0.007768099999964306,859,2576,False
200,1842,0,0.004767784000023312,0.0030277569999839216,0.007795541000007233,861,2578,False
201,1842,0,0.004579653000007511,0.003182245999994393,0.007761899000001904,863,2580,False
202,1842,0,0.004437877999976081,0.003311585999995259,0.00774946399997134,865,2582,False
203,1842,0,0.004549924999992072,0.0032175789999655535,0.007767503999957626,867,2584,False
204,1842,0,0.0043456839999862495,0.0029897310000137622,0.007335415000000012,869,2586,False
205,1842,0,0.00451307500003395,0.0037514090000172473,0.008264484000051198,871,2588,False
206,1842,0,0.004141471000025376,0.0031380229999626863,0.007279493999988063,873,2590,False
207,1842,0,0.004819003999955385,0.0030367489999889585,0.007855752999944343,875,2592,False
208,1842,0,0.004534337999984928,0.0031612889999905747,0.007695626999975502,877,2594,False
209,1842,0,0.004576684000028308,0.0034148940000022776,0.007991578000030586,879,2596,False
210,1842,0,0.004235877999974491,0.00354571599996234,0.007781593999936831,881,2598,False
211,1842,0,0.004833582999992814,0.0032514399999854504,0.008085022999978264,883,2600,False
212,1842,0,0.004907736999996359,0.0037890950000019075,0.008696831999998267,885,2602,False
213,1842,0,0.004281423000008999,0.003088714999989861,0.00737013799999886,887,2604,False
214,1842,0,0.004815367000048809,0.0037665709999714636,0.008581938000020273,889,2606,False
215,1842,0,0.0044743770000081895,0.003215024999974503,0.007689401999982692,891,2608,False
216,1842,0,0.004204553000022315,0.0030657629999950586,0.007270316000017374,893,2610,False
217,1842,0,0.004397992000008344,0.0032483650000472153,0.007646357000055559,895,2612,False
218,1842,0,0.0042569119999598115,0.003054785000017546,0.007311696999977357,897,2614,False
219,1842,0,0.004458365999994385,0.0031355259999941154,0.0075938919999885,899,2616,False
220,1842,0,0.0043719959999748426,0.0035863359999552813,0.007958331999930124,901,2618,False
221,1842,0,0.004507258999979058,0.0030162250000103086,0.0075234839999893666,903,2620,False
222,1842,0,0.004210446999991291,0.00322818800003688,0.007438635000028171,905,2622,False
223,1842,0,0.004339969999989535,0.0030207849999897007,0.0073607549999792354,907,2624,False
224,1842,0,0.004011882999975569,0.0037497380000104386,0.0077616209999860075,909,2626,False
225,1842,0,0.004690089000007447,0.0036581350000233215,0.008348224000030768,911,2628,False
226,1842,0,0.00436446599996998,0.0031286600000157705,0.00749312599998575,913,2630,False
227,1842,0,0.004181607999953485,0.003541259999963131,0.007722867999916616,915,2632,False
228,1842,0,0.004755862999957117,0.00320676699999467,0.007962629999951787,917,2634,False
229,1842,0,0.004276048000008359,0.003713319999974374,0.007989367999982733,919,2636,False
230,1842,0,0.004113492000044516,0.0032917379999730656,0.007405230000017582,921,2638,False
231,1842,0,0.004372164000017165,0.003432932000009714,0.007805096000026879,923,2640,False
232,1842,0,0.0043868289999977605,0.003353888999981791,0.007740717999979552,925,2642,False
233,1842,0,0.004470865999962825,0.003666336999970099,0.008137202999932924,927,2644,False
234,1842,0,0.004185440000014751,0.0035257729999784715,0.007711212999993222,929,2646,False
235,1842,0,0.004246545000000879,0.003251295999973536,0.0074978409999744144,931,2648,False
236,1842,0,0.004402584999979808,0.0036152819999983876,0.008017866999978196,933,2650,False
237,1842,0,0.004269806000024801,0.003800603999991381,0.008070410000016182,935,2652,False
238,1842,0,0.004224453999995603,0.003549498000040785,0.007773952000036388,937,2654,False
239,1842,0,0.004370179000034113,0.003648033999979816,0.00801821300001393,939,2656,False
240,1842,0,0.004290004999973007,0.0032130249999795524,0.00750302999995256,941,2658,False
241,1842,0,0.004355056999997942,0.003691415999981018,0.00804647299997896,943,2660,False
242,1842,0,0.004308964000017568,0.0034304879999922377,0.0077394520000098055,945,2662,False
243,1842,0,0.004147954000018217,0.0035368749999520332,0.00768482899997025,947,2664,False
244,1842,0,0.004593187000011767,0.0031798089999597323,0.007772995999971499,949,2666,False
245,1842,0,0.004142750999960754,0.0034264399999983652,0.007569190999959119,951,2668,False
246,1842,0,0.0041221349999887025,0.0034064609999973072,0.00752859599998601,953,2670,False
247,1842,0,0.004476993000025686,0.00333110700000816,0.007808100000033846,955,2672,False
248,1842,0,0.004152216999955272,0.003562639999984185,0.007714856999939457,957,2674,False
249,1842,0,0.005058130999998411,0.00357282900000655,0.008630960000004961,959,2676,False
250,1842,0,0.00448073000001159,0.0037521319999882508,0.008232861999999841,961,2678,False
251,1842,0,0.00436497599997665,0.003434299000048213,0.007799275000024863,963,2680,False
252,1842,0,0.0044621140000344894,0.004256612000006044,0.008718726000040533,965,2682,False
253,1842,0,0.004592779999995855,0.003019262999998773,0.007612042999994628,967,2684,False
254,1842,0,0.00458455400001867,0.003966245000015078,0.008550799000033749,969,2686,False
255,1842,0,0.004545869000025959,0.0034805379999625075,0.008026406999988467,971,2688,False
256,1842,0,0.004523994999999559,0.003128468999989309,0.007652463999988868,973,2690,False
257,1842,0,0.004385649000028025,0.00351531100000102,0.007900960000029045,975,2692,False
258,1842,0,0.004564372999993793,0.003303735000031338,0.007868108000025131,977,2694,False
259,1842,0,0.004151535000005424,0.003337422000015522,0.007488957000020946,979,2696,False
260,1842,0,0.004513874999986456,0.003209275000017442,0.007723150000003898,981,2698,False
261,1842,0,0.0047734359999935805,0.003161539000018365,0.007934975000011946,983,2700,False
262,1842,0,0.004293969999991987,0.003422419000003174,0.007716388999995161,985,2702,False
263,1842,0,0.004588652999984788,0.003107327999998688,0.007695980999983476,987,2704,False
264,1842,0,0.0044309879999673285,0.003232487999980549,0.007663475999947877,989,2706,False
265,1842,0,0.004566183999997975,0.003278872999999294,0.007845056999997269,991,2708,False
266,1842,0,0.005037714000025062,0.003455112999972698,0.00849282699999776,993,2710,False
267,1842,0,0.004417918000001464,0.003483064999954877,0.00790098299995634,995,2712,False
268,1842,0,0.005032718999984809,0.0036741289999895343,0.008706847999974343,997,2714,False
269,1842,0,0.004494045000001279,0.003063873999963107,0.007557918999964386,999,2716,False
270,1842,0,0.004942055000014989,0.0033665729999938776,0.008308628000008866,1001,2718,False
271,1842,0,0.004646054999966509,0.0034955120000290663,0.008141566999995575,1003,2720,False
272,1842,0,0.004640489999985675,0.0031545950000122502,0.0077950849999979255,1005,2722,False
273,1842,0,0.004611126999975568,0.0032886380000149984,0.007899764999990566,1007,2724,False
274,1842,0,0.00497827000003781,0.003169504999959827,0.008147774999997637,1009,2726,False
275,1842,0,0.004423059000032481,0.003295079999986683,0.007718139000019164,1011,2728,False
276,1842,0,0.004951782000034655,0.0031493800000248484,0.008101162000059503,1013,2730,False
277,1842,0,0.004234069000006002,0.0031704639999929896,0.007404532999998992,1015,2732,False
278,1842,0,0.005320042999983343,0.004677398000012545,0.009997440999995888,1017,2734,False
279,1842,0,0.004645154000002094,0.003118260000007922,0.007763414000010016,1019,2736,False
280,1842,0,0.005234680000000935,0.004092769999999746,0.009327450000000681,1021,2738,False
281,1842,0,0.004456238999978268,0.0032864190000054805,0.007742657999983749,1023,2740,False
282,1842,0,0.004509102999975312,0.0035910200000444092,0.008100123000019721,1025,2742,False
283,1842,0,0.004341613999997662,0.003299222999999074,0.007640836999996736,1027,2744,False
284,1842,0,0.0042612569999960215,0.0032767090000334065,0.007537966000029428,1029,2746,False
285,1842,0,0.004437223000024915,0.0034985409999990225,0.007935764000023937,1031,2748,False
286,1842,0,0.00443160300000045,0.003641603000005489,0.008073206000005939,1033,2750,False
287,1842,0,0.00450519099996427,0.0035906809999914913,0.008095871999955762,1035,2752,False
288,1842,0,0.004526392000002488,0.0034297599999604245,0.007956151999962913,1037,2754,False
289,1842,0,0.004513107999969179,0.003306074000022363,0.007819181999991542,1039,2756,False
290,1842,0,0.004832862999990084,0.003975640000021485,0.00880850300001157,1041,2758,False
291,1842,0,0.004886587999976655,0.0036796069999809333,0.008566194999957588,1043,2760,False
292,1842,0,0.0045648340000070675,0.0033772050000493437,0.007942039000056411,1045,2762,False
293,1842,0,0.004557881000039288,0.0035650780000082705,0.008122959000047558,1047,2764,False
294,1842,0,0.005433625000023312,0.0034237090000033277,0.00885733400002664,1049,2766,False
295,1842,0,0.004557403000035265,0.003506278999964252,0.008063681999999517,1051,2768,False
296,1842,0,0.005055848999973023,0.0036378310000486636,0.008693680000021686,1053,2770,False
297,1842,0,0.004958247999979903,0.003296809999994821,0.008255057999974724,1055,2772,False
298,1842,0,0.004799069999990024,0.0034743100000014238,0.008273379999991448,1057,2774,False
299,1842,0,0.004617400000029193,0.003316814000015711,0.007934214000044904,1059,2776,False
300,1842,0,0.005026665000002595,0.0038155589999746553,0.00884222399997725,1061,2778,False
301,1842,0,0.004918023000016092,0.0035341340000059063,0.008452157000021998,1063,2780,False
302,1842,0,0.004950860999997531,0.004116053999950964,0.009066914999948494,1065,2782,False
303,1842,0,0.005301506000023437,0.0037681019999808996,0.009069608000004337,1067,2784,False
304,1842,0,0.005164336000007097,0.004326633000005131,0.009490969000012228,1069,2786,False
305,1842,0,0.005099914000027184,0.003699423000000479,0.008799337000027663,1071,2788,False
306,1842,0,0.004783406999990802,0.003857742999969105,0.008641149999959907,1073,2790,False
307,1842,0,0.005326867000007951,0.003596839000010732,0.008923706000018683,1075,2792,False
308,1842,0,0.004853704999959518,0.0034059949999800665,0.008259699999939585,1077,2794,False
309,1842,0,0.004771058000017092,0.00369434000003821,0.008465398000055302,1079,2796,False
310,1842,0,0.0050133430000300905,0.003334631000029731,0.008347974000059821,1081,2798,False
311,1842,0,0.004802382000036687,0.0032748979999723815,0.008077280000009068,1083,2800,False
312,1842,0,0.004848831000003884,0.003793720999965444,0.008642551999969328,1085,2802,False
313,1842,0,0.004566710999995394,0.0038136309999572404,0.008380341999952634,1087,2804,False
314,1842,0,0.005215729999974883,0.0043513710000411265,0.00956710100001601,1089,2806,False
315,1842,0,0.005359586999986732,0.0037529379999909906,0.009112524999977722,1091,2808,False
316,1842,0,0.004821480000032352,0.003963960000021416,0.008785440000053768,1093,2810,False
317,1842,0,0.0048900390000312655,0.003393807999998444,0.00828384700002971,1095,2812,False
318,1842,0,0.004757681999990382,0.0034768390000294858,0.008234521000019868,1097,2814,False
319,1842,0,0.004674371000021438,0.003337090000002263,0.0080114610000237,1099,2816,False
320,1842,0,0.0047055229999841686,0.0034834389999787163,0.008188961999962885,1101,2818,False
321,1842,0,0.004893059999972138,0.003390937999995458,0.008283997999967596,1103,2820,False
322,1842,0,0.004498982000029628,0.0035371700000155215,0.00803615200004515,1105,2822,False
323,1842,0,0.0050679249999916465,0.0037337250000177846,0.008801650000009431,1107,2824,False
324,1842,0,0.004784728999993604,0.003487466000024142,0.008272195000017746,1109,2826,False
325,1842,0,0.004753080000000409,0.0033918409999955657,0.008144920999995975,1111,2828,False
326,1842,0,0.004613528999982464,0.00341494799999964,0.008028476999982104,1113,2830,False
327,1842,0,0.004898138000044128,0.0038396219999867753,0.008737760000030903,1115,2832,False
328,1842,0,0.0047547329999702015,0.003973918000042431,0.008728651000012633,1117,2834,False
329,1842,0,0.004376901999989968,0.004594921999967028,0.008971823999956996,1119,2836,False
330,1842,0,0.0046607040000026245,0.0033318530000201463,0.00799255700002277,1121,2838,False
331,1842,0,0.004650669000000107,0.003685085999961757,0.008335754999961864,1123,2840,False
332,1842,0,0.004685142000028009,0.003337655999985145,0.008022798000013154,1125,2842,False
333,1842,0,0.005153489000008449,0.003703861999952096,0.008857350999960545,1127,2844,False
334,1842,0,0.006161684999995032,0.004409785999996529,0.010571470999991561,1129,2846,False
335,1842,0,0.005060474999993403,0.003763762999994924,0.008824237999988327,1131,2848,False
336,1842,0,0.00529086000000234,0.004126703999986603,0.009417563999988943,1133,2850,False
337,1842,0,0.006277247000014086,0.0036579389999928935,0.00993518600000698,1135,2852,False
338,1842,0,0.004917542000043795,0.004557171000044491,0.009474713000088286,1137,2854,False
339,1842,0,0.0063335959999903935,0.003952649999973801,0.010286245999964194,1139,2856,False
340,1842,0,0.004785517000016171,0.003937591000010343,0.008723108000026514,1141,2858,False
341,1842,0,0.005312760000037997,0.0035820839999587406,0.008894843999996738,1143,2860,False
342,1842,0,0.004928693000010753,0.004295098000000053,0.009223791000010806,1145,2862,False
343,1842,0,0.005680927000014435,0.003597515000024032,0.009278442000038467,1147,2864,False
344,1842,0,0.004959352000014405,0.0038995500000282846,0.00885890200004269,1149,2866,False
345,1842,0,0.0057489339999960976,0.0039801339999598895,0.009729067999955987,1151,2868,False
346,1842,0,0.005606692000014846,0.0040999660000125004,0.009706658000027346,1153,2870,False
347,1842,0,0.005091933000016979,0.00367786999998998,0.00876980300000696,1155,2872,False
348,1842,0,0.005285167000010915,0.0034441880000031233,0.008729355000014039,1157,2874,False
349,1842,0,0.005117530999996234,0.004413448000036624,0.009530979000032858,1159,2876,False
350,1842,0,0.004965479000020423,0.003711108000004515,0.008676587000024938,1161,2878,False
351,1842,0,0.0049552650000350695,0.003834111000003304,0.008789376000038374,1163,2880,False
352,1842,0,0.004776866999975482,0.004017671999974937,0.008794538999950419,1165,2882,False
353,1842,0,0.0055581789999905595,0.003968162999967717,0.009526341999958277,1167,2884,False
354,1842,0,0.005207568000002993,0.003871976999960225,0.009079544999963218,1169,2886,False
355,1842,0,0.004882569000017156,0.003422222000040165,0.008304791000057321,1171,2888,False
356,1842,0,0.005362738000030731,0.004387163999979293,0.009749902000010024,1173,2890,False
357,1842,0,0.005057613000019501,0.0037677739999821824,0.008825387000001683,1175,2892,False
358,1842,0,0.004745340999988912,0.003607653000017308,0.00835299400000622,1177,2894,False
359,1842,0,0.005144964000010077,0.0034932639999851745,0.008638227999995252,1179,2896,False
360,1842,0,0.004727214000013191,0.004412241000011363,0.009139455000024554,1181,2898,False
361,1842,0,0.004914241999983915,0.003927728000007846,0.008841969999991761,1183,2900,False
362,1842,0,0.005342069999983323,0.003674671999988277,0.0090167419999716,1185,2902,False
363,1842,0,0.005030456999975286,0.00355506900001501,0.008585525999990296,1187,2904,False
364,1842,0,0.006003139999961604,0.0036215240000387894,0.009624664000000394,1189,2906,False
365,1842,0,0.00488013800003273,0.0035957489999987047,0.008475887000031435,1191,2908,False
366,1842,0,0.0050360039999759465,0.003563897999981691,0.008599901999957638,1193,2910,False
367,1842,0,0.00497429199998578,0.004056373999958396,0.009030665999944176,1195,2912,False
368,1842,0,0.005067413000006127,0.003843799999970088,0.008911212999976215,1197,2914,False
369,1842,0,0.004823718000011468,0.0035274279999839564,0.008351145999995424,1199,2916,False
370,1842,0,0.004620475000024271,0.00427010999999311,0.008890585000017381,1201,2918,False
371,1842,0,0.005360081999981503,0.0038879280000401195,0.009248010000021623,1203,2920,False
372,1842,0,0.0046968450000122175,0.0035918080000101327,0.00828865300002235,1205,2922,False
373,1842,0,0.005289799000024686,0.003824509000025955,0.009114308000050642,1207,2924,False
374,1842,0,0.005033084999979565,0.0035787160000495533,0.008611801000029118,1209,2926,False
375,1842,0,0.005702705000032893,0.004520484000011038,0.01022318900004393,1211,2928,False
376,1842,0,0.005008068999984516,0.0037825340000381402,0.008790603000022656,1213,2930,False
377,1842,0,0.005337684999972225,0.0036330659999634918,0.008970750999935717,1215,2932,False
378,1842,0,0.005086495000000468,0.004883131999974921,0.00996962699997539,1217,2934,False
379,1842,0,0.005060562000039681,0.0038096850000215454,0.008870247000061227,1219,2936,False
380,1842,0,0.0049600950000012745,0.003569257000037851,0.008529352000039125,1221,2938,False
381,1842,0,0.004752235000012206,0.0036377060000063466,0.008389941000018553,1223,2940,False
382,1842,0,0.005275950999987344,0.003734469999983503,0.009010420999970847,1225,2942,False
383,1842,0,0.005056507999995574,0.004354110000008404,0.009410618000003979,1227,2944,False
384,1842,0,0.006372686000020167,0.004102408000051128,0.010475094000071294,1229,2946,False
385,1842,0,0.005260957000018607,0.0036211490000255253,0.008882106000044132,1231,2948,False
386,1842,0,0.00599931699997569,0.0038909580000563437,0.009890275000032034,1233,2950,False
387,1842,0,0.004743386000029659,0.004319264000002931,0.00906265000003259,1235,2952,False
388,1842,0,0.006687953000039215,0.003987119999976585,0.0106750730000158,1237,2954,False
389,1842,0,0.005093611000006604,0.0036215169999991303,0.008715128000005734,1239,2956,False
390,1842,0,0.005520808999960991,0.003729325999984212,0.009250134999945203,1241,2958,False
391,1842,0,0.00503324800001792,0.004331519000004391,0.009364767000022312,1243,2960,False
392,1842,0,0.004911830999958511,0.00400688600001331,0.00891871699997182,1245,2962,False
393,1842,0,0.004972221000002719,0.003827041000022291,0.00879926200002501,1247,2964,False
394,1842,0,0.005105990999993537,0.00395806299997048,0.009064053999964017,1249,2966,False
395,1842,0,0.005545938000011574,0.0035532200000147895,0.009099158000026364,1251,2968,False
396,1842,0,0.004850422999993498,0.0036539650000122492,0.008504388000005747,1253,2970,False
397,1842,0,0.005678873000022122,0.00438454800001864,0.010063421000040762,1255,2972,False
398,1842,0,0.005038356999989446,0.004168101999994178,0.009206458999983624,1257,2974,False
399,1842,0,0.0052531419999581885,0.004668234000007487,0.009921375999965676,1259,2976,False
400,1842,0,0.0051587849999918944,0.004019686999981786,0.00917847199997368,1261,2978,False
401,1842,0,0.005476943000019219,0.0036511689999656483,0.009128111999984867,1263,2980,False
402,1842,0,0.005888005000031171,0.003799626000045464,0.009687631000076635,1265,2982,False
403,1842,0,0.005094679000023916,0.004434973999991598,0.009529653000015514,1267,2984,False
404,1842,0,0.004998281000041516,0.0036794920000033926,0.008677773000044908,1269,2986,False
405,1842,0,0.005091074999995726,0.00492082499999924,0.010011899999994966,1271,2988,False
406,1842,0,0.005254288000003271,0.003653938000013568,0.008908226000016839,1273,2990,False
407,1842,0,0.005151670999964608,0.004126003000010314,0.009277673999974922,1275,2992,False
408,1842,0,0.004842628999995213,0.004019033000020045,0.008861662000015258,1277,2994,False
409,1842,0,0.005510122999965006,0.004032725999991271,0.009542848999956277,1279,2996,False
410,1842,0,0.0058631559999753335,0.004243858999984695,0.010107014999960029,1281,2998,False
411,1842,0,0.005313667999985228,0.004077896000012515,0.009391563999997743,1283,3000,False
412,1842,0,0.006121731999996882,0.00418612599997914,0.010307857999976022,1285,3002,False
413,1842,0,0.0049217950000297606,0.0045028430000115804,0.009424638000041341,1287,3004,False
414,1842,0,0.00557064999998147,0.004301766000025964,0.009872416000007433,1289,3006,False
415,1842,0,0.0054776220000007925,0.004088922999983424,0.009566544999984217,1291,3008,False
416,1842,0,0.005351152999992337,0.005104941000013241,0.010456094000005578,1293,3010,False
417,1842,0,0.006357431000026281,0.0038474950000022545,0.010204926000028536,1295,3012,False
418,1842,0,0.005215684999996029,0.00414980799996556,0.009365492999961589,1297,3014,False
419,1842,0,0.005116649999990841,0.0038212919999978112,0.008937941999988652,1299,3016,False
420,1842,0,0.005353528999989976,0.003954733000000488,0.009308261999990464,1301,3018,False
421,1842,0,0.005884947999959422,0.0038939159999813455,0.009778863999940768,1303,3020,False
422,1842,0,0.005064993000019058,0.004338037000024997,0.009403030000044055,1305,3022,False
423,1842,0,0.005080492999979924,0.004106347000004007,0.009186839999983931,1307,3024,False
424,1842,0,0.005383751000010761,0.003627595000011752,0.009011346000022513,1309,3026,False
425,1842,0,0.005501759999958722,0.00378413300001057,0.009285892999969292,1311,3028,False
426,1842,0,0.0053308249999872714,0.003912640000010015,0.009243464999997286,1313,3030,False
427,1842,0,0.005365623999978197,0.00432464000004984,0.009690264000028037,1315,3032,False
428,1842,0,0.005025063999994472,0.0037885059999780424,0.008813569999972515,1317,3034,False
429,1842,0,0.0053577189999600705,0.004123984999978347,0.009481703999938418,1319,3036,False
430,1842,0,0.005837552999992113,0.0036818729999481548,0.009519425999940268,1321,3038,False
431,1842,0,0.005258613000023615,0.00414440999998078,0.009403023000004396,1323,3040,False
432,1842,0,0.005792434999989382,0.004472684000006666,0.010265118999996048,1325,3042,False
433,1842,0,0.00541899399996737,0.0041639030000055754,0.009582896999972945,1327,3044,False
434,1842,0,0.005709993000039049,0.004379121999988911,0.01008911500002796,1329,3046,False
435,1842,0,0.005041831000028196,0.003748964999999771,0.008790796000027967,1331,3048,False
436,1842,0,0.00579513500002804,0.00410183799999686,0.0098969730000249,1333,3050,False
437,1842,0,0.00500739300002806,0.004157249000002139,0.009164642000030199,1335,3052,False
438,1842,0,0.0053392709999684485,0.004483923000009327,0.009823193999977775,1337,3054,False
439,1842,0,0.005532609999988836,0.003718378999963079,0.009250988999951915,1339,3056,False
440,1842,0,0.005581815999960327,0.0042120470000099886,0.009793862999970315,1341,3058,False
441,1842,0,0.0054395290000002205,0.003933892000020478,0.009373421000020699,1343,3060,False
442,1842,0,0.005179023999971832,0.004955046000020502,0.010134069999992334,1345,3062,False
443,1842,0,0.005196256000033372,0.003837000000032731,0.009033256000066103,1347,3064,False
444,1842,0,0.0064797050000038325,0.004553502000021581,0.011033207000025413,1349,3066,False
445,1842,0,0.00515938700004881,0.004403373000002375,0.009562760000051185,1351,3068,False
446,1842,0,0.0071373210000160725,0.004253602000005685,0.011390923000021758,1353,3070,False
447,1842,0,0.005110766000029798,0.00503761600003827,0.010148382000068068,1355,3072,False
448,1842,0,0.005362769000043954,0.004868441999974493,0.010231211000018448,1357,3074,False
449,1842,0,0.005084920999991027,0.00441857800001344,0.009503499000004467,1359,3076,False
450,1842,0,0.005733442999996896,0.003849549999983992,0.009582992999980888,1361,3078,False
451,1842,0,0.006287713999995503,0.0038627470000278663,0.01015046100002337,1363,3080,False
452,1842,0,0.005543970999951853,0.00594556100003274,0.011489531999984592,1365,3082,False
453,1842,0,0.006322124999996959,0.004246691000048486,0.010568816000045445,1367,3084,False
454,1842,0,0.0053465070000129344,0.0044092339999792785,0.009755740999992213,1369,3086,False
455,1842,0,0.005908607000037591,0.004781368999999813,0.010689976000037404,1371,3088,False
456,1842,0,0.0071636129999888,0.0054557500000100845,0.012619362999998884,1373,3090,False
457,1842,0,0.007131367999988925,0.005940505000012308,0.013071873000001233,1375,3092,False
458,1842,0,0.006555250000019441,0.005266430000006039,0.01182168000002548,1377,3094,False
459,1842,0,0.006020970000008674,0.004774093000037283,0.010795063000045957,1379,3096,False
460,1842,0,0.006137374000047657,0.00388341699999728,0.010020791000044937,1381,3098,False
461,1842,0,0.005484426000009535,0.004365559999996549,0.009849986000006083,1383,3100,False
462,1842,0,0.006277635000003556,0.004151564999972379,0.010429199999975935,1385,3102,False
463,1842,0,0.005401329999983773,0.0037250259999837,0.009126355999967473,1387,3104,False
464,1842,0,0.006178271000010227,0.0056480610000448905,0.011826332000055118,1389,3106,False
465,1842,0,0.006183098000008158,0.004981604999954925,0.011164702999963083,1391,3108,False
466,1842,0,0.008231155000032686,0.004429268000023967,0.012660423000056653,1393,3110,False
467,1842,0,0.0062788120000050185,0.004883573000029173,0.011162385000034192,1395,3112,False
468,1842,0,0.00588664700001118,0.004514945999972042,0.010401592999983222,1397,3114,False
