Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
133,28,1601552846579433762215022068045535592058048193878157405512059817928653974078604837166368771757290775958994720620048107826359550548335113961/320872075716119220719277920212220957178127432251806536383232496999756152266861431489818787161650560482219438486069583159387118032148285801138084947576562052123220000000000000000000000,0.004922314000054939,0.1227654219999863,0.12768773600004124,709,2430,False
134,2781,1601552846579433762215022068045535592058048193878157405512059817928653974078604837166368771757290775958994720620048107826359550548335113961/320872075716119220719277920212220957178127432251806536383232496999756152266861431489818787161650560482219438486069583159387118032148285801138084947576562052123220000000000000000000000,0.004269179999994321,0.12444232900003271,0.12871150900002704,713,2444,False
135,2933,164167983642791564624962442477731627235050280273122100790477025554418747293723641273950771198979935520929833662392388015696154296023494405849349/205028305178200845963225604886199444241272593976864309791302776039330662191821072310981640307723792749616307239757681290960944926106379458372777017215165345065433018569800000000000000000000,0.004631469999992532,0.12523054500002218,0.1298620150000147,717,2452,False
136,2504,164167983642791564624962442477731627235050280273122100790477025554418747293723641273950771198979935520929833662392388015696154296023494405849349/205028305178200845963225604886199444241272593976864309791302776039330662191821072310981640307723792749616307239757681290960944926106379458372777017215165345065433018569800000000000000000000,0.00398369399999865,0.1221469989999946,0.12613069299999324,721,2466,False
137,1782,2730203069119313116270121483666068949601295210836693086373466883907138809827175359866184307687137781196792152912441675095082936125655969598723527/22001135305906363237594456509232079248874363283211288080927469758260477954986441312391119879680750344703269059537628599700825953063087604000749028479192770810069451948998974000000000000000000,0.004361353000035706,0.12684850200002984,0.13120985500006555,725,2474,False
138,2367,2730203069119313116270121483666068949601295210836693086373466883907138809827175359866184307687137781196792152912441675095082936125655969598723527/22001135305906363237594456509232079248874363283211288080927469758260477954986441312391119879680750344703269059537628599700825953063087604000749028479192770810069451948998974000000000000000000,0.003951298000004044,0.1287794910000457,0.13273078900004975,729,2488,False
139,1729,246056645784659423952188640112952261911869617850183887185690441895030421375360666895327981420550528623122308444959915679964375296415167836810521819091/13254396968541355139553898229430747799373110411978464038220936216672936594825485593247541679797790153996236097765385913005425518223525729027058564138454066876518786715821665236764620000000000000000,0.005101615999990372,0.1415778240000236,0.14667944000001398,733,2496,False
140,2615,246056645784659423952188640112952261911869617850183887185690441895030421375360666895327981420550528623122308444959915679964375296415167836810521819091/13254396968541355139553898229430747799373110411978464038220936216672936594825485593247541679797790153996236097765385913005425518223525729027058564138454066876518786715821665236764620000000000000000,0.004813909000006333,0.1350997630000279,0.13991367200003424,737,2510,False
141,1630,28249466617245434070609380872402110406789013959629606808405341828425432512991312077101404807237053118555578317143742568182020322412120398340634788591/10547342687196411485806930019560767491736685374856194698006841020176205460918184423490210770686537569599616383787902758357195161712902368270272506449223155758254408629217816642916201700000000000000,0.0041044280000051,0.13744859300004464,0.14155302100004974,741,2518,False
142,2768,28249466617245434070609380872402110406789013959629606808405341828425432512991312077101404807237053118555578317143742568182020322412120398340634788591/10547342687196411485806930019560767491736685374856194698006841020176205460918184423490210770686537569599616383787902758357195161712902368270272506449223155758254408629217816642916201700000000000000,0.00424270799999249,0.1366183160000105,0.140861024000003,745,2532,False
143,566,2347121427894478476157458310565981023025911920303815848069219943010221110995245211981682325416360640896434528565057137547354029631822669738343835543325849/6304042804498547661115187542998192537547137296893216315980837058817404050161190801705002214185483663067668293705072090402285552859734435356910783113800253729497813003637745625126323879896398000000000000,0.004361145000018496,0.14042958900000713,0.14479073400002562,749,2540,False
144,1993,2347121427894478476157458310565981023025911920303815848069219943010221110995245211981682325416360640896434528565057137547354029631822669738343835543325849/6304042804498547661115187542998192537547137296893216315980837058817404050161190801705002214185483663067668293705072090402285552859734435356910783113800253729497813003637745625126323879896398000000000000,0.0045201880000149686,0.13621022500001345,0.14073041300002842,753,2554,False
145,2094,4275677085328951611530133829496737757567261649154734462805571965181731510147631638356048051439422935531188360372061083983256540939556282913124476599320907/85826482348896902716967217047780794865074710924415306843003812500513324789720100938081614523675661359710109204011034324920265531104841619133240294611809837785043069634156180418642898218811066140000000000,0.004551522999975077,0.1357159499999625,0.14026747299993758,757,2562,False
146,1403,4275677085328951611530133829496737757567261649154734462805571965181731510147631638356048051439422935531188360372061083983256540939556282913124476599320907/85826482348896902716967217047780794865074710924415306843003812500513324789720100938081614523675661359710109204011034324920265531104841619133240294611809837785043069634156180418642898218811066140000000000,0.0043939810000210855,0.13923935299999357,0.14363333400001466,761,2576,False
147,2415,10734691797761347482219087926769015348089821075875319140029609458786685344599864196036326667706787452106403634362981985167385169444311010785247110709939976463221/1674915184959632629313169180461767755799185902218004540984522824672498027408909160717502327827336009076607691122949162194921156241883110816540475532824149504888498448207477847829124168796579762549792880200000000,0.004218387000037183,0.14137725300003012,0.1455956400000673,765,2584,False
148,628,10734691797761347482219087926769015348089821075875319140029609458786685344599864196036326667706787452106403634362981985167385169444311010785247110709939976463221/1674915184959632629313169180461767755799185902218004540984522824672498027408909160717502327827336009076607691122949162194921156241883110816540475532824149504888498448207477847829124168796579762549792880200000000,0.004671731000030377,0.140215454999975,0.14488718600000539,769,2598,False
149,585,66371467032566153715421566693124902723479028441481394004757799700234112917988545856955050066885979412964902825914564268622864613670633554810145041668811916000091869271/1336569041082264768587422874981206060801452526672490126439037103145445991636504472932487267475867115412923789199010204358630199169694044438975464028202400867869010446071002793400333910764770879030432223368767716500000,0.004508437000026788,0.14696924000003264,0.15147767700005943,773,2606,False
150,904,66371467032566153715421566693124902723479028441481394004757799700234112917988545856955050066885979412964902825914564268622864613670633554810145041668811916000091869271/1336569041082264768587422874981206060801452526672490126439037103145445991636504472932487267475867115412923789199010204358630199169694044438975464028202400867869010446071002793400333910764770879030432223368767716500000,0.004378500000029817,0.14488697200005163,0.14926547200008145,777,2620,False
151,1871,138543180921341042074543133158283802557518170956963471402578264925098982802112629889972168951498868788458112305327373876588122701583599424844892264963425757233232999933759/23545919091296109153492407287200296822793763985296518841751785334472883023515440980533919912959186201839103564569623762914535401299154319434031694702089994728329647724491731788996531809470423137700668190372263496877580000,0.00479143200004728,0.14346158500001138,0.14825301700005866,781,2628,False
152,1940,138543180921341042074543133158283802557518170956963471402578264925098982802112629889972168951498868788458112305327373876588122701583599424844892264963425757233232999933759/23545919091296109153492407287200296822793763985296518841751785334472883023515440980533919912959186201839103564569623762914535401299154319434031694702089994728329647724491731788996531809470423137700668190372263496877580000,0.004126833999976043,0.14065777000001844,0.1447846039999945,785,2642,False
153,1933,3986408880051089425603995844349336927983011272926978419418697531086458091907206430732402935240951964832982510875190012539113118725508688677104058583530565561355935389394601/5954521746295820934856849158662569891357765023943411044865068410642786138731375094509882510702458965487133340161396096006121421664754868911539283206182719332737648166469200975173475284642175124679652219540225535346034848200,0.0048855460000254425,0.1503464539999868,0.15523200000001225,789,2650,False
154,2834,3986408880051089425603995844349336927983011272926978419418697531086458091907206430732402935240951964832982510875190012539113118725508688677104058583530565561355935389394601/5954521746295820934856849158662569891357765023943411044865068410642786138731375094509882510702458965487133340161396096006121421664754868911539283206182719332737648166469200975173475284642175124679652219540225535346034848200,0.004871635999961654,0.15031061000001955,0.1551822459999812,793,2662,False
155,1842,0,0.004266290999964895,0.0035537649999923815,0.007820055999957276,795,2666,False
156,1842,0,0.0053262199999721815,0.003898034000030748,0.00922425400000293,797,2668,False
157,1842,0,0.004333634999966307,0.003629647999957797,0.007963282999924104,799,2670,False
158,1842,0,0.0051321469999834335,0.0038586470000154804,0.008990793999998914,801,2672,False
159,1842,0,0.004771376999997301,0.003593313000010312,0.008364690000007613,803,2674,False
160,1842,0,0.005021878999968976,0.0033123869999940325,0.008334265999963009,805,2676,False
161,1842,0,0.004474855000012212,0.0036291629999709585,0.00810401799998317,807,2678,False
162,1842,0,0.004735697999990407,0.0033075249999683365,0.008043222999958743,809,2680,False
163,1842,0,0.004586245000041345,0.0033872790000373243,0.007973524000078669,811,2682,False
164,1842,0,0.004147783000007621,0.0032158079999931033,0.007363591000000724,813,2684,False
165,1842,0,0.004488370999979452,0.003673937999963073,0.008162308999942525,815,2686,False
166,1842,0,0.0049253680000447275,0.003632905000017672,0.0085582730000624,817,2688,False
167,1842,0,0.004746582999985094,0.0031012929999860717,0.007847875999971166,819,2690,False
168,1842,0,0.004357519999985016,0.003322146000016346,0.007679666000001362,821,2692,False
169,1842,0,0.005144122000046991,0.003317863999996007,0.008461986000042998,823,2694,False
170,1842,0,0.0048324519999596305,0.003267353000012463,0.008099804999972093,825,2696,False
171,1842,0,0.005334965000031389,0.003914152999982434,0.009249118000013823,827,2698,False
172,1842,0,0.004621735999990051,0.00316811099997949,0.007789846999969541,829,2700,False
173,1842,0,0.0044802830000207905,0.003968708999991577,0.008448992000012367,831,2702,False
174,1842,0,0.004313738000007561,0.0033641219999935856,0.0076778600000011465,833,2704,False
175,1842,0,0.004345638000017971,0.0033840250000025662,0.007729663000020537,835,2706,False
176,1842,0,0.004176980000011099,0.003689355999995314,0.007866336000006413,837,2708,False
177,1842,0,0.004295388000002731,0.003663237000012032,0.007958625000014763,839,2710,False
178,1842,0,0.004339726000011979,0.0033943390000104046,0.007734065000022383,841,2712,False
179,1842,0,0.004335927999989053,0.003324316000032468,0.007660244000021521,843,2714,False
180,1842,0,0.004303298000024824,0.0033693690000404786,0.007672667000065303,845,2716,False
181,1842,0,0.004420977999984643,0.004043384999988575,0.008464362999973218,847,2718,False
182,1842,0,0.004495349000023907,0.0035958980000145857,0.008091247000038493,849,2720,False
183,1842,0,0.004284525000002759,0.0032760409999923468,0.007560565999995106,851,2722,False
184,1842,0,0.005256966999979795,0.004023362999987512,0.009280329999967307,853,2724,False
185,1842,0,0.004404376000024968,0.003796867000005477,0.008201243000030445,855,2726,False
186,1842,0,0.004261955999993461,0.003462561999981517,0.007724517999974978,857,2728,False
187,1842,0,0.004470010000034108,0.003922921999958362,0.00839293199999247,859,2730,False
188,1842,0,0.004234013999962372,0.0038830660000144235,0.008117079999976795,861,2732,False
189,1842,0,0.004146507999962523,0.004018834000021343,0.008165341999983866,863,2734,False
190,1842,0,0.005475551000017731,0.003909905000000435,0.009385456000018166,865,2736,False
191,1842,0,0.00472265499996638,0.0036389229999826966,0.008361577999949077,867,2738,False
192,1842,0,0.004731100000014976,0.003290185000025758,0.008021285000040734,869,2740,False
193,1842,0,0.004449753000017154,0.004096535000030599,0.008546288000047753,871,2742,False
194,1842,0,0.005409098000029644,0.0033137140000008003,0.008722812000030444,873,2744,False
195,1842,0,0.004486202999999023,0.003840740999976333,0.008326943999975356,875,2746,False
196,1842,0,0.004944038000019191,0.003992611999990459,0.00893665000000965,877,2748,False
197,1842,0,0.004747049999991759,0.0039827929999773914,0.00872984299996915,879,2750,False
198,1842,0,0.004302528999971855,0.003708411999980399,0.008010940999952254,881,2752,False
199,1842,0,0.004711063000002014,0.003780872999982421,0.008491935999984435,883,2754,False
200,1842,0,0.004135297000004812,0.003779862999977013,0.007915159999981825,885,2756,False
201,1842,0,0.0044819040000447785,0.0036797550000073898,0.008161659000052168,887,2758,False
202,1842,0,0.004160342000034234,0.003467552000017804,0.007627894000052038,889,2760,False
203,1842,0,0.004140280999990864,0.0038172349999854305,0.007957515999976295,891,2762,False
204,1842,0,0.004669888000023548,0.003311456000005819,0.007981344000029367,893,2764,False
205,1842,0,0.0045273449999854165,0.0032118880000098216,0.007739232999995238,895,2766,False
206,1842,0,0.004116122000027644,0.004065258000025551,0.008181380000053196,897,2768,False
207,1842,0,0.005580064000014318,0.003645317999996678,0.009225382000010995,899,2770,False
208,1842,0,0.004460226999981387,0.0038713029999826176,0.008331529999964005,901,2772,False
209,1842,0,0.005030674000011004,0.0035013189999517635,0.008531992999962767,903,2774,False
210,1842,0,0.004972865000013371,0.0036180619999868213,0.008590927000000192,905,2776,False
211,1842,0,0.005352264999999079,0.004085062999990896,0.009437327999989975,907,2778,False
212,1842,0,0.004596643000013501,0.0035809299999982613,0.008177573000011762,909,2780,False
213,1842,0,0.004922518999990189,0.004315190999989227,0.009237709999979415,911,2782,False
214,1842,0,0.004537298000002465,0.003996429999972406,0.008533727999974872,913,2784,False
215,1842,0,0.0044857610000121895,0.004921615999990081,0.00940737700000227,915,2786,False
216,1842,0,0.00531594500000665,0.003801366000004691,0.009117311000011341,917,2788,False
217,1842,0,0.004751225000006798,0.00356476299998576,0.008315987999992558,919,2790,False
218,1842,0,0.004764905000001818,0.004372710000041025,0.009137615000042842,921,2792,False
219,1842,0,0.00514254800003755,0.0035097049999990304,0.00865225300003658,923,2794,False
220,1842,0,0.004892611999991914,0.0038502149999999347,0.008742826999991848,925,2796,False
221,1842,0,0.004775468999980603,0.0035817790000010064,0.00835724799998161,927,2798,False
222,1842,0,0.004782943000009254,0.00375398800002813,0.008536931000037384,929,2800,False
223,1842,0,0.004640327999993588,0.003686942000001636,0.008327269999995224,931,2802,False
224,1842,0,0.005212779000032697,0.0036751360000266686,0.008887915000059365,933,2804,False
225,1842,0,0.00488214000000653,0.003595999000026495,0.008478139000033025,935,2806,False
226,1842,0,0.005127008999977534,0.0037264279999931205,0.008853436999970654,937,2808,False
227,1842,0,0.004700664999973014,0.0043996020000349745,0.009100267000007989,939,2810,False
228,1842,0,0.0053139820000183136,0.0033260060000088743,0.008639988000027188,941,2812,False
229,1842,0,0.004762287999994896,0.004103745000008985,0.008866033000003881,943,2814,False
230,1842,0,0.005062215999998898,0.0037619889999973566,0.008824204999996255,945,2816,False
231,1842,0,0.004701791000002231,0.003602134000004753,0.008303925000006984,947,2818,False
232,1842,0,0.0044318340000018,0.004082420000031561,0.008514254000033361,949,2820,False
233,1842,0,0.005918628000017634,0.003946222999957172,0.009864850999974806,951,2822,False
234,1842,0,0.0047125330000312715,0.0036547980000136704,0.008367331000044942,953,2824,False
235,1842,0,0.005199153999967621,0.0037465639999822997,0.00894571799994992,955,2826,False
236,1842,0,0.004735298000014154,0.003950115000009191,0.008685413000023345,957,2828,False
237,1842,0,0.005635545000018283,0.00397568500000034,0.009611230000018622,959,2830,False
238,1842,0,0.0045792390000087835,0.0045505589999947915,0.009129798000003575,961,2832,False
239,1842,0,0.004925053000022217,0.004213682999989032,0.00913873600001125,963,2834,False
240,1842,0,0.00482929200001081,0.0035404140000423467,0.008369706000053156,965,2836,False
241,1842,0,0.0046837510000159455,0.0036204189999580194,0.008304169999973965,967,2838,False
242,1842,0,0.005454628000052253,0.004070742000010341,0.009525370000062594,969,2840,False
243,1842,0,0.004862355000000207,0.003980570000010175,0.008842925000010382,971,2842,False
244,1842,0,0.005679280999970615,0.003933664999976827,0.009612945999947442,973,2844,False
245,1842,0,0.004515047999973376,0.003643289000024197,0.008158336999997573,975,2846,False
246,1842,0,0.00495221500000298,0.004051081000000067,0.009003296000003047,977,2848,False
247,1842,0,0.004761680999990858,0.004310209000038867,0.009071890000029725,979,2850,False
248,1842,0,0.005016910999984248,0.0038392859999589746,0.008856196999943222,981,2852,False
249,1842,0,0.00526843000000099,0.003923512999961076,0.009191942999962066,983,2854,False
250,1842,0,0.004752683000049274,0.0033546580000347603,0.008107341000084034,985,2856,False
251,1842,0,0.005008894000013697,0.003753162999998949,0.008762057000012646,987,2858,False
252,1842,0,0.004827887000033115,0.0036562559999993027,0.008484143000032418,989,2860,False
253,1842,0,0.004872990999956528,0.0038806360000194218,0.00875362699997595,991,2862,False
254,1842,0,0.00472405099998241,0.0035278910000329233,0.008251942000015333,993,2864,False
255,1842,0,0.004298102999996445,0.004299044999982016,0.00859714799997846,995,2866,False
256,1842,0,0.004704590000017106,0.0033042950000208293,0.008008885000037935,997,2868,False
257,1842,0,0.004993982999963009,0.0035363889999757703,0.00853037199993878,999,2870,False
258,1842,0,0.004500957000004746,0.004144804999953067,0.008645761999957813,1001,2872,False
259,1842,0,0.004875555000012355,0.003242157000045154,0.008117712000057509,1003,2874,False
260,1842,0,0.004888504999996712,0.0037142460000154642,0.008602751000012177,1005,2876,False
261,1842,0,0.004702220000012858,0.00387571500004924,0.008577935000062098,1007,2878,False
262,1842,0,0.00492758299998286,0.00333700700002737,0.00826459000001023,1009,2880,False
263,1842,0,0.004598594000015055,0.0034721600000011676,0.008070754000016223,1011,2882,False
264,1842,0,0.0050376769999616045,0.00398773000000574,0.009025406999967345,1013,2884,False
265,1842,0,0.00502131799999006,0.0034445649999952366,0.008465882999985297,1015,2886,False
266,1842,0,0.0050587009999958354,0.004513175999989016,0.009571876999984852,1017,2888,False
267,1842,0,0.0047576769999864155,0.004179240999974354,0.00893691799996077,1019,2890,False
268,1842,0,0.005318445000000338,0.003794662000018434,0.009113107000018772,1021,2892,False
269,1842,0,0.0047494099999880746,0.003860381999970741,0.008609791999958816,1023,2894,False
270,1842,0,0.00485942199998135,0.003778667000005953,0.008638088999987303,1025,2896,False
271,1842,0,0.004893762999984119,0.003396463000001404,0.008290225999985523,1027,2898,False
272,1842,0,0.004732593000028373,0.003764643000010892,0.008497236000039265,1029,2900,False
273,1842,0,0.0054962709999699655,0.0036799730000325326,0.009176244000002498,1031,2902,False
274,1842,0,0.004575808999959463,0.0034734239999920646,0.008049232999951528,1033,2904,False
275,1842,0,0.0043871849999845836,0.0037823720000460526,0.008169557000030636,1035,2906,False
276,1842,0,0.005120700000020406,0.003694532999986677,0.008815233000007083,1037,2908,False
277,1842,0,0.004661774999988211,0.004189245000020492,0.008851020000008702,1039,2910,False
278,1842,0,0.004945553000027303,0.0040290009999921494,0.008974554000019452,1041,2912,False
279,1842,0,0.004778798999950595,0.0037017840000430624,0.008480582999993658,1043,2914,False
280,1842,0,0.004778603000033854,0.0033724450000249817,0.008151048000058836,1045,2916,False
281,1842,0,0.004723669999975755,0.003370093999990331,0.008093763999966086,1047,2918,False
282,1842,0,0.004810056999986045,0.0036671499999556545,0.0084772069999417,1049,2920,False
283,1842,0,0.004953886000009788,0.0034138450000114062,0.008367731000021195,1051,2922,False
284,1842,0,0.004491997000002357,0.0034869059999778074,0.007978902999980164,1053,2924,False
285,1842,0,0.004884330999971098,0.003383013000018309,0.008267343999989407,1055,2926,False
286,1842,0,0.004978300000004765,0.0036801800000034746,0.00865848000000824,1057,2928,False
287,1842,0,0.0052170960000239575,0.004236457999979848,0.009453554000003805,1059,2930,False
288,1842,0,0.005104231000018444,0.003434811000033733,0.008539042000052177,1061,2932,False
289,1842,0,0.004911839000044438,0.004175895000003038,0.009087734000047476,1063,2934,False
290,1842,0,0.004968476999977156,0.004065506000017649,0.009033982999994805,1065,2936,False
291,1842,0,0.004845520999992914,0.003620615999977872,0.008466136999970786,1067,2938,False
292,1842,0,0.004956251999999495,0.0037374770000155877,0.008693729000015082,1069,2940,False
293,1842,0,0.005076391999978114,0.0034086879999790654,0.008485079999957179,1071,2942,False
294,1842,0,0.004984472999979062,0.0035592230000247582,0.00854369600000382,1073,2944,False
295,1842,0,0.004906693999998879,0.0034749390000001767,0.008381632999999056,1075,2946,False
296,1842,0,0.004801332999988972,0.003486481999971147,0.00828781499996012,1077,2948,False
297,1842,0,0.005034297000008792,0.003389006000020345,0.008423303000029136,1079,2950,False
298,1842,0,0.004728351999972347,0.0036000249999688094,0.008328376999941156,1081,2952,False
299,1842,0,0.004760602999965613,0.004047303999982432,0.008807906999948045,1083,2954,False
300,1842,0,0.004988249999996697,0.004218310999988262,0.009206560999984958,1085,2956,False
301,1842,0,0.004817815000023984,0.003816120999999839,0.008633936000023823,1087,2958,False
302,1842,0,0.005745536999995693,0.003987894999966102,0.009733431999961795,1089,2960,False
303,1842,0,0.0049584989999971185,0.003669825999963905,0.008628324999961023,1091,2962,False
304,1842,0,0.004960428000003958,0.003613519999987602,0.00857394799999156,1093,2964,False
305,1842,0,0.004969044999995731,0.0033549300000004223,0.008323974999996153,1095,2966,False
306,1842,0,0.004925083999978597,0.0042032970000036585,0.009128380999982255,1097,2968,False
307,1842,0,0.005019763999996485,0.003649887999984003,0.008669651999980488,1099,2970,False
308,1842,0,0.004705299000022478,0.004060874000003878,0.008766173000026356,1101,2972,False
309,1842,0,0.004856053000025895,0.0038678819999518055,0.0087239349999777,1103,2974,False
310,1842,0,0.0048045510000065406,0.0037706680000155757,0.008575219000022116,1105,2976,False
311,1842,0,0.005249815000013314,0.003609754999956749,0.008859569999970063,1107,2978,False
312,1842,0,0.005184804000009535,0.003473053999982767,0.008657857999992302,1109,2980,False
313,1842,0,0.005310183999995388,0.004149331000007805,0.009459515000003194,1111,2982,False
314,1842,0,0.00509391200000664,0.003865050000001702,0.008958962000008341,1113,2984,False
315,1842,0,0.004810806000023149,0.0037175319999960266,0.008528338000019176,1115,2986,False
316,1842,0,0.004853829000012411,0.0036724070000104803,0.008526236000022891,1117,2988,False
317,1842,0,0.004516974000011942,0.003979756999967776,0.008496730999979718,1119,2990,False
318,1842,0,0.004723773999955938,0.004700186999968992,0.00942396099992493,1121,2992,False
319,1842,0,0.006431959999986248,0.003854292000028181,0.010286252000014429,1123,2994,False
320,1842,0,0.005726333999973576,0.004386615999976584,0.01011294999995016,1125,2996,False
321,1842,0,0.005179719000011573,0.0037696360000154527,0.008949355000027026,1127,2998,False
322,1842,0,0.00503323499998487,0.004893764999962968,0.009926999999947839,1129,3000,False
323,1842,0,0.005581216999985372,0.003857159999995474,0.009438376999980846,1131,3002,False
324,1842,0,0.0049159879999933764,0.004438337999999931,0.009354325999993307,1133,3004,False
325,1842,0,0.006246714999974756,0.004115365000018301,0.010362079999993057,1135,3006,False
326,1842,0,0.005026959000019815,0.0038133030000153667,0.008840262000035182,1137,3008,False
327,1842,0,0.005396711000003052,0.0035984149999990223,0.008995126000002074,1139,3010,False
328,1842,0,0.004541770999992423,0.0035980720000452493,0.008139843000037672,1141,3012,False
329,1842,0,0.0050049150000290865,0.0037389280000184044,0.008743843000047491,1143,3014,False
330,1842,0,0.004648647000010442,0.0034800560000007863,0.008128703000011228,1145,3016,False
331,1842,0,0.004580407999981162,0.004107180000005428,0.00868758799998659,1147,3018,False
332,1842,0,0.004812516000015421,0.0035464590000060525,0.008358975000021474,1149,3020,False
333,1842,0,0.004656046999969021,0.003506529999981467,0.008162576999950488,1151,3022,False
334,1842,0,0.0048893320000047424,0.003747478000036608,0.00863681000004135,1153,3024,False
335,1842,0,0.005093664999947123,0.00396719299999404,0.009060857999941163,1155,3026,False
336,1842,0,0.004682923000018491,0.004279443000029914,0.008962366000048405,1157,3028,False
337,1842,0,0.00550420799999074,0.003874030000019957,0.009378238000010697,1159,3030,False
338,1842,0,0.0050280749999842556,0.003761359000009179,0.008789433999993435,1161,3032,False
339,1842,0,0.0050826460000052975,0.003587498999991112,0.00867014499999641,1163,3034,False
340,1842,0,0.004732459000024392,0.0040273399999932735,0.008759799000017665,1165,3036,False
341,1842,0,0.005297417999997833,0.003625898999985111,0.008923316999982944,1167,3038,False
342,1842,0,0.005109799000024395,0.0036191030000054525,0.008728902000029848,1169,3040,False
343,1842,0,0.00497707899995703,0.003703397000037967,0.008680475999994997,1171,3042,False
344,1842,0,0.004777493000005961,0.003391050000004725,0.008168543000010686,1173,3044,False
345,1842,0,0.004503720999991856,0.003939091000006556,0.008442811999998412,1175,3046,False
346,1842,0,0.0052741469999659785,0.003828432000034354,0.009102579000000333,1177,3048,False
347,1842,0,0.004991732999997112,0.004741025000043919,0.00973275800004103,1179,3050,False
348,1842,0,0.005242858000030992,0.004043219000038789,0.009286077000069781,1181,3052,False
349,1842,0,0.005431125000029624,0.004063724999980423,0.009494850000010047,1183,3054,False
350,1842,0,0.0048403289999896515,0.003909804000045369,0.00875013300003502,1185,3056,False
351,1842,0,0.00498378300000013,0.00378790599995682,0.00877168899995695,1187,3058,False
352,1842,0,0.00494202499999119,0.0037141180000048735,0.008656142999996064,1189,3060,False
353,1842,0,0.005885933999991266,0.004362098999990849,0.010248032999982115,1191,3062,False
354,1842,0,0.004763737000018864,0.004146871000045849,0.008910608000064713,1193,3064,False
355,1842,0,0.005460631000005378,0.003667371999995339,0.009128003000000717,1195,3066,False
356,1842,0,0.005217206999986956,0.0052345699999705175,0.010451776999957474,1197,3068,False
357,1842,0,0.0051821480000171505,0.0039214089999859425,0.009103557000003093,1199,3070,False
358,1842,0,0.005815159999997377,0.004608695000001717,0.010423854999999094,1201,3072,False
359,1842,0,0.005409520999990036,0.0041793180000126995,0.009588839000002736,1203,3074,False
360,1842,0,0.005666817000019364,0.0036543950000123004,0.009321212000031665,1205,3076,False
361,1842,0,0.00516497299997809,0.004672679999998763,0.009837652999976854,1207,3078,False
362,1842,0,0.005266918000017995,0.0037157439999759845,0.00898266199999398,1209,3080,False
363,1842,0,0.005326022000019748,0.004038046000005124,0.009364068000024872,1211,3082,False
364,1842,0,0.005297882000036225,0.003688125999985914,0.008986008000022139,1213,3084,False
365,1842,0,0.005543865999982245,0.004033407999997962,0.009577273999980207,1215,3086,False
366,1842,0,0.005029460999992352,0.004743926000003285,0.009773386999995637,1217,3088,False
367,1842,0,0.005036808999989262,0.004197785999963344,0.009234594999952606,1219,3090,False
368,1842,0,0.005498913999986144,0.004292377000012948,0.009791290999999092,1221,3092,False
369,1842,0,0.005487519999974211,0.004764835999992556,0.010252355999966767,1223,3094,False
370,1842,0,0.006212531000016952,0.004006178999986787,0.010218710000003739,1225,3096,False
371,1842,0,0.004983916000014688,0.0041274139999814,0.009111329999996087,1227,3098,False
372,1842,0,0.005061380000029203,0.0041721420000158105,0.009233522000045014,1229,3100,False
373,1842,0,0.005189540999992914,0.0037460529999862047,0.008935593999979119,1231,3102,False
374,1842,0,0.004841163000037341,0.0038593410000089534,0.008700504000046294,1233,3104,False
375,1842,0,0.005529208999973889,0.0038315929999725995,0.009360801999946489,1235,3106,False
376,1842,0,0.005006161999972392,0.0038836049999986244,0.008889766999971016,1237,3108,False
377,1842,0,0.005095718999996279,0.003816134000032889,0.008911853000029168,1239,3110,False
378,1842,0,0.004673047000039787,0.004576549000034902,0.009249596000074689,1241,3112,False
379,1842,0,0.005352999000024283,0.003990014999999403,0.009343014000023686,1243,3114,False
380,1842,0,0.0056925240000396116,0.003666153999972721,0.009358678000012333,1245,3116,False
381,1842,0,0.005280002000006334,0.004512886999975763,0.009792888999982097,1247,3118,False
382,1842,0,0.005512323999994351,0.004031409999981861,0.009543733999976212,1249,3120,False
383,1842,0,0.005078239999988909,0.004360769000015807,0.009439009000004717,1251,3122,False
384,1842,0,0.00518610000000308,0.004210441999987324,0.009396541999990404,1253,3124,False
385,1842,0,0.005331321999960892,0.0036601599999812606,0.008991481999942152,1255,3126,False
386,1842,0,0.005289776000040547,0.004034058000002005,0.009323834000042552,1257,3128,False
387,1842,0,0.0050989679999702275,0.004416198999990684,0.009515166999960911,1259,3130,False
388,1842,0,0.005936803999986751,0.004293562999976075,0.010230366999962826,1261,3132,False
389,1842,0,0.0051227699999572,0.0038269329999707224,0.008949702999927922,1263,3134,False
390,1842,0,0.005488480999986223,0.0040255119999983435,0.009513992999984566,1265,3136,False
391,1842,0,0.005372233999992204,0.003568709999967723,0.008940943999959927,1267,3138,False
392,1842,0,0.0054461569999944,0.005304470999988098,0.010750627999982498,1269,3140,False
393,1842,0,0.005221581999990121,0.004147220999982437,0.009368802999972559,1271,3142,False
394,1842,0,0.005384674000026735,0.004308206000018799,0.009692880000045534,1273,3144,False
395,1842,0,0.005235384000002341,0.003721774999974059,0.0089571589999764,1275,3146,False
396,1842,0,0.005251118000046517,0.0044317069999806336,0.009682825000027151,1277,3148,False
397,1842,0,0.005312393999986398,0.0038648000000307547,0.009177194000017153,1279,3150,False
398,1842,0,0.004920975999993971,0.004767167000011341,0.009688143000005311,1281,3152,False
399,1842,0,0.005668803000048683,0.004192403000047307,0.00986120600009599,1283,3154,False
400,1842,0,0.0050462860000379806,0.0039484940000420465,0.008994780000080027,1285,3156,False
401,1842,0,0.005481680000002598,0.003993545000014365,0.009475225000016962,1287,3158,False
