Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
218,1842,0,0.0054058919999988575,0.004370251000011649,0.009776143000010507,1021,3698,False
219,1842,0,0.0056469790000051034,0.004465418999984649,0.010112397999989753,1023,3700,False
220,1842,0,0.005245642000033968,0.003968864999990274,0.009214507000024241,1025,3702,False
221,1842,0,0.0051832869999657305,0.005069412000011653,0.010252698999977383,1027,3704,False
222,1842,0,0.005924379000020963,0.004676098999993883,0.010600478000014846,1029,3706,False
223,1842,0,0.005890542999964055,0.005348059000027661,0.011238601999991715,1031,3708,False
224,1842,0,0.006274477999966166,0.005183030000011968,0.011457507999978134,1033,3710,False
225,1842,0,0.005972745000008217,0.005332082000052196,0.011304827000060413,1035,3712,False
226,1842,0,0.005307119999997667,0.005294380999998793,0.01060150099999646,1037,3714,False
227,1842,0,0.005721119999975599,0.0045213750000243635,0.010242494999999963,1039,3716,False
228,1842,0,0.005909636000012597,0.005398065000008501,0.011307701000021098,1041,3718,False
229,1842,0,0.005770237999968231,0.005373818000009578,0.011144055999977809,1043,3720,False
230,1842,0,0.005548884999996062,0.004315356000006432,0.009864241000002494,1045,3722,False
231,1842,0,0.006183957000018836,0.004650711000010688,0.010834668000029524,1047,3724,False
232,1842,0,0.005389982000053806,0.005774472000041442,0.011164454000095247,1049,3726,False
233,1842,0,0.005560639999998784,0.005035618000022168,0.010596258000020953,1051,3728,False
234,1842,0,0.006459571000050346,0.005779439999969327,0.012239011000019673,1053,3730,False
235,1842,0,0.005833983000002263,0.0049304419999884885,0.010764424999990752,1055,3732,False
236,1842,0,0.005743686999949205,0.00490204300001551,0.010645729999964715,1057,3734,False
237,1842,0,0.005716264999989562,0.004789737000010064,0.010506001999999626,1059,3736,False
238,1842,0,0.0056063979999976254,0.004719214000033389,0.010325612000031015,1061,3738,False
239,1842,0,0.006211485999983779,0.004782288999990669,0.010993774999974448,1063,3740,False
240,1842,0,0.005560108999986824,0.0049328869999953895,0.010492995999982213,1065,3742,False
241,1842,0,0.00600428100000272,0.004629791000013483,0.010634072000016204,1067,3744,False
242,1842,0,0.00623396599996795,0.00521887899998319,0.01145284499995114,1069,3746,False
243,1842,0,0.0057386940000014874,0.004514597999957459,0.010253291999958947,1071,3748,False
244,1842,0,0.006306777999952828,0.005270993000010549,0.011577770999963377,1073,3750,False
245,1842,0,0.005608894000033615,0.004972587999986899,0.010581482000020515,1075,3752,False
246,1842,0,0.005886212999996587,0.005072957000038514,0.010959170000035101,1077,3754,False
247,1842,0,0.005981065000014496,0.004939378000017314,0.01092044300003181,1079,3756,False
248,1842,0,0.005594854999969812,0.005099231999963649,0.010694086999933461,1081,3758,False
249,1842,0,0.005928159999996296,0.004942977999974119,0.010871137999970415,1083,3760,False
250,1842,0,0.006204162000017277,0.005278288999988945,0.011482451000006222,1085,3762,False
251,1842,0,0.0056553480000047784,0.005002304999948137,0.010657652999952916,1087,3764,False
252,1842,0,0.0062110759999995935,0.005211788999986311,0.011422864999985904,1089,3766,False
253,1842,0,0.0056707869999854665,0.004663751999999022,0.010334538999984488,1091,3768,False
254,1842,0,0.005745853999997053,0.004458926000040719,0.010204780000037772,1093,3770,False
255,1842,0,0.005870737000009285,0.005214422999983981,0.011085159999993266,1095,3772,False
256,1842,0,0.005710166999961075,0.005122132999986206,0.010832299999947281,1097,3774,False
257,1842,0,0.0057771090000073855,0.004679344000010133,0.010456453000017518,1099,3776,False
258,1842,0,0.0060010430000261294,0.00462440600000491,0.01062544900003104,1101,3778,False
259,1842,0,0.005387160999987373,0.005418454999983169,0.010805615999970541,1103,3780,False
260,1842,0,0.006709723000028589,0.004680021000012857,0.011389744000041446,1105,3782,False
261,1842,0,0.005717625999977827,0.004918300999975145,0.010635926999952972,1107,3784,False
262,1842,0,0.005793351999955121,0.004550320000021202,0.010343671999976323,1109,3786,False
263,1842,0,0.005736018999982662,0.004741206999995029,0.01047722599997769,1111,3788,False
264,1842,0,0.006111442000019451,0.0049477559999786536,0.011059197999998105,1113,3790,False
265,1842,0,0.005382918999998765,0.004923008999980993,0.010305927999979758,1115,3792,False
266,1842,0,0.0058511959999805185,0.004340796999997565,0.010191992999978083,1117,3794,False
267,1842,0,0.006066294999982347,0.0055424729999913325,0.01160876799997368,1119,3796,False
268,1842,0,0.006336930999964352,0.0045426240000097096,0.010879554999974062,1121,3798,False
269,1842,0,0.006112708999978622,0.004701126000043132,0.010813835000021754,1123,3800,False
270,1842,0,0.005996806999974069,0.005304795000029117,0.011301602000003186,1125,3802,False
271,1842,0,0.006688551000024745,0.005181345999972109,0.011869896999996854,1127,3804,False
272,1842,0,0.006134492000001046,0.00494183000000703,0.011076322000008076,1129,3806,False
273,1842,0,0.00641713999999638,0.005229495000037332,0.011646635000033712,1131,3808,False
274,1842,0,0.0058061809999685465,0.005151619000002938,0.010957799999971485,1133,3810,False
275,1842,0,0.0061622149999607245,0.0045774760000085735,0.010739690999969298,1135,3812,False
276,1842,0,0.005663792000007106,0.0054842399999870395,0.011148031999994146,1137,3814,False
277,1842,0,0.0057959899999673326,0.005207858999995096,0.011003848999962429,1139,3816,False
278,1842,0,0.005645660000027419,0.004594053999994685,0.010239714000022104,1141,3818,False
279,1842,0,0.006158018999997239,0.005010355999957028,0.011168374999954267,1143,3820,False
280,1842,0,0.005567414000040571,0.005261705000009442,0.010829119000050014,1145,3822,False
281,1842,0,0.00606109200003857,0.005393975000004048,0.011455067000042618,1147,3824,False
282,1842,0,0.005843055000013919,0.005566651000037837,0.011409706000051756,1149,3826,False
283,1842,0,0.005942449999963628,0.004838273000018489,0.010780722999982117,1151,3828,False
284,1842,0,0.006044809999991685,0.004518447999998898,0.010563257999990583,1153,3830,False
285,1842,0,0.005523185000015474,0.005011211000010007,0.010534396000025481,1155,3832,False
286,1842,0,0.00570592700000816,0.004629984999951375,0.010335911999959535,1157,3834,False
287,1842,0,0.005514758000003894,0.00461297200001809,0.010127730000021984,1159,3836,False
288,1842,0,0.005644302000007428,0.005307781999988492,0.01095208399999592,1161,3838,False
289,1842,0,0.005587267000009888,0.004647464000015589,0.010234731000025477,1163,3840,False
290,1842,0,0.005623819999982516,0.005091923999998471,0.010715743999980987,1165,3842,False
291,1842,0,0.005894683999997596,0.004434414999991532,0.010329098999989128,1167,3844,False
292,1842,0,0.00592876600001091,0.004808770000011009,0.010737536000021919,1169,3846,False
293,1842,0,0.006302129999994577,0.004527948000031756,0.010830078000026333,1171,3848,False
294,1842,0,0.006514134999974885,0.00487687200001119,0.011391006999986075,1173,3850,False
295,1842,0,0.00604504000000361,0.005229284999984429,0.011274324999988039,1175,3852,False
296,1842,0,0.005794557999990957,0.00499468799995384,0.010789245999944796,1177,3854,False
297,1842,0,0.006281759999978931,0.004498163999983262,0.010779923999962193,1179,3856,False
298,1842,0,0.005758620999984032,0.005057706000002327,0.010816326999986359,1181,3858,False
299,1842,0,0.005683844000031968,0.005306890999975167,0.010990735000007135,1183,3860,False
300,1842,0,0.005886056999997891,0.004644165000001976,0.010530221999999867,1185,3862,False
301,1842,0,0.006168549999983952,0.005750566999950024,0.011919116999933976,1187,3864,False
302,1842,0,0.005725267000002532,0.005372235999971053,0.011097502999973585,1189,3866,False
303,1842,0,0.00610578299995268,0.005213187999970614,0.011318970999923295,1191,3868,False
304,1842,0,0.0056771199999730015,0.005425333000005139,0.01110245299997814,1193,3870,False
305,1842,0,0.006069967999962955,0.005079227000010178,0.011149194999973133,1195,3872,False
306,1842,0,0.006237546999955157,0.00537885900001811,0.011616405999973267,1197,3874,False
307,1842,0,0.006490301000042109,0.004926587999989351,0.01141688900003146,1199,3876,False
308,1842,0,0.006432964999987689,0.004815774999997302,0.011248739999984991,1201,3878,False
309,1842,0,0.005838428999993539,0.005006318999960513,0.010844747999954052,1203,3880,False
310,1842,0,0.0068772399999943445,0.004888617000005979,0.011765857000000324,1205,3882,False
311,1842,0,0.005677615000024616,0.005369714000039494,0.01104732900006411,1207,3884,False
312,1842,0,0.006008275999988655,0.0047139979999997195,0.010722273999988374,1209,3886,False
313,1842,0,0.006310612999982368,0.005275985999958266,0.011586598999940634,1211,3888,False
314,1842,0,0.006158985000013217,0.0047764450000045144,0.010935430000017732,1213,3890,False
315,1842,0,0.0063447899999573565,0.0052448849999677805,0.011589674999925137,1215,3892,False
316,1842,0,0.006034026999998332,0.005651910000040061,0.011685937000038393,1217,3894,False
317,1842,0,0.006543247000024621,0.005161406000013358,0.011704653000037979,1219,3896,False
318,1842,0,0.006316795000032016,0.005366697999988901,0.011683493000020917,1221,3898,False
319,1842,0,0.006406277999985832,0.005696762000013678,0.01210303999999951,1223,3900,False
320,1842,0,0.006259510000006685,0.00567043600000261,0.011929946000009295,1225,3902,False
321,1842,0,0.006029963000003136,0.0053144839999959,0.011344446999999036,1227,3904,False
322,1842,0,0.006255387999999584,0.005268210000053841,0.011523598000053425,1229,3906,False
323,1842,0,0.005809561999967627,0.0052208600000085426,0.01103042199997617,1231,3908,False
324,1842,0,0.006582514999990963,0.004943170999979429,0.011525685999970392,1233,3910,False
325,1842,0,0.00652752500002407,0.004986760999997841,0.011514286000021912,1235,3912,False
326,1842,0,0.006216291000043839,0.005491147999975965,0.011707439000019804,1237,3914,False
327,1842,0,0.006776758000000882,0.005026353999994626,0.011803111999995508,1239,3916,False
328,1842,0,0.007237353999983043,0.005090306999989025,0.012327660999972068,1241,3918,False
329,1842,0,0.005746554999973341,0.005333344000007401,0.011079898999980742,1243,3920,False
330,1842,0,0.006126453000035781,0.005070547000002534,0.011197000000038315,1245,3922,False
331,1842,0,0.005853442999978142,0.005250924999984363,0.011104367999962506,1247,3924,False
332,1842,0,0.00562063299997817,0.004716471999984151,0.010337104999962321,1249,3926,False
333,1842,0,0.006100763999995706,0.005060256000035679,0.011161020000031385,1251,3928,False
334,1842,0,0.005579422000039358,0.006319144999963555,0.011898567000002913,1253,3930,False
335,1842,0,0.006283073000020067,0.004959610000014436,0.011242683000034503,1255,3932,False
336,1842,0,0.005949356000030548,0.0052843749999738066,0.011233731000004354,1257,3934,False
337,1842,0,0.0062120549999917785,0.005388565999965067,0.011600620999956845,1259,3936,False
338,1842,0,0.005879380999999739,0.005891445000031581,0.01177082600003132,1261,3938,False
339,1842,0,0.006279231999997137,0.004611109999984819,0.010890341999981956,1263,3940,False
340,1842,0,0.006159631999992143,0.005315211000038289,0.011474843000030432,1265,3942,False
341,1842,0,0.0060383550000437936,0.004593424000006507,0.010631779000050301,1267,3944,False
342,1842,0,0.00610332799999469,0.005315870000003997,0.011419197999998687,1269,3946,False
343,1842,0,0.0058549590000325225,0.005507500000021537,0.01136245900005406,1271,3948,False
344,1842,0,0.006241534000025695,0.005517619999977796,0.011759154000003491,1273,3950,False
345,1842,0,0.005948598999964361,0.005238190000000031,0.011186788999964392,1275,3952,False
346,1842,0,0.006749999000021489,0.005263784000021587,0.012013783000043077,1277,3954,False
347,1842,0,0.006114609000007931,0.005438287000004038,0.01155289600001197,1279,3956,False
348,1842,0,0.00637361700000838,0.004698000000018965,0.011071617000027345,1281,3958,False
349,1842,0,0.00602484099999856,0.004899648999980855,0.010924489999979414,1283,3960,False
350,1842,0,0.006030986999974175,0.004715735999980097,0.010746722999954272,1285,3962,False
351,1842,0,0.006216671000004226,0.004907182000010835,0.01112385300001506,1287,3964,False
352,1842,0,0.005826673000001392,0.004857698000023447,0.01068437100002484,1289,3966,False
353,1842,0,0.005981831999974929,0.005428557000016099,0.011410388999991028,1291,3968,False
354,1842,0,0.006383884999991096,0.0052471600000103535,0.01163104500000145,1293,3970,False
355,1842,0,0.0063202939999769114,0.005129796000005626,0.011450089999982538,1295,3972,False
356,1842,0,0.006736443000022518,0.0049216859999887674,0.011658129000011286,1297,3974,False
357,1842,0,0.006367038999997021,0.005172629000014695,0.011539668000011716,1299,3976,False
358,1842,0,0.006039613999973881,0.005640032000030715,0.011679646000004595,1301,3978,False
359,1842,0,0.005924224000011691,0.0049350780000168015,0.010859302000028492,1303,3980,False
360,1842,0,0.006387621999977,0.004924780000010287,0.011312401999987287,1305,3982,False
361,1842,0,0.006528924999997798,0.005207733000020198,0.011736658000017997,1307,3984,False
362,1842,0,0.006585234999988643,0.005471331000023838,0.01205656600001248,1309,3986,False
363,1842,0,0.009116281999979492,0.005553120000001854,0.014669401999981346,1311,3988,False
364,1842,0,0.01119524400002092,0.017593916999999237,0.028789161000020158,1313,3990,False
365,1842,0,0.008436551999977837,0.00799232800000027,0.016428879999978108,1315,3992,False
366,1842,0,0.007968838000010692,0.007378733999985343,0.015347571999996035,1317,3994,False
367,1842,0,0.007318546000021797,0.006463320000023032,0.013781866000044829,1319,3996,False
368,1842,0,0.006974642999978187,0.006738987000005636,0.013713629999983823,1321,3998,False
369,1842,0,0.007605429999955504,0.006085428999995202,0.013690858999950706,1323,4000,False
370,1842,0,0.00936708799997632,0.005914371000017127,0.015281458999993447,1325,4002,False
371,1842,0,0.00675541600003271,0.005906579999987116,0.012661996000019826,1327,4004,False
372,1842,0,0.008187630000008994,0.007813460000022587,0.01600109000003158,1329,4006,False
373,1842,0,0.00844870800000308,0.0062736119999726725,0.014722319999975753,1331,4008,False
374,1842,0,0.006696981000004598,0.006224628999973447,0.012921609999978045,1333,4010,False
375,1842,0,0.006957974999977523,0.0060479869999880975,0.01300596199996562,1335,4012,False
376,1842,0,0.006317957000021579,0.00520632000001342,0.011524277000035,1337,4014,False
377,1842,0,0.006439481000029446,0.005406029999960538,0.011845510999989983,1339,4016,False
378,1842,0,0.006170809000025201,0.005583853000018735,0.011754662000043936,1341,4018,False
379,1842,0,0.006606319000013627,0.006623122000007697,0.013229441000021325,1343,4020,False
380,1842,0,0.007022037000012915,0.006861086000014893,0.013883123000027808,1345,4022,False
381,1842,0,0.0073087789999704,0.005742524999959642,0.013051303999930042,1347,4024,False
382,1842,0,0.006466329000033966,0.005529846000001726,0.011996175000035691,1349,4026,False
383,1842,0,0.0064827670000227045,0.005198479000000589,0.011681246000023293,1351,4028,False
384,1842,0,0.006477339000014126,0.005570398000031673,0.0120477370000458,1353,4030,False
385,1842,0,0.006525092999993376,0.0068067970000242894,0.013331890000017665,1355,4032,False
386,1842,0,0.0067148150000093665,0.005238608000013301,0.011953423000022667,1357,4034,False
387,1842,0,0.00659647100002303,0.005684529000006933,0.012281000000029962,1359,4036,False
388,1842,0,0.006306862000030833,0.005270542999994632,0.011577405000025465,1361,4038,False
389,1842,0,0.00680930900000476,0.005455086999972991,0.01226439599997775,1363,4040,False
390,1842,0,0.006633566000004976,0.006324142999972082,0.012957708999977058,1365,4042,False
391,1842,0,0.006769039999994675,0.005515126000034343,0.012284166000029018,1367,4044,False
392,1842,0,0.006979578000027686,0.0060376289999908295,0.013017207000018516,1369,4046,False
393,1842,0,0.006337210000026516,0.005069951999985278,0.011407162000011795,1371,4048,False
394,1842,0,0.0070016529999747945,0.0055648969999992914,0.012566549999974086,1373,4050,False
395,1842,0,0.006837980999989668,0.0060407870000176445,0.012878768000007312,1375,4052,False
396,1842,0,0.007276619000037954,0.0055622570000082305,0.012838876000046184,1377,4054,False
397,1842,0,0.006740160999981981,0.007030106000001979,0.01377026699998396,1379,4056,False
398,1842,0,0.007311759999993228,0.004913980000026186,0.012225740000019414,1381,4058,False
399,1842,0,0.006465040000023237,0.005320778999987397,0.011785819000010633,1383,4060,False
400,1842,0,0.006525855999996111,0.005772215000035885,0.012298071000031996,1385,4062,False
401,1842,0,0.006446433999997225,0.005350512999996226,0.011796946999993452,1387,4064,False
402,1842,0,0.007441902999971717,0.007255675999999767,0.014697578999971483,1389,4066,False
403,1842,0,0.007506117000048107,0.0055151999999907275,0.013021317000038835,1391,4068,False
404,1842,0,0.007021301999998286,0.006470964000016011,0.013492266000014297,1393,4070,False
405,1842,0,0.006991228000003957,0.007493229000033352,0.01448445700003731,1395,4072,False
406,1842,0,0.006913342000018474,0.007330952000017987,0.014244294000036462,1397,4074,False
407,1842,0,0.00839314799998192,0.006979050000040843,0.015372198000022763,1399,4076,False
408,1842,0,0.008868317000008119,0.006079721000048721,0.01494803800005684,1401,4078,False
409,1842,0,0.007905336000021634,0.006836794000037116,0.01474213000005875,1403,4080,False
410,1842,0,0.007135779999998704,0.00504305099997282,0.012178830999971524,1405,4082,False
411,1842,0,0.007045471999958863,0.006601697000007789,0.013647168999966652,1407,4084,False
412,1842,0,0.007874535999974341,0.005535162000001037,0.013409697999975378,1409,4086,False
413,1842,0,0.006895914000040193,0.006488590000003569,0.013384504000043762,1411,4088,False
414,1842,0,0.006228976999977931,0.005411702000003515,0.011640678999981446,1413,4090,False
415,1842,0,0.006778099999962706,0.005005109000023822,0.011783208999986527,1415,4092,False
416,1842,0,0.006211392000011529,0.0058738209999660285,0.012085212999977557,1417,4094,False
417,1842,0,0.007258894000017335,0.005403829999977461,0.012662723999994796,1419,4096,False
418,1842,0,0.00776634499999318,0.004919687000040085,0.012686032000033265,1421,4098,False
419,1842,0,0.007692569000028016,0.005491698000014367,0.013184267000042382,1423,4100,False
420,1842,0,0.007781821999969907,0.0052242970000406785,0.013006119000010585,1425,4102,False
421,1842,0,0.007488579999971989,0.00545016600000281,0.012938745999974799,1427,4104,False
422,1842,0,0.006992472000035832,0.0050654739999913545,0.012057946000027187,1429,4106,False
423,1842,0,0.007237166999971123,0.00527392700001883,0.012511093999989953,1431,4108,False
424,1842,0,0.007039074999966033,0.005018694999989748,0.01205776999995578,1433,4110,False
425,1842,0,0.006719011999962277,0.004728816000010738,0.011447827999973015,1435,4112,False
426,1842,0,0.007466193999960069,0.005210788999988836,0.012676982999948905,1437,4114,False
427,1842,0,0.008193818999984614,0.005437592999953722,0.013631411999938337,1439,4116,False
428,1842,0,0.0080459380000093,0.005062915999985762,0.013108853999995063,1441,4118,False
429,1842,0,0.007778209000036895,0.005575913000029686,0.013354122000066582,1443,4120,False
430,1842,0,0.0075228949999655015,0.004692089000002397,0.012214983999967899,1445,4122,False
431,1842,0,0.007452871999987565,0.004961955999988277,0.012414827999975842,1447,4124,False
432,1842,0,0.006476708999969105,0.005114601999991919,0.011591310999961024,1449,4126,False
433,1842,0,0.007049702999950114,0.004904539999984081,0.011954242999934195,1451,4128,False
434,1842,0,0.007572116000005735,0.005218917999968653,0.012791033999974388,1453,4130,False
435,1842,0,0.007288502999983848,0.005564398999979403,0.012852901999963251,1455,4132,False
436,1842,0,0.009323776000030648,0.006752892999998039,0.016076669000028687,1457,4134,False
437,1842,0,0.009150352000006023,0.0057233679999626474,0.014873719999968671,1459,4136,False
438,1842,0,0.007328744999995251,0.005030839000028209,0.01235958400002346,1461,4138,False
439,1842,0,0.007514449999973749,0.005209507000017766,0.012723956999991515,1463,4140,False
440,1842,0,0.006855341000004955,0.005527753000023949,0.012383094000028905,1465,4142,False
441,1842,0,0.007475112999998146,0.0046990050000204064,0.012174118000018552,1467,4144,False
442,1842,0,0.007596041999988756,0.006101216999979897,0.013697258999968653,1469,4146,False
443,1842,0,0.007917971999972906,0.005582886000013332,0.013500857999986238,1471,4148,False
444,1842,0,0.007919017000006079,0.0058902160000116055,0.013809233000017684,1473,4150,False
445,1842,0,0.007356424999954925,0.005752465000000484,0.013108889999955409,1475,4152,False
446,1842,0,0.007705599000018992,0.00528449199998704,0.012990091000006032,1477,4154,False
447,1842,0,0.007181746999947336,0.00541696300001604,0.012598709999963376,1479,4156,False
448,1842,0,0.0070581289999722685,0.006149577999963185,0.013207706999935453,1481,4158,False
449,1842,0,0.00820358000004262,0.004953928000020369,0.01315750800006299,1483,4160,False
450,1842,0,0.007462642000007236,0.005009094999991248,0.012471736999998484,1485,4162,False
451,1842,0,0.007152762000032453,0.005261476999976367,0.01241423900000882,1487,4164,False
452,1842,0,0.007552906999990228,0.0067808889999696476,0.014333795999959875,1489,4166,False
453,1842,0,0.007877519000032862,0.0067794590000289645,0.014656978000061827,1491,4168,False
454,1842,0,0.007884563000004619,0.005644862999986344,0.013529425999990963,1493,4170,False
455,1842,0,0.00742975199995044,0.005248166999990644,0.012677918999941085,1495,4172,False
456,1842,0,0.00700077300001567,0.005185414000038691,0.01218618700005436,1497,4174,False
457,1842,0,0.0072713030000386425,0.0048763990000111335,0.012147702000049776,1499,4176,False
458,1842,0,0.007546818000037092,0.005478148000008787,0.013024966000045879,1501,4178,False
459,1842,0,0.00714711199998419,0.004965438999988692,0.012112550999972882,1503,4180,False
460,1842,0,0.007605087000001731,0.005246918000011647,0.012852005000013378,1505,4182,False
461,1842,0,0.007721532000005027,0.005352302999995118,0.013073835000000145,1507,4184,False
462,1842,0,0.008003922999989754,0.0050017089999983,0.013005631999988054,1509,4186,False
463,1842,0,0.007316887999991195,0.005250042000000121,0.012566929999991316,1511,4188,False
464,1842,0,0.007228829999974096,0.005047470000022258,0.012276299999996354,1513,4190,False
465,1842,0,0.007398953999995683,0.004990257000031306,0.01238921100002699,1515,4192,False
466,1842,0,0.007281482999985656,0.005072827999981655,0.01235431099996731,1517,4194,False
467,1842,0,0.006735582000032991,0.004636737999987872,0.011372320000020864,1519,4196,False
468,1842,0,0.007183831000020291,0.005524770000022272,0.012708601000042563,1521,4198,False
469,1842,0,0.007833849999997256,0.0058931529999881604,0.013727002999985416,1523,4200,False
470,1842,0,0.00838541999996778,0.005325481999989279,0.01371090199995706,1525,4202,False
471,1842,0,0.007435030999999981,0.005385248999971282,0.012820279999971262,1527,4204,False
472,1842,0,0.006691458000034345,0.004868050000027324,0.011559508000061669,1529,4206,False
473,1842,0,0.007040781000000607,0.0055350490000023456,0.012575830000002952,1531,4208,False
474,1842,0,0.007065386999954626,0.004884318999984316,0.011949705999938942,1533,4210,False
475,1842,0,0.007279708999988088,0.007044022000002315,0.014323730999990403,1535,4212,False
476,1842,0,0.00771373900005301,0.005462190999992345,0.013175930000045355,1537,4214,False
477,1842,0,0.007737186999975165,0.0050205239999741025,0.012757710999949268,1539,4216,False
478,1842,0,0.007648351000000275,0.006277490000002217,0.013925841000002492,1541,4218,False
479,1842,0,0.007561367999983304,0.00552442800000108,0.013085795999984384,1543,4220,False
480,1842,0,0.007353559999955905,0.0049318960000164225,0.012285455999972328,1545,4222,False
481,1842,0,0.007412620999957653,0.005189325999992889,0.012601946999950542,1547,4224,False
482,1842,0,0.007417125000017677,0.005350678000013431,0.012767803000031108,1549,4226,False
483,1842,0,0.00871749399999544,0.005366800000047078,0.014084294000042519,1551,4228,False
484,1842,0,0.008095003999983419,0.00571456800003034,0.013809572000013759,1553,4230,False
485,1842,0,0.007873813000003338,0.005198414000005869,0.013072227000009207,1555,4232,False
486,1842,0,0.007624254000006658,0.005803307999997287,0.013427562000003945,1557,4234,False
487,1842,0,0.007197021999957087,0.005068742000048587,0.012265764000005674,1559,4236,False
488,1842,0,0.007437019999997574,0.005977149999978337,0.013414169999975911,1561,4238,False
489,1842,0,0.00725072000000182,0.005256341999995584,0.012507061999997404,1563,4240,False
490,1842,0,0.006702565000011873,0.005208801000037511,0.011911366000049384,1565,4242,False
491,1842,0,0.008970137000005707,0.006424424999977418,0.015394561999983125,1567,4244,False
492,1842,0,0.008744235999984085,0.005582882999988215,0.0143271189999723,1569,4246,False
493,1842,0,0.010246271000028173,0.00583208000000468,0.016078351000032853,1571,4248,False
494,1842,0,0.007449721000000409,0.005057276000002275,0.012506997000002684,1573,4250,False
495,1842,0,0.007762756999966314,0.0058960320000096544,0.013658788999975968,1575,4252,False
496,1842,0,0.008284948999971675,0.005011888000012732,0.013296836999984407,1577,4254,False
497,1842,0,0.007442156999957206,0.005409143000008498,0.012851299999965704,1579,4256,False
498,1842,0,0.007631454000033955,0.00507092600003034,0.012702380000064295,1581,4258,False
499,1842,0,0.007875359999957254,0.005886379999992641,0.013761739999949896,1583,4260,False
