Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
51,1860,13649199938707170774980155752889818509047390611319649079477660486809310008199269770057099405184560423871891538634776901/304940121908958925034643465640742955188903823532809600250000000000000000000000000000000000000000000000000000000000000000000,0.0019811030000482788,0.07149645999999166,0.07347756300003994,287,1212,False
52,1962,688562240256782431601940136531990925086376814441903162632819081986444771820978855591589903277436518618451995372634444063/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0021507360000327935,0.06987581000004184,0.07202654600007463,295,1246,False
53,1860,84952092635656685795350658005337312435760823710168678249407373764533186668957804318427546303111199837248936989457573782523/6930461276374026334669494798893062497708271169951173159053250000000000000000000000000000000000000000000000000000000000000000000,0.002425707000043076,0.06405830299996751,0.06648401000001058,301,1256,False
54,1671,13649199938707170774980155752889818509047390611319649079477660486809310008199269770057099405184560423871891538634776901/304940121908958925034643465640742955188903823532809600250000000000000000000000000000000000000000000000000000000000000000000,0.0020772949999923185,0.04805057599998008,0.0501278709999724,309,1290,False
55,2687,1417783904716179832812519178439465535419593220928010014954781920191444172622520713731982553986703351065527695010943/62232677940603862251968054212396521467123229292410122500000000000000000000000000000000000000000000000000000000000000000,0.0025964449999946737,0.0733362710000165,0.07593271600001117,315,1300,False
56,494,1196949181313891663294490082372240441539082639256289970245030122931088570734446523074571740122658017075849912796972603/152470060954479462517321732820371477594451911766404800125000000000000000000000000000000000000000000000000000000000000000000,0.002176805000033255,0.06934471399995346,0.07152151899998671,323,1334,False
57,1245,1627467588341765839114518965264590459537547676501149436320966168956479520112584358031585399827957082992261466629/3111633897030193112598402710619826073356161464620506125000000000000000000000000000000000000000000000000000000000000000,0.0024895980000110285,0.05967645499998753,0.062166052999998556,327,1338,False
58,2613,12587763649217980397359866115973101184240921462795854114935722203971170629003838658353876473930694896794762140900353/76235030477239731258660866410185738797225955883202400062500000000000000000000000000000000000000000000000000000000000000000,0.0020977869999683207,0.06448431100000107,0.06658209799996939,333,1362,False
59,1471,253781609862388540021715103539145469721530222650561888397295616738370372879279252458565160000669817815265244177/3889542371287741390748003388274782591695201830775632656250000000000000000000000000000000000000000000000000000000000000,0.002296442999977444,0.05862819600002922,0.060924639000006664,337,1368,False
60,181,253781609862388540021715103539145469721530222650561888397295616738370372879279252458565160000669817815265244177/3889542371287741390748003388274782591695201830775632656250000000000000000000000000000000000000000000000000000000000000,0.002144998000005671,0.04038085299998784,0.04252585099999351,343,1392,False
61,1922,18337242659312553261133844150624911383360671702765246916797202834446061410079437963909953112548264475022526551819259/408625580208310428233955183013458677832076417909274236546450000000000000000000000000000000000000000000000000000000000000000,0.0024624979999998686,0.06878220499999088,0.07124470299999075,349,1404,False
62,181,253781609862388540021715103539145469721530222650561888397295616738370372879279252458565160000669817815265244177/3889542371287741390748003388274782591695201830775632656250000000000000000000000000000000000000000000000000000000000000,0.0023365370000192343,0.07374185800000532,0.07607839500002456,357,1438,False
63,2749,625263920306921131710412190646298645458157388523351737972732101516604321519285551457980000204965631147635479/25401093036981168266109409882610825088621726241800050000000000000000000000000000000000000000000000000000000000000000,0.002245579999964775,0.07990698000003249,0.08215255999999727,363,1448,False
64,101,1780366987592903295953344714458712781173786563098797340064797253180334321227908306645545532362616590215151928431/248930711762415449007872216849586085868492917169640490000000000000000000000000000000000000000000000000000000000000000000,0.0023239119999516333,0.07870652000002565,0.08103043199997728,371,1482,False
65,2749,244963311439136928087056393149039930502569005228423959308912933195514642764413493140262252220835343646023564615793/51078197526038803529244397876682334729009552238659279568306250000000000000000000000000000000000000000000000000000000000000,0.002467880999972749,0.07322150100003455,0.0756893820000073,377,1492,False
66,101,1780366987592903295953344714458712781173786563098797340064797253180334321227908306645545532362616590215151928431/248930711762415449007872216849586085868492917169640490000000000000000000000000000000000000000000000000000000000000000000,0.0024059339999666918,0.08087730500000134,0.08328323899996803,385,1526,False
67,2481,17799554563774047591634594379535434784168998029647109503735521745988476009576828013314947716605542927086447/7257455153423190933174117109317378596749064640514300000000000000000000000000000000000000000000000000000000000000000,0.0029585409999981493,0.09331130499998608,0.09626984599998423,391,1536,False
68,2447,17799554563774047591634594379535434784168998029647109503735521745988476009576828013314947716605542927086447/7257455153423190933174117109317378596749064640514300000000000000000000000000000000000000000000000000000000000000000,0.002465706999998929,0.0613985129999719,0.06386421999997083,399,1570,False
69,935,16518522200205565097189775606366094449107188675966951771115989166468723312200894213265789157729924472169/20735586152637688380497477455192510276425898972898000000000000000000000000000000000000000000000000000000000000000,0.0029176570000117863,0.09898589900001298,0.10190355600002476,405,1580,False
70,1189,5426939343111759354215214475765484938098729826292012886109032777223714198786997730013630269624848558067929/25401093036981168266109409882610825088621726241800050000000000000000000000000000000000000000000000000000000000000000,0.002550996000024952,0.0891613139999663,0.09171230999999125,413,1614,False
71,935,91755287753802036464821811775471716104620291439155182273347080152961256528165155167238153179536268258139655427/677748003915776377877850599469628093245142102237005110582000000000000000000000000000000000000000000000000000000000000000,0.002495558000020992,0.0854230859999916,0.08791864400001259,419,1624,False
72,1189,5426939343111759354215214475765484938098729826292012886109032777223714198786997730013630269624848558067929/25401093036981168266109409882610825088621726241800050000000000000000000000000000000000000000000000000000000000000000,0.0025575140000455576,0.09088731200000666,0.09344482600005222,427,1658,False
73,2083,259088587635035838283031319261811896851491438248131442168085224360211512368917432992512969331786195829/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.0025629479999906835,0.10114608200001385,0.10370903000000453,433,1668,False
74,1570,82509972132562653870408816143170925345281978780051551685323021937748481841278708674645994121411517072641/5080218607396233653221881976522165017724345248360010000000000000000000000000000000000000000000000000000000000000000,0.0027777939999964474,0.08967810299998291,0.09245589699997936,441,1702,False
75,37,37587961522239243478479360007503847427107068240742398202579297889916495927963686956272905720098439/2962226593233955482928211065027501468060842710414000000000000000000000000000000000000000000000000000000000000000,0.0025659570000016174,0.030822461000013845,0.03338841800001546,443,1700,False
76,188,77472718035832033775870574768136311279600371883387577159115301288364803537458177809336868758947256961/25401093036981168266109409882610825088621726241800050000000000000000000000000000000000000000000000000000000000000000,0.0029569090000336473,0.03104309499997271,0.034000004000006356,447,1714,False
77,1719,417005027836796024768091360747759433948960873297986212559014645915772391469820651466532704371070350446957/58427843030697914897965430581710882178971011812176149786000000000000000000000000000000000000000000000000000000000000000,0.002891599000008682,0.055046142999970016,0.0579377419999787,451,1722,False
78,772,37587961522239243478479360007503847427107068240742398202579297889916495927963686956272905720098439/2962226593233955482928211065027501468060842710414000000000000000000000000000000000000000000000000000000000000000,0.002697381000018595,0.05153453399998398,0.05423191500000257,457,1746,False
79,2144,1447252251344086514072072081621224817725968219187261924088812719537776618044751434408641955979/604536039435501118964941033679081932257314838860000000000000000000000000000000000000000000000000000000000000,0.002748177000000851,0.07420745800004624,0.0769556350000471,461,1752,False
80,1835,1447252251344086514072072081621224817725968219187261924088812719537776618044751434408641955979/604536039435501118964941033679081932257314838860000000000000000000000000000000000000000000000000000000000000,0.0025296800000091935,0.05569339199996648,0.05822307199997567,467,1776,False
81,783,11421217057485508356661116829932416316594775799881845784692622329438623604939570838247171/863622913479287312807058619541545617510449769800000000000000000000000000000000000000000000000000000000000,0.003005836999989242,0.029194007000000965,0.03219984399999021,469,1776,False
82,2118,344095967559638749612084293146637415236096156328833771430196861450879275481127036496633921/120907207887100223792988206735816386451462967772000000000000000000000000000000000000000000000000000000000000,0.002783926999995856,0.03026314999999613,0.03304707699999199,473,1790,False
83,2628,76953669380830104703009727789214850867737570314697680266255709652838341675204086450092156187641/10566394824182738278207444752451197363825313802086402300000000000000000000000000000000000000000000000000000000000,0.002823975000012524,0.05864711000003808,0.06147108500005061,477,1798,False
84,2137,11421217057485508356661116829932416316594775799881845784692622329438623604939570838247171/863622913479287312807058619541545617510449769800000000000000000000000000000000000000000000000000000000000,0.002834694999990006,0.05735339599999634,0.06018809099998634,483,1822,False
85,481,4064839494575138652587558915145929976552898382867724782537563145025750072148023724813051397/604201552993623365605299148812109290364883954865484400000000000000000000000000000000000000000000000000000000,0.003112907999991421,0.06048546799996757,0.06359837599995899,489,1834,False
86,862,11116519875628055453162457435591475645353095422068769113489575825077500212923900735541/176249574179446390368787473375825636226622402000000000000000000000000000000000000000000000000000000000,0.003590323000025819,0.06175049900002705,0.06534082200005287,497,1868,False
87,1481,1081649588011115883007956709790944818041165679174995038869178301751854120939078731/125892552985318850263419623839875454447587430000000000000000000000000000000000000000000000000000000,0.0035342049999940173,0.13603542000004154,0.13956962500003556,503,1878,False
88,930,1081649588011115883007956709790944818041165679174995038869178301751854120939078731/125892552985318850263419623839875454447587430000000000000000000000000000000000000000000000000000000,0.003492358000016793,0.07966889300001867,0.08316125100003546,511,1912,False
89,2799,465230961904077576250940168213276301508569065521821128679878156484734704856567452397/113676363567526418781006229751391360336768726444350000000000000000000000000000000000000000000000000000,0.0027475900000126785,0.09138562299995101,0.09413321299996369,517,1922,False
90,1595,56802966921945711749281407571691031832708289244608009586077887288000090924817/1284617887605294390443057386121178106608035000000000000000000000000000000000000000000000000000,0.003061945000013111,0.0762944139999604,0.07935635899997351,525,1956,False
91,1825,5424897187757886975348218859920866850173790040829664089647529741114079855719/262397622723752459082989240126727498641193892000000000000000000000000000000000000000000000000,0.0031092039999975896,0.06602414000002454,0.06913334400002213,531,1966,False
92,1595,56802966921945711749281407571691031832708289244608009586077887288000090924817/1284617887605294390443057386121178106608035000000000000000000000000000000000000000000000000000,0.0031740649999960624,0.03772588000003907,0.04089994500003513,539,2000,False
93,222,413245788052175439404295593870518377328456417056620738199081572758447633/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.00304423099998985,0.1178597520000153,0.12090398300000516,545,2010,False
94,508,413245788052175439404295593870518377328456417056620738199081572758447633/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.0032373770000049262,0.08380535599997074,0.08704273299997567,553,2044,False
95,2802,6547233610846029240786030409365049872792133440554568973835536222763/764335031597128809688259288463841320050000000000000000000000000000000000000000000000000,0.003551391999963016,0.08719407500001353,0.09074546699997654,557,2048,False
96,1012,6547233610846029240786030409365049872792133440554568973835536222763/764335031597128809688259288463841320050000000000000000000000000000000000000000000000000,0.0040251369999850795,0.06922838799999909,0.07325352499998417,563,2072,False
97,990,175932286031682475537401489264287603076989800048402912594082341/311973482284542371301330321821976049000000000000000000000000000000000000000000000000,0.0035068820000105916,0.08516759200000479,0.08867447400001538,567,2078,False
98,2468,175932286031682475537401489264287603076989800048402912594082341/311973482284542371301330321821976049000000000000000000000000000000000000000000000000,0.0035150690000023133,0.06703996800001732,0.07055503700001964,573,2102,False
99,346,28401762348088636992643123551624019616474848515781362803/222838201631815979500950229872840035000000000000000000000000000000000000000000000,0.0036661089999938667,0.036112136999975064,0.03977824599996893,575,2102,False
100,705,866892224630026148891949143771028805304603737284227256319/44567640326363195900190045974568007000000000000000000000000000000000000000000000000,0.0035175709999748506,0.03570188499998039,0.039219455999955244,579,2116,False
101,346,1472540591703015208189458469564914037700180426406465088303787/210301146137448707041443169180010156358872000000000000000000000000000000000000000000000,0.0034962789999894994,0.06608960199997682,0.06958588099996632,583,2124,False
102,2228,28401762348088636992643123551624019616474848515781362803/222838201631815979500950229872840035000000000000000000000000000000000000000000000,0.003922867000028418,0.06729390599997487,0.07121677300000329,589,2146,False
103,896,154661918360381465282178842390318812075370635682354650133239/3489334173117585683627465187466350983136700000000000000000000000000000000000000000000,0.0036518360000172834,0.06985975300000291,0.0735115890000202,595,2158,False
104,2228,28401762348088636992643123551624019616474848515781362803/222838201631815979500950229872840035000000000000000000000000000000000000000000000,0.004163100999960534,0.03765889799996103,0.04182199899992156,601,2180,False
105,2110,835118736057333879410845315781521427239559557851571629690347/1861943512243185117831918705966928606616900000000000000000000000000000000000000000000,0.0037369439999679344,0.06867940699999053,0.07241635099995847,605,2188,False
106,2580,79116140193722211612543236661441899713161301427926387/90954368012986114082020501988914300000000000000000000000000000000000000000000,0.0037517370000159644,0.06959462999998323,0.07334636699999919,611,2210,False
107,1282,1746947432343303032745899559649746108667651396249/129934811447123020117172145698449000000000000000000000000000000000000000000,0.0037443339999754244,0.06943072499996106,0.07317505899993648,615,2216,False
108,1010,1746947432343303032745899559649746108667651396249/129934811447123020117172145698449000000000000000000000000000000000000000000,0.003963042999998834,0.06940282099998285,0.07336586399998168,619,2230,False
109,1798,4425017846125586581945363584592806893255160986698717/1336210726548012836365102065880075245340000000000000000000000000000000000000000,0.0036778809999873374,0.0924299499999961,0.09610783099998343,623,2238,False
110,2736,4425017846125586581945363584592806893255160986698717/1336210726548012836365102065880075245340000000000000000000000000000000000000000,0.0046620449999750235,0.09492684500003179,0.09958889000000681,627,2252,False
111,1700,36886429921915483786095825308996422287580747692655818959/2841202752721693165014474053786102291851066850000000000000000000000000000000000000,0.003989240000009886,0.09362610899995616,0.09761534899996605,631,2260,False
112,1690,36886429921915483786095825308996422287580747692655818959/2841202752721693165014474053786102291851066850000000000000000000000000000000000000,0.0038108880000322642,0.0925444979999952,0.09635538600002747,635,2274,False
113,1511,13806298797041330111367335483360375359755460080208354233931/5530214189744406209556129935206710687823738248142000000000000000000000000000000000000,0.0038728709999986677,0.09629944800002477,0.10017231900002344,639,2282,False
114,441,13806298797041330111367335483360375359755460080208354233931/5530214189744406209556129935206710687823738248142000000000000000000000000000000000000,0.003821787999982007,0.09850567200004434,0.10232746000002635,643,2296,False
115,2881,616499994050219483178291737737147329410384125108252963943828623/1226749545150564415686101237795214462975262102298503589260000000000000000000000000000000000,0.003989927000020543,0.10001986100002114,0.10400978800004168,647,2304,False
116,2373,616499994050219483178291737737147329410384125108252963943828623/1226749545150564415686101237795214462975262102298503589260000000000000000000000000000000000,0.004232876000003216,0.10032800999999836,0.10456088600000157,651,2318,False
117,2925,2189894641543029805893048667155735302206736388611945180774025407/22300445824115824919842457260668941116024571092271608280221400000000000000000000000000000000,0.004142210999987128,0.10167649300001358,0.10581870400000071,655,2326,False
118,2973,2189894641543029805893048667155735302206736388611945180774025407/22300445824115824919842457260668941116024571092271608280221400000000000000000000000000000000,0.0037857789999975466,0.10325612200000478,0.10704190100000233,659,2340,False
119,2539,6870640068171239866238733293413281256824966547770752525201467017621817/16216054078602795291366459004062815462589196963367848752755767830444250000000000000000000000000000,0.003968026999984886,0.10332568599994829,0.10729371299993318,663,2348,False
120,1777,6870640068171239866238733293413281256824966547770752525201467017621817/16216054078602795291366459004062815462589196963367848752755767830444250000000000000000000000000000,0.004208661000006941,0.10619538200000989,0.11040404300001683,667,2362,False
121,1738,29773460054183064584503785180871003947502497324328748162846960321044189373/383873650330163095810929339417882547638821919529456482693979439782907785010000000000000000000000000000,0.003666243999987273,0.10652934299997696,0.11019558699996423,671,2370,False
122,2534,29773460054183064584503785180871003947502497324328748162846960321044189373/383873650330163095810929339417882547638821919529456482693979439782907785010000000000000000000000000000,0.004602499999975862,0.11363477499997998,0.11823727499995584,675,2384,False
123,2674,220452909888885093236504030836924964153529343569250796739678154105765431184091/15990963116917476993766014393749541937623939898847904798775356868811456826681096200000000000000000000000000,0.00440139500000214,0.11747236000002204,0.12187375500002418,679,2392,False
124,984,220452909888885093236504030836924964153529343569250796739678154105765431184091/15990963116917476993766014393749541937623939898847904798775356868811456826681096200000000000000000000000000,0.005387151000036283,0.11821166299995411,0.1235988139999904,683,2406,False
125,1581,2331125164426548186284739780304022293163386994892114203315022225415039369826157/981383557164300609832288885299699824233763075062478626074005445248547047983473530434000000000000000000000000,0.00413792699998794,0.11891108399998984,0.12304901099997778,687,2414,False
126,2246,2331125164426548186284739780304022293163386994892114203315022225415039369826157/981383557164300609832288885299699824233763075062478626074005445248547047983473530434000000000000000000000000,0.004423934999977064,0.11547709800004213,0.1199010330000192,691,2428,False
127,28,149018101955728804907150255670561288074192808457633713132955231667679368335700728099/376098736002138700966881459632247344986661865933137565703448900092251156550444194729022957980000000000000000000000,0.004111470999987432,0.11484051999997291,0.11895199099996034,695,2436,False
128,2781,149018101955728804907150255670561288074192808457633713132955231667679368335700728099/376098736002138700966881459632247344986661865933137565703448900092251156550444194729022957980000000000000000000000,0.004358690999993087,0.11736530700000003,0.12172399799999312,699,2450,False
129,2933,60342735185192875277037894929826970394299832363674769538800012426661704578331141698147/944110498334548751854796174243539473666234072539055405877790461328543324238423139403638684515729400000000000000000000,0.004228030999968269,0.11646854100001747,0.12069657199998574,703,2458,False
130,2504,60342735185192875277037894929826970394299832363674769538800012426661704578331141698147/944110498334548751854796174243539473666234072539055405877790461328543324238423139403638684515729400000000000000000000,0.004440719000001536,0.11863914000002751,0.12307985900002905,707,2472,False
131,1782,147412533455146320250818923620099383830403701988572952144465147910725663523725631338197261/14799203228697022706645826890836302701312080325613565895897481849736631078571051519755750738446040103082000000000000000000,0.004618178999976408,0.11834523900000704,0.12296341799998345,711,2480,False
132,2367,147412533455146320250818923620099383830403701988572952144465147910725663523725631338197261/14799203228697022706645826890836302701312080325613565895897481849736631078571051519755750738446040103082000000000000000000,0.005252534000021569,0.11979274100002613,0.1250452750000477,715,2494,False
133,1944,174223921673608147746328921997575522155519172600093913279403340781852370884536218270714887572627/3007330637996191241855538651059297433564647183980205399143781974920450169642430734842034216106893304730882516605000000000000000,0.004392418000009002,0.12251658200000293,0.12690900000001193,719,2502,False
134,1036,174223921673608147746328921997575522155519172600093913279403340781852370884536218270714887572627/3007330637996191241855538651059297433564647183980205399143781974920450169642430734842034216106893304730882516605000000000000000,0.00398928499998874,0.1286984719999964,0.13268775699998514,723,2516,False
135,1630,27022708078666346820202171801264206672004295532307048909681194056369855658638357852294359062038089/3224195902319958215184649115215530039231819858747395513515135545671664927116557168752446880013906598381893775181349300000000000000,0.005279121999990366,0.1280509689999576,0.13333009099994797,727,2524,False
136,2768,27022708078666346820202171801264206672004295532307048909681194056369855658638357852294359062038089/3224195902319958215184649115215530039231819858747395513515135545671664927116557168752446880013906598381893775181349300000000000000,0.004852749999997741,0.13040252299998656,0.1352552729999843,731,2538,False
137,566,23672168058022724023580686043094833837842779002271023530357099946179893821134987805169769447208922039/20216627640728456129876389916831712027868559424750877570556207898017181494884836155360622555800576492731489062958093980778000000000000,0.004520407000029536,0.1268760680000014,0.13139647500003093,735,2546,False
138,1993,23672168058022724023580686043094833837842779002271023530357099946179893821134987805169769447208922039/20216627640728456129876389916831712027868559424750877570556207898017181494884836155360622555800576492731489062958093980778000000000000,0.004041851000010865,0.12481308299999228,0.12885493400000314,739,2560,False
139,2094,23807877470584771997876899866722352022715757434682315285920175256479064856528855747673058420158156601581/151033857083754756320458113014781409670045904200868964742842900064918908025960184500073607081753070014668673897604844784836015620000000000,0.004445707999991555,0.12839341000000104,0.1328391179999926,743,2568,False
140,1403,23807877470584771997876899866722352022715757434682315285920175256479064856528855747673058420158156601581/151033857083754756320458113014781409670045904200868964742842900064918908025960184500073607081753070014668673897604844784836015620000000000,0.0044324950000032,0.1274570769999741,0.1318895719999773,747,2582,False
141,2415,1112520326427520386922291082872077156919275613177268619067757596297935600872215857806267529375354396184619213/54501074318099858749276389618004011119668310483743730698239982764412339600375044014572426162335721743892735118387328798596475360482350600000000,0.00437318500001993,0.13155228200002966,0.1359254670000496,751,2590,False
142,628,1112520326427520386922291082872077156919275613177268619067757596297935600872215857806267529375354396184619213/54501074318099858749276389618004011119668310483743730698239982764412339600375044014572426162335721743892735118387328798596475360482350600000000,0.0044703879999588025,0.13150289200001453,0.13597327999997333,755,2604,False
143,176,572910837243101985799499041165862515257734662743420179597206119636274949260680214317449087634965186420863183593/225659111702802236093854174614892557131092931318326191685299822854751265465694275879440851160059711375100227677011162381038247369301234233626000000,0.004882945999952426,0.1401471420000462,0.1450300879999986,759,2612,False
144,2621,572910837243101985799499041165862515257734662743420179597206119636274949260680214317449087634965186420863183593/225659111702802236093854174614892557131092931318326191685299822854751265465694275879440851160059711375100227677011162381038247369301234233626000000,0.00527951800000892,0.13890184799998906,0.14418136599999798,763,2626,False
145,1871,1112235910450658697650681599178951585063272003218304615000776904061294586689842265346521310461171968615422428600319/3672740999647794256743832565779492520374924878233211083080136115763859064537849548733659592832226201024551455085646440804651074583734171682999284430000,0.00418463599999086,0.1445160740000233,0.14870071000001417,767,2634,False
