Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
155,1842,0,0.003912609000053635,0.003399554999987231,0.007312164000040866,761,2440,False
156,1842,0,0.0042364339999494405,0.002922049999938281,0.0071584839998877214,763,2442,False
157,1842,0,0.003915486999972018,0.002796651000039674,0.0067121380000116915,765,2444,False
158,1842,0,0.004055663999906756,0.003056899000057456,0.0071125629999642115,767,2446,False
159,1842,0,0.003953356000010899,0.0027720679998992637,0.006725423999910163,769,2448,False
160,1842,0,0.003904529999999795,0.002945313000054739,0.006849843000054534,771,2450,False
161,1842,0,0.004085873000008178,0.0032122850000178005,0.007298158000025978,773,2452,False
162,1842,0,0.004290285000024596,0.0034006570000428837,0.00769094200006748,775,2454,False
163,1842,0,0.003901502000076107,0.002832716999932927,0.006734219000009034,777,2456,False
164,1842,0,0.004073449999964396,0.0033164840000381446,0.00738993400000254,779,2458,False
165,1842,0,0.004707216000042536,0.0030015169999160207,0.007708732999958556,781,2460,False
166,1842,0,0.004132909999952972,0.0030544539999937115,0.007187363999946683,783,2462,False
167,1842,0,0.004007671000067603,0.002964747000078205,0.006972418000145808,785,2464,False
168,1842,0,0.003768332000049668,0.002764083999977629,0.006532416000027297,787,2466,False
169,1842,0,0.003618362999986857,0.002641900000071473,0.00626026300005833,789,2468,False
170,1842,0,0.003982586999995874,0.003216324999925746,0.00719891199992162,791,2470,False
171,1842,0,0.004088484000021708,0.002914920000080201,0.007003404000101909,793,2472,False
172,1842,0,0.0038605329999654714,0.0030143799999677867,0.006874912999933258,795,2474,False
173,1842,0,0.004180717000053846,0.003028331999985312,0.007209049000039158,797,2476,False
174,1842,0,0.004949549999992087,0.0029182260000197857,0.007867776000011872,799,2478,False
175,1842,0,0.003993137000065872,0.0029810989999532467,0.006974236000019118,801,2480,False
176,1842,0,0.004231461000017589,0.0035765719999290013,0.00780803299994659,803,2482,False
177,1842,0,0.004035045000023274,0.002854318999993666,0.00688936400001694,805,2484,False
178,1842,0,0.004153422999934264,0.0037533779999421313,0.007906800999876396,807,2486,False
179,1842,0,0.004342403000009654,0.0032722669999429854,0.007614669999952639,809,2488,False
180,1842,0,0.00420205000000351,0.0031677260000151364,0.007369776000018646,811,2490,False
181,1842,0,0.0046392950000608835,0.0033423190000121394,0.007981614000073023,813,2492,False
182,1842,0,0.004006769999932658,0.003154729000016232,0.00716149899994889,815,2494,False
183,1842,0,0.003996325999992223,0.0029411340000251585,0.006937460000017381,817,2496,False
184,1842,0,0.004339603000062198,0.0031602640000301108,0.0074998670000923084,819,2498,False
185,1842,0,0.0043996959999503815,0.0032030109999823253,0.007602706999932707,821,2500,False
186,1842,0,0.004039009999928567,0.003015607999941494,0.007054617999870061,823,2502,False
187,1842,0,0.0040256539999745655,0.003099805999909222,0.0071254599998837875,825,2504,False
188,1842,0,0.004188458999919931,0.0029514819999576503,0.007139940999877581,827,2506,False
189,1842,0,0.004021487000045454,0.003063354000005347,0.007084841000050801,829,2508,False
190,1842,0,0.004330267000000276,0.0035586669999929654,0.007888933999993242,831,2510,False
191,1842,0,0.004145244999904207,0.0035072599999921295,0.007652504999896337,833,2512,False
192,1842,0,0.004230839999991076,0.0034663379999528843,0.0076971779999439605,835,2514,False
193,1842,0,0.00452157500001249,0.002953570000045147,0.007475145000057637,837,2516,False
194,1842,0,0.003959500999940246,0.0028455450000137716,0.006805045999954018,839,2518,False
195,1842,0,0.0037383210000143663,0.002925190999917504,0.00666351199993187,841,2520,False
196,1842,0,0.004107175000058305,0.0032943689999456183,0.007401544000003923,843,2522,False
197,1842,0,0.004287962000034895,0.002838433999954759,0.007126395999989654,845,2524,False
198,1842,0,0.0041534580000188726,0.0031093600000531296,0.007262818000072002,847,2526,False
199,1842,0,0.0039002429999754895,0.003047659999992902,0.006947902999968392,849,2528,False
200,1842,0,0.0037679800000205432,0.0027929039999889937,0.006560884000009537,851,2530,False
201,1842,0,0.004544094000038967,0.002970314999970469,0.007514409000009437,853,2532,False
202,1842,0,0.004015695000020969,0.0029866309999988516,0.007002326000019821,855,2534,False
203,1842,0,0.004084931999955188,0.0038932070000328167,0.007978138999988005,857,2536,False
204,1842,0,0.00445490399999926,0.003910605999976724,0.008365509999975984,859,2538,False
205,1842,0,0.004427175000046191,0.0029766520000293895,0.00740382700007558,861,2540,False
206,1842,0,0.004071156999998493,0.004095021000011911,0.008166178000010405,863,2542,False
207,1842,0,0.004382751999969514,0.003380440999990242,0.007763192999959756,865,2544,False
208,1842,0,0.004157344999953239,0.0029802720000589034,0.007137617000012142,867,2546,False
209,1842,0,0.004223340000066855,0.0030245250000007218,0.007247865000067577,869,2548,False
210,1842,0,0.004108813000016198,0.0030756710000332532,0.007184484000049451,871,2550,False
211,1842,0,0.003915796999990562,0.0029866889999539126,0.006902485999944474,873,2552,False
212,1842,0,0.003986126999961925,0.0033795909999980722,0.0073657179999599975,875,2554,False
213,1842,0,0.003971707999994578,0.0029061569999839776,0.006877864999978556,877,2556,False
214,1842,0,0.004185284999948635,0.002932572999952754,0.007117857999901389,879,2558,False
215,1842,0,0.0041051040000184,0.003252942000017356,0.007358046000035756,881,2560,False
216,1842,0,0.004464963999907923,0.00299766799992085,0.007462631999828773,883,2562,False
217,1842,0,0.0038716860000249653,0.0030490850000433056,0.006920771000068271,885,2564,False
218,1842,0,0.004572614000039721,0.0035651200000756944,0.008137734000115415,887,2566,False
219,1842,0,0.004696292999938123,0.0031061280000130864,0.0078024209999512095,889,2568,False
220,1842,0,0.004237069000055271,0.003405484000040815,0.007642553000096086,891,2570,False
221,1842,0,0.004602546999990409,0.0035266649999812216,0.00812921199997163,893,2572,False
222,1842,0,0.004306762000055642,0.0030098539999698914,0.007316616000025533,895,2574,False
223,1842,0,0.004402915000014218,0.0031893010000203503,0.007592216000034568,897,2576,False
224,1842,0,0.004183796999996048,0.0033473429999730797,0.0075311399999691275,899,2578,False
225,1842,0,0.003999644000032276,0.002851795999958995,0.006851439999991271,901,2580,False
226,1842,0,0.0043642260000069655,0.0037196290001020316,0.008083855000108997,903,2582,False
227,1842,0,0.004210754000041561,0.003003014999990228,0.007213769000031789,905,2584,False
228,1842,0,0.004041676000042571,0.0034042919999137666,0.007445967999956338,907,2586,False
229,1842,0,0.004703352999968047,0.0037544049999951312,0.008457757999963178,909,2588,False
230,1842,0,0.0046532960000149615,0.003988910999964901,0.008642206999979862,911,2590,False
231,1842,0,0.004459925999981351,0.0035486279999759063,0.008008553999957257,913,2592,False
232,1842,0,0.004800185000021884,0.003040745000021161,0.007840930000043045,915,2594,False
233,1842,0,0.004010405000030914,0.0029798489999848243,0.006990254000015739,917,2596,False
234,1842,0,0.004402174000006198,0.00329910799996469,0.007701281999970888,919,2598,False
235,1842,0,0.0042391829999814945,0.00362867000001188,0.007867852999993374,921,2600,False
236,1842,0,0.004004769999937707,0.003294179000022268,0.0072989489999599755,923,2602,False
237,1842,0,0.004554459000019051,0.0031487649999917267,0.007703224000010778,925,2604,False
238,1842,0,0.004175335000013547,0.0031238429999120854,0.007299177999925632,927,2606,False
239,1842,0,0.004110100999923816,0.003248292000080255,0.007358393000004071,929,2608,False
240,1842,0,0.004327990000092541,0.0032888869999396775,0.007616877000032218,931,2610,False
241,1842,0,0.004073032999940551,0.003182110000011562,0.007255142999952113,933,2612,False
242,1842,0,0.0045680450000418205,0.003411398000025656,0.007979443000067477,935,2614,False
243,1842,0,0.005074117999924965,0.0030883670000321217,0.008162484999957087,937,2616,False
244,1842,0,0.004260937000026388,0.003175282000029256,0.007436219000055644,939,2618,False
245,1842,0,0.005221247999998013,0.0037056139999549487,0.008926861999952962,941,2620,False
246,1842,0,0.004667904000029921,0.003009205000012116,0.007677109000042037,943,2622,False
247,1842,0,0.004364075000012235,0.0032661280000638726,0.007630203000076108,945,2624,False
248,1842,0,0.004300324000041655,0.004218817000037234,0.00851914100007889,947,2626,False
249,1842,0,0.005074507000017547,0.0031798630000139383,0.008254370000031486,949,2628,False
250,1842,0,0.004554937000079917,0.0032314379999434095,0.007786375000023327,951,2630,False
251,1842,0,0.004290593999940029,0.003258415999994213,0.007549009999934242,953,2632,False
252,1842,0,0.004468462999966505,0.004168039999967732,0.008636502999934237,955,2634,False
253,1842,0,0.004639498000074127,0.0032990849999805505,0.007938583000054678,957,2636,False
254,1842,0,0.004210465000028307,0.003043381999987105,0.007253847000015412,959,2638,False
255,1842,0,0.004344785999933265,0.003493794000064554,0.007838579999997819,961,2640,False
256,1842,0,0.004403389000003699,0.0031905319999623316,0.007593920999966031,963,2642,False
257,1842,0,0.003981834000001072,0.004200964999995449,0.008182798999996521,965,2644,False
258,1842,0,0.005179479000048559,0.004022576000011213,0.009202055000059772,967,2646,False
259,1842,0,0.005086085000016283,0.0036092299999381794,0.008695314999954462,969,2648,False
260,1842,0,0.004404513000054067,0.003306715999997323,0.0077112290000513894,971,2650,False
261,1842,0,0.004489556000066841,0.0030335410000361662,0.007523097000103007,973,2652,False
262,1842,0,0.004171945000052801,0.0034485270000459423,0.007620472000098744,975,2654,False
263,1842,0,0.004575891000058618,0.003405847000067297,0.007981738000125915,977,2656,False
264,1842,0,0.004336265999995703,0.0031008489999067024,0.0074371149999024055,979,2658,False
265,1842,0,0.0039961059999313875,0.00437380099992879,0.008369906999860177,981,2660,False
266,1842,0,0.0043363879999560595,0.004378220000035071,0.00871460799999113,983,2662,False
267,1842,0,0.00413353500005087,0.0032022220000271773,0.007335757000078047,985,2664,False
268,1842,0,0.00421939900002144,0.0033490869999468487,0.0075684859999682885,987,2666,False
269,1842,0,0.005513912999958848,0.003472875999932512,0.00898678899989136,989,2668,False
270,1842,0,0.004207692000022689,0.003083024999909867,0.007290716999932556,991,2670,False
271,1842,0,0.00496912500000235,0.00384157599989976,0.00881070099990211,993,2672,False
272,1842,0,0.004394612999931269,0.0030545160000201577,0.0074491289999514265,995,2674,False
273,1842,0,0.004372429999989436,0.003647680000085529,0.008020110000074965,997,2676,False
274,1842,0,0.004216491999954997,0.003246955000008711,0.007463446999963708,999,2678,False
275,1842,0,0.004440424999984316,0.003352558999949906,0.007792983999934222,1001,2680,False
276,1842,0,0.0045700340000394135,0.003286174999971081,0.007856209000010494,1003,2682,False
277,1842,0,0.004465966999987359,0.0034580200000391415,0.0079239870000265,1005,2684,False
278,1842,0,0.0044759129999647485,0.003339969999956338,0.007815882999921087,1007,2686,False
279,1842,0,0.00410449800006063,0.0033227760000045237,0.007427274000065154,1009,2688,False
280,1842,0,0.004081264999967971,0.0029630910000832955,0.007044356000051266,1011,2690,False
281,1842,0,0.004276031999893348,0.0038477560000274025,0.00812378799992075,1013,2692,False
282,1842,0,0.004400743000019247,0.0034553699999833043,0.007856113000002551,1015,2694,False
283,1842,0,0.0040280130000383,0.0034371709999732047,0.007465184000011504,1017,2696,False
284,1842,0,0.004782420999958958,0.004507146999912948,0.009289567999871906,1019,2698,False
285,1842,0,0.004786571000067852,0.0038767349999488943,0.008663306000016746,1021,2700,False
286,1842,0,0.0047444589999940945,0.0034878449999951044,0.008232303999989199,1023,2702,False
287,1842,0,0.004526250000026266,0.003543394999951488,0.008069644999977754,1025,2704,False
288,1842,0,0.004412715000057688,0.003156289999992623,0.007569005000050311,1027,2706,False
289,1842,0,0.00426329699996586,0.0033167149999826506,0.0075800119999485105,1029,2708,False
290,1842,0,0.0044656400000349095,0.003143433999980516,0.0076090740000154256,1031,2710,False
291,1842,0,0.004127108000034241,0.0037429100000281323,0.007870018000062373,1033,2712,False
292,1842,0,0.004364163999980519,0.0030011400000375943,0.007365304000018114,1035,2714,False
293,1842,0,0.0054870829999345005,0.0035792169999240286,0.00906629999985853,1037,2716,False
294,1842,0,0.004594924999992145,0.004055872999970234,0.008650797999962379,1039,2718,False
295,1842,0,0.004946488999962639,0.003521062000004349,0.008467550999966988,1041,2720,False
296,1842,0,0.004914435000046069,0.0035185959999353145,0.008433030999981384,1043,2722,False
297,1842,0,0.004798277999952916,0.0034614669999655234,0.00825974499991844,1045,2724,False
298,1842,0,0.004673420000017359,0.003124665999962417,0.007798085999979776,1047,2726,False
299,1842,0,0.004307476000008137,0.003438512000002447,0.007745988000010584,1049,2728,False
300,1842,0,0.004200974000013957,0.0030629729999418487,0.007263946999955806,1051,2730,False
301,1842,0,0.004009243999917089,0.003126618999999664,0.007135862999916753,1053,2732,False
302,1842,0,0.004895669000006819,0.003258473999949274,0.008154142999956093,1055,2734,False
303,1842,0,0.004842885000016395,0.0035207079999963753,0.00836359300001277,1057,2736,False
304,1842,0,0.00485541699993064,0.0037179649999643516,0.008573381999894991,1059,2738,False
305,1842,0,0.0046115199999121614,0.0034490369999957693,0.00806055699990793,1061,2740,False
306,1842,0,0.004328800000052979,0.0033180620000621275,0.007646862000115107,1063,2742,False
307,1842,0,0.005975623000040287,0.0037316899999950692,0.009707313000035356,1065,2744,False
308,1842,0,0.0048124570000709355,0.0034011249999821302,0.008213582000053066,1067,2746,False
309,1842,0,0.004843089000019063,0.004408758000067792,0.009251847000086855,1069,2748,False
310,1842,0,0.00492335199999161,0.003324648999978308,0.008248000999969918,1071,2750,False
311,1842,0,0.0043113540000376815,0.0033627630000410136,0.007674117000078695,1073,2752,False
312,1842,0,0.004847967999921821,0.0032605599999442347,0.008108527999866055,1075,2754,False
313,1842,0,0.004368270999975721,0.003065639999931591,0.007433910999907312,1077,2756,False
314,1842,0,0.004159837999964111,0.0032171269999707874,0.0073769649999348985,1079,2758,False
315,1842,0,0.004473219000033168,0.003430455000057009,0.007903674000090177,1081,2760,False
316,1842,0,0.004615338000007796,0.003401500999984819,0.008016838999992615,1083,2762,False
317,1842,0,0.0046217780000006314,0.0035598480000089694,0.0081816260000096,1085,2764,False
318,1842,0,0.004469012999948063,0.0031530559999737306,0.007622068999921794,1087,2766,False
319,1842,0,0.00426508099997136,0.0035838449999801014,0.007848925999951462,1089,2768,False
320,1842,0,0.004740958999946088,0.0031407899999749134,0.007881748999921001,1091,2770,False
321,1842,0,0.0047235839999757445,0.0034109900000203197,0.008134573999996064,1093,2772,False
322,1842,0,0.005190108999954646,0.003862734999984241,0.009052843999938887,1095,2774,False
323,1842,0,0.005316375000006701,0.0035949850000633887,0.00891136000007009,1097,2776,False
324,1842,0,0.004351644999928794,0.003534510000008595,0.00788615499993739,1099,2778,False
325,1842,0,0.004738288999988072,0.0032279260000223076,0.00796621500001038,1101,2780,False
326,1842,0,0.004337993000035567,0.0034156880000182355,0.0077536810000538026,1103,2782,False
327,1842,0,0.004810089999978118,0.0032187650000423673,0.008028855000020485,1105,2784,False
328,1842,0,0.004408376000014869,0.0033163860000513523,0.007724762000066221,1107,2786,False
329,1842,0,0.004299917000025744,0.003485632999968402,0.007785549999994146,1109,2788,False
330,1842,0,0.004555388000085259,0.003396575000010671,0.00795196300009593,1111,2790,False
331,1842,0,0.004993504000026405,0.003238773000020956,0.008232277000047361,1113,2792,False
332,1842,0,0.004228667000006681,0.0035858170000437894,0.00781448400005047,1115,2794,False
333,1842,0,0.00483454499999425,0.003331374000026699,0.00816591900002095,1117,2796,False
334,1842,0,0.004407855000067684,0.003609961999927691,0.008017816999995375,1119,2798,False
335,1842,0,0.005044880000014018,0.003615475000060542,0.00866035500007456,1121,2800,False
336,1842,0,0.004723669999975755,0.003248972999926991,0.007972642999902746,1123,2802,False
337,1842,0,0.004207245999964471,0.003583509000009144,0.007790754999973615,1125,2804,False
338,1842,0,0.005820018999997956,0.003530201999978999,0.009350220999976955,1127,2806,False
339,1842,0,0.004521761999967566,0.0033799540000245543,0.00790171599999212,1129,2808,False
340,1842,0,0.00470560199994452,0.003673174000027757,0.008378775999972277,1131,2810,False
341,1842,0,0.004867400999955862,0.0036113360000626926,0.008478737000018555,1133,2812,False
342,1842,0,0.00450494099993648,0.0032459920000746934,0.007750933000011173,1135,2814,False
343,1842,0,0.0046853169999394595,0.003429752999977609,0.008115069999917068,1137,2816,False
344,1842,0,0.004329615000074227,0.003389991999938502,0.007719607000012729,1139,2818,False
345,1842,0,0.004828164000059587,0.0035391530000197235,0.00836731700007931,1141,2820,False
346,1842,0,0.004730045999963295,0.0033690460001025713,0.008099092000065866,1143,2822,False
347,1842,0,0.0044096100000388105,0.0033650269999725424,0.007774637000011353,1145,2824,False
348,1842,0,0.0050480950000064695,0.004160507000051439,0.009208602000057908,1147,2826,False
349,1842,0,0.005771004999928664,0.004401087000019288,0.010172091999947952,1149,2828,False
350,1842,0,0.005283208999912858,0.004282147000026271,0.009565355999939129,1151,2830,False
351,1842,0,0.005053025000052003,0.003646989999992911,0.008700015000044914,1153,2832,False
352,1842,0,0.004797455000016271,0.003610137999999097,0.008407593000015368,1155,2834,False
353,1842,0,0.004646603999958643,0.0031857740000305057,0.007832377999989149,1157,2836,False
354,1842,0,0.004265851000013754,0.0033745630000794336,0.0076404140000931875,1159,2838,False
355,1842,0,0.00448336699992069,0.003306930000007924,0.007790296999928614,1161,2840,False
356,1842,0,0.0042804039999282395,0.0031425880000597317,0.007422991999987971,1163,2842,False
357,1842,0,0.004447694999953455,0.003476913999975295,0.00792460899992875,1165,2844,False
358,1842,0,0.005141495999964718,0.003339638999932504,0.008481134999897222,1167,2846,False
359,1842,0,0.0044076210000412175,0.003341547999980321,0.0077491690000215385,1169,2848,False
360,1842,0,0.004711860000043089,0.0034952500000144937,0.008207110000057583,1171,2850,False
361,1842,0,0.005037084000036884,0.0038758540000571884,0.008912938000094073,1173,2852,False
362,1842,0,0.00519749199997932,0.003759968999929697,0.008957460999909017,1175,2854,False
363,1842,0,0.00526155000000017,0.0034297400000014022,0.008691290000001572,1177,2856,False
364,1842,0,0.004625109999892629,0.0034477239998977893,0.008072833999790419,1179,2858,False
365,1842,0,0.004877332999967621,0.003313108999918768,0.008190441999886389,1181,2860,False
366,1842,0,0.004896099999996295,0.003359449999948083,0.008255549999944378,1183,2862,False
367,1842,0,0.004399061000071924,0.003516164999950888,0.007915226000022813,1185,2864,False
368,1842,0,0.0046371280000130355,0.005229407999991054,0.00986653600000409,1187,2866,False
369,1842,0,0.005264241999952901,0.0038884769999185664,0.009152718999871468,1189,2868,False
370,1842,0,0.004738790000033077,0.003590335000012601,0.008329125000045678,1191,2870,False
371,1842,0,0.00516023500006213,0.003463161000013315,0.008623396000075445,1193,2872,False
372,1842,0,0.0049783339999294185,0.004089855000074749,0.009068189000004168,1195,2874,False
373,1842,0,0.005563738999967427,0.004060903999970833,0.00962464299993826,1197,2876,False
374,1842,0,0.005130525999902602,0.0034716450001042176,0.00860217100000682,1199,2878,False
375,1842,0,0.004776695000032305,0.0032894900000428606,0.008066185000075166,1201,2880,False
376,1842,0,0.004444427999942491,0.0034003850000772218,0.007844813000019712,1203,2882,False
377,1842,0,0.004557341000008819,0.0033271449999574543,0.007884485999966273,1205,2884,False
378,1842,0,0.004800309999950514,0.003520537999975204,0.008320847999925718,1207,2886,False
379,1842,0,0.0046728600000278675,0.003317659000003914,0.007990519000031782,1209,2888,False
380,1842,0,0.0048890349999055616,0.003449015999990479,0.00833805099989604,1211,2890,False
381,1842,0,0.004435249000039221,0.0032789559999173434,0.007714204999956564,1213,2892,False
382,1842,0,0.004872761999990871,0.0034040340000274227,0.008276796000018294,1215,2894,False
383,1842,0,0.004621176999989984,0.003420957000003,0.008042133999992984,1217,2896,False
384,1842,0,0.004741322999961994,0.004176478999966093,0.008917801999928088,1219,2898,False
385,1842,0,0.004951236000010795,0.003911421999987397,0.008862657999998191,1221,2900,False
386,1842,0,0.00520637199997509,0.0036155359999838765,0.008821907999958967,1223,2902,False
387,1842,0,0.0051385530000516155,0.0035305740000239894,0.008669127000075605,1225,2904,False
388,1842,0,0.004976002000034896,0.003475252000043838,0.008451254000078734,1227,2906,False
389,1842,0,0.005005213000004005,0.003498388000025443,0.008503601000029448,1229,2908,False
390,1842,0,0.004500399999983529,0.003480170999978327,0.007980570999961856,1231,2910,False
391,1842,0,0.004385434999903737,0.0037958130000106394,0.008181247999914376,1233,2912,False
392,1842,0,0.004660253999986708,0.003473503999998684,0.008133757999985392,1235,2914,False
393,1842,0,0.004716380999980174,0.003391901999975744,0.008108282999955918,1237,2916,False
394,1842,0,0.0049670170000126745,0.004470030999982555,0.00943704799999523,1239,2918,False
395,1842,0,0.00460646400006226,0.004587259999993876,0.009193724000056136,1241,2920,False
396,1842,0,0.004981118000046081,0.004226001000006363,0.009207119000052444,1243,2922,False
397,1842,0,0.005030341999940902,0.003624890999958552,0.008655232999899454,1245,2924,False
398,1842,0,0.004894032000038351,0.0036617890000343323,0.008555821000072683,1247,2926,False
399,1842,0,0.004668000000037864,0.003425264000043171,0.008093264000081035,1249,2928,False
400,1842,0,0.004566445000023123,0.0035725810000712954,0.008139026000094418,1251,2930,False
401,1842,0,0.004424575000030018,0.0036624910000000455,0.008087066000030063,1253,2932,False
402,1842,0,0.0048897299999453026,0.003825443999971867,0.00871517399991717,1255,2934,False
403,1842,0,0.004603251000048658,0.0035225640000362546,0.008125815000084913,1257,2936,False
404,1842,0,0.005886133000103655,0.003502977000039209,0.009389110000142864,1259,2938,False
405,1842,0,0.004986618999964776,0.004126556000073833,0.00911317500003861,1261,2940,False
406,1842,0,0.0051959399999077505,0.004071113999998488,0.009267053999906238,1263,2942,False
407,1842,0,0.005663973999958216,0.003636293999988993,0.00930026799994721,1265,2944,False
408,1842,0,0.0047498129999894445,0.004816169000037007,0.009565982000026452,1267,2946,False
409,1842,0,0.005308022999997775,0.0034954689999722177,0.008803491999969992,1269,2948,False
410,1842,0,0.0046554729999570554,0.003432153000062499,0.008087626000019554,1271,2950,False
411,1842,0,0.0046628999999711596,0.0036762770000677847,0.008339177000038944,1273,2952,False
412,1842,0,0.00482547000001432,0.00347337100004097,0.00829884100005529,1275,2954,False
413,1842,0,0.005153491999976723,0.003711027000008471,0.008864518999985194,1277,2956,False
414,1842,0,0.004855421000002025,0.003392823000012868,0.008248244000014893,1279,2958,False
415,1842,0,0.004417478000050323,0.003333300999997846,0.007750779000048169,1281,2960,False
416,1842,0,0.005159244000083163,0.004292319999990468,0.009451564000073631,1283,2962,False
417,1842,0,0.004589302999988831,0.003325163999988945,0.007914466999977776,1285,2964,False
418,1842,0,0.004775475999963419,0.003948621000063213,0.008724097000026632,1287,2966,False
419,1842,0,0.005305625000005421,0.0044313199999805875,0.009736944999986008,1289,2968,False
420,1842,0,0.005273442999964573,0.00396081199994569,0.009234254999910263,1291,2970,False
421,1842,0,0.005400698000016746,0.003992094000068391,0.009392792000085137,1293,2972,False
422,1842,0,0.005610544000091977,0.004084674000068844,0.009695218000160821,1295,2974,False
423,1842,0,0.005511040999977013,0.003876680000075794,0.009387721000052807,1297,2976,False
424,1842,0,0.004725438000036775,0.0040376919999971506,0.008763130000033925,1299,2978,False
425,1842,0,0.00569554700007302,0.0037813049999613213,0.009476852000034341,1301,2980,False
426,1842,0,0.00464187700004004,0.003366569000036179,0.00800844600007622,1303,2982,False
427,1842,0,0.004637985999920602,0.003918118000001414,0.008556103999922016,1305,2984,False
428,1842,0,0.004890636000027371,0.0034707190000062837,0.008361355000033655,1307,2986,False
429,1842,0,0.004648605000056705,0.003484158999981446,0.00813276400003815,1309,2988,False
430,1842,0,0.004976801999987401,0.004271995999943101,0.009248797999930503,1311,2990,False
431,1842,0,0.005208918999983325,0.0035769150000533045,0.00878583400003663,1313,2992,False
432,1842,0,0.005536226000003808,0.005032517000017833,0.010568743000021641,1315,2994,False
433,1842,0,0.005492454999966867,0.004008252999938122,0.00950070799990499,1317,2996,False
434,1842,0,0.004742086999954154,0.003822980999984793,0.008565067999938947,1319,2998,False
435,1842,0,0.004751348000013422,0.003608661000043867,0.008360009000057289,1321,3000,False
436,1842,0,0.0045824329999959446,0.0034300500000199463,0.00801248300001589,1323,3002,False
437,1842,0,0.004759490000083133,0.0035734110000475994,0.008332901000130732,1325,3004,False
438,1842,0,0.004924404999997023,0.0034691280000060942,0.008393533000003117,1327,3006,False
439,1842,0,0.0049522900000056325,0.0038980450000281053,0.008850335000033738,1329,3008,False
440,1842,0,0.004985006999959296,0.0035612159999800497,0.008546222999939346,1331,3010,False
441,1842,0,0.005225922000022365,0.003612242000031074,0.008838164000053439,1333,3012,False
442,1842,0,0.004942291000020305,0.004250033999937841,0.009192324999958146,1335,3014,False
443,1842,0,0.004891960000009021,0.0043795929999532746,0.009271552999962296,1337,3016,False
444,1842,0,0.005468230000019503,0.004831635999948958,0.01029986599996846,1339,3018,False
445,1842,0,0.005311524999910944,0.003848197000024811,0.009159721999935755,1341,3020,False
446,1842,0,0.005151307000005545,0.004331919999913225,0.00948322699991877,1343,3022,False
447,1842,0,0.005315954000025158,0.003523096999970221,0.00883905099999538,1345,3024,False
448,1842,0,0.005060724000031769,0.0036391799999364594,0.008699903999968228,1347,3026,False
449,1842,0,0.004679329000055077,0.003468039000040335,0.008147368000095412,1349,3028,False
450,1842,0,0.004742894999935743,0.0036305569999512954,0.008373451999887038,1351,3030,False
451,1842,0,0.004788415000007262,0.003680377000023327,0.00846879200003059,1353,3032,False
452,1842,0,0.004671501999951033,0.003515476999950806,0.00818697899990184,1355,3034,False
453,1842,0,0.004877064999959657,0.0036669979999714997,0.008544062999931157,1357,3036,False
454,1842,0,0.00511894500004928,0.003928305000044929,0.009047250000094209,1359,3038,False
455,1842,0,0.004829344999961904,0.004807120999998915,0.00963646599996082,1361,3040,False
456,1842,0,0.005281841999931203,0.004701537000073586,0.009983379000004788,1363,3042,False
457,1842,0,0.005317652000030648,0.0036828220000870715,0.00900047400011772,1365,3044,False
458,1842,0,0.0058334359999889784,0.0038125779999518272,0.009646013999940806,1367,3046,False
459,1842,0,0.005081168000060643,0.003726937999999791,0.008808106000060434,1369,3048,False
460,1842,0,0.005081195000002481,0.003566989999967518,0.008648184999969999,1371,3050,False
461,1842,0,0.005018995000000359,0.0038555869999754577,0.008874581999975817,1373,3052,False
462,1842,0,0.004968791000010242,0.0037676809999993566,0.008736472000009599,1375,3054,False
463,1842,0,0.005361604999961855,0.004451336999977684,0.00981294199993954,1377,3056,False
464,1842,0,0.00503749400002107,0.004016886999920644,0.009054380999941714,1379,3058,False
465,1842,0,0.005310215999998036,0.003743002999954115,0.00905321899995215,1381,3060,False
466,1842,0,0.005133188999934646,0.00419038500001534,0.009323573999949986,1383,3062,False
467,1842,0,0.005621554000072138,0.004183119999993323,0.00980467400006546,1385,3064,False
468,1842,0,0.004932738999968933,0.0043360030000485494,0.009268742000017482,1387,3066,False
469,1842,0,0.005932803999940006,0.004293307000011737,0.010226110999951743,1389,3068,False
470,1842,0,0.004915078999943034,0.003675956999927621,0.008591035999870655,1391,3070,False
471,1842,0,0.004848918999982743,0.004071870999950988,0.008920789999933731,1393,3072,False
472,1842,0,0.005215537000026416,0.004169907999994393,0.009385445000020809,1395,3074,False
473,1842,0,0.005225300999995852,0.004016036000052736,0.009241337000048588,1397,3076,False
474,1842,0,0.005649388999927396,0.0037638620000279843,0.00941325099995538,1399,3078,False
475,1842,0,0.005223630000045887,0.0039636279999513135,0.0091872579999972,1401,3080,False
476,1842,0,0.005146977999970659,0.00380101400003241,0.008947992000003069,1403,3082,False
477,1842,0,0.005229416000020137,0.003769976999933533,0.00899939299995367,1405,3084,False
478,1842,0,0.0055990319999636995,0.005701705000092261,0.01130073700005596,1407,3086,False
479,1842,0,0.0056666839999479635,0.003941329999975096,0.00960801399992306,1409,3088,False
480,1842,0,0.00600905999999668,0.004696909000017513,0.010705969000014193,1411,3090,False
481,1842,0,0.004982364000056805,0.0037523409999948854,0.00873470500005169,1413,3092,False
482,1842,0,0.005185663000020213,0.0037255120000736497,0.008911175000093863,1415,3094,False
483,1842,0,0.005067471000074875,0.004286056999944776,0.00935352800001965,1417,3096,False
