Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
170,1842,0,0.004471287999990636,0.0033918510000034985,0.007863138999994135,779,2694,False
171,1842,0,0.004385838999979796,0.003696133000005375,0.008081971999985171,781,2696,False
172,1842,0,0.004190768000000844,0.0030802999999934855,0.0072710679999943295,783,2698,False
173,1842,0,0.004267480000009982,0.004187480000013011,0.008454960000022993,785,2700,False
174,1842,0,0.005309908000015184,0.004066327999993291,0.009376236000008475,787,2702,False
175,1842,0,0.004423637000002145,0.0032497680000176388,0.007673405000019784,789,2704,False
176,1842,0,0.004214115000024776,0.0030892569999991792,0.0073033720000239555,791,2706,False
177,1842,0,0.004288983000009239,0.004096788999987666,0.008385771999996905,793,2708,False
178,1842,0,0.004701568999990968,0.0034728200000131437,0.008174389000004112,795,2710,False
179,1842,0,0.004675059999982523,0.0036427420000109123,0.008317801999993435,797,2712,False
180,1842,0,0.004270538999975315,0.0040083020000167835,0.008278840999992099,799,2714,False
181,1842,0,0.004631101999990506,0.0032858339999961572,0.007916935999986663,801,2716,False
182,1842,0,0.004337058999993815,0.0034289849999993294,0.007766043999993144,803,2718,False
183,1842,0,0.0042976690000102735,0.0035191629999928864,0.00781683200000316,805,2720,False
184,1842,0,0.004627792999997382,0.0032356190000086826,0.007863412000006065,807,2722,False
185,1842,0,0.004908197999981212,0.003514754999997649,0.008422952999978861,809,2724,False
186,1842,0,0.0040962180000008175,0.002859766999989688,0.0069559849999905055,811,2726,False
187,1842,0,0.0038079889999949046,0.004297664000006307,0.008105653000001212,813,2728,False
188,1842,0,0.004228191999999353,0.003454035999993721,0.007682227999993074,815,2730,False
189,1842,0,0.004392679999995153,0.0030649040000128025,0.007457584000007955,817,2732,False
190,1842,0,0.004426826000013762,0.003567015000015772,0.007993841000029533,819,2734,False
191,1842,0,0.004747419000011632,0.0035553760000084367,0.008302795000020069,821,2736,False
192,1842,0,0.004312002000006032,0.0034282480000058513,0.0077402500000118835,823,2738,False
193,1842,0,0.0050374049999959425,0.003572313999995913,0.008609718999991856,825,2740,False
194,1842,0,0.004065710000020317,0.0031015329999775076,0.007167242999997825,827,2742,False
195,1842,0,0.00391708799998014,0.0040972420000002785,0.008014329999980419,829,2744,False
196,1842,0,0.004429184999992231,0.0029611960000011095,0.00739038099999334,831,2746,False
197,1842,0,0.003972985000018525,0.003089701000021705,0.00706268600004023,833,2748,False
198,1842,0,0.0039951869999867995,0.003124068000005309,0.007119254999992108,835,2750,False
199,1842,0,0.0041973319999897285,0.003379034999994701,0.00757636699998443,837,2752,False
200,1842,0,0.004248069999988502,0.0033528010000054564,0.007600870999993958,839,2754,False
201,1842,0,0.004162503000003426,0.003031423000010136,0.007193926000013562,841,2756,False
202,1842,0,0.004052430999990975,0.002977431999994451,0.007029862999985426,843,2758,False
203,1842,0,0.003980360000014116,0.003712057000001323,0.007692417000015439,845,2760,False
204,1842,0,0.004768218999998908,0.003810185000020283,0.00857840400001919,847,2762,False
205,1842,0,0.004213691999979119,0.0036645149999969817,0.0078782069999761,849,2764,False
206,1842,0,0.004629206999993585,0.0038500850000104947,0.00847929200000408,851,2766,False
207,1842,0,0.004515069999996513,0.003181721000004245,0.007696791000000758,853,2768,False
208,1842,0,0.004243986999995286,0.003293522999996412,0.007537509999991698,855,2770,False
209,1842,0,0.004222815999980867,0.003144652000003134,0.007367467999984001,857,2772,False
210,1842,0,0.004086306999994349,0.004095455999987507,0.008181762999981856,859,2774,False
211,1842,0,0.004096196999995527,0.0033888909999859607,0.007485087999981488,861,2776,False
212,1842,0,0.0044392089999973905,0.0036574359999974604,0.008096644999994851,863,2778,False
213,1842,0,0.004254169999995838,0.0032061080000005404,0.007460277999996379,865,2780,False
214,1842,0,0.005082415999993373,0.0040118009999901005,0.009094216999983473,867,2782,False
215,1842,0,0.005267914000000928,0.0031965590000027078,0.008464473000003636,869,2784,False
216,1842,0,0.004285471999992296,0.004484354999988227,0.008769826999980523,871,2786,False
217,1842,0,0.005101879999983794,0.003780674000012141,0.008882553999995935,873,2788,False
218,1842,0,0.004327832000001308,0.0033054400000196438,0.007633272000020952,875,2790,False
219,1842,0,0.004614376999995784,0.0034844369999973424,0.008098813999993126,877,2792,False
220,1842,0,0.004551727999995592,0.003406968000007282,0.007958696000002874,879,2794,False
221,1842,0,0.00442578100000901,0.00326836499999672,0.0076941460000057305,881,2796,False
222,1842,0,0.004363264000005529,0.0032924159999936364,0.007655679999999165,883,2798,False
223,1842,0,0.00405422900001895,0.0031987070000241147,0.007252936000043064,885,2800,False
224,1842,0,0.004432398999995257,0.003994017999985999,0.008426416999981257,887,2802,False
225,1842,0,0.0041052410000190775,0.003039166999997178,0.007144408000016256,889,2804,False
226,1842,0,0.003894746000014493,0.0030199340000081065,0.006914680000022599,891,2806,False
227,1842,0,0.004195221000003357,0.0032355150000000776,0.007430736000003435,893,2808,False
228,1842,0,0.004454685000013114,0.00355182399999876,0.008006509000011874,895,2810,False
229,1842,0,0.0042208580000249185,0.00336330900000803,0.007584167000032949,897,2812,False
230,1842,0,0.00479238399998394,0.0037409310000100504,0.00853331499999399,899,2814,False
231,1842,0,0.0050543629999992845,0.0035792200000059893,0.008633583000005274,901,2816,False
232,1842,0,0.0049235980000048585,0.0039050690000124177,0.008828667000017276,903,2818,False
233,1842,0,0.004411774000004698,0.0031294209999828126,0.0075411949999875105,905,2820,False
234,1842,0,0.0045449530000212235,0.0034036930000240773,0.0079486460000453,907,2822,False
235,1842,0,0.004681064999999762,0.003237780000006296,0.007918845000006058,909,2824,False
236,1842,0,0.004062145000006012,0.00369643199999814,0.007758577000004152,911,2826,False
237,1842,0,0.004549302999976135,0.0035349350000046798,0.008084237999980814,913,2828,False
238,1842,0,0.0041980530000103045,0.0037598840000043765,0.007957937000014681,915,2830,False
239,1842,0,0.004467390999991494,0.003968146999994815,0.008435537999986309,917,2832,False
240,1842,0,0.005000329000012016,0.004370727000008401,0.009371056000020417,919,2834,False
241,1842,0,0.004503642999992508,0.00400986200000375,0.008513504999996258,921,2836,False
242,1842,0,0.00424009500000011,0.0046182559999863315,0.008858350999986442,923,2838,False
243,1842,0,0.005442895000015824,0.003694687999995949,0.009137583000011773,925,2840,False
244,1842,0,0.004600962000012032,0.0035595310000076097,0.008160493000019642,927,2842,False
245,1842,0,0.005300631000011435,0.0033437849999984337,0.008644416000009869,929,2844,False
246,1842,0,0.0046800679999989825,0.0036482969999838133,0.008328364999982796,931,2846,False
247,1842,0,0.004958151000010957,0.0032711300000016763,0.008229281000012634,933,2848,False
248,1842,0,0.004703519000003098,0.003169169999978294,0.007872688999981392,935,2850,False
249,1842,0,0.004891877000005707,0.003768812000004118,0.008660689000009825,937,2852,False
250,1842,0,0.00446081599997683,0.0034232240000164893,0.00788403999999332,939,2854,False
251,1842,0,0.004468325999994249,0.003874709999990955,0.008343035999985204,941,2856,False
252,1842,0,0.004714181999986522,0.003778877999991437,0.008493059999977959,943,2858,False
253,1842,0,0.00455650099999616,0.003523149000017156,0.008079650000013316,945,2860,False
254,1842,0,0.004466334999989385,0.0036994339999978365,0.008165768999987222,947,2862,False
255,1842,0,0.005036414999977978,0.004004917000003161,0.00904133199998114,949,2864,False
256,1842,0,0.004484199000017952,0.003579421000011962,0.008063620000029914,951,2866,False
257,1842,0,0.005411861999988332,0.0035240349999980936,0.008935896999986426,953,2868,False
258,1842,0,0.004941834999982575,0.0033714539999891713,0.008313288999971746,955,2870,False
259,1842,0,0.005216915999994853,0.0038453370000013365,0.00906225299999619,957,2872,False
260,1842,0,0.004663692999997693,0.003405490000005784,0.008069183000003477,959,2874,False
261,1842,0,0.004712401000006139,0.0035152690000188613,0.008227670000025,961,2876,False
262,1842,0,0.00519789099999457,0.0036644910000234177,0.008862382000017988,963,2878,False
263,1842,0,0.004774015000009513,0.0035582269999849814,0.008332241999994494,965,2880,False
264,1842,0,0.00489565799998104,0.0041564400000027035,0.009052097999983744,967,2882,False
265,1842,0,0.005314389999995228,0.003587922000008348,0.008902312000003576,969,2884,False
266,1842,0,0.0045395779999921615,0.003699515999983305,0.008239093999975466,971,2886,False
267,1842,0,0.0051530339999885655,0.003308895000003531,0.008461928999992097,973,2888,False
268,1842,0,0.004315399000006437,0.003275943999994979,0.007591343000001416,975,2890,False
269,1842,0,0.004648082000016984,0.004119355000000269,0.008767437000017253,977,2892,False
270,1842,0,0.004613043000006201,0.003251148000003923,0.007864191000010123,979,2894,False
271,1842,0,0.004712240000003476,0.003274216000022534,0.00798645600002601,981,2896,False
272,1842,0,0.004231728000007706,0.0032727749999992284,0.007504503000006935,983,2898,False
273,1842,0,0.004196796999991648,0.00401207599998088,0.008208872999972527,985,2900,False
274,1842,0,0.004934465999980375,0.0036426570000003267,0.008577122999980702,987,2902,False
275,1842,0,0.004675252999987833,0.0032506139999952666,0.0079258669999831,989,2904,False
276,1842,0,0.004285076000002164,0.0034403079999947295,0.007725383999996893,991,2906,False
277,1842,0,0.005495322000001579,0.0035794709999947827,0.009074792999996362,993,2908,False
278,1842,0,0.0042748830000221005,0.003799157000003106,0.008074040000025207,995,2910,False
279,1842,0,0.004657500000007531,0.004212308999996139,0.00886980900000367,997,2912,False
280,1842,0,0.004749323999988064,0.0034967940000001363,0.0082461179999882,999,2914,False
281,1842,0,0.0051244459999963965,0.0036373540000056437,0.00876180000000204,1001,2916,False
282,1842,0,0.004544899999984864,0.0036412140000265936,0.008186114000011457,1003,2918,False
283,1842,0,0.004444468999992068,0.0035155619999898136,0.007960030999981882,1005,2920,False
284,1842,0,0.004964613999987932,0.0038859439999896495,0.008850557999977582,1007,2922,False
285,1842,0,0.004660530999984758,0.0036096529999838367,0.008270183999968594,1009,2924,False
286,1842,0,0.004244166999995969,0.004014304000008906,0.008258471000004874,1011,2926,False
287,1842,0,0.004884062999991556,0.003982161999999789,0.008866224999991346,1013,2928,False
288,1842,0,0.005135922999983222,0.0035177949999933844,0.008653717999976607,1015,2930,False
289,1842,0,0.005178661999991618,0.003602741000008791,0.00878140300000041,1017,2932,False
290,1842,0,0.0058911539999826346,0.0036047669999845766,0.009495920999967211,1019,2934,False
291,1842,0,0.005048005999981342,0.004255302999979449,0.009303308999960791,1021,2936,False
292,1842,0,0.005123220000001538,0.0036436160000050677,0.008766836000006606,1023,2938,False
293,1842,0,0.005032642000003307,0.003842778999995744,0.00887542099999905,1025,2940,False
294,1842,0,0.005711126000022659,0.00366986499997779,0.00938099100000045,1027,2942,False
295,1842,0,0.004994035000009944,0.004009749999994483,0.009003785000004427,1029,2944,False
296,1842,0,0.005951559999999745,0.0036607940000124017,0.009612354000012147,1031,2946,False
297,1842,0,0.0051662710000073275,0.003992885999991813,0.00915915699999914,1033,2948,False
298,1842,0,0.004613983000012922,0.003724873999999545,0.008338857000012467,1035,2950,False
299,1842,0,0.004751781999999594,0.004654635999997936,0.00940641799999753,1037,2952,False
300,1842,0,0.005134186000020691,0.004394590000003973,0.009528776000024664,1039,2954,False
301,1842,0,0.005553265999992618,0.003530905000019402,0.00908417100001202,1041,2956,False
302,1842,0,0.0051283550000107425,0.0043286210000133,0.009456976000024042,1043,2958,False
303,1842,0,0.005835191999977951,0.003913577999981044,0.009748769999958995,1045,2960,False
304,1842,0,0.005168797999999697,0.004590618999998242,0.009759416999997939,1047,2962,False
305,1842,0,0.005452919999981987,0.003553129000010813,0.0090060489999928,1049,2964,False
306,1842,0,0.0050348639999810985,0.004247023999994326,0.009281887999975424,1051,2966,False
307,1842,0,0.005383249000004753,0.003931369999975232,0.009314618999979984,1053,2968,False
308,1842,0,0.0053785169999969185,0.0036490549999825816,0.0090275719999795,1055,2970,False
309,1842,0,0.005018172000006871,0.004768207999973129,0.00978637999998,1057,2972,False
310,1842,0,0.004985207000004266,0.003612094999994042,0.008597301999998308,1059,2974,False
311,1842,0,0.00594916399998624,0.00397662299999979,0.00992578699998603,1061,2976,False
312,1842,0,0.00523835399999939,0.003815414000001738,0.009053768000001128,1063,2978,False
313,1842,0,0.005285155999985136,0.003593161000026157,0.008878317000011293,1065,2980,False
314,1842,0,0.0057977820000019165,0.004154268999997157,0.009952050999999074,1067,2982,False
315,1842,0,0.0047212130000104935,0.004491669999993064,0.009212883000003558,1069,2984,False
316,1842,0,0.0056888160000028165,0.0036674129999880734,0.00935622899999089,1071,2986,False
317,1842,0,0.004686711999994486,0.003432985999978655,0.008119697999973141,1073,2988,False
318,1842,0,0.004843577000002597,0.00402829400002247,0.008871871000025067,1075,2990,False
319,1842,0,0.0047930650000012065,0.0033309939999810467,0.008124058999982253,1077,2992,False
320,1842,0,0.004817923000018709,0.0035200529999883656,0.008337976000007075,1079,2994,False
321,1842,0,0.0049108810000007,0.004023340999992797,0.008934221999993497,1081,2996,False
322,1842,0,0.0048717880000026526,0.0035111459999939143,0.008382933999996567,1083,2998,False
323,1842,0,0.004631539000001794,0.0034660359999918455,0.00809757499999364,1085,3000,False
324,1842,0,0.004926592000003893,0.004083710000003293,0.009010302000007187,1087,3002,False
325,1842,0,0.004580288000028077,0.0044920230000116135,0.00907231100003969,1089,3004,False
326,1842,0,0.00553940300000022,0.003971692999982679,0.0095110959999829,1091,3006,False
327,1842,0,0.00499187200000506,0.004857609999987744,0.009849481999992804,1093,3008,False
328,1842,0,0.0055093269999986205,0.0037265299999944546,0.009235856999993075,1095,3010,False
329,1842,0,0.005125445000004447,0.004018807000022662,0.009144252000027109,1097,3012,False
330,1842,0,0.0047753000000057,0.004036674999980505,0.008811974999986205,1099,3014,False
331,1842,0,0.004909674000003861,0.004043174000003091,0.008952848000006952,1101,3016,False
332,1842,0,0.004808255000000372,0.004605121000025747,0.009413376000026119,1103,3018,False
333,1842,0,0.0052158620000000155,0.003739456000005248,0.008955318000005263,1105,3020,False
334,1842,0,0.005471183999986806,0.004003886000020884,0.00947507000000769,1107,3022,False
335,1842,0,0.005494576000018014,0.003608740000004218,0.009103316000022232,1109,3024,False
336,1842,0,0.005043615000005275,0.004698630000007142,0.009742245000012417,1111,3026,False
337,1842,0,0.004821496999994679,0.003980218999998897,0.008801715999993576,1113,3028,False
338,1842,0,0.00507995500001357,0.00360488799998393,0.0086848429999975,1115,3030,False
339,1842,0,0.00517960199999834,0.003506861999994726,0.008686463999993066,1117,3032,False
340,1842,0,0.005366933999994217,0.003962822000005417,0.009329755999999634,1119,3034,False
341,1842,0,0.00509565600000883,0.0039014609999981076,0.008997117000006938,1121,3036,False
342,1842,0,0.005020295000008446,0.004116731999999956,0.009137027000008402,1123,3038,False
343,1842,0,0.004808406999984527,0.004604752000005874,0.0094131589999904,1125,3040,False
344,1842,0,0.005026757999985421,0.004064821000014263,0.009091578999999683,1127,3042,False
345,1842,0,0.005301871000000347,0.003869595999987041,0.009171466999987388,1129,3044,False
346,1842,0,0.005387065999997276,0.004149145999974735,0.00953621199997201,1131,3046,False
347,1842,0,0.005021114000015814,0.004220118999995748,0.009241233000011562,1133,3048,False
348,1842,0,0.0049421169999845915,0.0036617550000244137,0.008603872000009005,1135,3050,False
349,1842,0,0.004798432000001185,0.004090767999997524,0.00888919999999871,1137,3052,False
350,1842,0,0.005533622999990939,0.004479013999997505,0.010012636999988445,1139,3054,False
351,1842,0,0.005095886999981758,0.0037303070000120897,0.008826193999993848,1141,3056,False
352,1842,0,0.00506884800000762,0.003604152999997723,0.008673001000005343,1143,3058,False
353,1842,0,0.005467511000006198,0.0037672189999966577,0.009234730000002855,1145,3060,False
354,1842,0,0.005450508999985004,0.004446252000008144,0.009896760999993148,1147,3062,False
355,1842,0,0.004865058000007139,0.0038947060000111833,0.008759764000018322,1149,3064,False
356,1842,0,0.004833176000005324,0.003966650999984722,0.008799826999990046,1151,3066,False
357,1842,0,0.005639614999978448,0.0041445960000032755,0.009784210999981724,1153,3068,False
358,1842,0,0.005152809999998453,0.0039723240000171245,0.009125134000015578,1155,3070,False
359,1842,0,0.0056056980000107615,0.0036004450000177712,0.009206143000028533,1157,3072,False
360,1842,0,0.005215204999984735,0.004178698000004033,0.009393902999988768,1159,3074,False
361,1842,0,0.0051895039999863,0.0043426960000090276,0.009532199999995328,1161,3076,False
362,1842,0,0.005033142000002044,0.0038365510000062386,0.008869693000008283,1163,3078,False
363,1842,0,0.005200329999979658,0.0037575449999849297,0.008957874999964588,1165,3080,False
364,1842,0,0.005507201999989775,0.0037919669999837424,0.009299168999973517,1167,3082,False
365,1842,0,0.005125894000002518,0.003774827000000869,0.008900721000003387,1169,3084,False
366,1842,0,0.005323334999985718,0.004029115000008687,0.009352449999994406,1171,3086,False
367,1842,0,0.004861912999984952,0.0042470469999784655,0.009108959999963417,1173,3088,False
368,1842,0,0.005242524999999887,0.004835936999995738,0.010078461999995625,1175,3090,False
369,1842,0,0.0053409230000056596,0.0045032360000050176,0.009844159000010677,1177,3092,False
370,1842,0,0.0053507270000068274,0.003862193999992769,0.009212920999999596,1179,3094,False
371,1842,0,0.005064395999994531,0.004185685999999578,0.009250081999994109,1181,3096,False
372,1842,0,0.005222523999975692,0.0044361700000195015,0.009658693999995194,1183,3098,False
373,1842,0,0.005275454999974727,0.0037629999999921893,0.009038454999966916,1185,3100,False
374,1842,0,0.005347667000023648,0.003708265999989635,0.009055933000013283,1187,3102,False
375,1842,0,0.005343844999998737,0.0037521619999836275,0.009096006999982365,1189,3104,False
376,1842,0,0.005620168000007197,0.0038576130000080866,0.009477781000015284,1191,3106,False
377,1842,0,0.005079944999977215,0.0043818389999898955,0.00946178399996711,1193,3108,False
378,1842,0,0.0052975609999919016,0.004273130000001402,0.009570690999993303,1195,3110,False
379,1842,0,0.005608118999987255,0.004197610000005625,0.00980572899999288,1197,3112,False
380,1842,0,0.005211564999996199,0.003768773000018655,0.008980338000014854,1199,3114,False
381,1842,0,0.005911523000008856,0.005059642000020403,0.01097116500002926,1201,3116,False
382,1842,0,0.0049300210000069455,0.004441592999995692,0.009371614000002637,1203,3118,False
383,1842,0,0.005386538999999857,0.003966810999997961,0.009353349999997818,1205,3120,False
384,1842,0,0.00550599199999624,0.003903362999977844,0.009409354999974084,1207,3122,False
385,1842,0,0.005421886000021914,0.00435445100001175,0.009776337000033664,1209,3124,False
386,1842,0,0.005057687000004307,0.0044949340000073335,0.00955262100001164,1211,3126,False
387,1842,0,0.00557604200000128,0.004288523000013811,0.00986456500001509,1213,3128,False
388,1842,0,0.005533534000022655,0.0037019450000173038,0.009235479000039959,1215,3130,False
389,1842,0,0.0052969969999878685,0.003856602000013254,0.009153599000001122,1217,3132,False
390,1842,0,0.005746186999999736,0.004840858000022763,0.0105870450000225,1219,3134,False
391,1842,0,0.0048020689999930255,0.00410825000000159,0.008910318999994615,1221,3136,False
392,1842,0,0.005631499999992684,0.004218643999990945,0.00985014399998363,1223,3138,False
393,1842,0,0.005188680000003387,0.0047447499999861975,0.009933429999989585,1225,3140,False
394,1842,0,0.00578764400000864,0.004600855000006732,0.010388499000015372,1227,3142,False
395,1842,0,0.0060069080000175745,0.004051269000001412,0.010058177000018986,1229,3144,False
396,1842,0,0.006115655000002107,0.004800460000012663,0.01091611500001477,1231,3146,False
397,1842,0,0.005988087999980962,0.003970500999997739,0.009958588999978701,1233,3148,False
398,1842,0,0.005623585999984471,0.004726199999993241,0.010349785999977712,1235,3150,False
399,1842,0,0.00550169600001027,0.0037425600000062786,0.009244256000016549,1237,3152,False
400,1842,0,0.005612205000005588,0.0040386199999886685,0.009650824999994256,1239,3154,False
401,1842,0,0.0051299829999891244,0.0044677200000080575,0.009597702999997182,1241,3156,False
402,1842,0,0.00518078999999716,0.005150203999988889,0.010330993999986049,1243,3158,False
403,1842,0,0.0064660920000108035,0.00414114900002005,0.010607241000030854,1245,3160,False
404,1842,0,0.005130542000017613,0.004655345000003308,0.00978588700002092,1247,3162,False
405,1842,0,0.006105867999991688,0.0038832409999827178,0.009989108999974405,1249,3164,False
406,1842,0,0.005320173000001205,0.005335866999985228,0.010656039999986433,1251,3166,False
407,1842,0,0.005484235000011495,0.0038766389999977946,0.00936087400000929,1253,3168,False
408,1842,0,0.005527024999992136,0.004438816999993378,0.009965841999985514,1255,3170,False
409,1842,0,0.005585707999983924,0.00466621599997552,0.010251923999959445,1257,3172,False
410,1842,0,0.005575605999979416,0.004203209999985802,0.009778815999965218,1259,3174,False
411,1842,0,0.006205933999979152,0.005102470999986508,0.01130840499996566,1261,3176,False
412,1842,0,0.005201361999979781,0.004623057000003428,0.009824418999983209,1263,3178,False
413,1842,0,0.005660540999997465,0.004430632000008927,0.010091173000006393,1265,3180,False
414,1842,0,0.005473437000006243,0.005443912999993472,0.010917349999999715,1267,3182,False
415,1842,0,0.005871415000001434,0.004821839000015871,0.010693254000017305,1269,3184,False
416,1842,0,0.005645127999997612,0.004438484000019116,0.010083612000016728,1271,3186,False
417,1842,0,0.0059287159999996675,0.004318109999985609,0.010246825999985276,1273,3188,False
418,1842,0,0.005612444999997024,0.004227966999991395,0.009840411999988419,1275,3190,False
419,1842,0,0.005680682000019033,0.004258265999993682,0.009938948000012715,1277,3192,False
420,1842,0,0.005348577000006571,0.004355624999988095,0.009704201999994666,1279,3194,False
421,1842,0,0.006668450000006487,0.004471366999979409,0.011139816999985896,1281,3196,False
422,1842,0,0.005744354999990264,0.004855499999990798,0.010599854999981062,1283,3198,False
423,1842,0,0.005092278000006445,0.0042285140000046795,0.009320792000011124,1285,3200,False
424,1842,0,0.005396253999975897,0.004261098000000629,0.009657351999976527,1287,3202,False
425,1842,0,0.005489537999977756,0.005072831999996197,0.010562369999973953,1289,3204,False
426,1842,0,0.005690729000008332,0.00397269000001188,0.009663419000020212,1291,3206,False
427,1842,0,0.0063301329999774225,0.004232944999984056,0.010563077999961479,1293,3208,False
428,1842,0,0.005761981000006244,0.004646063999985017,0.010408044999991262,1295,3210,False
429,1842,0,0.006577705000012202,0.004112008000021206,0.010689713000033407,1297,3212,False
430,1842,0,0.005052000999995698,0.004690144999983659,0.009742145999979357,1299,3214,False
431,1842,0,0.005241514999994479,0.004523755000008123,0.009765270000002602,1301,3216,False
432,1842,0,0.005483300999998164,0.0039058110000098623,0.009389112000008026,1303,3218,False
433,1842,0,0.005252100999996401,0.004308312000006254,0.009560413000002654,1305,3220,False
434,1842,0,0.005175616000002492,0.004493789999997944,0.009669406000000436,1307,3222,False
435,1842,0,0.005883921000020109,0.0039183760000014445,0.009802297000021554,1309,3224,False
436,1842,0,0.005558852000007164,0.0040695999999798005,0.009628451999986964,1311,3226,False
437,1842,0,0.005241624999996475,0.004339256999998042,0.009580881999994517,1313,3228,False
438,1842,0,0.005142398999993247,0.004182877000005192,0.00932527599999844,1315,3230,False
439,1842,0,0.004871341000011853,0.00481716300001267,0.009688504000024523,1317,3232,False
440,1842,0,0.005620534999991378,0.0037596909999990658,0.009380225999990444,1319,3234,False
441,1842,0,0.005280763999991223,0.0038868970000009995,0.009167660999992222,1321,3236,False
442,1842,0,0.005942083999997294,0.0045295679999810545,0.010471651999978349,1323,3238,False
443,1842,0,0.005002700999995113,0.005820456000009244,0.010823157000004358,1325,3240,False
444,1842,0,0.0054298900000162575,0.004066144999995913,0.00949603500001217,1327,3242,False
445,1842,0,0.005731816000007939,0.004175788999987162,0.009907604999995101,1329,3244,False
446,1842,0,0.005053691000000526,0.004146171999991566,0.009199862999992092,1331,3246,False
447,1842,0,0.005592791999987412,0.004674819999991087,0.010267611999978499,1333,3248,False
448,1842,0,0.005430018999987851,0.003939738000013904,0.009369757000001755,1335,3250,False
449,1842,0,0.005667649000002939,0.005070323000012422,0.010737972000015361,1337,3252,False
450,1842,0,0.005359225000006518,0.004168922000019393,0.00952814700002591,1339,3254,False
451,1842,0,0.005196242000010898,0.004172060999991345,0.009368303000002243,1341,3256,False
452,1842,0,0.005691498000004458,0.004545605000004116,0.010237103000008574,1343,3258,False
453,1842,0,0.0056186620000175935,0.004589947999988908,0.010208610000006502,1345,3260,False
454,1842,0,0.005466904999991584,0.004749674000009918,0.010216579000001502,1347,3262,False
455,1842,0,0.005764320999986694,0.004242454000007001,0.010006774999993695,1349,3264,False
456,1842,0,0.0055812889999913295,0.0045503449999841905,0.01013163399997552,1351,3266,False
457,1842,0,0.005502023999980565,0.00414835399999447,0.009650377999975035,1353,3268,False
458,1842,0,0.0054230780000068535,0.004449160999996593,0.009872239000003447,1355,3270,False
459,1842,0,0.005528300000008812,0.00426915299999564,0.009797453000004452,1357,3272,False
460,1842,0,0.005590157999989742,0.004150033999991365,0.009740191999981107,1359,3274,False
461,1842,0,0.005557450999987168,0.0042776039999807836,0.009835054999967952,1361,3276,False
462,1842,0,0.005314730000009149,0.004589477999985547,0.009904207999994696,1363,3278,False
463,1842,0,0.005698504000008597,0.004367020000017874,0.010065524000026471,1365,3280,False
464,1842,0,0.005605750999990278,0.004464553000019578,0.010070304000009855,1367,3282,False
465,1842,0,0.0060398619999944,0.005087509999981421,0.011127371999975821,1369,3284,False
466,1842,0,0.005947079000009126,0.003989681000007295,0.00993676000001642,1371,3286,False
467,1842,0,0.005806345999985751,0.005154478999997991,0.010960824999983743,1373,3288,False
468,1842,0,0.005345887999993693,0.004416227999996636,0.009762115999990328,1375,3290,False
469,1842,0,0.005439790999986371,0.004618886999992355,0.010058677999978727,1377,3292,False
470,1842,0,0.005586464999993268,0.00408798600000182,0.009674450999995088,1379,3294,False
471,1842,0,0.005414204999993899,0.0041534979999937605,0.00956770299998766,1381,3296,False
472,1842,0,0.005257456000009597,0.005244225000012648,0.010501681000022245,1383,3298,False
473,1842,0,0.006282400000003463,0.004275854000013624,0.010558254000017087,1385,3300,False
474,1842,0,0.005648568999987447,0.004385068999994246,0.010033637999981693,1387,3302,False
475,1842,0,0.005387347999999292,0.004191961999993055,0.009579309999992347,1389,3304,False
476,1842,0,0.005820632999984809,0.003943074999995133,0.009763707999979943,1391,3306,False
477,1842,0,0.005205463000010013,0.003952593999997589,0.009158057000007602,1393,3308,False
478,1842,0,0.005001623999987714,0.0036220339999886164,0.00862365799997633,1395,3310,False
479,1842,0,0.00514517299998829,0.003988814000024377,0.009133987000012667,1397,3312,False
480,1842,0,0.005228540000018711,0.003729155000002038,0.008957695000020749,1399,3314,False
481,1842,0,0.004893060999989984,0.003956270999992739,0.008849331999982724,1401,3316,False
482,1842,0,0.005328921000000264,0.003959463000001051,0.009288384000001315,1403,3318,False
483,1842,0,0.004997750999990558,0.0037029429999790864,0.008700693999969644,1405,3320,False
484,1842,0,0.005136571999997841,0.003844349999980068,0.008980921999977909,1407,3322,False
485,1842,0,0.005696757999999136,0.004257290999987617,0.009954048999986753,1409,3324,False
486,1842,0,0.005496297000007644,0.004954652999998643,0.010450950000006287,1411,3326,False
487,1842,0,0.0059456030000148985,0.004263825000009547,0.010209428000024445,1413,3328,False
488,1842,0,0.005533313000000817,0.004892824000023666,0.010426137000024482,1415,3330,False
489,1842,0,0.005507596000001058,0.004443374999993921,0.00995097099999498,1417,3332,False
490,1842,0,0.005215426999995998,0.004285557999992307,0.009500984999988304,1419,3334,False
491,1842,0,0.005418861999999081,0.004191042999991623,0.009609904999990704,1421,3336,False
492,1842,0,0.005934934999999086,0.004238236999981382,0.010173171999980468,1423,3338,False
493,1842,0,0.005819336999991265,0.004229022000004079,0.010048358999995344,1425,3340,False
494,1842,0,0.005861656000007542,0.00457790900000532,0.010439565000012863,1427,3342,False
495,1842,0,0.0052668879999941964,0.003928498000021818,0.009195386000016015,1429,3344,False
496,1842,0,0.006087354000015921,0.004499307000003228,0.010586661000019149,1431,3346,False
497,1842,0,0.005793052999990778,0.00415666499998224,0.009949717999973018,1433,3348,False
498,1842,0,0.005966271999994888,0.0055037199999787845,0.011469991999973672,1435,3350,False
499,1842,0,0.006286469000002626,0.003986368999989054,0.01027283799999168,1437,3352,False
