Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
31,1838,1693870109798246552210234404692648180005116507765127738046987448738976873861937498303335986243472674299110350954882671738608797954698538091141562283357/30473633664113704191403610408343903218677368011246331972404591797266771355000000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0013173469999401277,0.02425363700001526,0.025570983999955388,209,852,False
32,2934,18447859996541739199962304730990736055601430583370911001698729201833218475744610281991026357668229788511820478404931894995558848421726373347147/206817426516042789959519725046003437759567460464347366052002318612250000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0015261700000337441,0.02287596600001507,0.024402136000048813,215,876,False
33,1804,28443155095571942523061329090942094938471316809920252867016323092283643967835446010185763971551216142854970969439732453294278532078125614083/5909069329029793998843420715600098221701927441838496172914351960350000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0012864299999364448,0.01420430899997882,0.015490738999915266,217,876,False
34,1091,72386341978258337841359794485146372683695817542529914563017717069842189460185434758522276375498384481765571659075969905222683101079757312879/42207638064498528563167290825714987297870910298846401235102514002500000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0012499839999691176,0.012404614000047332,0.013654598000016449,221,890,False
35,1804,265114757567606278213340700675257736532277715624329019227973066869904595088687726137859523389114557333083840609563462254627065898386088778153467/198857910129839657443077637342090105454934964200190911707086686521658550000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0013259629999993194,0.026977828999974918,0.028303791999974237,225,898,False
36,1091,72386341978258337841359794485146372683695817542529914563017717069842189460185434758522276375498384481765571659075969905222683101079757312879/42207638064498528563167290825714987297870910298846401235102514002500000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0014303020000170363,0.015328321999959371,0.016758623999976408,231,922,False
37,2024,3460022438591352547058072747637763683251567009186831074159227786720259542130495521306910764364062885963248443088138561297841829253814282317/5909069329029793998843420715600098221701927441838496172914351960350000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0014212429999815868,0.037622664000082295,0.03904390700006388,235,928,False
38,749,3460022438591352547058072747637763683251567009186831074159227786720259542130495521306910764364062885963248443088138561297841829253814282317/5909069329029793998843420715600098221701927441838496172914351960350000000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0013945960000683044,0.02650547500002176,0.027900071000090065,241,952,False
39,455,49833553302948124592486954272735651589816633459923440559890181372046727770589318966465673712909384089896220082756781123200108591071453748999/48272121946544386786827231101462628919230355271106721121136118434052062500000000000000000000000000000000000000000000000000000000000000000000000000000,0.001428850000024795,0.02917188999992959,0.030600739999954385,245,958,False
40,1862,41912017589832354465929249143193701885651856828202590009120363446101814489680381806151979859180070554089447817689785496843250014783937/24610867676092436479980927595169088803423271311280700428631203500000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0015929470000628498,0.026830562999975882,0.028423510000038732,251,982,False
41,1704,29148437479809201720166013868122752842072742554305762834062855919075299108179484189949619865334600084287236304488092588509231539193/492217353521848729599618551903381776068465426225614008572624070000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0014052279999532402,0.015661723999983224,0.017066951999936464,253,982,False
42,2136,29148437479809201720166013868122752842072742554305762834062855919075299108179484189949619865334600084287236304488092588509231539193/492217353521848729599618551903381776068465426225614008572624070000000000000000000000000000000000000000000000000000000000000000000000000000000,0.001423940999984552,0.01494413800003258,0.016368079000017133,257,996,False
43,2451,876060039783711357155336692543885208689886440537371315240820661096715145576039401895063093698558749199696596680552779745577993/50226260563453951999961076724834875109027084308736123323737150000000000000000000000000000000000000000000000000000000000000000000000000000,0.0015409590000672324,0.01752895399999943,0.019069913000066663,259,998,False
44,1391,876060039783711357155336692543885208689886440537371315240820661096715145576039401895063093698558749199696596680552779745577993/50226260563453951999961076724834875109027084308736123323737150000000000000000000000000000000000000000000000000000000000000000000000000000,0.0015175700000327197,0.017559749000042757,0.019077319000075477,263,1012,False
45,156,7464487231122568470439433254491826317930989591212189847241122476830926491231152011235076737852901457527300722496861325069966435101/610315754019685074230488663179227768431303427455330150876946012071000000000000000000000000000000000000000000000000000000000000000000000000000,0.001551564999999755,0.029094373000020823,0.03064593800002058,267,1020,False
46,1391,876060039783711357155336692543885208689886440537371315240820661096715145576039401895063093698558749199696596680552779745577993/50226260563453951999961076724834875109027084308736123323737150000000000000000000000000000000000000000000000000000000000000000000000000000,0.0019236739999541896,0.018290337000053114,0.020214011000007304,273,1044,False
47,1819,166089905372295157260002257690256701739947750426087383048939147468081996366223734636434765042353192040248110517623272129719/2928644930813641516032715844013695341634232321209103400801000000000000000000000000000000000000000000000000000000000000000000000000000,0.0019143029999213468,0.01843249000000924,0.020346792999930585,275,1044,False
48,1519,876060039783711357155336692543885208689886440537371315240820661096715145576039401895063093698558749199696596680552779745577993/50226260563453951999961076724834875109027084308736123323737150000000000000000000000000000000000000000000000000000000000000000000000000000,0.0018933509999214948,0.018733131999965735,0.02062648299988723,279,1058,False
49,156,7464487231122568470439433254491826317930989591212189847241122476830926491231152011235076737852901457527300722496861325069966435101/610315754019685074230488663179227768431303427455330150876946012071000000000000000000000000000000000000000000000000000000000000000000000000000,0.0022994790000439025,0.03093704599996272,0.03323652500000662,283,1066,False
50,2706,166089905372295157260002257690256701739947750426087383048939147468081996366223734636434765042353192040248110517623272129719/2928644930813641516032715844013695341634232321209103400801000000000000000000000000000000000000000000000000000000000000000000000000000,0.0017251489999807745,0.033143902000006165,0.03486905099998694,289,1090,False
51,2740,9818813263885064158844015836500263432835779816711024711664367078522864253239933287396788259006955026136633319617472419/597682638941559493067901192655856192170251494124306816490000000000000000000000000000000000000000000000000000000000000000000000000,0.0019121660000109841,0.04335601900004349,0.04526818500005447,293,1096,False
52,1074,99637239868986828465554997125239528105143560840317257172007760123035256102397914419584919954085659134575092838298858947859/20500514515695490612229010908095867391439626248463723805607000000000000000000000000000000000000000000000000000000000000000000000000000,0.002047956000069462,0.049586584000053335,0.0516345400001228,299,1120,False
53,2472,166877237529130771725921349937457321526220255173589228199969510282839301121544503967311353989259497857596454125253151/130743077268466139108603385893468542037242514339692116107187500000000000000000000000000000000000000000000000000000000000000000000,0.001824616000021706,0.046990354999934425,0.04881497099995613,303,1126,False
54,2035,166877237529130771725921349937457321526220255173589228199969510282839301121544503967311353989259497857596454125253151/130743077268466139108603385893468542037242514339692116107187500000000000000000000000000000000000000000000000000000000000000000000,0.002102215000036267,0.032912901000031525,0.03501511600006779,309,1150,False
55,430,824341792340595785710317088224338324159167519104151324534149715597378895914253166944185132621422639554296813217/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0018814689999544498,0.02030513099998643,0.02218659999994088,311,1150,False
56,248,9795779970445668974455586614191631536045183862642238276633722761812184290670156398041165933670446701059666366213/1867758246692373415837191227049550600532035919138458801531250000000000000000000000000000000000000000000000000000000000000000000,0.002238038999962555,0.020243791999973837,0.022481830999936392,315,1164,False
57,15,44138285106704397526406180902727330697788507968004200897353996397115849129638210315732052463936322053004914053/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0020352699999648394,0.02053113299996312,0.02256640299992796,317,1166,False
58,2013,16447029820848551508959025147733088680835661117785379393811833903885461554642626460474033700987254497952001048533/59768263894155949306790119265585619217025149412430681649000000000000000000000000000000000000000000000000000000000000000000000000,0.0018597430000681925,0.019576855999957843,0.021436599000026035,321,1180,False
59,1674,44138285106704397526406180902727330697788507968004200897353996397115849129638210315732052463936322053004914053/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0018865119999418312,0.022144841999988785,0.024031353999930616,323,1182,False
60,425,44138285106704397526406180902727330697788507968004200897353996397115849129638210315732052463936322053004914053/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.002219970000055582,0.020109835000084786,0.022329805000140368,327,1196,False
61,1317,30961122029137853401199888298876615543528627143260091968122838829123374595830383322459758377126885717352430192261/48513228934618184342686463592251437483957898189658212113372750000000000000000000000000000000000000000000000000000000000000000000,0.001865382000005411,0.037201605000063864,0.039066987000069275,331,1204,False
62,1521,1207739353689656395363061279726702359785138692429463349735637013489984228992649959776586047763771896927979401/304940121908958925034643465640742955188903823532809600250000000000000000000000000000000000000000000000000000000000000000000,0.0020844829999759895,0.03853745699996125,0.04062193999993724,337,1228,False
63,2501,242155034634410891787784898671212874541912315854954065312068057906288121780525775264576305766684300463/7779084742575482781496006776549565183390403661551265312500000000000000000000000000000000000000000000000000000000000000,0.0020202179999841974,0.02115298699993673,0.023173204999920927,339,1228,False
64,2661,242155034634410891787784898671212874541912315854954065312068057906288121780525775264576305766684300463/7779084742575482781496006776549565183390403661551265312500000000000000000000000000000000000000000000000000000000000000,0.0019680509999489004,0.02054003799992188,0.02250808899987078,343,1242,False
65,1743,23783070322362029778453591206124329500908378367044350014337820529513908552214793739984144393252707018200519/327525325975139471930276784671997192040676211068622422107150000000000000000000000000000000000000000000000000000000000000000,0.0021066330000394373,0.039928199999963,0.042034833000002436,347,1250,False
66,456,242155034634410891787784898671212874541912315854954065312068057906288121780525775264576305766684300463/7779084742575482781496006776549565183390403661551265312500000000000000000000000000000000000000000000000000000000000000,0.002074007000032907,0.021888546000013775,0.023962553000046682,353,1274,False
67,1017,3392203610486573700807519014266133582906625156143756751350509384641784823101844283799090317227851/725745515342319093317411710931737859674906464051430000000000000000000000000000000000000000000000000000000000000000,0.0029838609999615073,0.0548829190000788,0.05786678000004031,357,1280,False
68,2095,27461051087861593496572956808877289804737803257737934442733034022127101674321238741520165805064624891/24893071176241544900787221684958608586849291716964049000000000000000000000000000000000000000000000000000000000000000000,0.0020837150000261317,0.057957069999929445,0.060040784999955576,363,1304,False
69,76,457329722816077969269105422226372231966076499917777024595998286946485789341194350446386232264921/127005465184905841330547049413054125443108631209000250000000000000000000000000000000000000000000000000000000000000000,0.002389813000036156,0.022253796999962105,0.02464360999999826,365,1304,False
70,735,457329722816077969269105422226372231966076499917777024595998286946485789341194350446386232264921/127005465184905841330547049413054125443108631209000250000000000000000000000000000000000000000000000000000000000000000,0.002254300999993575,0.025639025000032234,0.02789332600002581,369,1318,False
71,1393,2609409864541568943797680211485665961525530530221291520929301901489018923128303111282337383970072581/292139215153489574489827152908554410894855059060880748930000000000000000000000000000000000000000000000000000000000000000,0.0022739139999430336,0.04494323300002634,0.04721714699996937,373,1326,False
72,1097,67075737210987224721763521563854301284744993610464626458266828867121955719535075069679544593/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.0021950880000076722,0.040588550999927975,0.04278363899993565,379,1350,False
73,337,147424930890387218691873485562116164975830116062067462075995391468638783999441760733517946809/17565432411320089465206869746336256973174814110232297300000000000000000000000000000000000000000000000000000000000,0.0021505089999891425,0.04007567700000436,0.042226185999993504,385,1362,False
74,835,7888608012616787039899455736139662161630788743623290196953970870291457033740705234750281/105793806901212695818864680893839338145030096800500000000000000000000000000000000000000000000000000000000000,0.0023874309999882826,0.04014318999998068,0.04253062099996896,393,1396,False
75,2449,236855705118525661507186929470738607682073410838163195104380282288942645490311634807/30843675481403118314537807840769486339658920350000000000000000000000000000000000000000000000000000000000,0.0022752780000701023,0.08761365499992735,0.08988893299999745,399,1406,False
76,317,192813759469980275631981063081883893862814011382191774537229169344528153578819968343183/120907207887100223792988206735816386451462967772000000000000000000000000000000000000000000000000000000000000,0.0023390500000459724,0.07617774999994253,0.0785167999999885,407,1440,False
77,2102,16442556497083767926758727192734931549713841905667270075909464731413435994147526193/123374701925612473258151231363077945358635681400000000000000000000000000000000000000000000000000000000000,0.002295877000051405,0.09488852300000872,0.09718440000006012,413,1450,False
78,2063,16442556497083767926758727192734931549713841905667270075909464731413435994147526193/123374701925612473258151231363077945358635681400000000000000000000000000000000000000000000000000000000000,0.002330796000023838,0.05783074199996463,0.06016153799998847,421,1484,False
79,1604,322762292844734622445892093838444898034611588535506656190839749384315397376999/35249914835889278073757494675165127245324480400000000000000000000000000000000000000000000000000000000,0.0022100789999512926,0.0979451659999313,0.1001552449998826,427,1494,False
80,2181,1105809724748721730180538729548907312650148008140734055190516736093307246821137807/616873509628062366290756156815389726793178407000000000000000000000000000000000000000000000000000000000000,0.0024910119999503877,0.08439719000000423,0.08688820199995462,435,1528,False
81,2099,5105570132084811614063681407059778576454326965301949264460467070907191550669/55077991931076996990246085429945511320819500625000000000000000000000000000000000000000000000000000000,0.0028056859999878725,0.09675864899998032,0.0995643349999682,441,1538,False
82,1076,5525535890923522333276041224065281888369405115203998739163903671432695107874861/308436754814031183145378078407694863396589203500000000000000000000000000000000000000000000000000000000000,0.0024104039999883753,0.08601659700002529,0.08842700100001366,449,1572,False
83,144,287013219135172405510199161957669209870289866246686807795521676643856687919/440623935448615975921968683439564090566556005000000000000000000000000000000000000000000000000000000000,0.0023803140001064094,0.10383896899998035,0.10621928300008676,455,1582,False
84,293,287013219135172405510199161957669209870289866246686807795521676643856687919/440623935448615975921968683439564090566556005000000000000000000000000000000000000000000000000000000000,0.002545670000017708,0.06678795999994236,0.06933362999996007,463,1614,False
85,1601,253088417978100595085814444567098264966974753352973757875180345874608921577699/894953793140743615072115861326575421858820853504100000000000000000000000000000000000000000000000000000000,0.002477164000083576,0.0885366460000796,0.09101381000016318,469,1626,False
86,2211,4432511036541506229601064849910522752025775301265235022309587210945983673/1258925529853188502634196238398754544475874300000000000000000000000000000000000000000000000000000000,0.002621081000029335,0.05168339299996205,0.05430447399999139,477,1658,False
87,140,11166867346335349809728153132233431038490507950481663071353612084289/128461788760529439044305738612117810660803500000000000000000000000000000000000000000000000000000,0.002656171000012364,0.07063629300000684,0.07329246400001921,483,1668,False
88,2457,11166867346335349809728153132233431038490507950481663071353612084289/128461788760529439044305738612117810660803500000000000000000000000000000000000000000000000000000,0.002710712000066451,0.050926201999914156,0.05363691399998061,489,1692,False
89,107,54552588650006029776439019604975135391082654329026137820858793/52433383167563036344614587188619514555430000000000000000000000000000000000000000000000000000,0.0028770700000677607,0.07177586099999189,0.07465293100005965,493,1698,False
90,2372,54552588650006029776439019604975135391082654329026137820858793/52433383167563036344614587188619514555430000000000000000000000000000000000000000000000000000,0.0030095910000227377,0.06979100900002777,0.07280060000005051,497,1712,False
91,2966,76864597407858495955002578623409965766035459949597828189590039337/257399565633315926860587221319607901575985497400000000000000000000000000000000000000000000000000,0.0027864029999591367,0.09224155900005826,0.0950279620000174,501,1720,False
92,2656,76864597407858495955002578623409965766035459949597828189590039337/257399565633315926860587221319607901575985497400000000000000000000000000000000000000000000000000,0.002541422999911447,0.090923734999933,0.09346515799984445,505,1734,False
93,857,3458575149062051631308045512375230605673282524110927460587463127844767/47032917971453051447463858704764432400274427704581654000000000000000000000000000000000000000000000000,0.0027250220000496483,0.09340052399988963,0.09612554599993928,509,1742,False
94,1013,3458575149062051631308045512375230605673282524110927460587463127844767/47032917971453051447463858704764432400274427704581654000000000000000000000000000000000000000000000000,0.002528539999957502,0.09071516500000598,0.09324370499996348,513,1756,False
95,346,13029991894183056282779307736111736294717828678028933158112557884110378639/55237239529106015722727390741843252969699423569588738863110000000000000000000000000000000000000000000000,0.003177181999944878,0.09634070700008124,0.09951788900002612,517,1764,False
96,2228,13029991894183056282779307736111736294717828678028933158112557884110378639/55237239529106015722727390741843252969699423569588738863110000000000000000000000000000000000000000000000,0.0026719630000116013,0.09412050000003092,0.09679246300004252,521,1778,False
97,2935,1407954266398493397933127494499498240546803792624356731098922250714839848571/25861292396627500178699682594150685416638661940389762506427488950000000000000000000000000000000000000000000,0.002879070000062711,0.09512273699999696,0.09800180700005967,525,1786,False
98,2765,1407954266398493397933127494499498240546803792624356731098922250714839848571/25861292396627500178699682594150685416638661940389762506427488950000000000000000000000000000000000000000000,0.0028066880000778838,0.09297120099995482,0.0957778890000327,529,1800,False
99,54,65845930546932443620224846813698352312485689046603051551859771009101354093897/349712791047790231896235462460703160974277656311885387307050181970500000000000000000000000000000000000000000,0.002862072999960219,0.09966668599997774,0.10252875899993796,533,1808,False
100,897,65845930546932443620224846813698352312485689046603051551859771009101354093897/349712791047790231896235462460703160974277656311885387307050181970500000000000000000000000000000000000000000,0.002728655000055369,0.09880151699996986,0.10153017200002523,537,1822,False
101,1215,670469128471812287716461070637210344103325213092197667263650287765507484375290533/978394174417863184520029765285614566998111190172142870812102149094757245000000000000000000000000000000000000000,0.003051172000027691,0.10393347299998368,0.10698464500001137,541,1830,False
102,2807,670469128471812287716461070637210344103325213092197667263650287765507484375290533/978394174417863184520029765285614566998111190172142870812102149094757245000000000000000000000000000000000000000,0.0029570609999609587,0.10284138199995141,0.10579844299991237,545,1844,False
103,1700,1437037595123959485393712247937966112598703860715613229631371227998923201629304537698299/411160073549938169648287391531514673041419911635007967078078433044608187168445350000000000000000000000000000000000000,0.0029115229999661096,0.10916110400000889,0.112072626999975,549,1852,False
104,1690,1437037595123959485393712247937966112598703860715613229631371227998923201629304537698299/411160073549938169648287391531514673041419911635007967078078433044608187168445350000000000000000000000000000000000000,0.002991877999988901,0.10589740599994002,0.10888928399992892,553,1866,False
105,1511,707491037466490350372557328810165419310827730648295544659102123110259108059611742697749/1355805388599364261215133157235783938295303499274283702980978897187151932600713618000000000000000000000000000000000000,0.0027714310000419573,0.10869891999993797,0.11147035099997993,557,1874,False
106,441,707491037466490350372557328810165419310827730648295544659102123110259108059611742697749/1355805388599364261215133157235783938295303499274283702980978897187151932600713618000000000000000000000000000000000000,0.0027851600000303733,0.10772076700004618,0.11050592700007655,561,1888,False
107,19,64274176288190302336969168401649253625228244662775287242770968529331022113188456412827928210433/24485161137661551077422522448707214383166874431551915186755921733205320748166374285769673595000000000000000000000000000000000,0.0032034699999030636,0.10825330500006203,0.11145677499996509,565,1896,False
108,1623,64274176288190302336969168401649253625228244662775287242770968529331022113188456412827928210433/24485161137661551077422522448707214383166874431551915186755921733205320748166374285769673595000000000000000000000000000000000,0.002988226999946164,0.11144317100001899,0.11443139799996516,569,1910,False
109,2925,5565132040977947476917605761768061819352278943856318355156829554931869336956519319674505467489869/14075487589570348380197931262149266075205069962726008190363539215616585655043418854893009790248800000000000000000000000000000000,0.0029799369999636838,0.11468289300000833,0.11766282999997202,573,1918,False
110,2973,5565132040977947476917605761768061819352278943856318355156829554931869336956519319674505467489869/14075487589570348380197931262149266075205069962726008190363539215616585655043418854893009790248800000000000000000000000000000000,0.0030540929999460786,0.1134979050000311,0.11655199799997717,577,1932,False
111,426,21952045734777397043918298822136477069276787701491719811208561482242407572498130860551494159062703843737/298489287783849992123221503382254880928199820652379919900533603082486201761083826746660792952314825051924000000000000000000000000000000,0.0029993520000743956,0.11426749999998265,0.11726685200005704,581,1940,False
112,2719,21952045734777397043918298822136477069276787701491719811208561482242407572498130860551494159062703843737/298489287783849992123221503382254880928199820652379919900533603082486201761083826746660792952314825051924000000000000000000000000000000,0.0033427280000069004,0.11538132900000164,0.11872405700000854,585,1954,False
113,1738,5001583453711319281969089783683774042097123938119600380747461807762647918025264016686277676994944312549947/372231495795373351696550395016015579680862466752270529588604755440882826763244245042887706062365855767112651140000000000000000000000000000,0.0030995179999990796,0.11799771300002249,0.12109723100002157,589,1962,False
114,2534,5001583453711319281969089783683774042097123938119600380747461807762647918025264016686277676994944312549947/372231495795373351696550395016015579680862466752270529588604755440882826763244245042887706062365855767112651140000000000000000000000000000,0.0030956750000541433,0.11761475800005883,0.12071043300011297,593,1976,False
115,2674,100459722924820804097860483251476708772943427501280980413146303087855933497236995311561389260172925122534069233/42125319866389786082163185146963198698236845556538495518612793669630048453523335238332389597455497330416216955443110600000000000000000000000000,0.003143364000038673,0.1221747790000336,0.12531814300007227,597,1984,False
116,984,100459722924820804097860483251476708772943427501280980413146303087855933497236995311561389260172925122534069233/42125319866389786082163185146963198698236845556538495518612793669630048453523335238332389597455497330416216955443110600000000000000000000000000,0.00295947500001148,0.12023435900005097,0.12319383400006245,601,1998,False
117,1581,156103217861287606367688036157950659114470611636814647657918677995106207678464576053400219664829267278212153773477/380369097836538391491617477109168425187167069750029470061347588565653288709496602713156618996779808363460543680951368926274000000000000000000000000,0.0034022959999902014,0.1255242580000413,0.1289265540000315,605,2006,False
118,2246,156103217861287606367688036157950659114470611636814647657918677995106207678464576053400219664829267278212153773477/380369097836538391491617477109168425187167069750029470061347588565653288709496602713156618996779808363460543680951368926274000000000000000000000000,0.003312134999987393,0.12422415699995781,0.1275362919999452,609,2020,False
119,1720,17822086471933489641218419767511232138441184325474122174456479832426714988900550844958249727516763533778651174551427/8511001987120142133594710635533647182528735261614979301509511143863777812469098450599112243944951318244387860516488650846342405000000000000000000000,0.0029686829999491238,0.12792045999992752,0.13088914299987664,613,2028,False
120,918,17822086471933489641218419767511232138441184325474122174456479832426714988900550844958249727516763533778651174551427/8511001987120142133594710635533647182528735261614979301509511143863777812469098450599112243944951318244387860516488650846342405000000000000000000000,0.003397445000018706,0.12605323800005408,0.12945068300007279,617,2042,False
121,2933,7765756774941485940597659514228212680167796230760828916334305329807147366117261866865427777041420244663351077609962093663/23092957745585906781463984153535773600337724056603050248595589759127095542386725824200810048657976861202416251775459107053330492656322600000000000000000000,0.003978824000000714,0.13250927599995066,0.13648809999995137,621,2050,False
122,2504,7765756774941485940597659514228212680167796230760828916334305329807147366117261866865427777041420244663351077609962093663/23092957745585906781463984153535773600337724056603050248595589759127095542386725824200810048657976861202416251775459107053330492656322600000000000000000000,0.0037117240000270613,0.1303294960000585,0.13404122000008556,625,2064,False
123,1782,227350196169333983012206532418089551257177361528043948394400610891318084036805822788122608701422261072591510214867784590229483/4345816972915604428787190675684151019993161766636120373613921398016395676739091695897873609083741115158259451906427376091770509070304597486646000000000000000000,0.003585577999956513,0.1307056239999156,0.1342912019998721,629,2072,False
124,2367,227350196169333983012206532418089551257177361528043948394400610891318084036805822788122608701422261072591510214867784590229483/4345816972915604428787190675684151019993161766636120373613921398016395676739091695897873609083741115158259451906427376091770509070304597486646000000000000000000,0.003867461000027106,0.13403086899995742,0.13789832999998453,633,2086,False
125,1729,20447233244119564012615516631770843165888918310675178189299799165886764375972874074110452679273540088657618657555579541729086631239/2599096690747078044702688991799333461956423260676588077039041975022618146543588143684370158475284826487173783106201007895857426399694122241186911805980000000000000000,0.00381781700002648,0.13802638300001036,0.14184420000003684,637,2094,False
126,2615,20447233244119564012615516631770843165888918310675178189299799165886764375972874074110452679273540088657618657555579541729086631239/2599096690747078044702688991799333461956423260676588077039041975022618146543588143684370158475284826487173783106201007895857426399694122241186911805980000000000000000,0.004064519999928962,0.14443347300004916,0.14849799299997812,641,2108,False
127,1630,7713713273437281907449727028410495860251713364592891127941086867682448339822670724987431700012074706858693619572511366608679504839/6756217491690685518817824814234055067177929583112661167905291408683413478733313248304826225933847884216160190056234376078822832113750644793470335242439300000000000000,0.0038349100000232283,0.13798043500003132,0.14181534500005455,645,2116,False
