Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,2416,0.0,0.0005873180000151024,6.635099998675287e-05,0.0006536690000018552,548,1209,False
285,2416,0.0,0.0005382240000244565,5.5639999999357315e-05,0.0005938640000238138,549,1210,False
286,2416,0.0,0.0005069180000134565,5.31379999983983e-05,0.0005600560000118548,550,1211,False
287,2416,0.0,0.00048292900001456474,5.1512999988290176e-05,0.0005344420000028549,551,1212,False
288,2416,0.0,0.0005437340000185031,5.8921999993799545e-05,0.0006026560000123027,552,1213,False
289,2416,0.0,0.0005689189999884547,5.9103000012328266e-05,0.000628022000000783,553,1214,False
290,2416,0.0,0.000525836999997864,5.229600000689061e-05,0.0005781330000047546,554,1215,False
291,2416,0.0,0.0006128520000174831,6.976899999244779e-05,0.0006826210000099309,555,1216,False
292,2416,0.0,0.0006398280000041723,7.092399999919508e-05,0.0007107520000033674,556,1217,False
293,2416,0.0,0.00060929500000384,0.00012977299999761271,0.0007390680000014527,557,1218,False
294,2416,0.0,0.0005635969999957524,8.459600002197476e-05,0.0006481930000177272,558,1219,False
295,2416,0.0,0.000530453999999736,5.760900000950642e-05,0.0005880630000092424,559,1220,False
296,2416,0.0,0.000723626999985072,7.063000001039654e-05,0.0007942569999954685,560,1221,False
297,2416,0.0,0.0008859609999944951,7.829900002320755e-05,0.0009642600000177026,561,1222,False
298,2416,0.0,0.0006436879999967005,6.513499999982741e-05,0.0007088229999965279,562,1223,False
299,2416,0.0,0.0006062260000021524,6.109700001388774e-05,0.0006673230000160402,563,1224,False
300,2416,0.0,0.000626025000002528,0.00011610600000722116,0.0007421310000097492,564,1225,False
301,2416,0.0,0.0008478320000051554,9.964799997419505e-05,0.0009474799999793504,565,1226,False
302,2416,0.0,0.0007922129999826666,7.819699999345175e-05,0.0008704099999761183,566,1227,False
303,2416,0.0,0.0007044170000085614,8.006600000953767e-05,0.0007844830000180991,567,1228,False
304,2416,0.0,0.0009455740000134938,7.574800000043069e-05,0.0010213220000139245,568,1229,False
305,2416,0.0,0.0007187929999759035,0.0001103219999833982,0.0008291149999593017,569,1230,False
306,2416,0.0,0.000651430999994318,7.781100001125196e-05,0.0007292420000055699,570,1231,False
307,2416,0.0,0.0006594150000012178,6.98070000169082e-05,0.000729222000018126,571,1232,False
308,2416,0.0,0.0005841020000048047,7.576699999845005e-05,0.0006598690000032548,572,1233,False
309,2416,0.0,0.00059045599999763,6.558300000847339e-05,0.0006560390000061034,573,1234,False
310,2416,0.0,0.0006963869999765393,7.634599998596059e-05,0.0007727329999624999,574,1235,False
311,2416,0.0,0.0006608930000027158,7.50119999963772e-05,0.000735904999999093,575,1236,False
312,2416,0.0,0.0006577839999977186,7.711300000323718e-05,0.0007348970000009558,576,1237,False
313,2416,0.0,0.0006822240000019519,7.32500000140135e-05,0.0007554740000159654,577,1238,False
314,2416,0.0,0.0006158369999980096,6.452400000966918e-05,0.0006803610000076787,578,1239,False
315,2416,0.0,0.0006990290000032928,6.662499998810745e-05,0.0007656539999914003,579,1240,False
316,2416,0.0,0.0005770349999920654,6.341599998904712e-05,0.0006404509999811125,580,1241,False
317,2416,0.0,0.000534659999999576,5.5342999985441566e-05,0.0005900029999850176,581,1242,False
318,2416,0.0,0.0005272110000191788,5.491600001050756e-05,0.0005821270000296863,582,1243,False
319,2416,0.0,0.0005367409999905703,7.120099999724516e-05,0.0006079419999878155,583,1244,False
320,2416,0.0,0.0005643080000083955,5.839499999638065e-05,0.0006227030000047762,584,1245,False
321,2416,0.0,0.0005770369999993363,5.838300000959862e-05,0.000635420000008935,585,1246,False
322,2416,0.0,0.0006872529999952803,6.626999999070904e-05,0.0007535229999859894,586,1247,False
323,2416,0.0,0.0005839250000008178,5.844100002150299e-05,0.0006423660000223208,587,1248,False
324,2416,0.0,0.000591375999988486,6.078500001649445e-05,0.0006521610000049805,588,1249,False
325,2416,0.0,0.0006863440000017818,7.89839999981723e-05,0.000765327999999954,589,1250,False
326,2416,0.0,0.0006921039999951972,6.0141999995266815e-05,0.000752245999990464,590,1251,False
327,2416,0.0,0.0006228530000100818,6.237299999156676e-05,0.0006852260000016486,591,1252,False
328,2416,0.0,0.0005536369999958879,5.725500000153261e-05,0.0006108919999974205,592,1253,False
329,2416,0.0,0.0005456209999863404,5.4922000003898575e-05,0.000600542999990239,593,1254,False
330,2416,0.0,0.0005536280000058014,5.671799999618088e-05,0.0006103460000019822,594,1255,False
331,2416,0.0,0.0005744659999891155,5.896999999777108e-05,0.0006334359999868866,595,1256,False
332,2416,0.0,0.0005560849999994844,5.863399999839203e-05,0.0006147189999978764,596,1257,False
333,2416,0.0,0.000560694999990119,5.849699999771474e-05,0.0006191919999878337,597,1258,False
334,2416,0.0,0.0006535139999925832,6.407199998648139e-05,0.0007175859999790646,598,1259,False
335,2416,0.0,0.0006054680000033841,6.376499999305452e-05,0.0006692329999964386,599,1260,False
336,2416,0.0,0.0005801029999759066,5.993900001044494e-05,0.0006400419999863516,600,1261,False
337,2416,0.0,0.0007056340000133332,7.113799998137438e-05,0.0007767719999947076,601,1262,False
338,2416,0.0,0.0006115859999908935,7.249099999739883e-05,0.0006840769999882923,602,1263,False
339,2416,0.0,0.0006794229999798063,6.339399999433226e-05,0.0007428169999741385,603,1264,False
340,2416,0.0,0.0006361359999971228,5.67959999955292e-05,0.000692931999992652,604,1265,False
341,2416,0.0,0.0005723930000272048,5.6905000008100615e-05,0.0006292980000353054,605,1266,False
342,2416,0.0,0.0005873140000005606,5.8282999987113726e-05,0.0006455969999876743,606,1267,False
343,2416,0.0,0.0006020579999983511,6.026299999462026e-05,0.0006623209999929713,607,1268,False
344,2416,0.0,0.00059487000001468,5.887300000040341e-05,0.0006537430000150835,608,1269,False
345,2416,0.0,0.0005968840000036835,5.748199998834025e-05,0.0006543659999920237,609,1270,False
346,2416,0.0,0.0006076339999765423,5.7236999992937854e-05,0.0006648709999694802,610,1271,False
347,2416,0.0,0.0006223059999967973,5.678599998759637e-05,0.0006790919999843936,611,1272,False
348,2416,0.0,0.000559772999991992,5.557499997621562e-05,0.0006153479999682077,612,1273,False
349,2416,0.0,0.0005519489999983307,5.6688000000804095e-05,0.0006086369999991348,613,1274,False
350,2416,0.0,0.0006074329999989914,5.546699998149052e-05,0.0006628999999804819,614,1275,False
351,2416,0.0,0.0005787059999988742,5.7394000009480806e-05,0.000636100000008355,615,1276,False
352,2416,0.0,0.0006606139999973948,7.01579999997648e-05,0.0007307719999971596,616,1277,False
353,2416,0.0,0.0006695779999859042,6.411399999706191e-05,0.0007336919999829661,617,1278,False
354,2416,0.0,0.0006344370000022082,6.254899997770735e-05,0.0006969859999799155,618,1279,False
355,2416,0.0,0.0006039790000045286,5.956399999718087e-05,0.0006635430000017095,619,1280,False
356,2416,0.0,0.0006060609999849476,6.000700000186043e-05,0.000666067999986808,620,1281,False
357,2416,0.0,0.0007369780000203718,8.632600000169077e-05,0.0008233040000220626,621,1282,False
358,2416,0.0,0.0005812249999905816,5.814200000031633e-05,0.000639366999990898,622,1283,False
359,2416,0.0,0.0005693600000142851,5.545199999801298e-05,0.0006248120000122981,623,1284,False
360,2416,0.0,0.0005349279999791179,5.3996000019651547e-05,0.0005889239999987694,624,1285,False
361,2416,0.0,0.0005334410000159551,5.336299997793503e-05,0.0005868039999938901,625,1286,False
362,2416,0.0,0.0005337550000206193,7.15989999946487e-05,0.000605354000015268,626,1287,False
363,2416,0.0,0.0005724730000054024,5.9377000013682846e-05,0.0006318500000190852,627,1288,False
364,2416,0.0,0.0006413579999957619,6.702400000335729e-05,0.0007083819999991192,628,1289,False
365,2416,0.0,0.0005865069999799744,5.7988000008890594e-05,0.000644494999988865,629,1290,False
366,2416,0.0,0.0005594389999998839,5.6916000005458045e-05,0.0006163550000053419,630,1291,False
367,2416,0.0,0.000564666999991914,5.6459000006725546e-05,0.0006211259999986396,631,1292,False
368,2416,0.0,0.0005541419999985919,5.519300000855765e-05,0.0006093350000071496,632,1293,False
369,2416,0.0,0.0005375819999926534,5.231899999103007e-05,0.0005899009999836835,633,1294,False
370,2416,0.0,0.0005403229999956238,5.442299999458555e-05,0.0005947459999902094,634,1295,False
371,2416,0.0,0.0005514480000101685,5.297699999573524e-05,0.0006044250000059037,635,1296,False
372,2416,0.0,0.0005482039999833432,5.4135999988602634e-05,0.0006023399999719459,636,1297,False
373,2416,0.0,0.0005533169999978327,5.8386999995718725e-05,0.0006117039999935514,637,1298,False
374,2416,0.0,0.00060332999998991,6.090299999073068e-05,0.0006642329999806407,638,1299,False
375,2416,0.0,0.0006079150000175559,6.094200000461569e-05,0.0006688570000221716,639,1300,False
376,2416,0.0,0.0007079379999765933,7.23379999953977e-05,0.000780275999971991,640,1301,False
377,2416,0.0,0.0006868349999820111,6.321099999695434e-05,0.0007500459999789655,641,1302,False
378,2416,0.0,0.0007109270000000834,7.322999999814783e-05,0.0007841569999982312,642,1303,False
379,2416,0.0,0.0007157800000072712,7.473699997717631e-05,0.0007905169999844475,643,1304,False
380,2416,0.0,0.0006510139999988951,6.219499999815525e-05,0.0007132089999970503,644,1305,False
381,2416,0.0,0.0005903119999857154,5.4500000004509275e-05,0.0006448119999902246,645,1306,False
382,2416,0.0,0.0005573610000055851,6.342599999697995e-05,0.000620787000002565,646,1307,False
383,2416,0.0,0.0006640029999971375,7.347500002197194e-05,0.0007374780000191095,647,1308,False
384,2416,0.0,0.0008557879999955276,7.315799999219053e-05,0.0009289459999877181,648,1309,False
385,2416,0.0,0.0007721849999882124,6.515999999123778e-05,0.0008373449999794502,649,1310,False
386,2416,0.0,0.0007826540000053228,6.712600000469138e-05,0.0008497800000100142,650,1311,False
387,2416,0.0,0.0008044879999999921,6.934399999636298e-05,0.0008738319999963551,651,1312,False
388,2416,0.0,0.0006481319999807056,0.00022407000000157495,0.0008722019999822805,652,1313,False
389,2416,0.0,0.0006233629999883306,6.313200000818142e-05,0.000686494999996512,653,1314,False
390,2416,0.0,0.0005965990000049715,0.00020442100000650498,0.0008010200000114764,654,1315,False
391,2416,0.0,0.0006236380000075314,6.338800000094125e-05,0.0006870260000084727,655,1316,False
392,2416,0.0,0.0006011199999989003,6.827900000416776e-05,0.0006693990000030681,656,1317,False
393,2416,0.0,0.0007798249999950713,6.58320000184176e-05,0.0008456570000134889,657,1318,False
394,2416,0.0,0.0009705059999873811,7.538100001625025e-05,0.0010458870000036313,658,1319,False
395,2416,0.0,0.0006922310000163634,6.07320000085565e-05,0.0007529630000249199,659,1320,False
396,2416,0.0,0.0006179390000227158,7.385800000747622e-05,0.0006917970000301921,660,1321,False
397,2416,0.0,0.0006691849999924671,7.221800001389056e-05,0.0007414030000063576,661,1322,False
398,2416,0.0,0.0006811789999972007,7.021800001894007e-05,0.0007513970000161407,662,1323,False
399,2416,0.0,0.0007284600000048158,6.874199999629127e-05,0.0007972020000011071,663,1324,False
400,2416,0.0,0.0006221840000080192,6.053199999200842e-05,0.0006827160000000276,664,1325,False
401,2416,0.0,0.00081985400001372,7.303400002456328e-05,0.0008928880000382833,665,1326,False
402,2416,0.0,0.000785769000003711,7.202500000857981e-05,0.0008577940000122908,666,1327,False
403,2416,0.0,0.0006694200000083583,6.420799999773408e-05,0.0007336280000060924,667,1328,False
404,2416,0.0,0.0008554650000007769,7.735899998806417e-05,0.000932823999988841,668,1329,False
405,2416,0.0,0.0006540010000151142,6.767699997567433e-05,0.0007216779999907885,669,1330,False
406,2416,0.0,0.0006923819999826719,7.204700000329467e-05,0.0007644289999859666,670,1331,False
407,2416,0.0,0.0007369389999780651,6.538200000250072e-05,0.0008023209999805658,671,1332,False
408,2416,0.0,0.0007632450000016888,7.95139999922867e-05,0.0008427589999939755,672,1333,False
409,2416,0.0,0.0006712849999814807,6.423799999311086e-05,0.0007355229999745916,673,1334,False
410,2416,0.0,0.0006763579999926606,6.12249999960568e-05,0.0007375829999887173,674,1335,False
411,2416,0.0,0.0005872619999820472,7.603700001368452e-05,0.0006632989999957317,675,1336,False
412,2416,0.0,0.0007055889999776355,7.106299997872156e-05,0.000776651999956357,676,1337,False
413,2416,0.0,0.0006664199999875109,6.518499998264815e-05,0.000731604999970159,677,1338,False
414,2416,0.0,0.0006480229999965559,6.474099998854399e-05,0.0007127639999850999,678,1339,False
415,2416,0.0,0.0008111120000080518,9.621399999559799e-05,0.0009073260000036498,679,1340,False
416,2416,0.0,0.0007245120000050065,0.00013858799999866278,0.0008631000000036693,680,1341,False
417,2416,0.0,0.0007148589999985688,6.42559999732839e-05,0.0007791149999718527,681,1342,False
418,2416,0.0,0.0006798080000010032,6.499499997403291e-05,0.0007448029999750361,682,1343,False
419,2416,0.0,0.0006742399999950521,5.8738999996421626e-05,0.0007329789999914738,683,1344,False
420,2416,0.0,0.0006533460000071045,6.777900000543013e-05,0.0007211250000125347,684,1345,False
421,2416,0.0,0.0006382939999980408,6.757700001003286e-05,0.0007058710000080737,685,1346,False
422,2416,0.0,0.0006352799999831404,6.1006999999335676e-05,0.0006962869999824761,686,1347,False
423,2416,0.0,0.0006145229999958701,5.60579999842048e-05,0.0006705809999800749,687,1348,False
424,2416,0.0,0.000876685999998017,7.931100000746483e-05,0.0009559970000054818,688,1349,False
425,2416,0.0,0.0012075320000235479,8.755400000381997e-05,0.0012950860000273678,689,1350,False
426,2416,0.0,0.0007842450000055123,7.739500000525368e-05,0.000861640000010766,690,1351,False
427,2416,0.0,0.0007473269999991317,7.454100000359176e-05,0.0008218680000027234,691,1352,False
428,2416,0.0,0.0009107510000205821,7.691300001511081e-05,0.0009876640000356929,692,1353,False
429,2416,0.0,0.0006916240000123253,6.801199998562879e-05,0.0007596359999979541,693,1354,False
430,2416,0.0,0.0007596979999959785,7.084200001372665e-05,0.0008305400000097052,694,1355,False
431,2416,0.0,0.0006924920000130896,6.94579999844791e-05,0.0007619499999975687,695,1356,False
432,2416,0.0,0.0006815630000005513,7.065599999123151e-05,0.0007522189999917828,696,1357,False
433,2416,0.0,0.0006614399999875786,7.122299999196002e-05,0.0007326629999795387,697,1358,False
434,2416,0.0,0.0006754510000064329,6.355200000029981e-05,0.0007390030000067327,698,1359,False
435,2416,0.0,0.0007563039999922694,7.414199998834192e-05,0.0008304459999806113,699,1360,False
436,2416,0.0,0.0007011870000042109,6.807799999819508e-05,0.0007692650000024059,700,1361,False
437,2416,0.0,0.0008468000000050324,7.89830000087477e-05,0.0009257830000137801,701,1362,False
438,2416,0.0,0.0007113439999955062,9.85720000130641e-05,0.0008099160000085703,702,1363,False
439,2416,0.0,0.0007813510000005408,8.399500001132765e-05,0.0008653460000118685,703,1364,False
440,2416,0.0,0.000785704000008991,7.010900000636866e-05,0.0008558130000153596,704,1365,False
441,2416,0.0,0.0007648689999939506,6.694600000400897e-05,0.0008318149999979596,705,1366,False
442,2416,0.0,0.0006967360000089684,6.908800000360316e-05,0.0007658240000125716,706,1367,False
443,2416,0.0,0.0006370880000190482,6.45290000136356e-05,0.0007016170000326838,707,1368,False
444,2416,0.0,0.0012850299999911385,0.00010718500001871689,0.0013922150000098554,708,1369,False
445,2416,0.0,0.0009331930000087141,8.584999997651721e-05,0.0010190429999852313,709,1370,False
446,2416,0.0,0.0007060970000054567,5.499200000258497e-05,0.0007610890000080417,710,1371,False
447,2416,0.0,0.0007086749999984931,6.804000000215638e-05,0.0007767150000006495,711,1372,False
448,2416,0.0,0.0007287379999922905,6.640399999469082e-05,0.0007951419999869813,712,1373,False
449,2416,0.0,0.0006275599999980841,5.6323999984897455e-05,0.0006838839999829815,713,1374,False
450,2416,0.0,0.0006009089999849948,5.519900000194866e-05,0.0006561079999869435,714,1375,False
451,2416,0.0,0.0005927079999992202,5.41949999899316e-05,0.0006469029999891518,715,1376,False
452,2416,0.0,0.0005938949999801935,5.551099999934195e-05,0.0006494059999795354,716,1377,False
453,2416,0.0,0.0005990770000039447,5.641800001399133e-05,0.000655495000017936,717,1378,False
454,2416,0.0,0.0006012319999797455,5.392199997800162e-05,0.0006551539999577471,718,1379,False
455,2416,0.0,0.0005990199999814649,5.545300001585929e-05,0.0006544729999973242,719,1380,False
456,2416,0.0,0.0007167010000159735,6.782400001270616e-05,0.0007845250000286796,720,1381,False
457,2416,0.0,0.0007677129999876797,7.017199999381774e-05,0.0008378849999814975,721,1382,False
458,2416,0.0,0.0007349649999923713,6.485099999054e-05,0.0007998159999829113,722,1383,False
459,2416,0.0,0.000659261000009792,5.935100000442617e-05,0.0007186120000142182,723,1384,False
460,2416,0.0,0.0006343129999777375,5.696499999885418e-05,0.0006912779999765917,724,1385,False
461,2416,0.0,0.0007082990000242262,6.634400000393725e-05,0.0007746430000281634,725,1386,False
462,2416,0.0,0.0006288549999737825,5.647399999020308e-05,0.0006853289999639856,726,1387,False
463,2416,0.0,0.0006124909999982719,6.321400002207156e-05,0.0006757050000203435,727,1388,False
464,2416,0.0,0.0007049449999954049,5.875600001559178e-05,0.0007637010000109967,728,1389,False
465,2416,0.0,0.000646187000000964,5.460900001708069e-05,0.0007007960000180447,729,1390,False
466,2416,0.0,0.0006305260000090129,5.354999998985477e-05,0.0006840759999988677,730,1391,False
467,2416,0.0,0.0006304699999759578,5.334200000106648e-05,0.0006838119999770242,731,1392,False
468,2416,0.0,0.0006855899999891335,6.45329999997557e-05,0.0007501229999888892,732,1393,False
469,2416,0.0,0.0006431799999973009,5.767099997910918e-05,0.0007008509999764101,733,1394,False
470,2416,0.0,0.0006155410000019401,5.471399998668858e-05,0.0006702549999886287,734,1395,False
471,2416,0.0,0.0006020700000135548,5.2689000000327724e-05,0.0006547590000138825,735,1396,False
472,2416,0.0,0.0006081260000030397,5.5102000004580987e-05,0.0006632280000076207,736,1397,False
473,2416,0.0,0.0006190039999864894,5.55299999973613e-05,0.0006745339999838507,737,1398,False
474,2416,0.0,0.0006090539999945577,5.4099999999834836e-05,0.0006631539999943925,738,1399,False
475,2416,0.0,0.0006072770000002947,5.3269999995109174e-05,0.0006605469999954039,739,1400,False
476,2416,0.0,0.0006960590000062439,6.575100002237377e-05,0.0007618100000286177,740,1401,False
477,2416,0.0,0.0006425450000051569,5.7497000000239495e-05,0.0007000420000053964,741,1402,False
478,2416,0.0,0.0006770870000138984,6.183099998224861e-05,0.000738917999996147,742,1403,False
479,2416,0.0,0.0006439639999769042,5.5948000010630494e-05,0.0006999119999875347,743,1404,False
480,2416,0.0,0.0006527859999891916,5.5809999992106896e-05,0.0007085959999812985,744,1405,False
481,2416,0.0,0.0006210730000191234,5.447899999921901e-05,0.0006755520000183424,745,1406,False
482,2416,0.0,0.0006483420000051865,6.53030000137278e-05,0.0007136450000189143,746,1407,False
483,2416,0.0,0.0006545669999979964,6.163599999808866e-05,0.0007162029999960851,747,1408,False
484,2416,0.0,0.000661055999984228,6.44639999904939e-05,0.0007255199999747219,748,1409,False
485,2416,0.0,0.0006573229999844443,6.242700001735102e-05,0.0007197500000017953,749,1410,False
486,2416,0.0,0.0007490159999861135,6.963799998516151e-05,0.000818653999971275,750,1411,False
487,2416,0.0,0.000691724999995813,6.276700000285018e-05,0.0007544919999986632,751,1412,False
488,2416,0.0,0.0006675719999975627,6.394400000431233e-05,0.000731516000001875,752,1413,False
489,2416,0.0,0.0006551449999960823,5.7747999989032905e-05,0.0007128929999851152,753,1414,False
490,2416,0.0,0.0007105420000073082,7.027500001299813e-05,0.0007808170000203063,754,1415,False
491,2416,0.0,0.0007772140000099625,6.0735999994676604e-05,0.0008379500000046392,755,1416,False
492,2416,0.0,0.0007726750000074389,7.428300000356103e-05,0.000846958000011,756,1417,False
493,2416,0.0,0.0009052210000106697,7.687000001510569e-05,0.0009820910000257754,757,1418,False
494,2416,0.0,0.0007695450000255732,7.103000001507098e-05,0.0008405750000406442,758,1419,False
495,2416,0.0,0.0007132119999937458,7.120099999724516e-05,0.000784412999990991,759,1420,False
496,2416,0.0,0.0006793420000121841,6.633300000657982e-05,0.000745675000018764,760,1421,False
497,2416,0.0,0.0007233369999823935,0.0001275520000092456,0.0008508889999916391,761,1422,False
498,2416,0.0,0.0008367519999978867,7.772499998282001e-05,0.0009144769999807068,762,1423,False
499,2416,0.0,0.0006961040000135199,6.345400001350754e-05,0.0007595580000270274,763,1424,False
