Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,2416,0.0,0.0004611849999776041,4.7765000005028924e-05,0.000508949999982633,541,1132,False
286,2416,0.0,0.0006390449999855718,8.515700000089055e-05,0.0007242019999864624,542,1133,False
287,2416,0.0,0.00045451999997681014,4.712199998380129e-05,0.0005016419999606114,543,1134,False
288,2416,0.0,0.0004580979999957435,4.55439999882401e-05,0.0005036419999839836,544,1135,False
289,2416,0.0,0.0004553070000099524,4.5655999997507024e-05,0.0005009630000074594,545,1136,False
290,2416,0.0,0.0010103040000046803,6.0382999976127394e-05,0.0010706869999808077,546,1137,False
291,2416,0.0,0.000509496000006493,4.913500001180182e-05,0.0005586310000182948,547,1138,False
292,2416,0.0,0.0004704339999932472,4.649500002074092e-05,0.0005169290000139881,548,1139,False
293,2416,0.0,0.0004626939999923252,4.6727000011514974e-05,0.0005094210000038402,549,1140,False
294,2416,0.0,0.0004614210000113417,4.661400001282345e-05,0.0005080350000241651,550,1141,False
295,2416,0.0,0.0004612160000192489,4.603900001143302e-05,0.0005072550000306819,551,1142,False
296,2416,0.0,0.0004883279999887691,4.730500000960092e-05,0.00053563299999837,552,1143,False
297,2416,0.0,0.0005011819999936051,5.314599999906022e-05,0.0005543279999926654,553,1144,False
298,2416,0.0,0.0005463089999864224,5.048299999543815e-05,0.0005967919999818605,554,1145,False
299,2416,0.0,0.0005460929999969721,5.4339999991270815e-05,0.000600432999988243,555,1146,False
300,2416,0.0,0.0004748320000089734,4.89199999833545e-05,0.0005237519999923279,556,1147,False
301,2416,0.0,0.0006520629999897665,9.80819999938376e-05,0.0007501449999836041,557,1148,False
302,2416,0.0,0.0007174289999909433,6.967300001292642e-05,0.0007871020000038698,558,1149,False
303,2416,0.0,0.0005154709999999341,4.946499998936815e-05,0.0005649359999893022,559,1150,False
304,2416,0.0,0.0004688129999976809,4.7491000003674344e-05,0.0005163040000013552,560,1151,False
305,2416,0.0,0.0004644260000077338,4.725299999108756e-05,0.0005116789999988214,561,1152,False
306,2416,0.0,0.00046277800001348623,4.675599998904545e-05,0.0005095340000025317,562,1153,False
307,2416,0.0,0.00046362599999838494,4.6565000019427316e-05,0.0005101910000178123,563,1154,False
308,2416,0.0,0.0004643540000017765,4.6988999997665815e-05,0.0005113429999994423,564,1155,False
309,2416,0.0,0.00046767499998168205,4.679700001020137e-05,0.0005144719999918834,565,1156,False
310,2416,0.0,0.0004606299999920793,4.699299998378592e-05,0.0005076229999758652,566,1157,False
311,2416,0.0,0.0007411050000030173,6.230299999288036e-05,0.0008034079999958976,567,1158,False
312,2416,0.0,0.0007025790000056986,5.975900000976253e-05,0.0007623380000154611,568,1159,False
313,2416,0.0,0.0006264490000091882,9.591499997441133e-05,0.0007223639999835996,569,1160,False
314,2416,0.0,0.0005110580000007303,5.270100001553146e-05,0.0005637590000162618,570,1161,False
315,2416,0.0,0.0004916569999977582,4.770200001757985e-05,0.0005393590000153381,571,1162,False
316,2416,0.0,0.00046936100000039005,4.7765000005028924e-05,0.000517126000005419,572,1163,False
317,2416,0.0,0.0004795819999969808,5.0269000013258847e-05,0.0005298510000102397,573,1164,False
318,2416,0.0,0.0006089290000090841,5.657799999880808e-05,0.0006655070000078922,574,1165,False
319,2416,0.0,0.0005103039999880821,5.0396999995427905e-05,0.00056070099998351,575,1166,False
320,2416,0.0,0.0006006730000081006,5.614799999875686e-05,0.0006568210000068575,576,1167,False
321,2416,0.0,0.0008236219999844252,0.00012904100000810104,0.0009526629999925262,577,1168,False
322,2416,0.0,0.000612601000000268,6.095599999866863e-05,0.0006735569999989366,578,1169,False
323,2416,0.0,0.0006465980000029958,5.434299998796632e-05,0.0007009409999909622,579,1170,False
324,2416,0.0,0.0006561739999995098,0.00018637700000567747,0.0008425510000051872,580,1171,False
325,2416,0.0,0.0007724809999842819,6.703799999741022e-05,0.0008395189999816921,581,1172,False
326,2416,0.0,0.0005459860000200933,5.176099998038808e-05,0.0005977470000004814,582,1173,False
327,2416,0.0,0.0005132660000128908,4.839700000047742e-05,0.0005616630000133682,583,1174,False
328,2416,0.0,0.0005957239999929698,4.807999999911772e-05,0.0006438039999920875,584,1175,False
329,2416,0.0,0.0005003519999888795,4.7902000005706213e-05,0.0005482539999945857,585,1176,False
330,2416,0.0,0.0007602270000006683,6.308100000751438e-05,0.0008233080000081827,586,1177,False
331,2416,0.0,0.0005321849999972983,0.00010227199999235381,0.0006344569999896521,587,1178,False
332,2416,0.0,0.0006978850000223247,5.551799998215756e-05,0.0007534030000044822,588,1179,False
333,2416,0.0,0.0005401740000081645,5.0077999986797295e-05,0.0005902519999949618,589,1180,False
334,2416,0.0,0.0005180219999942892,4.8824000003833135e-05,0.0005668459999981224,590,1181,False
335,2416,0.0,0.0005183049999857303,4.9326000009841664e-05,0.000567630999995572,591,1182,False
336,2416,0.0,0.0005596139999965999,5.567900001324233e-05,0.0006152930000098422,592,1183,False
337,2416,0.0,0.0005178970000088157,5.092999998623782e-05,0.0005688269999950535,593,1184,False
338,2416,0.0,0.0005131400000095709,5.048200000601355e-05,0.0005636220000155845,594,1185,False
339,2416,0.0,0.0005178840000041873,5.360399998721732e-05,0.0005714879999914046,595,1186,False
340,2416,0.0,0.0007406169999910617,6.967900000631744e-05,0.0008102959999973791,596,1187,False
341,2416,0.0,0.0006548430000066219,9.201599999641985e-05,0.0007468590000030417,597,1188,False
342,2416,0.0,0.0007178359999784334,0.0001298399999996036,0.000847675999978037,598,1189,False
343,2416,0.0,0.0007045499999946969,7.242999998879895e-05,0.0007769799999834959,599,1190,False
344,2416,0.0,0.0005485960000157775,5.4021000011061915e-05,0.0006026170000268394,600,1191,False
345,2416,0.0,0.0006088700000077552,5.381899998724293e-05,0.0006626889999949981,601,1192,False
346,2416,0.0,0.0005984879999800796,5.898599999909493e-05,0.0006574739999791746,602,1193,False
347,2416,0.0,0.0005879619999973329,5.634400000076312e-05,0.000644305999998096,603,1194,False
348,2416,0.0,0.0005326859999854605,0.00010119300000610565,0.0006338789999915662,604,1195,False
349,2416,0.0,0.0007196859999965,5.7920000017475104e-05,0.0007776060000139751,605,1196,False
350,2416,0.0,0.0005414990000076614,5.1194000008081275e-05,0.0005926930000157427,606,1197,False
351,2416,0.0,0.000525156999998444,0.0001406320000114647,0.0006657890000099087,607,1198,False
352,2416,0.0,0.0006756810000183577,6.040899998538407e-05,0.0007360900000037418,608,1199,False
353,2416,0.0,0.0007033079999985148,5.9445000005098336e-05,0.0007627530000036131,609,1200,False
354,2416,0.0,0.000598475000003873,5.1089999999476277e-05,0.0006495650000033493,610,1201,False
355,2416,0.0,0.0006645219999938945,5.5937000013273064e-05,0.0007204590000071676,611,1202,False
356,2416,0.0,0.0005533009999965088,5.012999997688894e-05,0.0006034309999733978,612,1203,False
357,2416,0.0,0.0005260949999978948,9.10179999777938e-05,0.0006171129999756886,613,1204,False
358,2416,0.0,0.001003854000003912,7.24760000139213e-05,0.0010763300000178333,614,1205,False
359,2416,0.0,0.0005886019999934433,9.384800000589166e-05,0.000682449999999335,615,1206,False
360,2416,0.0,0.0006119709999836687,5.087200000275516e-05,0.0006628429999864238,616,1207,False
361,2416,0.0,0.0005223419999822454,4.989699999669028e-05,0.0005722389999789357,617,1208,False
362,2416,0.0,0.0005224060000159625,5.191700000750643e-05,0.0005743230000234689,618,1209,False
363,2416,0.0,0.0005687469999884343,5.210899999497087e-05,0.0006208559999834051,619,1210,False
364,2416,0.0,0.0005645669999978509,5.038000000467946e-05,0.0006149470000025303,620,1211,False
365,2416,0.0,0.0005161379999947258,4.996700002379839e-05,0.0005661050000185242,621,1212,False
366,2416,0.0,0.0006593039999813755,5.661099999088037e-05,0.0007159149999722558,622,1213,False
367,2416,0.0,0.0005903980000141473,6.30530000194085e-05,0.0006534510000335558,623,1214,False
368,2416,0.0,0.0005674409999869567,5.61960000027284e-05,0.0006236369999896851,624,1215,False
369,2416,0.0,0.0005336899999974776,5.4521999999224136e-05,0.0005882119999967017,625,1216,False
370,2416,0.0,0.0006516690000069048,6.307600000354796e-05,0.0007147450000104527,626,1217,False
371,2416,0.0,0.000622919999983651,5.773000000885986e-05,0.0006806499999925109,627,1218,False
372,2416,0.0,0.0005401330000154303,5.84139999944e-05,0.0005985470000098303,628,1219,False
373,2416,0.0,0.0005882419999920785,5.228699998838238e-05,0.0006405289999804609,629,1220,False
374,2416,0.0,0.0005611809999948036,5.068699999810633e-05,0.00061186799999291,630,1221,False
375,2416,0.0,0.0005445489999829078,5.036800001789743e-05,0.0005949170000008053,631,1222,False
376,2416,0.0,0.0005429900000137877,5.079900000737325e-05,0.000593789000021161,632,1223,False
377,2416,0.0,0.0006437399999867921,6.357000000889457e-05,0.0007073099999956867,633,1224,False
378,2416,0.0,0.0006217890000073112,5.434300001638803e-05,0.0006761320000236992,634,1225,False
379,2416,0.0,0.0005758970000044883,5.104999999616666e-05,0.000626947000000655,635,1226,False
380,2416,0.0,0.0006208759999992708,6.53760000091097e-05,0.0006862520000083805,636,1227,False
381,2416,0.0,0.0005829520000020239,5.117399999221561e-05,0.0006341259999942395,637,1228,False
382,2416,0.0,0.0005669909999994616,5.019400001060603e-05,0.0006171850000100676,638,1229,False
383,2416,0.0,0.0005676639999876443,7.390000001805674e-05,0.000641564000005701,639,1230,False
384,2416,0.0,0.0006444259999796031,6.821300002002317e-05,0.0007126389999996263,640,1231,False
385,2416,0.0,0.0005614979999961633,5.437699999788492e-05,0.0006158749999940483,641,1232,False
386,2416,0.0,0.0006298810000089361,6.49189999819555e-05,0.0006947999999908916,642,1233,False
387,2416,0.0,0.0005969810000010511,5.295600001886669e-05,0.0006499370000199178,643,1234,False
388,2416,0.0,0.0005994050000026618,5.298700000366807e-05,0.0006523920000063299,644,1235,False
389,2416,0.0,0.0005642790000024434,5.631999999877735e-05,0.0006205990000012207,645,1236,False
390,2416,0.0,0.00071006499999271,6.265000001803855e-05,0.0007727150000107486,646,1237,False
391,2416,0.0,0.0006905329999824517,8.37660000172491e-05,0.0007742989999997008,647,1238,False
392,2416,0.0,0.000611052000010659,5.63749999855645e-05,0.0006674269999962235,648,1239,False
393,2416,0.0,0.0005706700000018827,5.052800000271418e-05,0.0006211980000045969,649,1240,False
394,2416,0.0,0.0005502749999948264,4.911400000651156e-05,0.000599389000001338,650,1241,False
395,2416,0.0,0.000554593999993358,5.134999997835621e-05,0.0006059439999717142,651,1242,False
396,2416,0.0,0.0006462000000055923,6.299899999362424e-05,0.0007091989999992165,652,1243,False
397,2416,0.0,0.000576868999985436,5.494699999530894e-05,0.0006318159999807449,653,1244,False
398,2416,0.0,0.000655800000004092,6.598000001645232e-05,0.0007217800000205443,654,1245,False
399,2416,0.0,0.000613455999996404,5.581300001722411e-05,0.0006692690000136281,655,1246,False
400,2416,0.0,0.0005898560000048292,5.248500002608125e-05,0.0006423410000309104,656,1247,False
401,2416,0.0,0.0005727189999902293,6.261100000415354e-05,0.0006353299999943829,657,1248,False
402,2416,0.0,0.000674930000002405,5.234299999301584e-05,0.0007272729999954208,658,1249,False
403,2416,0.0,0.0006393769999988308,5.201700000156961e-05,0.0006913940000004004,659,1250,False
404,2416,0.0,0.0005658790000211411,5.177299999559182e-05,0.0006176520000167329,660,1251,False
405,2416,0.0,0.00064582900000687,5.724900000814159e-05,0.0007030780000150116,661,1252,False
406,2416,0.0,0.0007198179999932108,5.783299999961855e-05,0.0007776509999928294,662,1253,False
407,2416,0.0,0.0005760219999899618,5.136000001471075e-05,0.0006273820000046726,663,1254,False
408,2416,0.0,0.0005562630000213176,5.006899999671077e-05,0.0006063320000180283,664,1255,False
409,2416,0.0,0.0005691729999739437,7.283700000471072e-05,0.0006420099999786544,665,1256,False
410,2416,0.0,0.0005983230000197182,5.297000001291963e-05,0.0006512930000326378,666,1257,False
411,2416,0.0,0.0008080380000023979,0.00011692900000070949,0.0009249670000031074,667,1258,False
412,2416,0.0,0.0006784990000028301,5.715300000019852e-05,0.0007356520000030287,668,1259,False
413,2416,0.0,0.0005794899999784775,5.331700000965611e-05,0.0006328069999881336,669,1260,False
414,2416,0.0,0.000619483999997783,9.854600000380742e-05,0.0007180300000015905,670,1261,False
415,2416,0.0,0.0007275899999967805,6.0665000006565606e-05,0.0007882550000033461,671,1262,False
416,2416,0.0,0.000643566999997347,5.153399999358044e-05,0.0006951009999909274,672,1263,False
417,2416,0.0,0.0007289780000121482,7.922000000348817e-05,0.0008081980000156364,673,1264,False
418,2416,0.0,0.000629040000006853,5.626300000471929e-05,0.0006853030000115723,674,1265,False
419,2416,0.0,0.00057148700000198,5.083299998887014e-05,0.0006223199999908502,675,1266,False
420,2416,0.0,0.0005460159999870484,5.00410000086049e-05,0.0005960569999956533,676,1267,False
421,2416,0.0,0.000546388000003617,4.881799998202041e-05,0.0005952059999856374,677,1268,False
422,2416,0.0,0.0005974230000163061,5.859499998450701e-05,0.0006560180000008131,678,1269,False
423,2416,0.0,0.0006968040000003839,6.38639999976931e-05,0.000760667999998077,679,1270,False
424,2416,0.0,0.0007682760000022881,5.42280000104256e-05,0.0008225040000127137,680,1271,False
425,2416,0.0,0.0005948589999889009,5.188599999428334e-05,0.0006467449999831842,681,1272,False
426,2416,0.0,0.0006197220000103698,5.4477999981372704e-05,0.0006741999999917425,682,1273,False
427,2416,0.0,0.000575765999997202,5.168900000285248e-05,0.0006274550000000545,683,1274,False
428,2416,0.0,0.0006595320000144511,6.159800000204996e-05,0.0007211300000165011,684,1275,False
429,2416,0.0,0.0008702799999866784,6.105800000000272e-05,0.0009313379999866811,685,1276,False
430,2416,0.0,0.0006098849999887079,5.258299998445182e-05,0.0006624679999731597,686,1277,False
431,2416,0.0,0.000576318000014453,5.0133999991430755e-05,0.0006264520000058837,687,1278,False
432,2416,0.0,0.000656784999989668,5.962400001635615e-05,0.0007164090000060241,688,1279,False
433,2416,0.0,0.0007338350000054561,6.345500000293214e-05,0.0007972900000083882,689,1280,False
434,2416,0.0,0.0007017659999917214,5.2436000004263406e-05,0.0007542019999959848,690,1281,False
435,2416,0.0,0.0006175249999955668,7.016999998654683e-05,0.0006876949999821136,691,1282,False
436,2416,0.0,0.0008281739999915771,8.620200000564182e-05,0.000914375999997219,692,1283,False
437,2416,0.0,0.000783337999990863,6.382399999438348e-05,0.0008471619999852464,693,1284,False
438,2416,0.0,0.0007214510000039809,8.460699999091048e-05,0.0008060579999948914,694,1285,False
439,2416,0.0,0.0006785640000259718,0.00011101900000198839,0.0007895830000279602,695,1286,False
440,2416,0.0,0.0009732260000134829,0.0001147160000130043,0.0010879420000264872,696,1287,False
441,2416,0.0,0.0006684150000069167,6.298299999230039e-05,0.0007313979999992171,697,1288,False
442,2416,0.0,0.0006536390000064785,5.966799997736416e-05,0.0007133069999838426,698,1289,False
443,2416,0.0,0.0005983979999939493,5.184899998766923e-05,0.0006502469999816185,699,1290,False
444,2416,0.0,0.0005884210000033363,5.5662999983496775e-05,0.0006440839999868331,700,1291,False
445,2416,0.0,0.000821583999993436,7.070299997735674e-05,0.0008922869999707927,701,1292,False
446,2416,0.0,0.0006521019999752298,5.471099998999307e-05,0.0007068129999652228,702,1293,False
447,2416,0.0,0.0006166590000020733,5.220599999233855e-05,0.0006688649999944118,703,1294,False
448,2416,0.0,0.0006032930000117176,8.657399999378868e-05,0.0006898670000055063,704,1295,False
449,2416,0.0,0.0006530439999892224,5.997699997806194e-05,0.0007130209999672843,705,1296,False
450,2416,0.0,0.0006249569999852156,5.3848000021616826e-05,0.0006788050000068324,706,1297,False
451,2416,0.0,0.0006023109999944154,5.143199999224635e-05,0.0006537429999866617,707,1298,False
452,2416,0.0,0.0006608969999888359,5.7498999979088694e-05,0.0007183959999679246,708,1299,False
453,2416,0.0,0.0007126360000029308,6.315600001016719e-05,0.000775792000013098,709,1300,False
454,2416,0.0,0.0007430009999893628,6.0530000013159224e-05,0.000803531000002522,710,1301,False
455,2416,0.0,0.0006413339999937762,6.246600000281433e-05,0.0007037999999965905,711,1302,False
456,2416,0.0,0.0006800310000016907,5.3917999991881516e-05,0.0007339489999935722,712,1303,False
457,2416,0.0,0.0006902739999929963,8.934499999213585e-05,0.0007796189999851322,713,1304,False
458,2416,0.0,0.0006939680000073167,5.979799999522584e-05,0.0007537660000025426,714,1305,False
459,2416,0.0,0.0006019390000062685,5.151100000944098e-05,0.0006534500000157095,715,1306,False
460,2416,0.0,0.0007346620000134862,5.6256999982906564e-05,0.0007909189999963928,716,1307,False
461,2416,0.0,0.0007584459999918636,0.00012061600000379258,0.0008790619999956562,717,1308,False
462,2416,0.0,0.0010253709999972216,9.521999999151376e-05,0.0011205909999887353,718,1309,False
463,2416,0.0,0.0006594740000025467,5.981500001439599e-05,0.0007192890000169427,719,1310,False
464,2416,0.0,0.0006837070000074164,6.250199999158212e-05,0.0007462089999989985,720,1311,False
465,2416,0.0,0.0009791250000148466,6.904300002474884e-05,0.0010481680000395954,721,1312,False
466,2416,0.0,0.0007236190000128317,6.141699998352124e-05,0.000785035999996353,722,1313,False
467,2416,0.0,0.0006281430000001365,5.224599999564816e-05,0.0006803889999957846,723,1314,False
468,2416,0.0,0.0005905500000267239,5.1979999994955506e-05,0.0006425300000216794,724,1315,False
469,2416,0.0,0.0005916110000043773,5.194099998107049e-05,0.0006435519999854478,725,1316,False
470,2416,0.0,0.0006145659999958752,6.992100000502433e-05,0.0006844870000008996,726,1317,False
471,2416,0.0,0.0006918720000044232,5.716499998698055e-05,0.0007490369999914037,727,1318,False
472,2416,0.0,0.00064432599998554,5.431299999258954e-05,0.0006986389999781295,728,1319,False
473,2416,0.0,0.0006806229999938296,8.154700000773119e-05,0.0007621700000015608,729,1320,False
474,2416,0.0,0.0007050379999782308,6.590000000983309e-05,0.0007709379999880639,730,1321,False
475,2416,0.0,0.0006315169999879799,5.266700000561286e-05,0.0006841839999935928,731,1322,False
476,2416,0.0,0.0005979270000011638,5.227199997648313e-05,0.000650198999977647,732,1323,False
477,2416,0.0,0.0005988890000026004,6.419700000037665e-05,0.000663086000002977,733,1324,False
478,2416,0.0,0.0007352910000122392,5.5137999993348785e-05,0.000790429000005588,734,1325,False
479,2416,0.0,0.0006314059999965593,5.452900001046146e-05,0.0006859350000070208,735,1326,False
480,2416,0.0,0.0006213099999854421,5.5287000009229814e-05,0.0006765969999946719,736,1327,False
481,2416,0.0,0.0006190210000056595,5.2789999983815505e-05,0.000671810999989475,737,1328,False
482,2416,0.0,0.0006222059999743124,5.3222000019559346e-05,0.0006754279999938717,738,1329,False
483,2416,0.0,0.0007198470000275847,6.735799999546543e-05,0.0007872050000230502,739,1330,False
484,2416,0.0,0.0006913400000030379,5.626399999414389e-05,0.0007476039999971817,740,1331,False
485,2416,0.0,0.0006369859999892924,5.2766000010251446e-05,0.0006897519999995438,741,1332,False
486,2416,0.0,0.0006178339999962645,5.1341000016691396e-05,0.0006691750000129559,742,1333,False
487,2416,0.0,0.000619723999989219,6.497800001170617e-05,0.0006847020000009252,743,1334,False
488,2416,0.0,0.0007687629999963974,6.635099998675287e-05,0.0008351139999831503,744,1335,False
489,2416,0.0,0.0007061109999995097,5.622899999480069e-05,0.0007623399999943103,745,1336,False
490,2416,0.0,0.0006272700000238274,5.5150000008552524e-05,0.0006824200000323799,746,1337,False
491,2416,0.0,0.0006227320000107284,0.00013230999999791493,0.0007550420000086433,747,1338,False
492,2416,0.0,0.0007388250000133212,6.807700000877048e-05,0.0008069020000220917,748,1339,False
493,2416,0.0,0.001047287000005781,6.88579999916783e-05,0.0011161449999974593,749,1340,False
494,2416,0.0,0.0006908539999983532,5.458200001839941e-05,0.0007454360000167526,750,1341,False
495,2416,0.0,0.0006552010000007158,5.2198999981101224e-05,0.000707399999981817,751,1342,False
496,2416,0.0,0.0006840239999803543,5.1730000024008405e-05,0.0007357540000043628,752,1343,False
497,2416,0.0,0.0006394139999770232,5.3723000007721566e-05,0.0006931369999847448,753,1344,False
498,2416,0.0,0.0006411210000010215,9.673299999235496e-05,0.0007378539999933764,754,1345,False
499,2416,0.0,0.0007536969999932808,5.5273000015176876e-05,0.0008089700000084576,755,1346,False
