Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,2416,0.0,0.0006176230000107807,6.430499999510175e-05,0.0006819280000058825,518,1038,False
286,2416,0.0,0.0006418720000169742,0.00013842399999930421,0.0007802960000162784,519,1039,False
287,2416,0.0,0.0006276009999908183,0.0001304310000023179,0.0007580319999931362,520,1040,False
288,2416,0.0,0.0006020019999937176,6.496000000311142e-05,0.000666961999996829,521,1041,False
289,2416,0.0,0.0006424869999932525,9.368099998141588e-05,0.0007361679999746684,522,1042,False
290,2416,0.0,0.0005955430000028628,6.911200000558892e-05,0.0006646550000084517,523,1043,False
291,2416,0.0,0.0006399520000002212,6.91399999936948e-05,0.000709091999993916,524,1044,False
292,2416,0.0,0.0005586500000163142,0.00012890700000411925,0.0006875570000204334,525,1045,False
293,2416,0.0,0.0005835010000225793,6.547899999986839e-05,0.0006489800000224477,526,1046,False
294,2416,0.0,0.0005273319999901105,6.023899999263449e-05,0.000587570999982745,527,1047,False
295,2416,0.0,0.0005710249999992811,7.802300001458207e-05,0.0006490480000138632,528,1048,False
296,2416,0.0,0.0005590629999971952,7.06170000057682e-05,0.0006296800000029634,529,1049,False
297,2416,0.0,0.0005269120000264138,7.634199999984048e-05,0.0006032540000262543,530,1050,False
298,2416,0.0,0.0005275989999802277,5.829900001685928e-05,0.000585897999997087,531,1051,False
299,2416,0.0,0.0005222909999815784,6.225999999287524e-05,0.0005845509999744536,532,1052,False
300,2416,0.0,0.0005795929999976579,6.819799997970222e-05,0.0006477909999773601,533,1053,False
301,2416,0.0,0.0005488620000164701,6.363500000361455e-05,0.0006124970000200847,534,1054,False
302,2416,0.0,0.0005494279999993523,6.454500001495944e-05,0.0006139730000143118,535,1055,False
303,2416,0.0,0.0005715249999980188,0.000105398999977524,0.0006769239999755428,536,1056,False
304,2416,0.0,0.0007420420000130434,8.706999997798448e-05,0.0008291119999910279,537,1057,False
305,2416,0.0,0.0006131459999778599,7.893000000080974e-05,0.0006920759999786696,538,1058,False
306,2416,0.0,0.0005413739999937661,5.940599999121332e-05,0.0006007799999849794,539,1059,False
307,2416,0.0,0.000700457999982973,8.952799998951377e-05,0.0007899859999724868,540,1060,False
308,2416,0.0,0.0005288330000041697,5.7327999996914514e-05,0.0005861610000010842,541,1061,False
309,2416,0.0,0.0005439679999881264,5.36649999958172e-05,0.0005976329999839436,542,1062,False
310,2416,0.0,0.000494586000002073,5.958899998859124e-05,0.0005541749999906642,543,1063,False
311,2416,0.0,0.000524750000010954,7.376099998168684e-05,0.0005985109999926408,544,1064,False
312,2416,0.0,0.00056484199998863,5.7290999990300406e-05,0.0006221329999789305,545,1065,False
313,2416,0.0,0.0005386289999762539,5.344299998455426e-05,0.0005920719999608082,546,1066,False
314,2416,0.0,0.0005539509999721304,5.5512000017188257e-05,0.0006094629999893186,547,1067,False
315,2416,0.0,0.0005520610000075976,5.82350000115639e-05,0.0006102960000191615,548,1068,False
316,2416,0.0,0.0005591059999972003,5.867600000897255e-05,0.0006177820000061729,549,1069,False
317,2416,0.0,0.0005597939999972823,5.649800002061056e-05,0.0006162920000178929,550,1070,False
318,2416,0.0,0.0005755520000150227,5.9300000003759124e-05,0.0006348520000187818,551,1071,False
319,2416,0.0,0.0006180899999890244,6.11909999861382e-05,0.0006792809999751626,552,1072,False
320,2416,0.0,0.0005984169999919686,5.909800000836185e-05,0.0006575150000003305,553,1073,False
321,2416,0.0,0.0005591269999740689,5.914400000506248e-05,0.0006182709999791314,554,1074,False
322,2416,0.0,0.0005548379999993358,5.970499998397827e-05,0.0006145429999833141,555,1075,False
323,2416,0.0,0.0005790579999995771,6.123299999671872e-05,0.0006402909999962958,556,1076,False
324,2416,0.0,0.0007247530000142888,0.0001999560000172096,0.0009247090000314984,557,1077,False
325,2416,0.0,0.0007892959999935556,0.00010156800001936972,0.0008908640000129253,558,1078,False
326,2416,0.0,0.0007202639999945859,6.637300000988944e-05,0.0007866370000044753,559,1079,False
327,2416,0.0,0.0006236790000002657,5.9733000000505854e-05,0.0006834120000007715,560,1080,False
328,2416,0.0,0.0006772800000192092,6.633499998542902e-05,0.0007436150000046382,561,1081,False
329,2416,0.0,0.0005099410000184434,5.5936999984851354e-05,0.0005658780000032948,562,1082,False
330,2416,0.0,0.000508489999987205,5.130400001007729e-05,0.0005597939999972823,563,1083,False
331,2416,0.0,0.0005270659999894178,5.518599999732032e-05,0.0005822519999867382,564,1084,False
332,2416,0.0,0.0005380100000138555,5.85880000016914e-05,0.0005965980000155469,565,1085,False
333,2416,0.0,0.0005490309999913734,5.9183999979950386e-05,0.0006082149999713238,566,1086,False
334,2416,0.0,0.0005594630000018697,5.8898999981238376e-05,0.000618361999983108,567,1087,False
335,2416,0.0,0.0005683499999804553,5.830200001355479e-05,0.0006266519999940101,568,1088,False
336,2416,0.0,0.000589152999992848,6.0791999999310065e-05,0.000649944999992158,569,1089,False
337,2416,0.0,0.0005838880000226254,6.187799999679555e-05,0.000645766000019421,570,1090,False
338,2416,0.0,0.0005827239999973699,5.903400000306647e-05,0.0006417580000004364,571,1091,False
339,2416,0.0,0.0005539240000018708,9.996000000001004e-05,0.0006538840000018808,572,1092,False
340,2416,0.0,0.0006225140000140073,7.461499998839827e-05,0.0006971290000024055,573,1093,False
341,2416,0.0,0.0006071729999916897,7.541700000501805e-05,0.0006825899999967078,574,1094,False
342,2416,0.0,0.0005665879999980916,6.095899999536414e-05,0.0006275469999934558,575,1095,False
343,2416,0.0,0.0005618640000193409,6.002499998203348e-05,0.0006218890000013744,576,1096,False
344,2416,0.0,0.0006694479999964642,6.976800000302319e-05,0.0007392159999994874,577,1097,False
345,2416,0.0,0.0006360339999957887,6.229600001006474e-05,0.0006983300000058534,578,1098,False
346,2416,0.0,0.0006634570000016993,7.776699999340053e-05,0.0007412239999950998,579,1099,False
347,2416,0.0,0.0006070379999982833,6.714900001725255e-05,0.0006741870000155359,580,1100,False
348,2416,0.0,0.0005861740000057125,6.016200001113248e-05,0.000646336000016845,581,1101,False
349,2416,0.0,0.0005999830000007478,6.307399999627705e-05,0.0006630569999970248,582,1102,False
350,2416,0.0,0.0005995700000198667,6.60449999827506e-05,0.0006656150000026173,583,1103,False
351,2416,0.0,0.0007168360000093799,7.620399998131688e-05,0.0007930399999906967,584,1104,False
352,2416,0.0,0.0007172569999909228,7.166899999333509e-05,0.0007889259999842579,585,1105,False
353,2416,0.0,0.0005911909999838372,5.8738999996421626e-05,0.0006499299999802588,586,1106,False
354,2416,0.0,0.0005850040000154877,5.846999999903346e-05,0.0006434740000145212,587,1107,False
355,2416,0.0,0.0005913669999983995,6.097700000395889e-05,0.0006523440000023584,588,1108,False
356,2416,0.0,0.0006477860000018154,6.775699998229356e-05,0.000715542999984109,589,1109,False
357,2416,0.0,0.0006793969999989713,6.677700000068398e-05,0.0007461739999996553,590,1110,False
358,2416,0.0,0.0006038570000157506,6.286300001079326e-05,0.0006667200000265439,591,1111,False
359,2416,0.0,0.0006349960000022747,6.480800001895659e-05,0.0006998040000212313,592,1112,False
360,2416,0.0,0.0009185849999937545,7.608199999253884e-05,0.0009946669999862934,593,1113,False
361,2416,0.0,0.000836719999995239,6.923699999106248e-05,0.0009059569999863015,594,1114,False
362,2416,0.0,0.000628935999998248,7.634400000711139e-05,0.0007052800000053594,595,1115,False
363,2416,0.0,0.0005824779999841212,6.029499999726795e-05,0.0006427729999813891,596,1116,False
364,2416,0.0,0.0007806280000011157,6.383699999901182e-05,0.0008444650000001275,597,1117,False
365,2416,0.0,0.000802284999991798,7.14249999873573e-05,0.0008737099999791553,598,1118,False
366,2416,0.0,0.000730918999977348,6.129199999804769e-05,0.0007922109999753957,599,1119,False
367,2416,0.0,0.0005327350000072784,5.196699999032717e-05,0.0005847019999976055,600,1120,False
368,2416,0.0,0.0004910640000161948,0.00028547499999831416,0.0007765390000145089,601,1121,False
369,2416,0.0,0.0006345810000141228,6.320500000356333e-05,0.0006977860000176861,602,1122,False
370,2416,0.0,0.0005421630000057576,5.318399999509893e-05,0.0005953470000008565,603,1123,False
371,2416,0.0,0.0007266469999933634,6.749100001002262e-05,0.000794138000003386,604,1124,False
372,2416,0.0,0.000633090999997421,9.637499999826105e-05,0.0007294659999956821,605,1125,False
373,2416,0.0,0.0007936439999980394,6.623199999467033e-05,0.0008598759999927097,606,1126,False
374,2416,0.0,0.0005570209999916642,5.4728999998587824e-05,0.000611749999990252,607,1127,False
375,2416,0.0,0.0008957329999930153,6.983000000104767e-05,0.0009655629999940629,608,1128,False
376,2416,0.0,0.0006542550000006031,5.665899999485191e-05,0.000710913999995455,609,1129,False
377,2416,0.0,0.0005820169999992686,0.00021608399998740424,0.0007981009999866728,610,1130,False
378,2416,0.0,0.0006557250000014392,6.94219999957113e-05,0.0007251469999971505,611,1131,False
379,2416,0.0,0.0005597699999952965,6.297000001609376e-05,0.0006227400000113903,612,1132,False
380,2416,0.0,0.0007563919999995505,7.396099999823491e-05,0.0008303529999977854,613,1133,False
381,2416,0.0,0.000837726000014527,7.379799998830094e-05,0.000911524000002828,614,1134,False
382,2416,0.0,0.0007344840000200747,7.125499999460772e-05,0.0008057390000146825,615,1135,False
383,2416,0.0,0.0008027500000196142,7.439099999828613e-05,0.0008771410000179003,616,1136,False
384,2416,0.0,0.0006435809999914,6.412799999111485e-05,0.0007077089999825148,617,1137,False
385,2416,0.0,0.0006562369999869588,6.378300000164927e-05,0.0007200199999886081,618,1138,False
386,2416,0.0,0.0006051690000106191,6.220000000212167e-05,0.0006673690000127408,619,1139,False
387,2416,0.0,0.0005937100000039663,0.00011887600001614373,0.0007125860000201101,620,1140,False
388,2416,0.0,0.0006395669999790243,6.663299998876937e-05,0.0007061999999677937,621,1141,False
389,2416,0.0,0.0006017320000069049,5.7964000006904826e-05,0.0006596960000138097,622,1142,False
390,2416,0.0,0.0005986930000005941,5.797299999699135e-05,0.0006566659999975855,623,1143,False
391,2416,0.0,0.0005893860000014683,5.4203000019015235e-05,0.0006435890000204836,624,1144,False
392,2416,0.0,0.0006031979999931991,0.00013265800001249772,0.0007358560000056968,625,1145,False
393,2416,0.0,0.0005716470000152185,5.6244000006699935e-05,0.0006278910000219184,626,1146,False
394,2416,0.0,0.0006508439999777238,6.443399999511712e-05,0.0007152779999728409,627,1147,False
395,2416,0.0,0.0006286710000154017,6.055400001514499e-05,0.0006892250000305467,628,1148,False
396,2416,0.0,0.0006318110000052002,5.464500000584849e-05,0.0006864560000110487,629,1149,False
397,2416,0.0,0.0006324919999940448,6.716300001130548e-05,0.0006996550000053503,630,1150,False
398,2416,0.0,0.0006004119999829527,6.06970000092133e-05,0.000661108999992166,631,1151,False
399,2416,0.0,0.0005901529999903232,8.681299999580006e-05,0.0006769659999861233,632,1152,False
400,2416,0.0,0.0007212459999834664,7.746999997948478e-05,0.0007987159999629512,633,1153,False
401,2416,0.0,0.0006358939999984159,6.943900001488146e-05,0.0007053330000132974,634,1154,False
402,2416,0.0,0.0006190280000168968,7.120699999063618e-05,0.000690235000007533,635,1155,False
403,2416,0.0,0.0008807359999991604,7.679000000848646e-05,0.0009575260000076469,636,1156,False
404,2416,0.0,0.0006153729999880397,6.941699999174489e-05,0.0006847899999797846,637,1157,False
405,2416,0.0,0.000606291999986297,6.111499999406078e-05,0.0006674069999803578,638,1158,False
406,2416,0.0,0.0005646989999945617,5.6973999988940704e-05,0.0006216729999835025,639,1159,False
407,2416,0.0,0.000567436000011412,6.481099998723039e-05,0.0006322469999986424,640,1160,False
408,2416,0.0,0.0005674639999995179,5.7349000002204775e-05,0.0006248130000017227,641,1161,False
409,2416,0.0,0.0005390640000086933,8.560300000226562e-05,0.0006246670000109589,642,1162,False
410,2416,0.0,0.0005653409999979431,8.224499998732426e-05,0.0006475859999852673,643,1163,False
411,2416,0.0,0.0006081219999884979,6.4145000010285e-05,0.0006722669999987829,644,1164,False
412,2416,0.0,0.0007153860000244094,8.36989999868365e-05,0.0007990850000112459,645,1165,False
413,2416,0.0,0.0009347069999989799,0.00013266700000258425,0.0010673740000015641,646,1166,False
414,2416,0.0,0.0008578769999871838,9.349500001576416e-05,0.000951372000002948,647,1167,False
415,2416,0.0,0.000999290000009978,0.00015482500000985056,0.0011541150000198286,648,1168,False
416,2416,0.0,0.0018288900000129615,0.00017011499997465762,0.001999004999987619,649,1169,False
417,2416,0.0,0.001061536999998225,8.656599999312675e-05,0.0011481029999913517,650,1170,False
418,2416,0.0,0.0008317310000052203,7.589500000904081e-05,0.0009076260000142611,651,1171,False
419,2416,0.0,0.0006208920000005946,6.289499998501924e-05,0.0006837869999856139,652,1172,False
420,2416,0.0,0.000652169999995067,6.652700000131517e-05,0.0007186969999963821,653,1173,False
421,2416,0.0,0.0006623060000094938,6.434200000171586e-05,0.0007266480000112097,654,1174,False
422,2416,0.0,0.0006564960000048359,6.361100000162878e-05,0.0007201070000064647,655,1175,False
423,2416,0.0,0.0006514570000035746,7.928900001274997e-05,0.0007307460000163246,656,1176,False
424,2416,0.0,0.000711071000011998,6.564899999261797e-05,0.0007767200000046159,657,1177,False
425,2416,0.0,0.0007197659999746975,6.788999999685075e-05,0.0007876559999715482,658,1178,False
426,2416,0.0,0.0006373260000032133,5.8670000015581536e-05,0.0006959960000187948,659,1179,False
427,2416,0.0,0.000627852999997458,5.8077999995020946e-05,0.000685930999992479,660,1180,False
428,2416,0.0,0.0007146879999879729,0.00010977799999523086,0.0008244659999832038,661,1181,False
429,2416,0.0,0.0007670619999942119,7.23050000033254e-05,0.0008393669999975373,662,1182,False
430,2416,0.0,0.0007146419999912723,5.900700000438519e-05,0.0007736489999956575,663,1183,False
431,2416,0.0,0.0006365339999945263,5.436699998995209e-05,0.0006909009999844784,664,1184,False
432,2416,0.0,0.0005859340000142765,5.1251999991563935e-05,0.0006371860000058405,665,1185,False
433,2416,0.0,0.0007941620000053717,6.463200000439429e-05,0.000858794000009766,666,1186,False
434,2416,0.0,0.0006005370000252697,5.435699998201926e-05,0.0006548940000072889,667,1187,False
435,2416,0.0,0.0006645710000157123,6.018100000915183e-05,0.0007247520000248642,668,1188,False
436,2416,0.0,0.0010286220000068624,0.00010069900000075904,0.0011293210000076215,669,1189,False
437,2416,0.0,0.0012581869999905848,9.192399997459688e-05,0.0013501109999651817,670,1190,False
438,2416,0.0,0.0010933840000006967,7.886699998493896e-05,0.0011722509999856356,671,1191,False
439,2416,0.0,0.0007956489999969563,6.78039999968405e-05,0.0008634529999937968,672,1192,False
440,2416,0.0,0.000925624000018388,6.37939999990067e-05,0.0009894180000173947,673,1193,False
441,2416,0.0,0.0006374429999880249,5.6016000002045985e-05,0.0006934589999900709,674,1194,False
442,2416,0.0,0.0005512159999909727,5.344800001694239e-05,0.0006046640000079151,675,1195,False
443,2416,0.0,0.0006058049999921877,5.712999998763735e-05,0.0006629349999798251,676,1196,False
444,2416,0.0,0.0006383789999802048,5.4476999991948105e-05,0.0006928559999721529,677,1197,False
445,2416,0.0,0.0005693390000089948,5.3518000015628786e-05,0.0006228570000246236,678,1198,False
446,2416,0.0,0.0005558690000100341,5.3246000021545115e-05,0.0006091150000315793,679,1199,False
447,2416,0.0,0.0006513559999916652,6.497399999716436e-05,0.0007163299999888295,680,1200,False
448,2416,0.0,0.0006123999999942953,5.5161999995334554e-05,0.0006675619999896298,681,1201,False
449,2416,0.0,0.0006464999999877818,5.698999999026455e-05,0.0007034899999780464,682,1202,False
450,2416,0.0,0.0005743140000049607,5.424200000447854e-05,0.0006285560000094392,683,1203,False
451,2416,0.0,0.0005593079999925976,5.0111999996715895e-05,0.0006094199999893135,684,1204,False
452,2416,0.0,0.0005562180000140415,5.0555000001395456e-05,0.000606773000015437,685,1205,False
453,2416,0.0,0.0005539580000117894,5.133500002330038e-05,0.0006052930000350898,686,1206,False
454,2416,0.0,0.0005520530000069357,6.471500000770902e-05,0.0006167680000146447,687,1207,False
455,2416,0.0,0.000684004999982335,5.5594000002656685e-05,0.0007395989999849917,688,1208,False
456,2416,0.0,0.0005903150000108326,5.238200000690085e-05,0.0006426970000177334,689,1209,False
457,2416,0.0,0.0005449269999928674,6.600099999332087e-05,0.0006109279999861883,690,1210,False
458,2416,0.0,0.0005769779999980074,6.124099999738064e-05,0.000638218999995388,691,1211,False
459,2416,0.0,0.0006341609999935827,5.3587999985893475e-05,0.0006877489999794761,692,1212,False
460,2416,0.0,0.0005793159999996078,5.1409000008106887e-05,0.0006307250000077147,693,1213,False
461,2416,0.0,0.0006194359999938115,5.1480999985642484e-05,0.000670916999979454,694,1214,False
462,2416,0.0,0.0008347769999943466,6.558100000120248e-05,0.0009003579999955491,695,1215,False
463,2416,0.0,0.0006506430000001728,6.348400000888432e-05,0.0007141270000090572,696,1216,False
464,2416,0.0,0.0009199529999932565,7.386800001540905e-05,0.0009938210000086656,697,1217,False
465,2416,0.0,0.0007627880000029563,7.374199998366748e-05,0.0008365299999866238,698,1218,False
466,2416,0.0,0.0008077730000195515,7.623800001965719e-05,0.0008840110000392087,699,1219,False
467,2416,0.0,0.0010036830000217378,0.0001371200000050976,0.0011408030000268354,700,1220,False
468,2416,0.0,0.0010482630000012705,7.617400001436181e-05,0.0011244370000156323,701,1221,False
469,2416,0.0,0.0006780749999961699,5.917900000440568e-05,0.0007372540000005756,702,1222,False
470,2416,0.0,0.0006383190000178729,5.679800000280011e-05,0.000695117000020673,703,1223,False
471,2416,0.0,0.0006080550000149287,5.861700000764358e-05,0.0006666720000225723,704,1224,False
472,2416,0.0,0.0008699610000064695,8.412699997961681e-05,0.0009540879999860863,705,1225,False
473,2416,0.0,0.0007066249999923002,6.828600001540508e-05,0.0007749110000077053,706,1226,False
474,2416,0.0,0.0010437699999954475,0.00012110500000517277,0.0011648750000006203,707,1227,False
475,2416,0.0,0.0011277290000180074,7.976800000619733e-05,0.0012074970000242047,708,1228,False
476,2416,0.0,0.0009819670000013048,0.00010763599999563667,0.0010896029999969414,709,1229,False
477,2416,0.0,0.0009840529999962655,0.00012641400002166847,0.001110467000017934,710,1230,False
478,2416,0.0,0.000733707000023287,7.481800000164185e-05,0.0008085250000249289,711,1231,False
479,2416,0.0,0.0009686850000036884,0.00012742300000923024,0.0010961080000129186,712,1232,False
480,2416,0.0,0.0008305320000090433,8.276400001250295e-05,0.0009132960000215462,713,1233,False
481,2416,0.0,0.000827873000019963,7.99709999910192e-05,0.0009078440000109822,714,1234,False
482,2416,0.0,0.0007720220000067002,6.595900001116206e-05,0.0008379810000178622,715,1235,False
483,2416,0.0,0.0006941629999914767,5.8546000019532585e-05,0.0007527090000110093,716,1236,False
484,2416,0.0,0.0006766429999913726,5.79900000161615e-05,0.0007346330000075341,717,1237,False
485,2416,0.0,0.0006149279999760893,5.548499999008527e-05,0.0006704129999661745,718,1238,False
486,2416,0.0,0.0005916130000116482,5.621700000801866e-05,0.0006478300000196668,719,1239,False
487,2416,0.0,0.0005923570000163636,6.835799999294068e-05,0.0006607150000093043,720,1240,False
488,2416,0.0,0.0009313300000144409,7.47999999930471e-05,0.001006130000007488,721,1241,False
489,2416,0.0,0.0006114010000146664,5.837000000497028e-05,0.0006697710000196366,722,1242,False
490,2416,0.0,0.0005941440000185594,5.581400000664871e-05,0.0006499580000252081,723,1243,False
491,2416,0.0,0.0005905170000062299,5.396099999188664e-05,0.0006444779999981165,724,1244,False
492,2416,0.0,0.000581342000003815,5.470799999329756e-05,0.0006360499999971125,725,1245,False
493,2416,0.0,0.0005894299999908981,5.4887000004555375e-05,0.0006443169999954534,726,1246,False
494,2416,0.0,0.0006147990000044956,5.866699999046432e-05,0.0006734659999949599,727,1247,False
495,2416,0.0,0.0007125539999890407,6.32659999837415e-05,0.0007758199999727822,728,1248,False
496,2416,0.0,0.0007618430000206899,8.755700000051547e-05,0.0008494000000212054,729,1249,False
497,2416,0.0,0.0006965530000115905,6.465699999580465e-05,0.0007612100000073951,730,1250,False
498,2416,0.0,0.0006963079999877664,6.349299999897084e-05,0.0007598009999867372,731,1251,False
499,2416,0.0,0.0006703570000183845,6.113599999935104e-05,0.0007314930000177355,732,1252,False
