Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2416,0.0,0.0004588550000050873,4.857099997934711e-05,0.0005074259999844344,550,1166,False
287,2416,0.0,0.0006806979999964824,5.7633000011492186e-05,0.0007383310000079746,551,1167,False
288,2416,0.0,0.0006442899999967722,7.247299998880408e-05,0.0007167629999855762,552,1168,False
289,2416,0.0,0.0007278390000067247,0.00010732399999824338,0.0008351630000049681,553,1169,False
290,2416,0.0,0.0009151790000032634,7.346800001073461e-05,0.000988647000013998,554,1170,False
291,2416,0.0,0.0005861479999964558,6.976700001359859e-05,0.0006559150000100544,555,1171,False
292,2416,0.0,0.0008530169999971804,7.873100000210798e-05,0.0009317479999992884,556,1172,False
293,2416,0.0,0.0007337809999796718,6.833300000153031e-05,0.0008021139999812021,557,1173,False
294,2416,0.0,0.0007336310000027879,8.906499999739026e-05,0.0008226960000001782,558,1174,False
295,2416,0.0,0.0007658239999841499,0.00011619800000062241,0.0008820219999847723,559,1175,False
296,2416,0.0,0.0007772029999841834,0.0001618400000040765,0.0009390429999882599,560,1176,False
297,2416,0.0,0.0005732879999982288,5.867699999839715e-05,0.0006319649999966259,561,1177,False
298,2416,0.0,0.0010893449999969107,7.05799999991541e-05,0.0011599249999960648,562,1178,False
299,2416,0.0,0.0006609630000014022,6.288399998766181e-05,0.000723846999989064,563,1179,False
300,2416,0.0,0.000544520999994802,5.662799998162882e-05,0.0006011489999764308,564,1180,False
301,2416,0.0,0.0005157329999860849,5.8752000001049964e-05,0.0005744849999871349,565,1181,False
302,2416,0.0,0.0006028469999819208,6.372099997520309e-05,0.0006665679999571239,566,1182,False
303,2416,0.0,0.0005552099999874827,5.9015000005047114e-05,0.0006142249999925298,567,1183,False
304,2416,0.0,0.0005288710000002084,5.568099999209153e-05,0.0005845519999922999,568,1184,False
305,2416,0.0,0.0005060709999895607,5.4703000017752856e-05,0.0005607740000073136,569,1185,False
306,2416,0.0,0.0005821009999920079,6.65700000013203e-05,0.0006486709999933282,570,1186,False
307,2416,0.0,0.0006307790000050773,6.76999999882355e-05,0.0006984789999933128,571,1187,False
308,2416,0.0,0.0006504410000047756,6.539099999258724e-05,0.0007158319999973628,572,1188,False
309,2416,0.0,0.0005676929999935965,6.518900002561168e-05,0.0006328820000192081,573,1189,False
310,2416,0.0,0.0007495619999815517,0.00028389499999548207,0.0010334569999770338,574,1190,False
311,2416,0.0,0.0006956729999956224,7.639800000447394e-05,0.0007720710000000963,575,1191,False
312,2416,0.0,0.0008883309999987432,8.115299999644776e-05,0.000969483999995191,576,1192,False
313,2416,0.0,0.0008971489999964888,8.630400000697591e-05,0.0009834530000034647,577,1193,False
314,2416,0.0,0.0009157080000079532,7.921700000679266e-05,0.0009949250000147458,578,1194,False
315,2416,0.0,0.0006368279999833248,9.648900001479888e-05,0.0007333169999981237,579,1195,False
316,2416,0.0,0.0007327520000046661,8.48230000087824e-05,0.0008175750000134485,580,1196,False
317,2416,0.0,0.000649473000009948,7.473900001286893e-05,0.0007242120000228169,581,1197,False
318,2416,0.0,0.0006809509999925467,7.468500001550638e-05,0.0007556360000080531,582,1198,False
319,2416,0.0,0.0008610610000232555,7.369499999754225e-05,0.0009347560000207977,583,1199,False
320,2416,0.0,0.0006404069999916828,9.846399998991728e-05,0.0007388709999816001,584,1200,False
321,2416,0.0,0.0008299520000036864,8.39090000113174e-05,0.0009138610000150038,585,1201,False
322,2416,0.0,0.0006887090000020635,7.547799998519622e-05,0.0007641869999872597,586,1202,False
323,2416,0.0,0.0008944680000126937,8.197100001439139e-05,0.0009764390000270851,587,1203,False
324,2416,0.0,0.0006208179999873664,7.067500001767257e-05,0.000691493000005039,588,1204,False
325,2416,0.0,0.0008839350000187096,7.806300001789168e-05,0.0009619980000366013,589,1205,False
326,2416,0.0,0.0006151139999985844,6.66400000000067e-05,0.0006817539999985911,590,1206,False
327,2416,0.0,0.0005816750000064985,0.00013981500001136737,0.0007214900000178659,591,1207,False
328,2416,0.0,0.0006843739999737863,7.97939999870323e-05,0.0007641679999608186,592,1208,False
329,2416,0.0,0.000682611000001998,7.486199999107157e-05,0.0007574729999930696,593,1209,False
330,2416,0.0,0.0008713529999795355,7.799100001193437e-05,0.0009493439999914699,594,1210,False
331,2416,0.0,0.0006760219999932815,8.048500001223147e-05,0.000756507000005513,595,1211,False
332,2416,0.0,0.0006640219999951569,7.419600001412618e-05,0.0007382180000092831,596,1212,False
333,2416,0.0,0.0006181880000042383,8.349500001259003e-05,0.0007016830000168284,597,1213,False
334,2416,0.0,0.0006854210000142302,7.470599999237493e-05,0.0007601270000066052,598,1214,False
335,2416,0.0,0.0006450280000080966,0.0001119000000073811,0.0007569280000154777,599,1215,False
336,2416,0.0,0.0007289780000121482,7.448799999565381e-05,0.000803466000007802,600,1216,False
337,2416,0.0,0.0005968489999759186,6.515300000842217e-05,0.0006620019999843407,601,1217,False
338,2416,0.0,0.000783318000003419,7.885599998758153e-05,0.0008621739999910005,602,1218,False
339,2416,0.0,0.0007314499999893087,7.83209999895007e-05,0.0008097709999788094,603,1219,False
340,2416,0.0,0.000742607000006501,7.597399999781373e-05,0.0008185810000043148,604,1220,False
341,2416,0.0,0.0007082999999852291,7.489000000759916e-05,0.0007831899999928282,605,1221,False
342,2416,0.0,0.0006170100000133516,8.96399999987807e-05,0.0007066500000121323,606,1222,False
343,2416,0.0,0.000977432000013323,8.365299999013587e-05,0.0010610850000034588,607,1223,False
344,2416,0.0,0.0006579600000122809,7.562799999050185e-05,0.0007335880000027828,608,1224,False
345,2416,0.0,0.0006379400000184887,7.760400001188827e-05,0.000715544000030377,609,1225,False
346,2416,0.0,0.0006429759999946327,7.39560000226902e-05,0.0007169320000173229,610,1226,False
347,2416,0.0,0.0006126210000161336,6.973399999310459e-05,0.0006823550000092382,611,1227,False
348,2416,0.0,0.0006064560000140773,7.222700000397708e-05,0.0006786830000180544,612,1228,False
349,2416,0.0,0.0006129010000108792,7.226500000001579e-05,0.000685166000010895,613,1229,False
350,2416,0.0,0.0006506500000114102,7.846400001199072e-05,0.0007291140000234009,614,1230,False
351,2416,0.0,0.0006002900000225964,6.240099997967263e-05,0.000662691000002269,615,1231,False
352,2416,0.0,0.0005646179999985179,7.581699998127078e-05,0.0006404349999797887,616,1232,False
353,2416,0.0,0.0006411479999997027,7.326900001203285e-05,0.0007144170000117356,617,1233,False
354,2416,0.0,0.0006114569999908781,7.38150000074711e-05,0.0006852719999983492,618,1234,False
355,2416,0.0,0.0006854259999897749,8.124199999315351e-05,0.0007666679999829284,619,1235,False
356,2416,0.0,0.0006393219999836219,7.09359999859771e-05,0.000710257999969599,620,1236,False
357,2416,0.0,0.0006271329999947284,7.383599998433965e-05,0.000700968999979068,621,1237,False
358,2416,0.0,0.0007692369999858784,8.084600000302089e-05,0.0008500829999888992,622,1238,False
359,2416,0.0,0.0009170300000107545,8.834999999862703e-05,0.0010053800000093815,623,1239,False
360,2416,0.0,0.0007714519999808545,0.00011590200000455297,0.0008873539999854074,624,1240,False
361,2416,0.0,0.0011735080000221387,0.00014173600001754494,0.0013152440000396837,625,1241,False
362,2416,0.0,0.0017603390000147101,0.00017470599999569458,0.0019350450000104047,626,1242,False
363,2416,0.0,0.001051438000018834,7.615699999519165e-05,0.0011275950000140256,627,1243,False
364,2416,0.0,0.0011719039999888992,0.00016814800000020114,0.0013400519999891003,628,1244,False
365,2416,0.0,0.0009267800000145598,8.475699999621611e-05,0.001011537000010776,629,1245,False
366,2416,0.0,0.0006630049999785115,8.812799998736409e-05,0.0007511329999658756,630,1246,False
367,2416,0.0,0.0007161750000079792,7.264399999939997e-05,0.0007888190000073791,631,1247,False
368,2416,0.0,0.0006996619999881659,7.232300001192016e-05,0.0007719850000000861,632,1248,False
369,2416,0.0,0.0006883449999861568,7.63490000110778e-05,0.0007646939999972346,633,1249,False
370,2416,0.0,0.0008310320000077809,8.241100002237545e-05,0.0009134430000301563,634,1250,False
371,2416,0.0,0.000803542999989304,0.00010460400000056325,0.0009081469999898673,635,1251,False
372,2416,0.0,0.0007766699999933735,8.733900000379435e-05,0.0008640089999971678,636,1252,False
373,2416,0.0,0.0007263889999933326,0.00014846900000975438,0.000874858000003087,637,1253,False
374,2416,0.0,0.0006972669999925074,7.835899998553941e-05,0.0007756259999780468,638,1254,False
375,2416,0.0,0.0006921350000084203,7.570299999315466e-05,0.000767838000001575,639,1255,False
376,2416,0.0,0.0007212250000065978,7.826399999544265e-05,0.0007994890000020405,640,1256,False
377,2416,0.0,0.000734218999980385,8.247200000255361e-05,0.0008166909999829386,641,1257,False
378,2416,0.0,0.0007514969999817822,0.0001025130000016361,0.0008540099999834183,642,1258,False
379,2416,0.0,0.000884030999998231,8.624500000564694e-05,0.0009702760000038779,643,1259,False
380,2416,0.0,0.0007447240000146849,7.552700000701407e-05,0.0008202510000216989,644,1260,False
381,2416,0.0,0.0006963699999857909,7.485700001552686e-05,0.0007712270000013177,645,1261,False
382,2416,0.0,0.0007010510000213799,7.626100000379665e-05,0.0007773120000251765,646,1262,False
383,2416,0.0,0.0006683219999956691,7.134200001246427e-05,0.0007396640000081334,647,1263,False
384,2416,0.0,0.0007444180000106826,8.171499999320986e-05,0.0008261330000038924,648,1264,False
385,2416,0.0,0.0009052139999994324,8.43320000001313e-05,0.0009895459999995637,649,1265,False
386,2416,0.0,0.0007122000000094886,8.690100000308121e-05,0.0007991010000125698,650,1266,False
387,2416,0.0,0.0009074989999930949,8.96059999888621e-05,0.000997104999981957,651,1267,False
388,2416,0.0,0.000748519000012493,6.92810000089139e-05,0.000817800000021407,652,1268,False
389,2416,0.0,0.0007346600000062153,7.5995000003104e-05,0.0008106550000093193,653,1269,False
390,2416,0.0,0.0007567359999995915,7.907500000214895e-05,0.0008358110000017405,654,1270,False
391,2416,0.0,0.0006600810000065849,8.163299997931972e-05,0.0007417139999859046,655,1271,False
392,2416,0.0,0.0007727750000015021,0.00010182699998040334,0.0008746019999819055,656,1272,False
393,2416,0.0,0.0010282940000081453,8.538399998769819e-05,0.0011136779999958435,657,1273,False
394,2416,0.0,0.0007347920000029262,7.671000000186723e-05,0.0008115020000047934,658,1274,False
395,2416,0.0,0.0008908430000076351,8.284900002308859e-05,0.0009736920000307236,659,1275,False
396,2416,0.0,0.0008656720000033147,8.31670000138729e-05,0.0009488390000171876,660,1276,False
397,2416,0.0,0.0008611910000126954,8.173500000907552e-05,0.000942926000021771,661,1277,False
398,2416,0.0,0.0008639129999892248,8.717299999716488e-05,0.0009510859999863897,662,1278,False
399,2416,0.0,0.0007116399999915757,6.607399998870278e-05,0.0007777139999802785,663,1279,False
400,2416,0.0,0.0006706140000005689,6.206199998359807e-05,0.000732675999984167,664,1280,False
401,2416,0.0,0.0006715009999993526,6.356099999038634e-05,0.000735061999989739,665,1281,False
402,2416,0.0,0.0006806069999925057,6.431799999973009e-05,0.0007449249999922358,666,1282,False
403,2416,0.0,0.000659791999993331,5.743700000948593e-05,0.000717229000002817,667,1283,False
404,2416,0.0,0.0007167459999948278,5.8716000012282166e-05,0.00077546200000711,668,1284,False
405,2416,0.0,0.0006295170000214512,5.538499999602209e-05,0.0006849020000174733,669,1285,False
406,2416,0.0,0.0005810950000011417,5.627199999480581e-05,0.0006373669999959475,670,1286,False
407,2416,0.0,0.0005986630000052173,5.491300001381205e-05,0.0006535760000190294,671,1287,False
408,2416,0.0,0.0006269159999874319,5.690800000479612e-05,0.000683823999992228,672,1288,False
409,2416,0.0,0.0006855540000003657,6.670899998084678e-05,0.0007522629999812125,673,1289,False
410,2416,0.0,0.0007222689999935028,6.075999999666237e-05,0.0007830289999901652,674,1290,False
411,2416,0.0,0.0006624309999949674,6.000700000186043e-05,0.0007224379999968278,675,1291,False
412,2416,0.0,0.0008080739999911657,6.659599998215526e-05,0.000874669999973321,676,1292,False
413,2416,0.0,0.0006205859999965924,5.701599999952123e-05,0.0006776019999961136,677,1293,False
414,2416,0.0,0.0006060880000120505,5.4615000010471704e-05,0.0006607030000225222,678,1294,False
415,2416,0.0,0.0005968910000149208,5.472399999462141e-05,0.0006516150000095422,679,1295,False
416,2416,0.0,0.0005958840000062082,5.5434000017839935e-05,0.0006513180000240482,680,1296,False
417,2416,0.0,0.0006095589999972617,5.554099999471873e-05,0.0006650999999919804,681,1297,False
418,2416,0.0,0.0006128029999956652,5.599800002187294e-05,0.0006688010000175382,682,1298,False
419,2416,0.0,0.0006142669999746886,5.748099999891565e-05,0.0006717479999736042,683,1299,False
420,2416,0.0,0.0006230149999737478,5.861200000367717e-05,0.0006816269999774249,684,1300,False
421,2416,0.0,0.0006663690000152656,6.344900000954112e-05,0.0007298180000248067,685,1301,False
422,2416,0.0,0.0006939799999940988,0.00013858799999866278,0.0008325679999927615,686,1302,False
423,2416,0.0,0.0007481560000144327,0.00012738999998873624,0.000875546000003169,687,1303,False
424,2416,0.0,0.0007625959999870702,8.059399999638117e-05,0.0008431899999834513,688,1304,False
425,2416,0.0,0.0007045450000191522,6.954599999176025e-05,0.0007740910000109125,689,1305,False
426,2416,0.0,0.0007126529999936793,6.730500001594919e-05,0.0007799580000096284,690,1306,False
427,2416,0.0,0.0006941930000152752,6.661599999802092e-05,0.0007608090000132961,691,1307,False
428,2416,0.0,0.0006855940000036753,6.529200001637037e-05,0.0007508860000200457,692,1308,False
429,2416,0.0,0.0007287120000114555,6.715600000006816e-05,0.0007958680000115237,693,1309,False
430,2416,0.0,0.0007003049999809718,6.458400000042275e-05,0.0007648889999813946,694,1310,False
431,2416,0.0,0.0007163520000119661,8.289499999136751e-05,0.0007992470000033336,695,1311,False
432,2416,0.0,0.0008151600000019243,6.871100001148989e-05,0.0008838710000134142,696,1312,False
433,2416,0.0,0.0006970020000096611,6.272499999226966e-05,0.0007597270000019307,697,1313,False
434,2416,0.0,0.0007244130000003679,7.12140000018735e-05,0.0007956270000022414,698,1314,False
435,2416,0.0,0.0007585839999819655,6.938100000297709e-05,0.0008279649999849426,699,1315,False
436,2416,0.0,0.000697605999988582,6.166500000404085e-05,0.0007592709999926228,700,1316,False
437,2416,0.0,0.0006546399999933783,6.128399999738576e-05,0.0007159239999907641,701,1317,False
438,2416,0.0,0.000697416999997813,6.39729999818428e-05,0.0007613899999796558,702,1318,False
439,2416,0.0,0.0006689629999812041,6.172600001264072e-05,0.0007306889999938448,703,1319,False
440,2416,0.0,0.0006826420000152211,6.223599999088947e-05,0.0007448780000061106,704,1320,False
441,2416,0.0,0.0006914109999911489,6.258700000216777e-05,0.0007539979999933166,705,1321,False
442,2416,0.0,0.0006857569999851876,6.425400002285642e-05,0.000750011000008044,706,1322,False
443,2416,0.0,0.0006844870000008996,6.317499997976483e-05,0.0007476619999806644,707,1323,False
444,2416,0.0,0.0007900090000134696,7.597799998393384e-05,0.0008659869999974035,708,1324,False
445,2416,0.0,0.0006888439999954699,6.029599998669255e-05,0.0007491399999821624,709,1325,False
446,2416,0.0,0.0006334070000093561,5.8077000005596346e-05,0.0006914840000149525,710,1326,False
447,2416,0.0,0.0006334210000034091,5.448299998533912e-05,0.0006879039999887482,711,1327,False
448,2416,0.0,0.0006394149999948695,6.051599999068458e-05,0.0006999309999855541,712,1328,False
449,2416,0.0,0.0006778139999994437,6.0243999996600905e-05,0.0007380579999960446,713,1329,False
450,2416,0.0,0.0006242610000128934,6.272100000614955e-05,0.000686982000019043,714,1330,False
451,2416,0.0,0.0006631990000016685,6.135299997822585e-05,0.0007245519999798944,715,1331,False
452,2416,0.0,0.0006562720000147237,5.898399999182402e-05,0.0007152560000065478,716,1332,False
453,2416,0.0,0.000673172999995586,6.118600001059349e-05,0.0007343590000061795,717,1333,False
454,2416,0.0,0.0006749150000189275,5.9696000022313456e-05,0.0007346110000412409,718,1334,False
455,2416,0.0,0.0007237680000002911,7.256500001062705e-05,0.0007963330000109181,719,1335,False
456,2416,0.0,0.0006877140000085546,6.338399998639943e-05,0.0007510979999949541,720,1336,False
457,2416,0.0,0.0008391739999922265,7.633499998860316e-05,0.0009155089999808297,721,1337,False
458,2416,0.0,0.0007329370000093149,5.973999998332147e-05,0.0007926769999926364,722,1338,False
459,2416,0.0,0.0007448449999856166,6.347199999368058e-05,0.0008083169999792972,723,1339,False
460,2416,0.0,0.0006320580000078735,5.539500000395492e-05,0.0006874530000118284,724,1340,False
461,2416,0.0,0.0005995779999921069,5.269300001486954e-05,0.0006522710000069765,725,1341,False
462,2416,0.0,0.0005970729999944524,5.438000002300214e-05,0.0006514530000174545,726,1342,False
463,2416,0.0,0.0006287740000061603,5.3133000022853594e-05,0.0006819070000290139,727,1343,False
464,2416,0.0,0.0007528910000189626,6.156800000667317e-05,0.0008144590000256358,728,1344,False
465,2416,0.0,0.0006523039999990488,5.622599999810518e-05,0.0007085299999971539,729,1345,False
466,2416,0.0,0.0006017949999943539,5.3508999997120554e-05,0.0006553039999914745,730,1346,False
467,2416,0.0,0.0006005779999895822,5.3008000008958334e-05,0.0006535859999985405,731,1347,False
468,2416,0.0,0.0006465099999957147,5.7575999989012416e-05,0.0007040859999847271,732,1348,False
469,2416,0.0,0.0006487050000032468,5.861899998649278e-05,0.0007073239999897396,733,1349,False
470,2416,0.0,0.0006599369999946703,0.00011210799999616938,0.0007720449999908396,734,1350,False
471,2416,0.0,0.0007139299999892046,6.70649999960915e-05,0.0007809949999852961,735,1351,False
472,2416,0.0,0.0007674819999863303,7.118900001046313e-05,0.0008386709999967934,736,1352,False
473,2416,0.0,0.000744344999986879,6.901100002210114e-05,0.0008133560000089801,737,1353,False
474,2416,0.0,0.0007257450000111021,6.750000000010914e-05,0.0007932450000112112,738,1354,False
475,2416,0.0,0.0007108929999901648,7.222499999670617e-05,0.0007831179999868709,739,1355,False
476,2416,0.0,0.0007928029999959563,7.502899998712564e-05,0.0008678319999830819,740,1356,False
477,2416,0.0,0.0008635339999898406,7.804800000599244e-05,0.000941581999995833,741,1357,False
478,2416,0.0,0.0007789590000015778,6.751399999416208e-05,0.0008464729999957399,742,1358,False
479,2416,0.0,0.0007277870000166331,5.920999998920706e-05,0.0007869970000058402,743,1359,False
480,2416,0.0,0.0006795930000009776,5.31020000096305e-05,0.0007326950000106081,744,1360,False
481,2416,0.0,0.0006137440000202332,5.29630000016823e-05,0.0006667070000219155,745,1361,False
482,2416,0.0,0.000616186000002017,5.4521999999224136e-05,0.0006707080000012411,746,1362,False
483,2416,0.0,0.0006189270000049873,5.473699999924975e-05,0.0006736640000042371,747,1363,False
484,2416,0.0,0.0007549240000059854,6.742300001860713e-05,0.0008223470000245925,748,1364,False
485,2416,0.0,0.0006824030000132097,8.857800000328098e-05,0.0007709810000164907,749,1365,False
486,2416,0.0,0.0006827419999808626,6.544400000052519e-05,0.0007481859999813878,750,1366,False
487,2416,0.0,0.000714154999997163,6.110000001058324e-05,0.0007752550000077463,751,1367,False
488,2416,0.0,0.0006223679999948217,5.596299999410803e-05,0.0006783309999889298,752,1368,False
489,2416,0.0,0.0006785550000074636,5.53909999894131e-05,0.0007339459999968767,753,1369,False
490,2416,0.0,0.0008326720000013665,6.011100001046543e-05,0.000892783000011832,754,1370,False
491,2416,0.0,0.0009038000000032298,0.0002931909999972504,0.0011969910000004802,755,1371,False
492,2416,0.0,0.0008638749999931861,0.0003525930000023436,0.0012164679999955297,756,1372,False
493,2416,0.0,0.0008603230000119311,0.0002442720000033205,0.0011045950000152516,757,1373,False
494,2416,0.0,0.0010925260000078652,8.540600001083476e-05,0.0011779320000187,758,1374,False
495,2416,0.0,0.0011496520000093824,7.271499998751096e-05,0.0012223669999968934,759,1375,False
496,2416,0.0,0.0014133809999918867,7.552900001428497e-05,0.0014889100000061717,760,1376,False
497,2416,0.0,0.0006858319999878404,5.842400000233283e-05,0.0007442559999901732,761,1377,False
498,2416,0.0,0.0008832149999875583,6.54110000084529e-05,0.0009486259999960112,762,1378,False
499,2416,0.0,0.0006465650000109235,5.7769999983747766e-05,0.0007043349999946713,763,1379,False
