Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,1744,0.0,0.0004354829999897447,4.502999999544954e-05,0.00048051299998519426,540,1078,False
283,1744,0.0,0.000651930000003631,5.4032999997843945e-05,0.0007059630000014749,541,1079,False
284,1744,0.0,0.00047481799998649876,4.798700001629186e-05,0.0005228050000027906,542,1080,False
285,1744,0.0,0.000460241000013184,4.637899999693218e-05,0.0005066200000101162,543,1081,False
286,1744,0.0,0.00045994100000257276,4.759500001227934e-05,0.0005075360000148521,544,1082,False
287,1744,0.0,0.00045933600000580554,4.64219999969373e-05,0.0005057580000027428,545,1083,False
288,1744,0.0,0.0004650580000031823,4.6624999981759174e-05,0.0005116829999849415,546,1084,False
289,1744,0.0,0.0004604899999947065,4.6647999994320344e-05,0.0005071379999890269,547,1085,False
290,1744,0.0,0.00046267199999761033,4.7365999989779084e-05,0.0005100379999873894,548,1086,False
291,1744,0.0,0.0005037539999932505,4.691600000228391e-05,0.0005506699999955345,549,1087,False
292,1744,0.0,0.00046352800001159267,4.6496999999590116e-05,0.0005100250000111828,550,1088,False
293,1744,0.0,0.0004639940000004117,4.5610000000806394e-05,0.0005096040000012181,551,1089,False
294,1744,0.0,0.0004624919999969279,4.624299998567949e-05,0.0005087349999826074,552,1090,False
295,1744,0.0,0.00046018800000524607,4.6725999993668665e-05,0.0005069139999989147,553,1091,False
296,1744,0.0,0.0005500860000040575,4.64900000167745e-05,0.000596576000020832,554,1092,False
297,1744,0.0,0.00046978700001432117,4.645700002470221e-05,0.0005162440000390234,555,1093,False
298,1744,0.0,0.0005743500000221502,4.658399998902496e-05,0.0006209340000111752,556,1094,False
299,1744,0.0,0.000468850000004295,4.6635999979116605e-05,0.0005154859999834116,557,1095,False
300,1744,0.0,0.0004625840000187509,4.71279999771923e-05,0.0005097119999959432,558,1096,False
301,1744,0.0,0.0005202199999985169,4.8434999996516126e-05,0.000568654999995033,559,1097,False
302,1744,0.0,0.00048405800001205534,4.8333999984606635e-05,0.000532391999996662,560,1098,False
303,1744,0.0,0.0004803199999798835,4.844900001899077e-05,0.0005287689999988743,561,1099,False
304,1744,0.0,0.0005034790000024714,4.885999999260093e-05,0.0005523389999950723,562,1100,False
305,1744,0.0,0.0004929970000091544,6.062299999598508e-05,0.0005536200000051394,563,1101,False
306,1744,0.0,0.0005529310000156329,5.368499998326115e-05,0.000606615999998894,564,1102,False
307,1744,0.0,0.0005350049999890416,5.2446999973199127e-05,0.0005874519999622407,565,1103,False
308,1744,0.0,0.0005026139999984025,4.693899998642337e-05,0.0005495529999848259,566,1104,False
309,1744,0.0,0.00047833200000013676,4.641300000685078e-05,0.0005247450000069875,567,1105,False
310,1744,0.0,0.0004742779999844515,4.627399999890258e-05,0.0005205519999833541,568,1106,False
311,1744,0.0,0.000582574000020486,4.97629999927085e-05,0.0006323370000131945,569,1107,False
312,1744,0.0,0.00047812300002192387,4.610600001342391e-05,0.0005242290000353478,570,1108,False
313,1744,0.0,0.000788815000021259,5.448000001706532e-05,0.0008432950000383244,571,1109,False
314,1744,0.0,0.0005039430000124412,4.99020000006567e-05,0.0005538450000130979,572,1110,False
315,1744,0.0,0.00046922100000301725,4.727600000364873e-05,0.000516497000006666,573,1111,False
316,1744,0.0,0.0004632359999732216,4.721900000959067e-05,0.0005104549999828123,574,1112,False
317,1744,0.0,0.0004670589999875574,4.661500000224805e-05,0.0005136739999898055,575,1113,False
318,1744,0.0,0.00046374099997592566,4.7340000008944116e-05,0.0005110809999848698,576,1114,False
319,1744,0.0,0.0005450179999968441,4.67690000220955e-05,0.0005917870000189396,577,1115,False
320,1744,0.0,0.0004687089999890759,4.638000001477849e-05,0.0005150890000038544,578,1116,False
321,1744,0.0,0.0004676240000094367,4.6236000002863875e-05,0.0005138600000123006,579,1117,False
322,1744,0.0,0.0005314919999932499,4.979599998478079e-05,0.0005812879999780307,580,1118,False
323,1744,0.0,0.0004736999999863656,4.762200001096062e-05,0.0005213219999973262,581,1119,False
324,1744,0.0,0.00047263100000805025,4.638900000486501e-05,0.0005190200000129153,582,1120,False
325,1744,0.0,0.0004678310000088004,4.683699998508928e-05,0.0005146679999938897,583,1121,False
326,1744,0.0,0.0004737060000081783,4.722200000628618e-05,0.0005209280000144645,584,1122,False
327,1744,0.0,0.0004746949999798744,6.573199999593271e-05,0.0005404269999758071,585,1123,False
328,1744,0.0,0.0004759290000038163,4.680099999632148e-05,0.0005227300000001378,586,1124,False
329,1744,0.0,0.0005502180000007684,5.314599999906022e-05,0.0006033639999998286,587,1125,False
330,1744,0.0,0.0005325380000158475,5.270200000495606e-05,0.0005852400000208036,588,1126,False
331,1744,0.0,0.0006927350000012211,5.346899999381094e-05,0.0007462039999950321,589,1127,False
332,1744,0.0,0.0005469669999911275,4.878500001836983e-05,0.0005957520000094974,590,1128,False
333,1744,0.0,0.0005622019999975691,5.733500000815184e-05,0.000619537000005721,591,1129,False
334,1744,0.0,0.0005716210000059618,5.3760000014335674e-05,0.0006253810000202975,592,1130,False
335,1744,0.0,0.000515146999987337,4.946899997548826e-05,0.0005646159999628253,593,1131,False
336,1744,0.0,0.0004985969999893314,4.73019999844837e-05,0.0005458989999738151,594,1132,False
337,1744,0.0,0.0005012819999876683,4.807600001299761e-05,0.0005493580000006659,595,1133,False
338,1744,0.0,0.0004997400000092966,4.824899997402099e-05,0.0005479889999833176,596,1134,False
339,1744,0.0,0.0007854689999930997,5.1661000014746605e-05,0.0008371300000078463,597,1135,False
340,1744,0.0,0.0005529700000010962,4.8321000008400006e-05,0.0006012910000094962,598,1136,False
341,1744,0.0,0.0006289680000008957,0.00013104900000371345,0.0007600170000046091,599,1137,False
342,1744,0.0,0.0007948699999928976,5.382099999451384e-05,0.0008486909999874115,600,1138,False
343,1744,0.0,0.0005838369999935367,8.726499999056614e-05,0.0006711019999841028,601,1139,False
344,1744,0.0,0.0005039240000144218,4.7582999997075603e-05,0.0005515070000114974,602,1140,False
345,1744,0.0,0.0005021859999772005,4.9531000001934444e-05,0.0005517169999791349,603,1141,False
346,1744,0.0,0.0004942129999960798,4.7318000014229256e-05,0.0005415310000103091,604,1142,False
347,1744,0.0,0.0006607830000007198,5.374299999516552e-05,0.0007145259999958853,605,1143,False
348,1744,0.0,0.0006725779999783299,5.051499999808584e-05,0.0007230929999764157,606,1144,False
349,1744,0.0,0.0005874320000032185,4.8423999999158696e-05,0.0006358560000023772,607,1145,False
350,1744,0.0,0.0007447679999756929,5.394400000113819e-05,0.0007987119999768311,608,1146,False
351,1744,0.0,0.0005466690000162089,4.914699999858385e-05,0.0005958160000147927,609,1147,False
352,1744,0.0,0.0005165270000020428,4.789400000504429e-05,0.0005644210000070871,610,1148,False
353,1744,0.0,0.0005184819999897172,4.8072999987880394e-05,0.0005665549999775976,611,1149,False
354,1744,0.0,0.0006297630000062782,5.744899999626796e-05,0.0006872120000025461,612,1150,False
355,1744,0.0,0.0005797629999904075,5.139300000678304e-05,0.0006311559999971905,613,1151,False
356,1744,0.0,0.0005174120000219773,5.140400000414047e-05,0.0005688160000261178,614,1152,False
357,1744,0.0,0.0005259469999998601,5.123299999354458e-05,0.0005771799999934046,615,1153,False
358,1744,0.0,0.000512418999988995,4.955500000392021e-05,0.0005619739999929152,616,1154,False
359,1744,0.0,0.0006137500000136242,5.454800000848081e-05,0.000668298000022105,617,1155,False
360,1744,0.0,0.0005204370000058134,5.750399998305511e-05,0.0005779409999888685,618,1156,False
361,1744,0.0,0.0005635100000063176,5.446899999128618e-05,0.0006179789999976038,619,1157,False
362,1744,0.0,0.0006332330000020647,7.934499998896172e-05,0.0007125779999910264,620,1158,False
363,1744,0.0,0.0007519600000023274,7.521799997789458e-05,0.000827177999980222,621,1159,False
364,1744,0.0,0.0005948660000001382,4.882900000779955e-05,0.0006436950000079378,622,1160,False
365,1744,0.0,0.0005688399999996818,4.909099999395039e-05,0.0006179309999936322,623,1161,False
366,1744,0.0,0.0006373330000144506,5.783499997846775e-05,0.0006951679999929183,624,1162,False
367,1744,0.0,0.0005512599999804024,5.209799999761344e-05,0.0006033579999780159,625,1163,False
368,1744,0.0,0.0005412739999997029,5.0649000002067623e-05,0.0005919230000017706,626,1164,False
369,1744,0.0,0.0005267610000032619,4.950000001713306e-05,0.0005762610000203949,627,1165,False
370,1744,0.0,0.0005231400000127451,4.879299999061004e-05,0.0005719330000033551,628,1166,False
371,1744,0.0,0.0005245309999963865,5.1433999999517255e-05,0.0005759649999959038,629,1167,False
372,1744,0.0,0.000519484999983888,4.924000000983142e-05,0.0005687249999937194,630,1168,False
373,1744,0.0,0.0005168950000040695,4.928799998538125e-05,0.0005661829999894508,631,1169,False
374,1744,0.0,0.0005193060000010519,4.897800002368058e-05,0.0005682840000247324,632,1170,False
375,1744,0.0,0.0005116849999922124,4.916000000321219e-05,0.0005608449999954246,633,1171,False
376,1744,0.0,0.0005150169999978971,4.8870000000533764e-05,0.0005638869999984308,634,1172,False
377,1744,0.0,0.000513727999987168,4.8687999992580444e-05,0.0005624159999797484,635,1173,False
378,1744,0.0,0.0005159769999920627,6.31240000075195e-05,0.0005791009999995822,636,1174,False
379,1744,0.0,0.0005069419999870206,4.7741999992467754e-05,0.0005546839999794884,637,1175,False
380,1744,0.0,0.000541240000018206,0.00012529699998253818,0.0006665370000007442,638,1176,False
381,1744,0.0,0.0005788219999942612,4.9793000016506994e-05,0.0006286150000107682,639,1177,False
382,1744,0.0,0.0006813309999813555,5.112200000212397e-05,0.0007324529999834795,640,1178,False
383,1744,0.0,0.0005228250000186563,5.571300002316093e-05,0.0005785380000418172,641,1179,False
384,1744,0.0,0.0005309299999964878,4.9758999978166685e-05,0.0005806889999746545,642,1180,False
385,1744,0.0,0.0005175760000213359,8.790600000452287e-05,0.0006054820000258587,643,1181,False
386,1744,0.0,0.0005521670000234735,4.842100000246319e-05,0.0006005880000259367,644,1182,False
387,1744,0.0,0.0006669610000074044,5.432200001109777e-05,0.0007212830000185022,645,1183,False
388,1744,0.0,0.0005288499999949181,4.810000001498338e-05,0.0005769500000099015,646,1184,False
389,1744,0.0,0.0005803160000255048,4.8299000013685145e-05,0.0006286150000391899,647,1185,False
390,1744,0.0,0.0005148509999912676,4.7922000021571876e-05,0.0005627730000128395,648,1186,False
391,1744,0.0,0.0005258729999866318,4.888799998070681e-05,0.0005747609999673386,649,1187,False
392,1744,0.0,0.0005259149999972124,4.9200000006521805e-05,0.0005751150000037342,650,1188,False
393,1744,0.0,0.0005235639999909836,4.787999998256964e-05,0.0005714439999735532,651,1189,False
394,1744,0.0,0.0005237969999996039,5.562000001191336e-05,0.0005794170000115173,652,1190,False
395,1744,0.0,0.000604155000019091,5.149300000084622e-05,0.0006556480000199372,653,1191,False
396,1744,0.0,0.000556565000010778,5.155700000614161e-05,0.0006081220000169196,654,1192,False
397,1744,0.0,0.0005365060000031008,5.030299999475574e-05,0.0005868089999978565,655,1193,False
398,1744,0.0,0.0005372399999998834,4.9657000005254304e-05,0.0005868970000051377,656,1194,False
399,1744,0.0,0.0005325649999861071,5.034500000533626e-05,0.0005829099999914433,657,1195,False
400,1744,0.0,0.0005435369999986506,4.938999998671534e-05,0.0005929269999853659,658,1196,False
401,1744,0.0,0.0005332629999941219,5.0192999992759724e-05,0.0005834559999868816,659,1197,False
402,1744,0.0,0.0005346210000141127,5.006000000662425e-05,0.000584681000020737,660,1198,False
403,1744,0.0,0.0005287110000153916,4.996599997753037e-05,0.000578676999992922,661,1199,False
404,1744,0.0,0.0005368080000209829,4.798300000175004e-05,0.000584791000022733,662,1200,False
405,1744,0.0,0.0005222229999901629,4.869200000712226e-05,0.0005709149999972851,663,1201,False
406,1744,0.0,0.000600243999997474,4.758699998319571e-05,0.0006478309999806697,664,1202,False
407,1744,0.0,0.0005240859999844361,4.8377999974036356e-05,0.0005724639999584724,665,1203,False
408,1744,0.0,0.0005275239999775749,4.9598000003925335e-05,0.0005771219999815003,666,1204,False
409,1744,0.0,0.0005329279999841674,4.890199997475975e-05,0.0005818299999589271,667,1205,False
410,1744,0.0,0.0005231320000120832,4.857700000115983e-05,0.000571709000013243,668,1206,False
411,1744,0.0,0.0006624730000055479,5.1774000013438126e-05,0.000714247000018986,669,1207,False
412,1744,0.0,0.0005432369999880393,4.90939999906459e-05,0.0005923309999786852,670,1208,False
413,1744,0.0,0.0005432250000012573,4.9883000002637345e-05,0.0005931080000038946,671,1209,False
414,1744,0.0,0.0005310789999839471,4.8617999993894045e-05,0.0005796969999778412,672,1210,False
415,1744,0.0,0.0005916420000176004,5.052700001328958e-05,0.00064216900003089,673,1211,False
416,1744,0.0,0.0005730029999995168,4.835800001501411e-05,0.0006213610000145309,674,1212,False
417,1744,0.0,0.000669990999995207,5.5615999997371546e-05,0.0007256069999925785,675,1213,False
418,1744,0.0,0.000581412999991926,5.0087000005305526e-05,0.0006314999999972315,676,1214,False
419,1744,0.0,0.0005504470000232686,4.955700001119112e-05,0.0006000040000344598,677,1215,False
420,1744,0.0,0.0006150749999846994,4.868499999588494e-05,0.0006637599999805843,678,1216,False
421,1744,0.0,0.0005444940000245424,4.854799999520765e-05,0.00059304200001975,679,1217,False
422,1744,0.0,0.0007065350000061699,5.628599998885875e-05,0.0007628209999950286,680,1218,False
423,1744,0.0,0.0005569390000061958,5.006300000331976e-05,0.0006070020000095155,681,1219,False
424,1744,0.0,0.000538134999999329,4.832999999848653e-05,0.0005864649999978155,682,1220,False
425,1744,0.0,0.0005331099999921207,4.830199998195894e-05,0.0005814119999740797,683,1221,False
426,1744,0.0,0.0005395009999915601,4.836299999055882e-05,0.0005878639999821189,684,1222,False
427,1744,0.0,0.0006231119999995371,4.8539999994545724e-05,0.0006716519999940829,685,1223,False
428,1744,0.0,0.0005385549999914474,4.91970000098263e-05,0.0005877520000012737,686,1224,False
429,1744,0.0,0.0005400510000015402,4.8995000014429024e-05,0.0005890460000159692,687,1225,False
430,1744,0.0,0.0005385599999954138,4.94459999913488e-05,0.0005880059999867626,688,1226,False
431,1744,0.0,0.0005402540000147837,4.976699997882861e-05,0.0005900209999936123,689,1227,False
432,1744,0.0,0.000537570999995296,4.792999999381209e-05,0.0005855009999891081,690,1228,False
433,1744,0.0,0.0005362139999931514,4.8813999995900303e-05,0.0005850279999890518,691,1229,False
434,1744,0.0,0.0005372200000124394,4.813099999978476e-05,0.0005853510000122242,692,1230,False
435,1744,0.0,0.0005370259999892824,4.8173000010365286e-05,0.0005851989999996476,693,1231,False
436,1744,0.0,0.0006194950000235622,4.9289000003227557e-05,0.0006687840000267897,694,1232,False
437,1744,0.0,0.0005463370000029499,4.819299999780924e-05,0.0005945300000007592,695,1233,False
438,1744,0.0,0.0005488859999900342,4.8765999991928766e-05,0.0005976519999819629,696,1234,False
439,1744,0.0,0.00070688099998506,5.072999999811145e-05,0.0007576109999831715,697,1235,False
440,1744,0.0,0.0005988779999768212,5.3280999992466604e-05,0.0006521589999692878,698,1236,False
441,1744,0.0,0.0005578390000096078,4.862200000843586e-05,0.0006064610000180437,699,1237,False
442,1744,0.0,0.0008789440000214199,6.487400000310117e-05,0.0009438180000245211,700,1238,False
443,1744,0.0,0.0008767610000006698,9.127499998839994e-05,0.0009680359999890698,701,1239,False
444,1744,0.0,0.0011869349999926726,7.385999998632542e-05,0.001260794999978998,702,1240,False
445,1744,0.0,0.0006547149999960311,5.36640000063926e-05,0.0007083790000024237,703,1241,False
446,1744,0.0,0.0005712960000039402,5.010800001059579e-05,0.000621404000014536,704,1242,False
447,1744,0.0,0.0007348310000168112,5.609900000536072e-05,0.000790930000022172,705,1243,False
448,1744,0.0,0.0007451120000041556,5.796000002078472e-05,0.0008030720000249403,706,1244,False
449,1744,0.0,0.0005847070000015719,4.996799998480128e-05,0.0006346749999863732,707,1245,False
450,1744,0.0,0.0007288369999969291,5.090500002324916e-05,0.0007797420000201782,708,1246,False
451,1744,0.0,0.0005820679999999356,5.116500000212909e-05,0.0006332330000020647,709,1247,False
452,1744,0.0,0.0005722429999934775,5.409700000313933e-05,0.0006263399999966168,710,1248,False
453,1744,0.0,0.0005938589999914257,5.104899997832035e-05,0.000644907999969746,711,1249,False
454,1744,0.0,0.0008005010000147195,5.989400000316891e-05,0.0008603950000178884,712,1250,False
455,1744,0.0,0.0006655420000072354,5.3460999993149017e-05,0.0007190030000003844,713,1251,False
456,1744,0.0,0.0006149770000263288,5.250099999898339e-05,0.0006674780000253122,714,1252,False
457,1744,0.0,0.0005890119999776289,5.2081000006865e-05,0.0006410929999844939,715,1253,False
458,1744,0.0,0.0006004939999968428,5.092700001796402e-05,0.0006514210000148069,716,1254,False
459,1744,0.0,0.0005999699999961194,5.105400001070848e-05,0.0006510240000068279,717,1255,False
460,1744,0.0,0.0006006309999975201,5.189299997709895e-05,0.0006525239999746191,718,1256,False
461,1744,0.0,0.0005954199999962384,5.1332999987607764e-05,0.0006467529999838462,719,1257,False
462,1744,0.0,0.0006043229999761479,5.3769000004422196e-05,0.0006580919999805701,720,1258,False
463,1744,0.0,0.0006018469999844456,5.1455999994232116e-05,0.0006533029999786777,721,1259,False
464,1744,0.0,0.0006172820000074353,4.9621999977489395e-05,0.0006669039999849247,722,1260,False
465,1744,0.0,0.0006888689999868802,5.0771999980270266e-05,0.0007396409999671505,723,1261,False
466,1744,0.0,0.0006320770000058928,5.054000001791792e-05,0.0006826170000238108,724,1262,False
467,1744,0.0,0.0005981030000157261,5.1136999985601506e-05,0.0006492400000013276,725,1263,False
468,1744,0.0,0.0006004080000252543,5.076500002587636e-05,0.0006511730000511307,726,1264,False
469,1744,0.0,0.0006236380000075314,5.128800000875344e-05,0.0006749260000162849,727,1265,False
470,1744,0.0,0.0006048250000105782,5.041200000732715e-05,0.0006552370000179053,728,1266,False
471,1744,0.0,0.0006629350000082468,8.538399998769819e-05,0.000748318999995945,729,1267,False
472,1744,0.0,0.0008153530000072351,5.979700000580124e-05,0.0008751500000130363,730,1268,False
473,1744,0.0,0.000833636000010074,6.144300002119962e-05,0.0008950790000312736,731,1269,False
474,1744,0.0,0.0006515720000095371,5.196600000090257e-05,0.0007035380000104396,732,1270,False
475,1744,0.0,0.0006388800000252104,5.402700000445293e-05,0.0006929070000296633,733,1271,False
476,1744,0.0,0.0006410489999950642,5.4237000000512126e-05,0.0006952859999955763,734,1272,False
477,1744,0.0,0.0006408419999957005,5.32060000182355e-05,0.000694048000013936,735,1273,False
478,1744,0.0,0.0006400739999889993,5.351000001496686e-05,0.0006935840000039661,736,1274,False
479,1744,0.0,0.0006383909999954085,5.441199999722812e-05,0.0006928029999926366,737,1275,False
480,1744,0.0,0.0006456360000015593,5.4091000009748313e-05,0.0006997270000113076,738,1276,False
481,1744,0.0,0.0006776829999921574,5.9731999982659545e-05,0.000737414999974817,739,1277,False
482,1744,0.0,0.0006798450000076173,5.784400002539769e-05,0.000737689000033015,740,1278,False
483,1744,0.0,0.0008268139999927371,7.167900000126792e-05,0.000898492999994005,741,1279,False
484,1744,0.0,0.0007014669999989565,5.511000000524291e-05,0.0007565770000041994,742,1280,False
485,1744,0.0,0.0006868680000025051,5.559799998877679e-05,0.0007424659999912819,743,1281,False
486,1744,0.0,0.0007238110000002962,5.395099998395381e-05,0.00077776199998425,744,1282,False
487,1744,0.0,0.0006697879999819634,5.278399999042449e-05,0.0007225719999723879,745,1283,False
488,1744,0.0,0.0006076509999957125,0.00010242700000162586,0.0007100779999973383,746,1284,False
489,1744,0.0,0.0006647429999873111,5.806999999435902e-05,0.0007228129999816701,747,1285,False
490,1744,0.0,0.0006054150000238678,5.347100000108185e-05,0.0006588860000249497,748,1286,False
491,1744,0.0,0.0005924379999839857,5.2232000001595225e-05,0.0006446699999855809,749,1287,False
492,1744,0.0,0.0005894729999909032,5.653400000937836e-05,0.0006460070000002816,750,1288,False
493,1744,0.0,0.0007489879999980076,9.593400000085239e-05,0.00084492199999886,751,1289,False
494,1744,0.0,0.0008283070000061343,7.510500000762477e-05,0.0009034120000137591,752,1290,False
495,1744,0.0,0.0006714900000019952,5.177899998898283e-05,0.000723268999990978,753,1291,False
496,1744,0.0,0.0005954619999783972,5.8989999985215036e-05,0.0006544519999636123,754,1292,False
497,1744,0.0,0.0006684969999923851,5.344499999182517e-05,0.0007219419999842103,755,1293,False
498,1744,0.0,0.0006077640000228257,5.1880000000892323e-05,0.000659644000023718,756,1294,False
499,1744,0.0,0.0006191980000096464,5.059999998024978e-05,0.0006697979999898962,757,1295,False
