Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,2416,0.0,0.0004761579999978949,5.103200001599362e-05,0.0005271900000138885,481,870,False
288,2416,0.0,0.00044291500000781525,5.174599999691054e-05,0.0004946610000047258,482,871,False
289,2416,0.0,0.000545381999984329,5.738600000881888e-05,0.0006027679999931479,483,872,False
290,2416,0.0,0.00045192100000690516,5.253199998378477e-05,0.0005044529999906899,484,873,False
291,2416,0.0,0.000429182999994282,4.532799999878989e-05,0.0004745109999930719,485,874,False
292,2416,0.0,0.00040289899999379486,4.5790999990913406e-05,0.00044868999998470827,486,875,False
293,2416,0.0,0.0005707490000190774,5.866300000434421e-05,0.0006294120000234216,487,876,False
294,2416,0.0,0.00042261999999482214,6.002399999260888e-05,0.000482643999987431,488,877,False
295,2416,0.0,0.0004938130000198271,5.308200002218655e-05,0.0005468950000420136,489,878,False
296,2416,0.0,0.00042490700002417725,4.8343999992539466e-05,0.0004732510000167167,490,879,False
297,2416,0.0,0.00040912599999387567,4.596900001274662e-05,0.0004550950000066223,491,880,False
298,2416,0.0,0.0005635459999950854,6.216400001335387e-05,0.0006257100000084392,492,881,False
299,2416,0.0,0.00047671499999069056,5.4535000003852474e-05,0.000531249999994543,493,882,False
300,2416,0.0,0.0004411000000175136,6.537900000580521e-05,0.0005064790000233188,494,883,False
301,2416,0.0,0.0004461240000068756,5.0588999982892346e-05,0.0004967129999897679,495,884,False
302,2416,0.0,0.00044478399999547946,5.126700000346318e-05,0.0004960509999989426,496,885,False
303,2416,0.0,0.00044660800000428935,7.245200001193552e-05,0.0005190600000162249,497,886,False
304,2416,0.0,0.0004509150000160389,5.248600001550585e-05,0.0005034010000315448,498,887,False
305,2416,0.0,0.0004457420000107959,5.126500002461398e-05,0.0004970070000354099,499,888,False
306,2416,0.0,0.000438640999988138,5.0031000000672066e-05,0.0004886719999888101,500,889,False
307,2416,0.0,0.0004380009999920276,5.049600000006649e-05,0.0004884969999920941,501,890,False
308,2416,0.0,0.0004628369999863935,5.1615000018045976e-05,0.0005144520000044395,502,891,False
309,2416,0.0,0.00046212200001605197,6.805800001075113e-05,0.0005301800000268031,503,892,False
310,2416,0.0,0.0005632269999864548,5.535700000791621e-05,0.000618583999994371,504,893,False
311,2416,0.0,0.0005134719999944082,5.139500001405395e-05,0.0005648670000084621,505,894,False
312,2416,0.0,0.0005738859999837587,7.074699999520817e-05,0.0006446329999789668,506,895,False
313,2416,0.0,0.0005875229999787734,7.407699999362194e-05,0.0006615999999723954,507,896,False
314,2416,0.0,0.0004636070000003656,4.7865999988516705e-05,0.0005114729999888823,508,897,False
315,2416,0.0,0.0005517600000075618,5.8798000026172303e-05,0.0006105580000337341,509,898,False
316,2416,0.0,0.0005130159999851003,6.186000001662251e-05,0.0005748760000017228,510,899,False
317,2416,0.0,0.0005408979999970143,5.927199998723154e-05,0.0006001699999842458,511,900,False
318,2416,0.0,0.0004816569999945841,5.175499998699706e-05,0.0005334119999815812,512,901,False
319,2416,0.0,0.00045624300000213225,4.642599998305741e-05,0.0005026689999851897,513,902,False
320,2416,0.0,0.0004186749999917083,4.552599997964535e-05,0.00046420099997135367,514,903,False
321,2416,0.0,0.0004679630000055113,4.721999999901527e-05,0.0005151830000045265,515,904,False
322,2416,0.0,0.0007094649999999092,6.145899999410176e-05,0.000770923999994011,516,905,False
323,2416,0.0,0.0006213409999986652,5.889499999511827e-05,0.0006802359999937835,517,906,False
324,2416,0.0,0.0005124599999817292,5.333000001428445e-05,0.0005657899999960136,518,907,False
325,2416,0.0,0.0006161550000172156,6.240300001536525e-05,0.0006785580000325808,519,908,False
326,2416,0.0,0.0005160329999966962,9.649599999761449e-05,0.0006125289999943107,520,909,False
327,2416,0.0,0.0005648669999800404,6.109200000992132e-05,0.0006259589999899617,521,910,False
328,2416,0.0,0.0004875669999933052,5.100399999946603e-05,0.0005385709999927712,522,911,False
329,2416,0.0,0.0004366660000130196,4.841700001634308e-05,0.00048508300002936267,523,912,False
330,2416,0.0,0.00043447999999557396,4.847399998197943e-05,0.0004829539999775534,524,913,False
331,2416,0.0,0.00043521399999235655,4.735600001026796e-05,0.0004825700000026245,525,914,False
332,2416,0.0,0.00043546200001287616,4.67010000022583e-05,0.00048216300001513446,526,915,False
333,2416,0.0,0.0004937930000039614,5.438399998070054e-05,0.000548176999984662,527,916,False
334,2416,0.0,0.00046658400000865186,4.8948999989306685e-05,0.0005155329999979585,528,917,False
335,2416,0.0,0.0005209439999873666,5.3338999975949264e-05,0.0005742829999633159,529,918,False
336,2416,0.0,0.0005411040000069534,5.775599998969483e-05,0.0005988599999966482,530,919,False
337,2416,0.0,0.0005035109999766973,5.670599998097714e-05,0.0005602169999576745,531,920,False
338,2416,0.0,0.0005782220000014604,6.713999999874432e-05,0.0006453620000002047,532,921,False
339,2416,0.0,0.000705176999986179,9.736300000895426e-05,0.0008025399999951333,533,922,False
340,2416,0.0,0.0007406710000168459,0.00015808800000627343,0.0008987590000231194,534,923,False
341,2416,0.0,0.0006725749999816344,0.00010359399999515517,0.0007761689999767896,535,924,False
342,2416,0.0,0.0008227209999915885,9.135600001286548e-05,0.000914077000004454,536,925,False
343,2416,0.0,0.0006946400000060748,6.998099999577789e-05,0.0007646210000018527,537,926,False
344,2416,0.0,0.0006304769999871951,0.0001204130000189707,0.0007508900000061658,538,927,False
345,2416,0.0,0.0005738609999923483,5.444999999326683e-05,0.0006283109999856151,539,928,False
346,2416,0.0,0.0004943560000185698,5.206699998439035e-05,0.0005464230000029602,540,929,False
347,2416,0.0,0.0004691320000063115,6.535899998993955e-05,0.000534490999996251,541,930,False
348,2416,0.0,0.0005960679999930107,6.20000000139953e-05,0.000658068000007006,542,931,False
349,2416,0.0,0.0005924349999872902,9.180300000366515e-05,0.0006842379999909554,543,932,False
350,2416,0.0,0.0007939200000066648,8.506000000352287e-05,0.0008789800000101877,544,933,False
351,2416,0.0,0.000725434999992558,7.459599999037891e-05,0.0008000309999829369,545,934,False
352,2416,0.0,0.0006524419999891506,7.575300000439711e-05,0.0007281949999935478,546,935,False
353,2416,0.0,0.0006813359999853219,0.00010098300001004645,0.0007823189999953684,547,936,False
354,2416,0.0,0.0008750650000024507,9.039299999358263e-05,0.0009654579999960333,548,937,False
355,2416,0.0,0.0009467969999832349,8.329400000661735e-05,0.0010300909999898522,549,938,False
356,2416,0.0,0.000665032000000565,0.00010223799998243521,0.0007672699999830002,550,939,False
357,2416,0.0,0.0006263559999979407,8.415100001002429e-05,0.000710507000007965,551,940,False
358,2416,0.0,0.0006018189999963397,6.327999997779443e-05,0.0006650989999741341,552,941,False
359,2416,0.0,0.0005541470000025583,5.924399999912566e-05,0.000613391000001684,553,942,False
360,2416,0.0,0.0005796500000201377,6.701800000996627e-05,0.0006466680000301039,554,943,False
361,2416,0.0,0.0005605069999887746,8.896599999275168e-05,0.0006494729999815263,555,944,False
362,2416,0.0,0.0005918640000004416,6.21039999941786e-05,0.0006539679999946202,556,945,False
363,2416,0.0,0.000515425999992658,6.491300001698619e-05,0.0005803390000096442,557,946,False
364,2416,0.0,0.0005614039999954912,5.2596000017501865e-05,0.000614000000012993,558,947,False
365,2416,0.0,0.0005091170000071088,5.249700001286328e-05,0.0005616140000199721,559,948,False
366,2416,0.0,0.0005323450000105368,5.495899998209097e-05,0.0005873039999926277,560,949,False
367,2416,0.0,0.0005437970000059522,5.633000000671018e-05,0.0006001270000126624,561,950,False
368,2416,0.0,0.0005394140000021252,5.8512999999038584e-05,0.0005979270000011638,562,951,False
369,2416,0.0,0.000553039000010358,5.8534000004328846e-05,0.0006115730000146868,563,952,False
370,2416,0.0,0.0005819259999952919,6.17520000218974e-05,0.0006436780000171893,564,953,False
371,2416,0.0,0.000572835999975041,5.7987000019465995e-05,0.000630822999994507,565,954,False
372,2416,0.0,0.0005812280000156989,5.701499998167492e-05,0.0006382429999973738,566,955,False
373,2416,0.0,0.0005941820000145981,6.0100000013108e-05,0.0006542820000277061,567,956,False
374,2416,0.0,0.000601385999999593,5.8639000002358443e-05,0.0006600250000019514,568,957,False
375,2416,0.0,0.0005753710000249157,5.8717000001706765e-05,0.0006340880000266225,569,958,False
376,2416,0.0,0.0005750639999746454,5.8703999997078427e-05,0.0006337679999717238,570,959,False
377,2416,0.0,0.0006275840000000699,6.296999998767205e-05,0.0006905539999877419,571,960,False
378,2416,0.0,0.0006149120000031871,6.183000002124572e-05,0.0006767420000244329,572,961,False
379,2416,0.0,0.0006014479999976174,6.086599998411657e-05,0.000662313999981734,573,962,False
380,2416,0.0,0.000597631999994519,6.250199999158212e-05,0.0006601339999861011,574,963,False
381,2416,0.0,0.0006002110000054017,6.0688999980129665e-05,0.0006608999999855314,575,964,False
382,2416,0.0,0.0006091270000183613,6.246699999223893e-05,0.0006715940000106002,576,965,False
383,2416,0.0,0.0006315020000045024,6.300100000089515e-05,0.0006945030000053976,577,966,False
384,2416,0.0,0.0006241199999976743,9.812800001895994e-05,0.0007222480000166343,578,967,False
385,2416,0.0,0.0006740529999831324,6.390900000496913e-05,0.0007379619999881015,579,968,False
386,2416,0.0,0.0006025339999951029,7.285899999942558e-05,0.0006753929999945285,580,969,False
387,2416,0.0,0.0007100599999887436,6.910700000162251e-05,0.0007791669999903661,581,970,False
388,2416,0.0,0.0005795160000161559,6.308399997578817e-05,0.0006425999999919441,582,971,False
389,2416,0.0,0.0006071789999850807,5.6427000004077854e-05,0.0006636059999891586,583,972,False
390,2416,0.0,0.0005411900000069636,5.2868000011585536e-05,0.0005940580000185491,584,973,False
391,2416,0.0,0.000544515000001411,5.728499999690939e-05,0.0006017999999983203,585,974,False
392,2416,0.0,0.0005677759999969112,5.7144999999536594e-05,0.0006249209999964478,586,975,False
393,2416,0.0,0.0005997789999980796,6.32999999936601e-05,0.0006630789999917397,587,976,False
394,2416,0.0,0.0006102309999960198,7.103299998334478e-05,0.0006812639999793646,588,977,False
395,2416,0.0,0.0006277350000232218,5.7851999997637904e-05,0.0006855870000208597,589,978,False
396,2416,0.0,0.0005309629999885601,5.024199998615586e-05,0.000581204999974716,590,979,False
397,2416,0.0,0.0004927949999853354,4.896900000517235e-05,0.0005417639999905077,591,980,False
398,2416,0.0,0.0004799650000109068,4.949300000589574e-05,0.0005294580000168025,592,981,False
399,2416,0.0,0.000811096000006728,6.3651999994363e-05,0.000874748000001091,593,982,False
400,2416,0.0,0.0005232270000021799,5.3668999981937304e-05,0.0005768959999841172,594,983,False
401,2416,0.0,0.0005012389999876632,4.8879000019041996e-05,0.0005501180000067052,595,984,False
402,2416,0.0,0.0004861209999944549,5.0670000007357885e-05,0.0005367910000018128,596,985,False
403,2416,0.0,0.0004973100000142949,5.083800002125827e-05,0.0005481480000355532,597,986,False
404,2416,0.0,0.000507245999983752,5.122200002460886e-05,0.0005584680000083608,598,987,False
405,2416,0.0,0.0005369980000011765,5.341399997860208e-05,0.0005904119999797786,599,988,False
406,2416,0.0,0.0005506089999869346,5.8911999985866714e-05,0.0006095209999728013,600,989,False
407,2416,0.0,0.000545305000002827,5.6005999994113154e-05,0.0006013109999969402,601,990,False
408,2416,0.0,0.0005415539999944485,5.659499998955653e-05,0.0005981489999840051,602,991,False
409,2416,0.0,0.0005768970000019635,5.706700000018827e-05,0.0006339640000021518,603,992,False
410,2416,0.0,0.0005593360000091252,5.5788999986816634e-05,0.0006151249999959418,604,993,False
411,2416,0.0,0.0005647819999978765,5.987599999457416e-05,0.0006246579999924506,605,994,False
412,2416,0.0,0.0005669329999875572,5.467799999792078e-05,0.000621610999985478,606,995,False
413,2416,0.0,0.0005393059999789784,5.387999999584281e-05,0.0005931859999748212,607,996,False
414,2416,0.0,0.0005186759999844526,7.239999999342217e-05,0.0005910759999778747,608,997,False
415,2416,0.0,0.0005531189999885555,5.47559999972691e-05,0.0006078749999858246,609,998,False
416,2416,0.0,0.0005228099999783353,4.9929999988762575e-05,0.0005727399999670979,610,999,False
417,2416,0.0,0.0005540109999913057,5.6846000006771646e-05,0.0006108569999980773,611,1000,False
418,2416,0.0,0.0005614570000034291,5.5102000004580987e-05,0.0006165590000080101,612,1001,False
419,2416,0.0,0.0005763469999919835,5.3247000010969714e-05,0.0006295940000029532,613,1002,False
420,2416,0.0,0.0005674159999955464,5.4398000003175184e-05,0.0006218139999987216,614,1003,False
421,2416,0.0,0.0006043079999926704,6.0553999986723284e-05,0.0006648619999793937,615,1004,False
422,2416,0.0,0.0006317750000164324,6.219299999088435e-05,0.0006939680000073167,616,1005,False
423,2416,0.0,0.0006359159999931308,5.9342000014339646e-05,0.0006952580000074704,617,1006,False
424,2416,0.0,0.0006211940000184768,6.0632000014493315e-05,0.0006818260000329701,618,1007,False
425,2416,0.0,0.0006162889999927756,0.00014117899999632755,0.0007574679999891032,619,1008,False
426,2416,0.0,0.0007008640000094601,6.642200000328558e-05,0.0007672860000127457,620,1009,False
427,2416,0.0,0.0007698969999978544,8.098000000700267e-05,0.0008508770000048571,621,1010,False
428,2416,0.0,0.0006788400000061756,5.906600000571416e-05,0.0007379060000118898,622,1011,False
429,2416,0.0,0.000596139999998968,5.452700000319055e-05,0.0006506670000021586,623,1012,False
430,2416,0.0,0.0005510720000074798,5.105299999286217e-05,0.000602125000000342,624,1013,False
431,2416,0.0,0.0007518470000036359,0.0001082089999897562,0.0008600559999933921,625,1014,False
432,2416,0.0,0.0009698719999846617,7.389500001409033e-05,0.001043766999998752,626,1015,False
433,2416,0.0,0.0007197830000222893,6.332899999961228e-05,0.0007831120000219016,627,1016,False
434,2416,0.0,0.0007116660000008324,6.671900001720132e-05,0.0007783850000180337,628,1017,False
435,2416,0.0,0.000693698000020504,7.75449999821376e-05,0.0007712430000026416,629,1018,False
436,2416,0.0,0.0006490170000006401,6.696699998087752e-05,0.0007159839999815176,630,1019,False
437,2416,0.0,0.0008117499999968913,7.909500001801462e-05,0.000890845000014906,631,1020,False
438,2416,0.0,0.0006281919999935326,6.57610000018849e-05,0.0006939529999954175,632,1021,False
439,2416,0.0,0.0008294120000016392,7.350999999289343e-05,0.0009029219999945326,633,1022,False
440,2416,0.0,0.0006153749999953106,0.0001339860000086901,0.0007493610000040007,634,1023,False
441,2416,0.0,0.0009272560000113117,8.241199998337834e-05,0.00100966799999469,635,1024,False
442,2416,0.0,0.0007030820000011317,7.886199998097254e-05,0.0007819439999821043,636,1025,False
443,2416,0.0,0.0006670630000087385,6.006899999988491e-05,0.0007271320000086234,637,1026,False
444,2416,0.0,0.0006415969999977733,5.882599998585647e-05,0.0007004229999836298,638,1027,False
445,2416,0.0,0.0008141630000011446,6.666899997753717e-05,0.0008808319999786818,639,1028,False
446,2416,0.0,0.0005725940000047558,5.737999998700616e-05,0.000629973999991762,640,1029,False
447,2416,0.0,0.0007993320000139192,5.9937000003174035e-05,0.0008592690000170933,641,1030,False
448,2416,0.0,0.0005659750000006625,5.164300000615185e-05,0.0006176180000068143,642,1031,False
449,2416,0.0,0.0005333539999980985,5.339699998785363e-05,0.0005867509999859521,643,1032,False
450,2416,0.0,0.000947034000006397,6.334600001878243e-05,0.0010103800000251795,644,1033,False
451,2416,0.0,0.0007861299999945004,6.415400000037152e-05,0.0008502839999948719,645,1034,False
452,2416,0.0,0.0006577110000023367,0.00027134100000125727,0.000929052000003594,646,1035,False
453,2416,0.0,0.0007937389999881361,6.390200002215352e-05,0.0008576410000102896,647,1036,False
454,2416,0.0,0.0005882650000046397,8.137099999316888e-05,0.0006696359999978085,648,1037,False
455,2416,0.0,0.0006651519999820721,5.226000001812281e-05,0.0007174120000001949,649,1038,False
456,2416,0.0,0.0008234389999870473,0.0001129210000101466,0.0009363599999971939,650,1039,False
457,2416,0.0,0.001051670000009608,9.573200000545512e-05,0.001147402000015063,651,1040,False
458,2416,0.0,0.0006131279999976869,5.8239999987108604e-05,0.0006713679999847955,652,1041,False
459,2416,0.0,0.000719277000001739,6.579000000783708e-05,0.0007850670000095761,653,1042,False
460,2416,0.0,0.0006308659999945121,5.336300000635674e-05,0.0006842290000008688,654,1043,False
461,2416,0.0,0.0005802770000116197,6.067400002507384e-05,0.0006409510000366936,655,1044,False
462,2416,0.0,0.0006005559999948673,5.894299999908981e-05,0.0006594989999939571,656,1045,False
463,2416,0.0,0.0006203849999906197,5.7097000023986766e-05,0.0006774820000146065,657,1046,False
464,2416,0.0,0.0005774060000192094,5.170099998963451e-05,0.0006291070000088439,658,1047,False
465,2416,0.0,0.0006103940000059538,5.574700000465782e-05,0.0006661410000106116,659,1048,False
466,2416,0.0,0.0005569449999995868,5.124300000147741e-05,0.0006081880000010642,660,1049,False
467,2416,0.0,0.0008107980000033876,7.210500001519904e-05,0.0008829030000185867,661,1050,False
468,2416,0.0,0.0007600539999828015,6.486000000904824e-05,0.0008249139999918498,662,1051,False
469,2416,0.0,0.0006689969999911227,6.795900000611255e-05,0.0007369559999972353,663,1052,False
470,2416,0.0,0.0006846910000035678,7.179299998938404e-05,0.0007564839999929518,664,1053,False
471,2416,0.0,0.0005957239999929698,6.283300001541647e-05,0.0006585570000083862,665,1054,False
472,2416,0.0,0.0005815970000071502,6.655999999338746e-05,0.0006481570000005377,666,1055,False
473,2416,0.0,0.0006554409999921518,0.00010133099999620754,0.0007567719999883593,667,1056,False
474,2416,0.0,0.0005984569999952782,7.582200001365891e-05,0.0006742790000089371,668,1057,False
475,2416,0.0,0.0006533009999998285,6.225799998560433e-05,0.0007155589999854328,669,1058,False
476,2416,0.0,0.0005858930000215423,5.743700000948593e-05,0.0006433300000310282,670,1059,False
477,2416,0.0,0.0007143370000051164,6.408600000895603e-05,0.0007784230000140724,671,1060,False
478,2416,0.0,0.0006608300000152667,6.508399999916037e-05,0.0007259140000144271,672,1061,False
479,2416,0.0,0.0006455869999797414,0.00010373500001037428,0.0007493219999901157,673,1062,False
480,2416,0.0,0.0006824010000059388,7.17769999880602e-05,0.000754177999993999,674,1063,False
481,2416,0.0,0.0006525619999990795,6.031500001313361e-05,0.0007128770000122131,675,1064,False
482,2416,0.0,0.0005901359999995748,5.527700000129698e-05,0.0006454130000008718,676,1065,False
483,2416,0.0,0.0005719050000152492,0.00016411900000434798,0.0007360240000195972,677,1066,False
484,2416,0.0,0.0011998839999876054,8.232999999790991e-05,0.0012822139999855153,678,1067,False
485,2416,0.0,0.0012351219999970908,0.0001115879999815661,0.001346709999978657,679,1068,False
486,2416,0.0,0.0008682019999923796,8.288699999070559e-05,0.0009510889999830852,680,1069,False
487,2416,0.0,0.0012279070000147385,8.075200000234872e-05,0.0013086590000170872,681,1070,False
488,2416,0.0,0.0011039629999913814,9.081900000751375e-05,0.0011947819999988951,682,1071,False
489,2416,0.0,0.0006752240000196252,7.454200002143807e-05,0.0007497660000410633,683,1072,False
490,2416,0.0,0.0006590639999899395,5.914499999448708e-05,0.0007182089999844266,684,1073,False
491,2416,0.0,0.0006641360000116947,5.740399998899193e-05,0.0007215400000006866,685,1074,False
492,2416,0.0,0.0005891340000232503,9.792399998787005e-05,0.0006870580000111204,686,1075,False
493,2416,0.0,0.000635756000008314,5.607500000337495e-05,0.000691831000011689,687,1076,False
494,2416,0.0,0.0006902339999896867,5.724900000814159e-05,0.0007474829999978283,688,1077,False
495,2416,0.0,0.0005704209999919385,5.1124999998819476e-05,0.000621545999990758,689,1078,False
496,2416,0.0,0.0006381160000046293,5.8159000019486484e-05,0.0006962750000241158,690,1079,False
497,2416,0.0,0.0005758669999806898,5.3748999988556534e-05,0.0006296159999692463,691,1080,False
498,2416,0.0,0.0006684610000036173,5.8773999995764825e-05,0.0007272349999993821,692,1081,False
499,2416,0.0,0.0006678609999823948,6.501100000377846e-05,0.0007328719999861733,693,1082,False
