Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,2416,0.0,0.0006190450000076453,5.803899998113593e-05,0.0006770839999887812,564,1304,False
286,2416,0.0,0.0005249849999984235,5.434800002035445e-05,0.000579333000018778,565,1305,False
287,2416,0.0,0.0005731540000226687,6.129299998747229e-05,0.000634447000010141,566,1306,False
288,2416,0.0,0.0005443610000099852,5.938500001434477e-05,0.00060374600002433,567,1307,False
289,2416,0.0,0.0005121030000054816,5.445900001177506e-05,0.0005665620000172567,568,1308,False
290,2416,0.0,0.0005007030000001578,7.590100000243183e-05,0.0005766040000025896,569,1309,False
291,2416,0.0,0.0005285289999790166,5.53909999894131e-05,0.0005839199999684297,570,1310,False
292,2416,0.0,0.0005543640000098549,0.00011836100000550687,0.0006727250000153617,571,1311,False
293,2416,0.0,0.000623861000008219,5.790399998772955e-05,0.0006817649999959485,572,1312,False
294,2416,0.0,0.0006909779999944021,8.471300000678639e-05,0.0007756910000011885,573,1313,False
295,2416,0.0,0.000656313000007458,9.60069999962343e-05,0.0007523200000036923,574,1314,False
296,2416,0.0,0.0006758190000084596,5.092500001069311e-05,0.0007267440000191527,575,1315,False
297,2416,0.0,0.0005490460000032726,5.614399998421504e-05,0.0006051899999874877,576,1316,False
298,2416,0.0,0.00067380799998773,6.202699998425487e-05,0.0007358349999719849,577,1317,False
299,2416,0.0,0.0005424779999998464,5.6610000001455774e-05,0.0005990880000013021,578,1318,False
300,2416,0.0,0.000587635999977465,6.384100001355364e-05,0.0006514769999910186,579,1319,False
301,2416,0.0,0.0005506870000147046,5.576000000928616e-05,0.0006064470000239908,580,1320,False
302,2416,0.0,0.000536772999993218,5.75690000061968e-05,0.0005943419999994148,581,1321,False
303,2416,0.0,0.000806777999997621,9.556200001270554e-05,0.0009023400000103265,582,1322,False
304,2416,0.0,0.0006942889999947965,6.641500002046996e-05,0.0007607040000152665,583,1323,False
305,2416,0.0,0.000581271000015704,5.6654000019307205e-05,0.0006379250000350112,584,1324,False
306,2416,0.0,0.0005561750000140364,5.4763000008506424e-05,0.0006109380000225428,585,1325,False
307,2416,0.0,0.0005355449999910888,5.66219999882378e-05,0.0005921669999793266,586,1326,False
308,2416,0.0,0.0005698119999806295,5.571299999473922e-05,0.0006255249999753687,587,1327,False
309,2416,0.0,0.0005662030000053164,5.421099999125545e-05,0.0006204139999965719,588,1328,False
310,2416,0.0,0.0006333769999855576,9.521699999481825e-05,0.0007285939999803759,589,1329,False
311,2416,0.0,0.0008951979999949344,0.0001377810000064983,0.0010329790000014327,590,1330,False
312,2416,0.0,0.000684283999987656,6.258900000943868e-05,0.0007468729999970947,591,1331,False
313,2416,0.0,0.0005229100000008202,0.00018242499999132633,0.0007053349999921465,592,1332,False
314,2416,0.0,0.0005849949999969795,5.783700001416037e-05,0.0006428320000111398,593,1333,False
315,2416,0.0,0.0005386699999974098,5.128000000809152e-05,0.0005899500000055014,594,1334,False
316,2416,0.0,0.0006407189999890761,5.383100000244667e-05,0.0006945499999915228,595,1335,False
317,2416,0.0,0.0005308030000037434,5.238899998971647e-05,0.0005831919999934598,596,1336,False
318,2416,0.0,0.000520522000016399,5.276999999637155e-05,0.0005732920000127706,597,1337,False
319,2416,0.0,0.0006357089999937671,5.40850000163573e-05,0.0006897940000101244,598,1338,False
320,2416,0.0,0.0005687569999963671,5.348100000901468e-05,0.0006222380000053818,599,1339,False
321,2416,0.0,0.0008199639999872943,6.412899998053945e-05,0.0008840929999678337,600,1340,False
322,2416,0.0,0.0005843839999783995,5.917600000771017e-05,0.0006435599999861097,601,1341,False
323,2416,0.0,0.0005645260000051167,5.6220000004714166e-05,0.0006207460000098308,602,1342,False
324,2416,0.0,0.0005795900000009624,5.962099999123893e-05,0.0006392109999922013,603,1343,False
325,2416,0.0,0.0005739500000174758,5.8284999994384634e-05,0.0006322350000118604,604,1344,False
326,2416,0.0,0.0006041209999807506,5.81329999818081e-05,0.0006622539999625587,605,1345,False
327,2416,0.0,0.0006022309999877962,5.827800001156902e-05,0.0006605089999993652,606,1346,False
328,2416,0.0,0.0005972550000024057,5.7040000001506996e-05,0.0006542950000039127,607,1347,False
329,2416,0.0,0.0006110470000066925,5.915700000969082e-05,0.0006702040000163834,608,1348,False
330,2416,0.0,0.0007878660000244508,8.25740000038877e-05,0.0008704400000283385,609,1349,False
331,2416,0.0,0.0006490219999761848,5.921499999317348e-05,0.0007082369999693583,610,1350,False
332,2416,0.0,0.0006065089999935935,5.639500000143016e-05,0.0006629039999950237,611,1351,False
333,2416,0.0,0.0006137849999845457,6.0038000015083526e-05,0.0006738229999996292,612,1352,False
334,2416,0.0,0.0006281490000219492,6.118400000332258e-05,0.0006893330000252718,613,1353,False
335,2416,0.0,0.0006215919999874586,6.314899999892987e-05,0.0006847409999863885,614,1354,False
336,2416,0.0,0.0006281359999888991,6.171499998686159e-05,0.0006898509999757607,615,1355,False
337,2416,0.0,0.0006253939999965041,6.0974000007263385e-05,0.0006863680000037675,616,1356,False
338,2416,0.0,0.0006276670000033846,5.873200001360601e-05,0.0006863990000169906,617,1357,False
339,2416,0.0,0.0007068240000194237,6.558299998005168e-05,0.0007724069999994754,618,1358,False
340,2416,0.0,0.0006535649999932502,6.198700000936697e-05,0.0007155520000026172,619,1359,False
341,2416,0.0,0.0006370390000256521,5.945199998791395e-05,0.000696491000013566,620,1360,False
342,2416,0.0,0.0006339970000226458,6.142399999475856e-05,0.0006954210000174044,621,1361,False
343,2416,0.0,0.000656434999996236,6.1894999987544e-05,0.00071832999998378,622,1362,False
344,2416,0.0,0.000652279999997063,6.299800000419964e-05,0.0007152780000012626,623,1363,False
345,2416,0.0,0.0006505409999988387,6.227200000807898e-05,0.0007128130000069177,624,1364,False
346,2416,0.0,0.0007635320000076717,6.920799998511029e-05,0.000832739999992782,625,1365,False
347,2416,0.0,0.0007586289999892415,7.932299999424686e-05,0.0008379519999834883,626,1366,False
348,2416,0.0,0.000718064000011509,8.368299998551265e-05,0.0008017469999970217,627,1367,False
349,2416,0.0,0.0009588160000078005,0.00010895200000504701,0.0010677680000128476,628,1368,False
350,2416,0.0,0.0008131940000168925,9.284300000445e-05,0.0009060370000213425,629,1369,False
351,2416,0.0,0.0006916659999944841,7.180000000062137e-05,0.0007634659999951054,630,1370,False
352,2416,0.0,0.0006537830000183931,6.749199999944722e-05,0.0007212750000178403,631,1371,False
353,2416,0.0,0.0006425159999992047,7.120899999790709e-05,0.0007137249999971118,632,1372,False
354,2416,0.0,0.0006430390000105035,6.612600000721613e-05,0.0007091650000177196,633,1373,False
355,2416,0.0,0.0008250889999885658,8.19400000011683e-05,0.0009070289999897341,634,1374,False
356,2416,0.0,0.0006828399999960766,7.167699999399701e-05,0.0007545169999900736,635,1375,False
357,2416,0.0,0.0007208220000052279,7.773299998348193e-05,0.0007985549999887098,636,1376,False
358,2416,0.0,0.0008497910000073716,8.324600000264581e-05,0.0009330370000100174,637,1377,False
359,2416,0.0,0.0007752709999806484,7.033800000044721e-05,0.0008456089999810956,638,1378,False
360,2416,0.0,0.0007429110000032324,6.99499999825548e-05,0.0008128609999857872,639,1379,False
361,2416,0.0,0.0007989650000013171,7.380100001341816e-05,0.0008727660000147353,640,1380,False
362,2416,0.0,0.0008062990000041736,0.00010546400000066569,0.0009117630000048393,641,1381,False
363,2416,0.0,0.0008208719999913683,8.377700001460653e-05,0.0009046490000059748,642,1382,False
364,2416,0.0,0.0006668130000093697,7.367000000613189e-05,0.0007404830000155016,643,1383,False
365,2416,0.0,0.0009758539999893401,0.0001213280000058603,0.0010971819999952004,644,1384,False
366,2416,0.0,0.0007170330000008107,6.261600000811995e-05,0.0007796490000089307,645,1385,False
367,2416,0.0,0.0006301450000023578,8.155800000508862e-05,0.0007117030000074465,646,1386,False
368,2416,0.0,0.000680032000019537,7.706499999926564e-05,0.0007570970000188026,647,1387,False
369,2416,0.0,0.0006608900000060203,8.615600000894119e-05,0.0007470460000149615,648,1388,False
370,2416,0.0,0.0006802129999812223,7.043400000839029e-05,0.0007506469999896126,649,1389,False
371,2416,0.0,0.0007624300000088624,8.575900000096226e-05,0.0008481890000098247,650,1390,False
372,2416,0.0,0.0006631820000109201,6.297000001609376e-05,0.0007261520000270139,651,1391,False
373,2416,0.0,0.00067117000000394,6.934199998909207e-05,0.0007405119999930321,652,1392,False
374,2416,0.0,0.0006954760000041915,7.574299999646428e-05,0.0007712190000006558,653,1393,False
375,2416,0.0,0.0008233949999976176,7.404499999097425e-05,0.0008974399999885918,654,1394,False
376,2416,0.0,0.0006415599999911592,5.972600001769024e-05,0.0007012860000088494,655,1395,False
377,2416,0.0,0.0007145509999872957,7.150499999397653e-05,0.0007860559999812722,656,1396,False
378,2416,0.0,0.0006667590000120072,7.273900001791844e-05,0.0007394980000299256,657,1397,False
379,2416,0.0,0.0006198620000077426,6.35849999923721e-05,0.0006834470000001147,658,1398,False
380,2416,0.0,0.000686768000008442,7.745799999270275e-05,0.0007642260000011447,659,1399,False
381,2416,0.0,0.0007369790000097964,8.155199998327589e-05,0.0008185309999930723,660,1400,False
382,2416,0.0,0.0007059330000060982,7.787900000266745e-05,0.0007838120000087656,661,1401,False
383,2416,0.0,0.000847113000020272,8.488800000350238e-05,0.0009320010000237744,662,1402,False
384,2416,0.0,0.0008215290000066489,8.220800000913187e-05,0.0009037370000157807,663,1403,False
385,2416,0.0,0.0007263399999999365,6.540299997936927e-05,0.0007917429999793058,664,1404,False
386,2416,0.0,0.0007483600000171009,7.215600001586608e-05,0.000820516000032967,665,1405,False
387,2416,0.0,0.0006960869999943498,6.436800001097254e-05,0.0007604550000053223,666,1406,False
388,2416,0.0,0.000648421999983384,6.476699999780067e-05,0.0007131889999811847,667,1407,False
389,2416,0.0,0.00079559600001744,6.875500000091961e-05,0.0008643510000183596,668,1408,False
390,2416,0.0,0.0006909020000023247,5.692499999554457e-05,0.0007478269999978693,669,1409,False
391,2416,0.0,0.0010298859999977594,7.132499999329411e-05,0.0011012109999910535,670,1410,False
392,2416,0.0,0.0006228059999955349,5.459800001972326e-05,0.0006774040000152581,671,1411,False
393,2416,0.0,0.0005796539999778361,5.3382000004376096e-05,0.0006330359999822122,672,1412,False
394,2416,0.0,0.0005680440000048748,5.235399999037327e-05,0.000620397999995248,673,1413,False
395,2416,0.0,0.0005737070000009226,5.18370000008872e-05,0.0006255440000018098,674,1414,False
396,2416,0.0,0.0006847639999989497,5.97830000117483e-05,0.000744547000010698,675,1415,False
397,2416,0.0,0.0006960230000174761,5.604300000072726e-05,0.0007520660000182033,676,1416,False
398,2416,0.0,0.0006642330000090624,5.546300002379212e-05,0.0007196960000328545,677,1417,False
399,2416,0.0,0.0005665639999961058,5.4774000005863854e-05,0.0006213380000019697,678,1418,False
400,2416,0.0,0.0008420480000097541,7.040099998789628e-05,0.0009124489999976504,679,1419,False
401,2416,0.0,0.0007075930000155495,6.160099999874546e-05,0.0007691940000142949,680,1420,False
402,2416,0.0,0.0007825419999960559,0.00014637500001413173,0.0009289170000101876,681,1421,False
403,2416,0.0,0.0008463739999911013,8.718500001236862e-05,0.0009335590000034699,682,1422,False
404,2416,0.0,0.0007883789999993951,5.8293999984471156e-05,0.0008466729999838662,683,1423,False
405,2416,0.0,0.00057954399997584,6.451300001231175e-05,0.0006440569999881518,684,1424,False
406,2416,0.0,0.0006588199999839617,6.929400001354225e-05,0.0007281139999975039,685,1425,False
407,2416,0.0,0.0006619969999803743,9.841400000709655e-05,0.0007604109999874709,686,1426,False
408,2416,0.0,0.0006764720000091984,6.210899999814501e-05,0.0007385810000073434,687,1427,False
409,2416,0.0,0.0006131749999838121,5.641799998556962e-05,0.0006695929999693817,688,1428,False
410,2416,0.0,0.000604398999996647,5.582799997227994e-05,0.000660226999968927,689,1429,False
411,2416,0.0,0.0005961459999923591,5.5379000002631074e-05,0.0006515249999949901,690,1430,False
412,2416,0.0,0.0005967100000248138,5.4226999992579294e-05,0.0006509370000173931,691,1431,False
413,2416,0.0,0.0005982449999919481,5.548300001123607e-05,0.0006537280000031842,692,1432,False
414,2416,0.0,0.0006649999999979173,6.290000001740736e-05,0.0007279000000153246,693,1433,False
415,2416,0.0,0.0006548000000066168,6.941499998447398e-05,0.0007242149999910907,694,1434,False
416,2416,0.0,0.0006497979999835479,5.69369999823266e-05,0.0007067349999658745,695,1435,False
417,2416,0.0,0.0005983009999965816,5.263599999238977e-05,0.0006509369999889714,696,1436,False
418,2416,0.0,0.0005903219999936482,5.2265000022089225e-05,0.0006425870000157374,697,1437,False
419,2416,0.0,0.0006405369999811228,6.047799999464587e-05,0.0007010149999757687,698,1438,False
420,2416,0.0,0.0006045120000237603,5.425399999126057e-05,0.0006587660000150208,699,1439,False
421,2416,0.0,0.0007801010000036968,6.742100001133622e-05,0.000847522000015033,700,1440,False
422,2416,0.0,0.0006652819999999338,5.8534999993753445e-05,0.0007238169999936872,701,1441,False
423,2416,0.0,0.0006468690000076549,5.5834999983517264e-05,0.0007027039999911722,702,1442,False
424,2416,0.0,0.0006238590000009481,6.582599999660488e-05,0.000689684999997553,703,1443,False
425,2416,0.0,0.000744714000006752,0.00011125699998615346,0.0008559709999929055,704,1444,False
426,2416,0.0,0.0007510210000134521,6.185300000538518e-05,0.0008128740000188373,705,1445,False
427,2416,0.0,0.000657433000014862,6.388799999967887e-05,0.0007213210000145409,706,1446,False
428,2416,0.0,0.0007196920000183127,6.166399998619454e-05,0.0007813560000045072,707,1447,False
429,2416,0.0,0.0010913760000050843,6.924900000626621e-05,0.0011606250000113505,708,1448,False
430,2416,0.0,0.000832209000009243,6.883100002141873e-05,0.0009010400000306618,709,1449,False
431,2416,0.0,0.0008800440000129583,0.00019270799998594157,0.0010727519999989,710,1450,False
432,2416,0.0,0.0008215920000225196,7.077600000116036e-05,0.00089236800002368,711,1451,False
433,2416,0.0,0.0009332529999994676,6.659999999669708e-05,0.0009998529999961647,712,1452,False
434,2416,0.0,0.00064670399999045,6.812699999159122e-05,0.0007148309999820412,713,1453,False
435,2416,0.0,0.0007647280000071532,6.274800000483083e-05,0.0008274760000119841,714,1454,False
436,2416,0.0,0.0008995000000027176,7.375300000944662e-05,0.0009732530000121642,715,1455,False
437,2416,0.0,0.0006740800000102354,5.8977999998433006e-05,0.0007330580000086684,716,1456,False
438,2416,0.0,0.000638207000008606,7.002999998917403e-05,0.00070823699999778,717,1457,False
439,2416,0.0,0.0007556929999736894,7.176799999797367e-05,0.0008274609999716631,718,1458,False
440,2416,0.0,0.0008631070000149066,7.030399999052861e-05,0.0009334110000054352,719,1459,False
441,2416,0.0,0.0006635759999937818,6.18930000086948e-05,0.0007254690000024766,720,1460,False
442,2416,0.0,0.0007816449999893393,6.596500000455308e-05,0.0008476099999938924,721,1461,False
443,2416,0.0,0.0006467350000036731,5.6529000005411945e-05,0.0007032640000090851,722,1462,False
444,2416,0.0,0.0008091750000005504,6.949900000563503e-05,0.0008786740000061855,723,1463,False
445,2416,0.0,0.0007766500000059295,6.912000000625085e-05,0.0008457700000121804,724,1464,False
446,2416,0.0,0.0008408049999957257,6.656600001520019e-05,0.0009073710000109259,725,1465,False
447,2416,0.0,0.0009778400000186593,7.797099999606871e-05,0.001055811000014728,726,1466,False
448,2416,0.0,0.0006984249999959502,6.027099999528218e-05,0.0007586959999912324,727,1467,False
449,2416,0.0,0.0008448780000094303,7.072699997934251e-05,0.0009156049999887728,728,1468,False
450,2416,0.0,0.0008539049999853887,6.898800000953997e-05,0.0009228929999949287,729,1469,False
451,2416,0.0,0.0007439110000007076,6.077599999798622e-05,0.0008046869999986939,730,1470,False
452,2416,0.0,0.0006332389999954557,5.4796000000578715e-05,0.0006880349999960345,731,1471,False
453,2416,0.0,0.0008283489999882931,7.393900000352005e-05,0.0009022879999918132,732,1472,False
454,2416,0.0,0.0008882600000106322,6.862000000751323e-05,0.0009568800000181454,733,1473,False
455,2416,0.0,0.0007904200000155015,6.794199998694239e-05,0.0008583620000024439,734,1474,False
456,2416,0.0,0.0006721960000106719,5.599600001460203e-05,0.000728192000025274,735,1475,False
457,2416,0.0,0.0006589719999965382,5.9582999995200225e-05,0.0007185549999917384,736,1476,False
458,2416,0.0,0.0006731690000094659,6.414999998582971e-05,0.0007373189999952956,737,1477,False
459,2416,0.0,0.0006712310000125399,5.8558999995739214e-05,0.0007297900000082791,738,1478,False
460,2416,0.0,0.0007519620000095983,7.340300001601463e-05,0.000825365000025613,739,1479,False
461,2416,0.0,0.000702242000016895,6.810400000745176e-05,0.0007703460000243467,740,1480,False
462,2416,0.0,0.0007864920000031361,7.959599997775513e-05,0.0008660879999808913,741,1481,False
463,2416,0.0,0.0007461989999910656,7.709900000918424e-05,0.0008232980000002499,742,1482,False
464,2416,0.0,0.0007155849999946895,9.40369999966606e-05,0.0008096219999913501,743,1483,False
465,2416,0.0,0.0011332110000239481,7.021999999778927e-05,0.0012034310000217374,744,1484,False
466,2416,0.0,0.0006764769999847431,5.8762000008982795e-05,0.0007352389999937259,745,1485,False
467,2416,0.0,0.000715652999986105,7.051599999385871e-05,0.0007861689999799637,746,1486,False
468,2416,0.0,0.0006534359999932349,5.873200001360601e-05,0.0007121680000068409,747,1487,False
469,2416,0.0,0.0006140929999958189,5.46159999998963e-05,0.0006687089999957152,748,1488,False
470,2416,0.0,0.0009388940000008006,6.830000000945802e-05,0.0010071940000102586,749,1489,False
471,2416,0.0,0.0006498650000139605,5.742499999428219e-05,0.0007072900000082427,750,1490,False
472,2416,0.0,0.0007225909999988289,0.00013021099999832586,0.0008528019999971548,751,1491,False
473,2416,0.0,0.0014016300000037063,8.306999998808351e-05,0.0014846999999917898,752,1492,False
474,2416,0.0,0.0012888819999830048,0.00024597000000881053,0.0015348519999918153,753,1493,False
475,2416,0.0,0.002063829999997324,0.0001285740000014357,0.00219240399999876,754,1494,False
476,2416,0.0,0.0009704740000131551,0.0001035699999931694,0.0010740440000063245,755,1495,False
477,2416,0.0,0.0008299190000116141,7.682699998667886e-05,0.000906745999998293,756,1496,False
478,2416,0.0,0.001005750999979682,0.00010456999999064465,0.0011103209999703267,757,1497,False
479,2416,0.0,0.0008198710000044684,7.528099999376536e-05,0.0008951519999982338,758,1498,False
480,2416,0.0,0.0007062840000173765,6.450399999380352e-05,0.00077078800001118,759,1499,False
481,2416,0.0,0.0006802659999891603,7.183499999996457e-05,0.0007521009999891248,760,1500,False
482,2416,0.0,0.0009350990000029924,7.717799999795716e-05,0.0010122770000009496,761,1501,False
483,2416,0.0,0.0007474679999859291,0.00010684100001867591,0.000854309000004605,762,1502,False
484,2416,0.0,0.0008546429999967131,8.125300001893265e-05,0.0009358960000156458,763,1503,False
485,2416,0.0,0.0008943410000199492,7.540800001493153e-05,0.0009697490000348807,764,1504,False
486,2416,0.0,0.0007944339999994554,8.319799999867428e-05,0.0008776319999981297,765,1505,False
487,2416,0.0,0.0007668320000107087,6.238200001007499e-05,0.0008292140000207837,766,1506,False
488,2416,0.0,0.0007830279999723189,6.834500001673405e-05,0.0008513729999890529,767,1507,False
489,2416,0.0,0.0007372250000230451,6.41099999825201e-05,0.0008013350000055652,768,1508,False
490,2416,0.0,0.0008132100000182163,8.389500001726446e-05,0.0008971050000354808,769,1509,False
491,2416,0.0,0.0008655169999940426,7.710699998142445e-05,0.0009426239999754671,770,1510,False
492,2416,0.0,0.0007646740000097907,7.137899999065667e-05,0.0008360530000004474,771,1511,False
493,2416,0.0,0.0007939710000073319,5.8545000001686276e-05,0.0008525160000090182,772,1512,False
494,2416,0.0,0.0006954370000187282,5.750500000090142e-05,0.0007529420000196296,773,1513,False
495,2416,0.0,0.0007066210000061801,6.269599998631747e-05,0.0007693169999924976,774,1514,False
496,2416,0.0,0.0007402990000002774,6.221399999617461e-05,0.000802512999996452,775,1515,False
497,2416,0.0,0.0007349149999811289,6.585399998471075e-05,0.0008007689999658396,776,1516,False
498,2416,0.0,0.0008538959999953022,7.583700002555815e-05,0.0009297330000208603,777,1517,False
499,2416,0.0,0.0007649769999886757,6.1029999983475136e-05,0.0008260069999721509,778,1518,False
