Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
285,2416,0.0,0.0004760619999899518,5.523500001913817e-05,0.00053129700000909,527,1070,False
286,2416,0.0,0.0010308549999820116,6.831100000681545e-05,0.001099165999988827,528,1071,False
287,2416,0.0,0.0005307589999858919,5.202199997711432e-05,0.0005827809999630063,529,1072,False
288,2416,0.0,0.00048180499999261883,0.0003205849999972088,0.0008023899999898276,530,1073,False
289,2416,0.0,0.0004867619999799899,5.725099998699079e-05,0.0005440129999669807,531,1074,False
290,2416,0.0,0.0004725050000047304,4.913700001907273e-05,0.0005216420000238031,532,1075,False
291,2416,0.0,0.0010831310000014582,0.00024386599997683334,0.0013269969999782916,533,1076,False
292,2416,0.0,0.0006737459999897055,6.63989999907244e-05,0.0007401449999804299,534,1077,False
293,2416,0.0,0.0005990939999946931,6.486199998789743e-05,0.0006639559999825906,535,1078,False
294,2416,0.0,0.0005101619999834384,6.959000000961169e-05,0.00057975199999305,536,1079,False
295,2416,0.0,0.0005628279999996266,6.0816000001295833e-05,0.0006236440000009225,537,1080,False
296,2416,0.0,0.00050852900000109,5.997599998863734e-05,0.0005685049999897274,538,1081,False
297,2416,0.0,0.0007590200000038294,8.779000000913584e-05,0.0008468100000129652,539,1082,False
298,2416,0.0,0.0005435260000012931,6.12609999848246e-05,0.0006047869999861177,540,1083,False
299,2416,0.0,0.0006409279999957107,0.0001002250000112781,0.0007411530000069888,541,1084,False
300,2416,0.0,0.0007120709999810515,6.577800002105505e-05,0.0007778490000021065,542,1085,False
301,2416,0.0,0.0005312019999905715,5.704500000547341e-05,0.0005882469999960449,543,1086,False
302,2416,0.0,0.0006607119999841871,7.521499998119907e-05,0.0007359269999653861,544,1087,False
303,2416,0.0,0.0005759629999886329,6.827599997905054e-05,0.0006442389999676834,545,1088,False
304,2416,0.0,0.0005538289999833523,5.930200001103003e-05,0.0006131309999943824,546,1089,False
305,2416,0.0,0.0005739700000049197,8.674599999380916e-05,0.0006607159999987289,547,1090,False
306,2416,0.0,0.0006422140000097443,8.436199999550809e-05,0.0007265760000052524,548,1091,False
307,2416,0.0,0.0006564180000054876,0.00010192700000288824,0.0007583450000083758,549,1092,False
308,2416,0.0,0.0009550389999901654,8.156199999120872e-05,0.0010366009999813741,550,1093,False
309,2416,0.0,0.0006381219999980203,0.00010299200002350517,0.0007411140000215255,551,1094,False
310,2416,0.0,0.0006381549999900926,7.609600001501349e-05,0.0007142510000051061,552,1095,False
311,2416,0.0,0.0006107050000139225,7.697399999528898e-05,0.0006876790000092114,553,1096,False
312,2416,0.0,0.0006281909999756863,7.547900000304253e-05,0.0007036699999787288,554,1097,False
313,2416,0.0,0.0006127979999916988,7.761999998479041e-05,0.0006904179999764892,555,1098,False
314,2416,0.0,0.0006009700000220164,6.658000000925313e-05,0.0006675500000312695,556,1099,False
315,2416,0.0,0.0005697940000004564,6.059299997218659e-05,0.000630386999972643,557,1100,False
316,2416,0.0,0.0005567089999942709,6.171200001858779e-05,0.0006184210000128587,558,1101,False
317,2416,0.0,0.000653168000013693,7.938199999557582e-05,0.0007325500000092688,559,1102,False
318,2416,0.0,0.0006566919999784204,6.881999999563959e-05,0.00072551199997406,560,1103,False
319,2416,0.0,0.0006160139999735748,7.333700000344834e-05,0.0006893509999770231,561,1104,False
320,2416,0.0,0.0008581149999997706,9.859900001174537e-05,0.000956714000011516,562,1105,False
321,2416,0.0,0.0007885409999914827,8.479400000283022e-05,0.000873334999994313,563,1106,False
322,2416,0.0,0.0006103409999980158,7.587599998259975e-05,0.0006862169999806156,564,1107,False
323,2416,0.0,0.0008305400000097052,0.00011431300001163436,0.0009448530000213395,565,1108,False
324,2416,0.0,0.0009638789999826258,8.589499998379324e-05,0.001049773999966419,566,1109,False
325,2416,0.0,0.0013295420000076774,0.00014680900000030306,0.0014763510000079805,567,1110,False
326,2416,0.0,0.0009528780000209736,0.00010535499998809428,0.0010582330000090678,568,1111,False
327,2416,0.0,0.0008442820000027496,8.934300001328666e-05,0.0009336250000160362,569,1112,False
328,2416,0.0,0.0008465280000109487,7.93380000061461e-05,0.0009258660000170948,570,1113,False
329,2416,0.0,0.000669866999999158,7.757099999139427e-05,0.0007474379999905523,571,1114,False
330,2416,0.0,0.0005981949999807057,5.698700002199075e-05,0.0006551820000026964,572,1115,False
331,2416,0.0,0.0005913139999904615,6.740800000670788e-05,0.0006587219999971694,573,1116,False
332,2416,0.0,0.0007109780000007504,6.159500000535445e-05,0.0007725730000061048,574,1117,False
333,2416,0.0,0.0005611600000179351,5.3939999986596376e-05,0.0006151000000045315,575,1118,False
334,2416,0.0,0.0005420499999786443,5.337999999710519e-05,0.0005954299999757495,576,1119,False
335,2416,0.0,0.0004991149999966638,5.294500002150926e-05,0.000552060000018173,577,1120,False
336,2416,0.0,0.0005236659999923177,5.779599999300444e-05,0.0005814619999853221,578,1121,False
337,2416,0.0,0.000541155999997045,5.277200000364246e-05,0.0005939280000006875,579,1122,False
338,2416,0.0,0.0005280869999921833,6.099099999801183e-05,0.0005890779999901952,580,1123,False
339,2416,0.0,0.000518000999988999,5.326100000502265e-05,0.0005712619999940216,581,1124,False
340,2416,0.0,0.0006392499999776646,0.00015274700001555175,0.0007919969999932164,582,1125,False
341,2416,0.0,0.0007719329999815727,6.663700000331119e-05,0.0008385699999848839,583,1126,False
342,2416,0.0,0.0005493870000066181,5.2756999991743214e-05,0.0006021439999983613,584,1127,False
343,2416,0.0,0.000525611000000481,5.21890000015901e-05,0.0005778000000020711,585,1128,False
344,2416,0.0,0.0005896669999856385,5.762899999695037e-05,0.0006472959999825889,586,1129,False
345,2416,0.0,0.0005059450000146626,5.112100001269937e-05,0.000557066000027362,587,1130,False
346,2416,0.0,0.0004901140000015403,4.886100001044724e-05,0.0005389750000119875,588,1131,False
347,2416,0.0,0.0004833750000159398,5.038700001591678e-05,0.0005337620000318566,589,1132,False
348,2416,0.0,0.0005672340000160148,5.034200000864075e-05,0.0006175760000246555,590,1133,False
349,2416,0.0,0.0004876290000197514,4.8913999989963486e-05,0.0005365430000097149,591,1134,False
350,2416,0.0,0.00048578900000961767,4.920400002106362e-05,0.0005349930000306813,592,1135,False
351,2416,0.0,0.0005238500000075419,5.5946999992784185e-05,0.0005797970000003261,593,1136,False
352,2416,0.0,0.0005330550000053336,5.543899999338464e-05,0.0005884939999987182,594,1137,False
353,2416,0.0,0.0005411919999858128,5.717099998037156e-05,0.0005983629999661844,595,1138,False
354,2416,0.0,0.0005451819999962026,5.477700000255936e-05,0.000599958999998762,596,1139,False
355,2416,0.0,0.0006146150000176931,6.963699999573691e-05,0.00068425200001343,597,1140,False
356,2416,0.0,0.0006556689999968057,5.955200001039884e-05,0.0007152210000072046,598,1141,False
357,2416,0.0,0.0005728739999995014,5.0248999997393184e-05,0.0006231229999968946,599,1142,False
358,2416,0.0,0.0005111639999881845,4.8584000012397155e-05,0.0005597480000005817,600,1143,False
359,2416,0.0,0.00048395999999684136,4.8628000001826877e-05,0.0005325879999986682,601,1144,False
360,2416,0.0,0.00047765500002583394,4.88149999853249e-05,0.0005264700000111588,602,1145,False
361,2416,0.0,0.00047945899999035646,4.887199997938296e-05,0.0005283309999697394,603,1146,False
362,2416,0.0,0.0006606420000139224,6.205700000805336e-05,0.0007226990000219757,604,1147,False
363,2416,0.0,0.0005292670000187627,4.963500001053944e-05,0.0005789020000293021,605,1148,False
364,2416,0.0,0.0004956479999975727,4.8685000024306646e-05,0.0005443330000218793,606,1149,False
365,2416,0.0,0.0005967440000063107,5.3347999994457496e-05,0.0006500920000007682,607,1150,False
366,2416,0.0,0.000512627000006205,5.1022999997485385e-05,0.0005636500000036904,608,1151,False
367,2416,0.0,0.0005759390000150688,5.7978000000957763e-05,0.0006339170000160266,609,1152,False
368,2416,0.0,0.0005791990000147962,5.667400000675116e-05,0.0006358730000215473,610,1153,False
369,2416,0.0,0.0005233250000173939,5.152999997903862e-05,0.0005748549999964325,611,1154,False
370,2416,0.0,0.0004939990000139005,4.8995000014429024e-05,0.0005429940000283295,612,1155,False
371,2416,0.0,0.0005801300000030096,5.86230000010346e-05,0.0006387530000040442,613,1156,False
372,2416,0.0,0.0005360129999871788,5.071900000075402e-05,0.0005867319999879328,614,1157,False
373,2416,0.0,0.0005000029999848721,5.024099999673126e-05,0.0005502439999816033,615,1158,False
374,2416,0.0,0.000489971000007472,4.871800001637894e-05,0.0005386890000238509,616,1159,False
375,2416,0.0,0.0004892150000159745,4.7992999981261164e-05,0.0005372079999972357,617,1160,False
376,2416,0.0,0.0005371320000051583,4.9528999994663536e-05,0.0005866609999998218,618,1161,False
377,2416,0.0,0.0005130559999884099,5.050200002187921e-05,0.0005635580000102891,619,1162,False
378,2416,0.0,0.0005241290000128629,5.4180000006454065e-05,0.000578309000019317,620,1163,False
379,2416,0.0,0.0006445300000166299,6.269599998631747e-05,0.0007072260000029473,621,1164,False
380,2416,0.0,0.0005657939999821338,5.645499999218373e-05,0.0006222489999743175,622,1165,False
381,2416,0.0,0.0007146270000077948,6.113000000596003e-05,0.0007757570000137548,623,1166,False
382,2416,0.0,0.0005429109999965931,5.419900000447342e-05,0.0005971100000010665,624,1167,False
383,2416,0.0,0.0006396609999796965,7.027200001630263e-05,0.0007099329999959991,625,1168,False
384,2416,0.0,0.00079687400000239,8.778299999789851e-05,0.0008846570000002885,626,1169,False
385,2416,0.0,0.0006504209999889099,0.0001323740000032103,0.0007827949999921202,627,1170,False
386,2416,0.0,0.000547714999981963,5.518699998674492e-05,0.000602901999968708,628,1171,False
387,2416,0.0,0.0010448060000101123,7.597000001169363e-05,0.0011207760000218059,629,1172,False
388,2416,0.0,0.0006106239999894569,5.810400000427762e-05,0.0006687279999937346,630,1173,False
389,2416,0.0,0.0005487059999893518,5.293000000961001e-05,0.0006016359999989618,631,1174,False
390,2416,0.0,0.0005454020000001947,5.5309000003944675e-05,0.0006007110000041394,632,1175,False
391,2416,0.0,0.0005387829999961014,5.4578999993282196e-05,0.0005933619999893835,633,1176,False
392,2416,0.0,0.0005312170000024707,6.113300000265554e-05,0.0005923500000051263,634,1177,False
393,2416,0.0,0.00060902199999191,5.901800000174262e-05,0.0006680399999936526,635,1178,False
394,2416,0.0,0.0006523429999845121,0.00010970600001769526,0.0007620490000022073,636,1179,False
395,2416,0.0,0.0006528250000030766,6.357800000955649e-05,0.0007164030000126331,637,1180,False
396,2416,0.0,0.000621985999998742,6.782299999485986e-05,0.0006898089999936019,638,1181,False
397,2416,0.0,0.0006040829999847119,6.332699999234137e-05,0.0006674099999770533,639,1182,False
398,2416,0.0,0.0006019170000115537,6.324900002141476e-05,0.0006651660000329684,640,1183,False
399,2416,0.0,0.0006373060000157693,7.103199999392018e-05,0.0007083380000096895,641,1184,False
400,2416,0.0,0.00075641499998369,7.695800002238684e-05,0.0008333730000060768,642,1185,False
401,2416,0.0,0.0006918209999753344,6.422499998848252e-05,0.0007560459999638169,643,1186,False
402,2416,0.0,0.0006805859999872155,6.840700001475852e-05,0.000748993000001974,644,1187,False
403,2416,0.0,0.0006126749999850745,5.919299999845862e-05,0.0006718679999835331,645,1188,False
404,2416,0.0,0.0005548869999927319,5.58819999980642e-05,0.0006107689999907961,646,1189,False
405,2416,0.0,0.0005568969999956153,5.574499999738691e-05,0.0006126419999930022,647,1190,False
406,2416,0.0,0.0005636589999937769,5.678799999486728e-05,0.0006204469999886442,648,1191,False
407,2416,0.0,0.0005523730000049909,5.509999999731008e-05,0.000607473000002301,649,1192,False
408,2416,0.0,0.0005501099999776216,5.4293999994570186e-05,0.0006044039999721917,650,1193,False
409,2416,0.0,0.0005521749999957137,5.382200001236015e-05,0.0006059970000080739,651,1194,False
410,2416,0.0,0.0006057470000087051,6.331200000886383e-05,0.0006690590000175689,652,1195,False
411,2416,0.0,0.0005962500000009641,5.878299998585135e-05,0.0006550329999868154,653,1196,False
412,2416,0.0,0.0005813090000117427,5.48950000052173e-05,0.00063620400001696,654,1197,False
413,2416,0.0,0.0006346449999909964,6.393500001422581e-05,0.0006985800000052222,655,1198,False
414,2416,0.0,0.0006322090000026037,6.63250000059179e-05,0.0006985340000085216,656,1199,False
415,2416,0.0,0.0005772650000039903,5.8077000005596346e-05,0.0006353420000095866,657,1200,False
416,2416,0.0,0.0005520539999963603,5.335599999511942e-05,0.0006054099999914797,658,1201,False
417,2416,0.0,0.0006029930000011063,6.384900001421556e-05,0.0006668420000153219,659,1202,False
418,2416,0.0,0.0006743230000267886,8.466500000281485e-05,0.0007589880000296034,660,1203,False
419,2416,0.0,0.0011183199999891258,8.020399999963956e-05,0.0011985239999887654,661,1204,False
420,2416,0.0,0.0011952280000002702,9.134000001154163e-05,0.0012865680000118118,662,1205,False
421,2416,0.0,0.0008546480000006795,6.876199998373522e-05,0.0009234099999844148,663,1206,False
422,2416,0.0,0.0006022569999970528,6.475700001828955e-05,0.0006670140000153424,664,1207,False
423,2416,0.0,0.0006152200000144603,5.689100001404768e-05,0.000672111000028508,665,1208,False
424,2416,0.0,0.0007388170000126593,5.840500000431348e-05,0.0007972220000169727,666,1209,False
425,2416,0.0,0.0006570080000187772,5.78820000214364e-05,0.0007148900000402136,667,1210,False
426,2416,0.0,0.0005666080000139573,5.296800000564872e-05,0.000619576000019606,668,1211,False
427,2416,0.0,0.0005623389999982464,5.4409999989957214e-05,0.0006167489999882036,669,1212,False
428,2416,0.0,0.0007695779999892238,6.98780000050192e-05,0.000839455999994243,670,1213,False
429,2416,0.0,0.0006616500000120595,5.655499998624691e-05,0.0007182049999983064,671,1214,False
430,2416,0.0,0.0005816340000137643,5.3942000022288994e-05,0.0006355760000360533,672,1215,False
431,2416,0.0,0.0005624179999870194,5.2026999981080735e-05,0.0006144449999681001,673,1216,False
432,2416,0.0,0.0005612559999974565,5.359299998985989e-05,0.0006148489999873163,674,1217,False
433,2416,0.0,0.0005654599999900256,6.527900001174203e-05,0.0006307390000017676,675,1218,False
434,2416,0.0,0.0006605240000112644,5.8875000007674316e-05,0.0007193990000189388,676,1219,False
435,2416,0.0,0.0006098300000019208,6.30579999949532e-05,0.000672887999996874,677,1220,False
436,2416,0.0,0.0005932260000065526,5.6575000002112574e-05,0.0006498010000086651,678,1221,False
437,2416,0.0,0.0006064199999968878,5.621500000074775e-05,0.0006626349999976355,679,1222,False
438,2416,0.0,0.0005891099999928429,5.477999999925487e-05,0.0006438899999920977,680,1223,False
439,2416,0.0,0.0005680820000009135,6.288700001277903e-05,0.0006309690000136925,681,1224,False
440,2416,0.0,0.0006968429999858472,6.145699998683085e-05,0.000758299999972678,682,1225,False
441,2416,0.0,0.0006099519999906988,5.926199997929871e-05,0.0006692139999699975,683,1226,False
442,2416,0.0,0.0005726509999988139,5.1514999995561084e-05,0.0006241659999943749,684,1227,False
443,2416,0.0,0.0006063980000021729,5.888499998718544e-05,0.0006652829999893584,685,1228,False
444,2416,0.0,0.0006370440000011968,5.489200000852179e-05,0.0006919360000097186,686,1229,False
445,2416,0.0,0.0005704449999939243,5.390399999782858e-05,0.0006243489999917529,687,1230,False
446,2416,0.0,0.000564494000002469,5.4898000001912806e-05,0.0006193920000043818,688,1231,False
447,2416,0.0,0.000586916000003157,5.65499999822805e-05,0.0006434659999854375,689,1232,False
448,2416,0.0,0.0005826480000052925,5.44039999965662e-05,0.0006370520000018587,690,1233,False
449,2416,0.0,0.000582242000007227,5.550699998480013e-05,0.0006377489999920272,691,1234,False
450,2416,0.0,0.0006769430000019838,6.415900000433794e-05,0.0007411020000063218,692,1235,False
451,2416,0.0,0.0006219660000112981,5.695999999488777e-05,0.0006789260000061859,693,1236,False
452,2416,0.0,0.0005893260000107148,5.8125999998992484e-05,0.0006474520000097073,694,1237,False
453,2416,0.0,0.000596432999998342,5.808100002013816e-05,0.0006545140000184801,695,1238,False
454,2416,0.0,0.0005915489999779311,5.498300001249845e-05,0.0006465319999904295,696,1239,False
455,2416,0.0,0.0005832440000119732,5.368500001168286e-05,0.000636929000023656,697,1240,False
456,2416,0.0,0.0007840859999816985,6.221999998956562e-05,0.0008463059999712641,698,1241,False
457,2416,0.0,0.0006904770000062399,6.389500001091619e-05,0.0007543720000171561,699,1242,False
458,2416,0.0,0.000642985000013141,6.005999998137668e-05,0.0007030449999945176,700,1243,False
459,2416,0.0,0.0007681160000174714,7.251799999608011e-05,0.0008406340000135515,701,1244,False
460,2416,0.0,0.0007965329999990445,6.774400000608694e-05,0.0008642770000051314,702,1245,False
461,2416,0.0,0.0008175940000114679,7.088499998531006e-05,0.0008884789999967779,703,1246,False
462,2416,0.0,0.0008037530000137849,7.10409999840067e-05,0.0008747939999977916,704,1247,False
463,2416,0.0,0.0010584090000236301,7.59979999997995e-05,0.0011344070000234296,705,1248,False
464,2416,0.0,0.0007898899999929654,6.666299998414615e-05,0.0008565529999771115,706,1249,False
465,2416,0.0,0.0006452299999750721,5.60919999941234e-05,0.0007013219999691955,707,1250,False
466,2416,0.0,0.0008327070000007097,6.907499999897482e-05,0.0009017819999996846,708,1251,False
467,2416,0.0,0.0006221440000047096,6.925700000692814e-05,0.0006914010000116377,709,1252,False
468,2416,0.0,0.0007015500000022712,6.0813999994024925e-05,0.0007623639999962961,710,1253,False
469,2416,0.0,0.0006279680000034205,5.844599999704769e-05,0.0006864140000004681,711,1254,False
470,2416,0.0,0.0006349219999890465,6.511399999453715e-05,0.0007000359999835837,712,1255,False
471,2416,0.0,0.0006111110000119879,6.247300001405165e-05,0.0006735840000260396,713,1256,False
472,2416,0.0,0.0007729099999949085,6.547000000978187e-05,0.0008383800000046904,714,1257,False
473,2416,0.0,0.0006267150000098809,5.7271000002856454e-05,0.0006839860000127373,715,1258,False
474,2416,0.0,0.0006009580000068127,6.814500000018597e-05,0.0006691030000069986,716,1259,False
475,2416,0.0,0.0006817870000190851,7.173000000193497e-05,0.0007535170000210201,717,1260,False
476,2416,0.0,0.0006747909999944568,6.243999999355765e-05,0.0007372309999880144,718,1261,False
477,2416,0.0,0.0007788519999962773,6.440100000304483e-05,0.0008432529999993221,719,1262,False
478,2416,0.0,0.0006313679999720989,7.211899998083027e-05,0.0007034869999529292,720,1263,False
479,2416,0.0,0.0007080129999792462,6.367000000295775e-05,0.0007716829999822039,721,1264,False
480,2416,0.0,0.0006335939999928542,5.516699999930097e-05,0.0006887609999921551,722,1265,False
481,2416,0.0,0.0006865590000018074,6.037500000388718e-05,0.0007469340000056945,723,1266,False
482,2416,0.0,0.0006174659999942378,5.744500001014785e-05,0.0006749110000043856,724,1267,False
483,2416,0.0,0.0006178200000022116,5.82010000016453e-05,0.0006760210000038569,725,1268,False
484,2416,0.0,0.0007241640000188454,7.007599998587466e-05,0.0007942400000047201,726,1269,False
485,2416,0.0,0.0007209290000105284,6.543000000647226e-05,0.0007863590000170007,727,1270,False
486,2416,0.0,0.0008109940000053939,7.707000000323205e-05,0.000888064000008626,728,1271,False
487,2416,0.0,0.0006697459999998046,6.688700000268e-05,0.0007366330000024846,729,1272,False
488,2416,0.0,0.0007715969999821937,7.242799998152805e-05,0.0008440249999637217,730,1273,False
489,2416,0.0,0.0006468319999726191,6.34760000082224e-05,0.0007103079999808415,731,1274,False
490,2416,0.0,0.0006501299999968069,6.380499999636413e-05,0.000713934999993171,732,1275,False
491,2416,0.0,0.0006793830000049184,7.412499999759348e-05,0.0007535080000025118,733,1276,False
492,2416,0.0,0.0007297960000016701,7.508600000960541e-05,0.0008048820000112755,734,1277,False
493,2416,0.0,0.0008230000000253312,9.112499998309431e-05,0.0009141250000084256,735,1278,False
494,2416,0.0,0.0007829219999848647,8.167800001501746e-05,0.0008645999999998821,736,1279,False
495,2416,0.0,0.0007088860000123987,0.00013727800001106516,0.0008461640000234638,737,1280,False
496,2416,0.0,0.000758735999994542,7.072700000776422e-05,0.0008294630000023062,738,1281,False
497,2416,0.0,0.0006846040000141329,6.563800002368225e-05,0.0007502420000378152,739,1282,False
498,2416,0.0,0.0006886200000053577,6.880899999828216e-05,0.0007574290000036399,740,1283,False
499,2416,0.0,0.0006870320000018637,6.515600000511768e-05,0.0007521880000069814,741,1284,False
