Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,2416,0.0,0.0005755869999859442,5.6961000012734075e-05,0.0006325479999986783,545,1182,False
285,2416,0.0,0.0004950050000047668,5.093799998689974e-05,0.0005459429999916665,546,1183,False
286,2416,0.0,0.0004912200000148914,5.1089999999476277e-05,0.0005423100000143677,547,1184,False
287,2416,0.0,0.0004843629999982113,5.0740000006044284e-05,0.0005351030000042556,548,1185,False
288,2416,0.0,0.0004912699999977121,5.0372999993442136e-05,0.0005416429999911543,549,1186,False
289,2416,0.0,0.00048806200001649813,5.0520000002052257e-05,0.0005385820000185504,550,1187,False
290,2416,0.0,0.0004860150000070007,5.079000001728673e-05,0.0005368050000242874,551,1188,False
291,2416,0.0,0.00047882300000878786,4.936399997745866e-05,0.0005281869999862465,552,1189,False
292,2416,0.0,0.0004825000000039381,5.1844000012124525e-05,0.0005343440000160626,553,1190,False
293,2416,0.0,0.000480804000005719,0.00012511199997788935,0.0006059159999836083,554,1191,False
294,2416,0.0,0.0005706550000184052,5.9879000019691375e-05,0.0006305340000380966,555,1192,False
295,2416,0.0,0.000504712000008567,5.377900001235503e-05,0.000558491000020922,556,1193,False
296,2416,0.0,0.0004732170000067981,5.3084999990460346e-05,0.0005263019999972585,557,1194,False
297,2416,0.0,0.0004686329999969985,5.142400002000613e-05,0.0005200570000170046,558,1195,False
298,2416,0.0,0.0006055660000185981,0.00011807499998894855,0.0007236410000075466,559,1196,False
299,2416,0.0,0.0005642630000011195,5.830099999570848e-05,0.000622563999996828,560,1197,False
300,2416,0.0,0.0005853239999851212,5.359200000043529e-05,0.0006389159999855565,561,1198,False
301,2416,0.0,0.0005643930000189812,7.595700000706529e-05,0.0006403500000260465,562,1199,False
302,2416,0.0,0.0005876470000032441,9.262399998988258e-05,0.0006802709999931267,563,1200,False
303,2416,0.0,0.0005730199999902652,5.182300000683426e-05,0.0006248429999970995,564,1201,False
304,2416,0.0,0.0005532459999813,5.351400000108697e-05,0.0006067599999823869,565,1202,False
305,2416,0.0,0.0006100859999946806,6.66040000112389e-05,0.0006766900000059195,566,1203,False
306,2416,0.0,0.0006067630000075042,6.395299999439885e-05,0.000670716000001903,567,1204,False
307,2416,0.0,0.0005167120000066916,5.65470000140067e-05,0.0005732590000206983,568,1205,False
308,2416,0.0,0.0005168969999829187,5.432300000052237e-05,0.0005712199999834411,569,1206,False
309,2416,0.0,0.000680032000019537,6.261199999357814e-05,0.0007426440000131151,570,1207,False
310,2416,0.0,0.0005489460000092095,5.507899999201982e-05,0.0006040250000012293,571,1208,False
311,2416,0.0,0.000502734999997756,5.358399999977337e-05,0.0005563189999975293,572,1209,False
312,2416,0.0,0.0005729810000048019,5.1753000008147865e-05,0.0006247340000129498,573,1210,False
313,2416,0.0,0.00048592999999641506,5.2298000014161516e-05,0.0005382280000105766,574,1211,False
314,2416,0.0,0.0007058429999915461,6.546299999854455e-05,0.0007713059999900906,575,1212,False
315,2416,0.0,0.0006553010000232007,6.0575999981438144e-05,0.0007158770000046388,576,1213,False
316,2416,0.0,0.0005217570000013438,5.284100001290426e-05,0.0005745980000142481,577,1214,False
317,2416,0.0,0.0005709239999873716,5.200699999363678e-05,0.0006229309999810084,578,1215,False
318,2416,0.0,0.0004890849999981128,5.1150000018651554e-05,0.0005402350000167644,579,1216,False
319,2416,0.0,0.0006051940000020295,6.264900000019225e-05,0.0006678430000022217,580,1217,False
320,2416,0.0,0.0006256650000011632,6.034499998008869e-05,0.0006860099999812519,581,1218,False
321,2416,0.0,0.0004967710000016723,5.066800000008698e-05,0.0005474390000017593,582,1219,False
322,2416,0.0,0.0005509879999863188,5.022000001986271e-05,0.0006012080000061815,583,1220,False
323,2416,0.0,0.00048659199998724034,5.261200001882571e-05,0.000539204000006066,584,1221,False
324,2416,0.0,0.00048806999998873835,5.143800001405907e-05,0.0005395080000027974,585,1222,False
325,2416,0.0,0.0010882290000040484,6.575599999791848e-05,0.001153985000001967,586,1223,False
326,2416,0.0,0.0006027510000023995,0.0001307850000102917,0.0007335360000126911,587,1224,False
327,2416,0.0,0.0008212240000204929,8.14820000130112e-05,0.0009027060000335041,588,1225,False
328,2416,0.0,0.0009608070000126645,0.00014097999999762578,0.0011017870000102903,589,1226,False
329,2416,0.0,0.0006809690000011415,0.00010627200001067649,0.000787241000011818,590,1227,False
330,2416,0.0,0.0005636189999904673,5.533999998874606e-05,0.0006189589999792133,591,1228,False
331,2416,0.0,0.0006040579999933016,6.512199999519908e-05,0.0006691799999885006,592,1229,False
332,2416,0.0,0.0006138519999865366,6.33700000207682e-05,0.0006772220000073048,593,1230,False
333,2416,0.0,0.0005375130000118133,5.2276999980449546e-05,0.0005897899999922629,594,1231,False
334,2416,0.0,0.0005394849999902362,5.0671999986207084e-05,0.0005901569999764433,595,1232,False
335,2416,0.0,0.0005470609999917997,0.0002031930000043758,0.0007502539999961755,596,1233,False
336,2416,0.0,0.0006002430000080494,5.7769999983747766e-05,0.0006580129999917972,597,1234,False
337,2416,0.0,0.0007192129999964436,6.724899998289402e-05,0.0007864619999793376,598,1235,False
338,2416,0.0,0.0007211319999953503,7.161499999597254e-05,0.0007927469999913228,599,1236,False
339,2416,0.0,0.0007303259999957845,6.506700000841192e-05,0.0007953930000041964,600,1237,False
340,2416,0.0,0.0005729810000048019,0.00019728200001623009,0.000770263000021032,601,1238,False
341,2416,0.0,0.000578896999996914,6.156800000667317e-05,0.0006404650000035872,602,1239,False
342,2416,0.0,0.0007725110000080804,6.937999998513078e-05,0.0008418909999932112,603,1240,False
343,2416,0.0,0.0005792379999718378,5.783500000688946e-05,0.0006370729999787272,604,1241,False
344,2416,0.0,0.0007108009999967635,6.338599999367034e-05,0.0007741869999904338,605,1242,False
345,2416,0.0,0.0005657350000092265,5.540899999800786e-05,0.0006211440000072344,606,1243,False
346,2416,0.0,0.0006890070000054038,6.205299999351155e-05,0.0007510599999989154,607,1244,False
347,2416,0.0,0.0006686520000016571,6.149899999741137e-05,0.0007301509999990685,608,1245,False
348,2416,0.0,0.0009356789999799275,0.0001062059999981102,0.0010418849999780377,609,1246,False
349,2416,0.0,0.000704412000004595,6.238499997834879e-05,0.0007667969999829438,610,1247,False
350,2416,0.0,0.0010511049999877287,6.369600001221443e-05,0.001114800999999943,611,1248,False
351,2416,0.0,0.0007173870000087845,6.120600002645915e-05,0.0007785930000352437,612,1249,False
352,2416,0.0,0.0005607509999947524,0.00016643600000065817,0.0007271869999954106,613,1250,False
353,2416,0.0,0.0006387729999914882,6.948399999373578e-05,0.000708256999985224,614,1251,False
354,2416,0.0,0.0005956020000041917,7.277000000271983e-05,0.0006683720000069115,615,1252,False
355,2416,0.0,0.0007672899999988658,6.292199998370052e-05,0.0008302119999825663,616,1253,False
356,2416,0.0,0.0008733049999989362,8.473900001604306e-05,0.0009580440000149792,617,1254,False
357,2416,0.0,0.0006928880000032223,6.900299999301751e-05,0.0007618909999962398,618,1255,False
358,2416,0.0,0.0007167949999882239,6.375200001684789e-05,0.0007805470000050718,619,1256,False
359,2416,0.0,0.00057392600001549,5.782400000953203e-05,0.000631750000025022,620,1257,False
360,2416,0.0,0.0005648220000011861,6.590699999264871e-05,0.0006307289999938348,621,1258,False
361,2416,0.0,0.0005650509999952646,5.753899998239831e-05,0.000622589999977663,622,1259,False
362,2416,0.0,0.0005424580000124024,5.311199998914162e-05,0.000595570000001544,623,1260,False
363,2416,0.0,0.0006315790000144261,6.129100000862309e-05,0.0006928700000230492,624,1261,False
364,2416,0.0,0.0006053299999848605,5.7348000012780176e-05,0.0006626779999976407,625,1262,False
365,2416,0.0,0.0005419139999958134,5.444699999657132e-05,0.0005963609999923847,626,1263,False
366,2416,0.0,0.0006324370000072577,6.764099998690654e-05,0.0007000779999941642,627,1264,False
367,2416,0.0,0.0005868089999978565,5.7759999975814935e-05,0.0006445689999736715,628,1265,False
368,2416,0.0,0.0005736299999909988,6.190700000274774e-05,0.0006355369999937466,629,1266,False
369,2416,0.0,0.0006134279999798764,6.612699999664073e-05,0.0006795549999765171,630,1267,False
370,2416,0.0,0.0005976599999826249,6.17150000152833e-05,0.0006593749999979082,631,1268,False
371,2416,0.0,0.0005969930000162549,0.00013580399999568726,0.0007327970000119421,632,1269,False
372,2416,0.0,0.0006691549999970903,7.307000001333108e-05,0.0007422250000104214,633,1270,False
373,2416,0.0,0.000623082999993585,8.159399999385641e-05,0.0007046769999874414,634,1271,False
374,2416,0.0,0.0006100149999781479,7.002700002090023e-05,0.0006800419999990481,635,1272,False
375,2416,0.0,0.0006532970000137084,8.006500002011308e-05,0.0007333620000338215,636,1273,False
376,2416,0.0,0.0006484079999893311,7.083399998464301e-05,0.0007192419999739741,637,1274,False
377,2416,0.0,0.0006195720000050642,6.204599998227422e-05,0.0006816179999873384,638,1275,False
378,2416,0.0,0.0005921559999819692,5.654200001004028e-05,0.0006486979999920095,639,1276,False
379,2416,0.0,0.0006639879999852383,7.554399999776251e-05,0.0007395319999830008,640,1277,False
380,2416,0.0,0.000636794000001828,6.4320000007001e-05,0.000701114000008829,641,1278,False
381,2416,0.0,0.0006535169999892787,6.447900000239315e-05,0.0007179959999916719,642,1279,False
382,2416,0.0,0.0005908729999930529,6.175999999413762e-05,0.0006526329999871905,643,1280,False
383,2416,0.0,0.0005955519999929493,7.165600001712846e-05,0.0006672080000100777,644,1281,False
384,2416,0.0,0.0006571899999983088,0.00019269700001700585,0.0008498870000153147,645,1282,False
385,2416,0.0,0.0008502679999935481,0.00011294500001213237,0.0009632130000056804,646,1283,False
386,2416,0.0,0.0007804420000070422,0.00010735199998634926,0.0008877939999933915,647,1284,False
387,2416,0.0,0.0007692429999792694,8.09899999865138e-05,0.0008502329999657832,648,1285,False
388,2416,0.0,0.0007312870000077965,7.818500000666972e-05,0.0008094720000144662,649,1286,False
389,2416,0.0,0.0007163679999848682,0.00016829499998038955,0.0008846629999652578,650,1287,False
390,2416,0.0,0.0008628459999897586,9.253999999714324e-05,0.0009553859999869019,651,1288,False
391,2416,0.0,0.0009430700000052639,6.845100000418824e-05,0.0010115210000094521,652,1289,False
392,2416,0.0,0.0008156929999927343,8.671599999843238e-05,0.0009024089999911666,653,1290,False
393,2416,0.0,0.0006422289999932218,7.150399997613022e-05,0.000713732999969352,654,1291,False
394,2416,0.0,0.000692401000009113,7.943700001078469e-05,0.0007718380000198977,655,1292,False
395,2416,0.0,0.0006588060000183305,5.9628000002476256e-05,0.0007184340000208067,656,1293,False
396,2416,0.0,0.0006243729999937386,5.763100000422128e-05,0.0006820039999979599,657,1294,False
397,2416,0.0,0.000624749000024849,5.7749999996303814e-05,0.0006824990000211528,658,1295,False
398,2416,0.0,0.000619263999993791,5.674099998032034e-05,0.0006760049999741113,659,1296,False
399,2416,0.0,0.0006415989999766225,5.908800000042902e-05,0.0007006869999770515,660,1297,False
400,2416,0.0,0.0006376130000091962,5.78140000015992e-05,0.0006954270000107954,661,1298,False
401,2416,0.0,0.0006426829999952588,9.486700000138626e-05,0.0007375499999966451,662,1299,False
402,2416,0.0,0.0007783829999823411,7.090400001175112e-05,0.0008492869999940922,663,1300,False
403,2416,0.0,0.0007011700000134624,6.533099997341196e-05,0.0007665009999868744,664,1301,False
404,2416,0.0,0.0006873680000012428,6.26679999982116e-05,0.0007500359999994544,665,1302,False
405,2416,0.0,0.0006818699999939781,6.31249999969441e-05,0.0007449949999909222,666,1303,False
406,2416,0.0,0.0007147850000137623,6.222799999022754e-05,0.0007770130000039899,667,1304,False
407,2416,0.0,0.000673931999983779,5.972499999984393e-05,0.0007336569999836229,668,1305,False
408,2416,0.0,0.0006847420000042348,6.380899998248424e-05,0.000748550999986719,669,1306,False
409,2416,0.0,0.000699856000011323,6.320399998571702e-05,0.00076305999999704,670,1307,False
410,2416,0.0,0.0007318859999827509,6.480600001168568e-05,0.0007966919999944366,671,1308,False
411,2416,0.0,0.0006860519999918324,6.212700000673976e-05,0.0007481789999985722,672,1309,False
412,2416,0.0,0.0007246859999838762,8.480899998630775e-05,0.0008094949999701839,673,1310,False
413,2416,0.0,0.000728844999997591,6.703799999741022e-05,0.0007958829999950012,674,1311,False
414,2416,0.0,0.000790773000005629,7.505499999638232e-05,0.0008658280000020113,675,1312,False
415,2416,0.0,0.0007467570000017076,6.729399999017005e-05,0.0008140509999918777,676,1313,False
416,2416,0.0,0.0007099560000085603,6.411900000102833e-05,0.0007740750000095886,677,1314,False
417,2416,0.0,0.0007417230000044128,7.834799998818198e-05,0.0008200709999925948,678,1315,False
418,2416,0.0,0.0007412710000096467,6.338600002209205e-05,0.0008046570000317388,679,1316,False
419,2416,0.0,0.0006714519999775348,5.877899999973124e-05,0.000730230999977266,680,1317,False
420,2416,0.0,0.0005904829999963113,5.7144000010111995e-05,0.0006476270000064233,681,1318,False
421,2416,0.0,0.0006368169999859674,8.588600002212843e-05,0.0007227030000080958,682,1319,False
422,2416,0.0,0.0006602180000072622,5.905099999381491e-05,0.0007192690000010771,683,1320,False
423,2416,0.0,0.0006143660000077489,5.527100000790597e-05,0.0006696370000156548,684,1321,False
424,2416,0.0,0.0007629769999937253,8.268299998803741e-05,0.0008456599999817627,685,1322,False
425,2416,0.0,0.0008986470000138524,6.812600000216662e-05,0.0009667730000160191,686,1323,False
426,2416,0.0,0.0006991699999900902,5.969199997934993e-05,0.0007588619999694401,687,1324,False
427,2416,0.0,0.0007269560000224828,5.3805999982614594e-05,0.0007807620000050974,688,1325,False
428,2416,0.0,0.000575091999991173,5.200600000421218e-05,0.0006270979999953852,689,1326,False
429,2416,0.0,0.0006695799999931751,5.456099998468744e-05,0.0007241409999778625,690,1327,False
430,2416,0.0,0.0006709580000006099,6.524299999455252e-05,0.0007362009999951624,691,1328,False
431,2416,0.0,0.0006423990000143931,5.7041000019353305e-05,0.0006994400000337464,692,1329,False
432,2416,0.0,0.0005727180000008048,5.3688999997802966e-05,0.0006264069999986077,693,1330,False
433,2416,0.0,0.0005507319999935589,5.115199999750075e-05,0.0006018839999910597,694,1331,False
434,2416,0.0,0.0005481800000097792,5.18389999797364e-05,0.0006000189999895156,695,1332,False
435,2416,0.0,0.0006202699999846573,5.206500000554115e-05,0.0006723349999901984,696,1333,False
436,2416,0.0,0.0005575239999870973,5.164300000615185e-05,0.0006091669999932492,697,1334,False
437,2416,0.0,0.000555840000004082,5.138500000612112e-05,0.0006072250000102031,698,1335,False
438,2416,0.0,0.0010339369999883274,9.342399999923146e-05,0.001127360999987559,699,1336,False
439,2416,0.0,0.001247562999992624,0.00018734500000050502,0.0014349079999931291,700,1337,False
440,2416,0.0,0.0008764210000151706,0.00011739199999283301,0.0009938130000080037,701,1338,False
441,2416,0.0,0.0015894000000002961,8.431999998492756e-05,0.0016737199999852237,702,1339,False
442,2416,0.0,0.0009442869999816139,6.416100001160885e-05,0.0010084479999932228,703,1340,False
443,2416,0.0,0.000607013000006873,0.00013397199998621545,0.0007409849999930884,704,1341,False
444,2416,0.0,0.0008967409999911524,6.923399999436697e-05,0.0009659749999855194,705,1342,False
445,2416,0.0,0.0006669929999816304,6.504600000312166e-05,0.0007320389999847521,706,1343,False
446,2416,0.0,0.0006008329999929174,5.330700000172328e-05,0.0006541399999946407,707,1344,False
447,2416,0.0,0.0005646310000031463,5.077800000208299e-05,0.0006154090000052292,708,1345,False
448,2416,0.0,0.0006269349999854512,6.432800000766292e-05,0.0006912629999931141,709,1346,False
449,2416,0.0,0.0006218000000046686,5.563100000927079e-05,0.0006774310000139394,710,1347,False
450,2416,0.0,0.000602681000003713,5.554300000198964e-05,0.0006582240000057027,711,1348,False
451,2416,0.0,0.000643806999988783,6.568899999592759e-05,0.0007094959999847106,712,1349,False
452,2416,0.0,0.0006820430000118449,0.0001404599999830225,0.0008225029999948674,713,1350,False
453,2416,0.0,0.0007128950000208079,7.558699999776763e-05,0.0007884820000185755,714,1351,False
454,2416,0.0,0.000693834000003335,0.0001325080000071921,0.000826342000010527,715,1352,False
455,2416,0.0,0.0008640290000130335,7.983900002273003e-05,0.0009438680000357635,716,1353,False
456,2416,0.0,0.0006709090000072138,5.877899999973124e-05,0.000729688000006945,717,1354,False
457,2416,0.0,0.0006199400000070909,6.300000001147055e-05,0.0006829400000185615,718,1355,False
458,2416,0.0,0.0008275270000126511,6.220299999881718e-05,0.0008897300000114683,719,1356,False
459,2416,0.0,0.0006715930000211756,5.523400000129186e-05,0.0007268270000224675,720,1357,False
460,2416,0.0,0.0006949140000074294,5.777699999498509e-05,0.0007526910000024145,721,1358,False
461,2416,0.0,0.0006324210000059338,5.483300000719282e-05,0.0006872540000131266,722,1359,False
462,2416,0.0,0.0006175000000041564,5.360399998721732e-05,0.0006711039999913737,723,1360,False
463,2416,0.0,0.0006228759999942213,5.2448000019467145e-05,0.0006753240000136884,724,1361,False
464,2416,0.0,0.0006173179999962031,5.237300001681433e-05,0.0006696910000130174,725,1362,False
465,2416,0.0,0.0006228860000021541,5.8922000022221255e-05,0.0006818080000243754,726,1363,False
466,2416,0.0,0.0006563039999889497,8.244100001775223e-05,0.000738745000006702,727,1364,False
467,2416,0.0,0.0007489000000191481,6.99130000043624e-05,0.0008188130000235105,728,1365,False
468,2416,0.0,0.0006815430000131073,8.203300001241587e-05,0.0007635760000255232,729,1366,False
469,2416,0.0,0.0009176420000187591,8.058499997787294e-05,0.000998226999996632,730,1367,False
470,2416,0.0,0.0011054390000140302,8.643699999311139e-05,0.0011918760000071416,731,1368,False
471,2416,0.0,0.000870559999981424,0.00013329300000464173,0.0010038529999860657,732,1369,False
472,2416,0.0,0.0008394099999975424,7.868100001928724e-05,0.0009180910000168296,733,1370,False
473,2416,0.0,0.0007123279999916576,7.096199999523378e-05,0.0007832899999868914,734,1371,False
474,2416,0.0,0.0010223409999809974,0.00012198300001386997,0.0011443239999948673,735,1372,False
475,2416,0.0,0.0012612650000107806,0.00012279999998554558,0.0013840649999963262,736,1373,False
476,2416,0.0,0.0011218440000106966,8.612100000959799e-05,0.0012079650000202946,737,1374,False
477,2416,0.0,0.0009117079999896305,0.00011299600001279941,0.00102470400000243,738,1375,False
478,2416,0.0,0.000816850999996177,7.936700001209829e-05,0.0008962180000082753,739,1376,False
479,2416,0.0,0.0007821909999847776,7.028899997862936e-05,0.000852479999963407,740,1377,False
480,2416,0.0,0.0006742199999791865,5.846199999837154e-05,0.000732681999977558,741,1378,False
481,2416,0.0,0.0007045049999874209,6.172700000206532e-05,0.0007662319999894862,742,1379,False
482,2416,0.0,0.000613721000007672,5.5923000019220126e-05,0.0006696440000268922,743,1380,False
483,2416,0.0,0.0006043230000045696,5.350199998588323e-05,0.0006578249999904529,744,1381,False
484,2416,0.0,0.0008055929999954969,0.00021401000000764725,0.0010196030000031442,745,1382,False
485,2416,0.0,0.0009422859999972388,7.64850000223305e-05,0.0010187710000195693,746,1383,False
486,2416,0.0,0.0008852139999930841,6.940800000165837e-05,0.0009546219999947425,747,1384,False
487,2416,0.0,0.0006778160000067146,6.009899999526169e-05,0.0007379150000019763,748,1385,False
488,2416,0.0,0.0007114579999836224,5.729400001541762e-05,0.00076875199999904,749,1386,False
489,2416,0.0,0.0006287719999988894,5.846100000894694e-05,0.0006872330000078364,750,1387,False
490,2416,0.0,0.0006227180000166754,5.580699999541139e-05,0.0006785250000120868,751,1388,False
491,2416,0.0,0.0006172800000001644,5.566499999076768e-05,0.000672944999990932,752,1389,False
492,2416,0.0,0.0006509620000088034,6.050900000786896e-05,0.0007114710000166724,753,1390,False
493,2416,0.0,0.0007028329999911875,6.286499998964246e-05,0.00076569799998083,754,1391,False
494,2416,0.0,0.0007704869999827224,6.728899998620363e-05,0.000837775999968926,755,1392,False
495,2416,0.0,0.0007440349999967566,6.806400000414214e-05,0.0008120990000008987,756,1393,False
496,2416,0.0,0.000675234999988561,0.00011589700000058656,0.0007911319999891475,757,1394,False
497,2416,0.0,0.0006754690000150276,6.488799999715411e-05,0.0007403570000121817,758,1395,False
498,2416,0.0,0.0006546200000059343,5.83780000056322e-05,0.0007129980000115665,759,1396,False
499,2416,0.0,0.0007907420000208276,7.02319999845713e-05,0.0008609740000053989,760,1397,False
