Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2416,0.0,0.00041538400000717957,6.595700000389115e-05,0.0004813410000110707,515,970,False
287,2416,0.0,0.0006124429999943004,5.2207999999609456e-05,0.0006646509999939099,516,971,False
288,2416,0.0,0.0004527500000222062,4.779099998586389e-05,0.0005005410000080701,517,972,False
289,2416,0.0,0.00044020499998964624,4.637600000023667e-05,0.0004865809999898829,518,973,False
290,2416,0.0,0.0004433940000012626,4.637800000750758e-05,0.0004897720000087702,519,974,False
291,2416,0.0,0.0004397750000180167,4.5733999996855346e-05,0.00048550900001487207,520,975,False
292,2416,0.0,0.0004427540000051522,4.559399999948255e-05,0.0004883480000046347,521,976,False
293,2416,0.0,0.000508955999976024,4.587500001207445e-05,0.0005548309999880985,522,977,False
294,2416,0.0,0.00044783299998130133,4.575500000214561e-05,0.0004935879999834469,523,978,False
295,2416,0.0,0.0004432479999820771,4.602500001738008e-05,0.0004892729999994572,524,979,False
296,2416,0.0,0.00044428900000070826,6.21050000120249e-05,0.0005063940000127332,525,980,False
297,2416,0.0,0.0004628769999897031,4.585300001735959e-05,0.0005087300000070627,526,981,False
298,2416,0.0,0.0004504190000034214,4.558399999154972e-05,0.0004960029999949711,527,982,False
299,2416,0.0,0.00043932899998821995,4.5585999998820625e-05,0.0004849149999870406,528,983,False
300,2416,0.0,0.0004497529999980543,4.577499998958956e-05,0.0004955279999876439,529,984,False
301,2416,0.0,0.00044590900000684996,4.5997000000852495e-05,0.0004919060000077025,530,985,False
302,2416,0.0,0.0004517319999877145,4.5451000005414244e-05,0.0004971829999931288,531,986,False
303,2416,0.0,0.0005499689999908242,4.828299998393959e-05,0.0005982519999747637,532,987,False
304,2416,0.0,0.0004503239999849029,4.6384000000898595e-05,0.0004967079999858015,533,988,False
305,2416,0.0,0.00044401099998481186,8.101600002419218e-05,0.000525027000009004,534,989,False
306,2416,0.0,0.00045317500001829103,4.567599998495098e-05,0.000498851000003242,535,990,False
307,2416,0.0,0.000469803000015645,4.820099999847116e-05,0.0005180040000141162,536,991,False
308,2416,0.0,0.00046664999999279644,4.91620000104831e-05,0.0005158120000032795,537,992,False
309,2416,0.0,0.00046162200001731435,4.7639000001709064e-05,0.0005092610000190234,538,993,False
310,2416,0.0,0.0004984489999912967,5.7609999998931016e-05,0.0005560589999902277,539,994,False
311,2416,0.0,0.0005206890000124531,5.128899999817804e-05,0.0005719780000106311,540,995,False
312,2416,0.0,0.0004804229999990639,4.62440000035258e-05,0.0005266670000025897,541,996,False
313,2416,0.0,0.0004479950000018107,4.5314000004736954e-05,0.0004933090000065476,542,997,False
314,2416,0.0,0.0004524340000102711,4.581800001801639e-05,0.0004982520000282875,543,998,False
315,2416,0.0,0.00044717000000105145,4.609399999822017e-05,0.0004932639999992716,544,999,False
316,2416,0.0,0.0004856900000049791,6.985699999972894e-05,0.000555547000004708,545,1000,False
317,2416,0.0,0.0006439999999940937,5.748000000949105e-05,0.0007014800000035848,546,1001,False
318,2416,0.0,0.0005014790000075209,4.84619999951974e-05,0.0005499410000027183,547,1002,False
319,2416,0.0,0.0004451439999968443,4.548600000475744e-05,0.0004906300000016017,548,1003,False
320,2416,0.0,0.0004335529999934806,4.5846999995546867e-05,0.0004793999999890275,549,1004,False
321,2416,0.0,0.0004368209999938699,4.5619000019314626e-05,0.00048244000001318454,550,1005,False
322,2416,0.0,0.0004365369999845825,4.4823999985510454e-05,0.00048136099997009296,551,1006,False
323,2416,0.0,0.00043757500000651817,4.532699998094358e-05,0.00048290199998746175,552,1007,False
324,2416,0.0,0.00043616499999643565,4.551300000343872e-05,0.0004816779999998744,553,1008,False
325,2416,0.0,0.00043700000000512773,4.450000000133514e-05,0.00048150000000646287,554,1009,False
326,2416,0.0,0.00043993299999556257,0.00011714500001858141,0.000557078000014144,555,1010,False
327,2416,0.0,0.0005196219999845653,4.595900000481379e-05,0.000565580999989379,556,1011,False
328,2416,0.0,0.0004438390000132131,4.530800001134594e-05,0.000489147000024559,557,1012,False
329,2416,0.0,0.0004455069999949046,4.6452000020735795e-05,0.0004919590000156404,558,1013,False
330,2416,0.0,0.0004397049999909086,4.4470999995382954e-05,0.00048417599998629157,559,1014,False
331,2416,0.0,0.0004455289999896195,4.596700000547571e-05,0.0004914959999950952,560,1015,False
332,2416,0.0,0.0005221389999974235,4.694000000426968e-05,0.0005690790000016932,561,1016,False
333,2416,0.0,0.0005893459999981587,5.462700002567544e-05,0.0006439730000238342,562,1017,False
334,2416,0.0,0.0005716179999808446,4.9256000011155265e-05,0.0006208739999919999,563,1018,False
335,2416,0.0,0.0004819689999919774,5.3655999977308966e-05,0.0005356249999692864,564,1019,False
336,2416,0.0,0.00047432100001287836,4.9187000001893466e-05,0.0005235080000147718,565,1020,False
337,2416,0.0,0.0005051459999947383,4.694699998708529e-05,0.0005520929999818236,566,1021,False
338,2416,0.0,0.000493624999990061,4.6257000008154137e-05,0.0005398819999982152,567,1022,False
339,2416,0.0,0.0005383200000039778,4.7682000001714187e-05,0.000586002000005692,568,1023,False
340,2416,0.0,0.000556602999978395,5.333400000040456e-05,0.0006099369999787996,569,1024,False
341,2416,0.0,0.0005181319999962852,4.819099999053833e-05,0.0005663229999868236,570,1025,False
342,2416,0.0,0.0004908550000095602,4.777099999841994e-05,0.0005386260000079801,571,1026,False
343,2416,0.0,0.0004838049999875693,4.6725999993668665e-05,0.000530530999981238,572,1027,False
344,2416,0.0,0.0004860120000103052,4.7018000003618e-05,0.0005330300000139232,573,1028,False
345,2416,0.0,0.0004829940000092847,4.6166999993602076e-05,0.0005291610000028868,574,1029,False
346,2416,0.0,0.0004814499999952204,8.118599998852005e-05,0.0005626359999837405,575,1030,False
347,2416,0.0,0.0005581679999977496,4.770099999973354e-05,0.0006058689999974831,576,1031,False
348,2416,0.0,0.0006333039999901757,5.992199999127479e-05,0.0006932259999814505,577,1032,False
349,2416,0.0,0.0004890799999941464,4.773700001692305e-05,0.0005368170000110695,578,1033,False
350,2416,0.0,0.0004765619999886894,6.576900000254682e-05,0.0005423309999912362,579,1034,False
351,2416,0.0,0.0004683939999949871,4.8254000006409115e-05,0.0005166480000013962,580,1035,False
352,2416,0.0,0.00047551900001963077,4.699699999832774e-05,0.0005225160000179585,581,1036,False
353,2416,0.0,0.0004783819999829575,6.557300000054056e-05,0.0005439549999834981,582,1037,False
354,2416,0.0,0.0004721250000159216,4.7273000006953225e-05,0.0005193980000228748,583,1038,False
355,2416,0.0,0.0004757030000064333,4.596799999490031e-05,0.0005216710000013336,584,1039,False
356,2416,0.0,0.0007553959999881954,5.045700001460318e-05,0.0008058530000027986,585,1040,False
357,2416,0.0,0.0004933910000204378,4.689299998972274e-05,0.0005402840000101605,586,1041,False
358,2416,0.0,0.0004724119999934828,4.655099999695267e-05,0.0005189629999904355,587,1042,False
359,2416,0.0,0.0005940100000145776,4.987700000924633e-05,0.0006438870000238239,588,1043,False
360,2416,0.0,0.0007715250000046581,5.783000000292304e-05,0.0008293550000075811,589,1044,False
361,2416,0.0,0.0005313259999866204,6.684600000994578e-05,0.0005981719999965662,590,1045,False
362,2416,0.0,0.0004901149999909649,4.880499997739207e-05,0.0005389199999683569,591,1046,False
363,2416,0.0,0.00048043800001096315,4.988099999536644e-05,0.0005303190000063296,592,1047,False
364,2416,0.0,0.0007557520000034401,5.969500000446715e-05,0.0008154470000079073,593,1048,False
365,2416,0.0,0.0005269860000112203,5.0020999992739235e-05,0.0005770070000039595,594,1049,False
366,2416,0.0,0.0005049140000039642,5.075900000406364e-05,0.0005556730000080279,595,1050,False
367,2416,0.0,0.0005122809999988931,4.912399998602268e-05,0.0005614049999849158,596,1051,False
368,2416,0.0,0.0005626989999996113,5.337300001428957e-05,0.0006160720000139008,597,1052,False
369,2416,0.0,0.0005341589999829921,4.949399999532034e-05,0.0005836529999783124,598,1053,False
370,2416,0.0,0.0005091630000038094,4.8688999982005043e-05,0.0005578519999858145,599,1054,False
371,2416,0.0,0.0005012850000127855,4.800899998258501e-05,0.0005492939999953705,600,1055,False
372,2416,0.0,0.0004997420000165675,4.773800000634765e-05,0.0005474800000229152,601,1056,False
373,2416,0.0,0.0005578530000036608,4.99729999887677e-05,0.0006078259999924285,602,1057,False
374,2416,0.0,0.0006090119999839771,8.109000000899869e-05,0.0006901019999929758,603,1058,False
375,2416,0.0,0.0006197159999885571,5.882799999312738e-05,0.0006785439999816845,604,1059,False
376,2416,0.0,0.000541889000004403,4.998399998612513e-05,0.0005918729999905281,605,1060,False
377,2416,0.0,0.0006001380000100198,5.588499999475971e-05,0.0006560230000047795,606,1061,False
378,2416,0.0,0.0005266200000164645,5.351100000439146e-05,0.0005801310000208559,607,1062,False
379,2416,0.0,0.0005976169999826197,5.362799998920309e-05,0.0006512449999718228,608,1063,False
380,2416,0.0,0.0005209299999933137,4.924199998868062e-05,0.0005701719999819943,609,1064,False
381,2416,0.0,0.0005170260000113558,4.822799999715244e-05,0.0005652540000085082,610,1065,False
382,2416,0.0,0.0006722009999862166,5.3200999985847375e-05,0.000725401999972064,611,1066,False
383,2416,0.0,0.0008163580000086768,8.239100000650978e-05,0.0008987490000151865,612,1067,False
384,2416,0.0,0.0005543709999926705,5.5661000004647576e-05,0.000610031999997318,613,1068,False
385,2416,0.0,0.0005575140000075862,5.001499999934822e-05,0.0006075290000069344,614,1069,False
386,2416,0.0,0.0005404580000174519,5.590500001062537e-05,0.0005963630000280773,615,1070,False
387,2416,0.0,0.0005822610000052464,4.9665999995340826e-05,0.0006319270000005872,616,1071,False
388,2416,0.0,0.0006861049999997704,5.384700000377052e-05,0.0007399520000035409,617,1072,False
389,2416,0.0,0.0005492370000013125,4.9177999983385234e-05,0.0005984149999846977,618,1073,False
390,2416,0.0,0.000554717999989407,5.282800000827592e-05,0.0006075459999976829,619,1074,False
391,2416,0.0,0.0005136470000195459,4.867999999191852e-05,0.0005623270000114644,620,1075,False
392,2416,0.0,0.0005885569999861673,4.771499999378648e-05,0.0006362719999799538,621,1076,False
393,2416,0.0,0.000506870000009485,4.810199999383258e-05,0.0005549720000033176,622,1077,False
394,2416,0.0,0.0004959059999976034,4.743799999573639e-05,0.0005433439999933398,623,1078,False
395,2416,0.0,0.0006109859999980927,5.4763000008506424e-05,0.0006657490000065991,624,1079,False
396,2416,0.0,0.0006387470000106532,5.151700000283199e-05,0.0006902640000134852,625,1080,False
397,2416,0.0,0.000571748000027128,5.469600000651553e-05,0.0006264440000336435,626,1081,False
398,2416,0.0,0.0009522699999990891,5.617299999016723e-05,0.0010084429999892564,627,1082,False
399,2416,0.0,0.0005479049999905783,5.586999998286046e-05,0.0006037749999734388,628,1083,False
400,2416,0.0,0.0005473869999832459,0.00010048999999412445,0.0006478769999773704,629,1084,False
401,2416,0.0,0.0006488659999774882,5.796700000360033e-05,0.0007068329999810885,630,1085,False
402,2416,0.0,0.0005780639999954928,5.2264000004242916e-05,0.0006303279999997358,631,1086,False
403,2416,0.0,0.0005432180000184417,5.0123999983497924e-05,0.0005933420000019396,632,1087,False
404,2416,0.0,0.0005326399999887599,4.886499999656735e-05,0.0005815049999853272,633,1088,False
405,2416,0.0,0.0005357249999917713,4.916800000387411e-05,0.0005848929999956454,634,1089,False
406,2416,0.0,0.0005339730000173404,4.8413000001801265e-05,0.0005823860000191416,635,1090,False
407,2416,0.0,0.000530109999999695,4.848500000775857e-05,0.0005785950000074536,636,1091,False
408,2416,0.0,0.0005269090000012966,4.817699999648539e-05,0.000575085999997782,637,1092,False
409,2416,0.0,0.0005380950000244411,4.8800000001847366e-05,0.0005868950000262885,638,1093,False
410,2416,0.0,0.0005383820000020023,4.9097999976766005e-05,0.0005874799999787683,639,1094,False
411,2416,0.0,0.0005333880000080171,4.922799999462768e-05,0.0005826160000026448,640,1095,False
412,2416,0.0,0.0005362759999911759,4.87400000110938e-05,0.0005850160000022697,641,1096,False
413,2416,0.0,0.0005444040000099903,4.8641000006455215e-05,0.0005930450000164456,642,1097,False
414,2416,0.0,0.0005392870000093808,5.7222000009460317e-05,0.0005965090000188411,643,1098,False
415,2416,0.0,0.0005844929999909709,5.175900000153888e-05,0.0006362519999925098,644,1099,False
416,2416,0.0,0.0005394190000060917,4.893300001640455e-05,0.0005883520000224962,645,1100,False
417,2416,0.0,0.0006938829999967311,5.5720999995401144e-05,0.0007496039999921322,646,1101,False
418,2416,0.0,0.0005501040000126523,5.124500000874832e-05,0.0006013490000214006,647,1102,False
419,2416,0.0,0.0006382180000059634,5.506299999069597e-05,0.0006932809999966594,648,1103,False
420,2416,0.0,0.0006045100000164894,4.849000001172499e-05,0.0006530000000282143,649,1104,False
421,2416,0.0,0.0006165849999888451,4.826800000046205e-05,0.0006648529999893071,650,1105,False
422,2416,0.0,0.0005149060000064765,4.7867999995787613e-05,0.0005627740000022641,651,1106,False
423,2416,0.0,0.0005073540000068988,4.724100000430553e-05,0.0005545950000112043,652,1107,False
424,2416,0.0,0.0005079359999911048,4.728000001819055e-05,0.0005552160000092954,653,1108,False
425,2416,0.0,0.0005085420000057184,4.7251000012238364e-05,0.0005557930000179567,654,1109,False
426,2416,0.0,0.0005059270000060678,4.8152000005075024e-05,0.0005540790000111429,655,1110,False
427,2416,0.0,0.0005092179999905966,4.7523999995746635e-05,0.0005567419999863432,656,1111,False
428,2416,0.0,0.0006247520000215445,5.116299999485818e-05,0.0006759150000164027,657,1112,False
429,2416,0.0,0.0005157779999933609,4.793799999447401e-05,0.000563715999987835,658,1113,False
430,2416,0.0,0.0005118280000147024,4.7077999994371567e-05,0.000558906000009074,659,1114,False
431,2416,0.0,0.0005092259999912585,4.707099998313424e-05,0.0005562969999743927,660,1115,False
432,2416,0.0,0.0005108530000086375,4.751500000566011e-05,0.0005583680000142976,661,1116,False
433,2416,0.0,0.0006209210000065468,4.8595000009754585e-05,0.0006695160000163014,662,1117,False
434,2416,0.0,0.0005145760000004884,4.77229999944484e-05,0.0005622989999949368,663,1118,False
435,2416,0.0,0.000664115999995829,4.936199999860946e-05,0.0007134779999944385,664,1119,False
436,2416,0.0,0.0005204249999906096,4.8082999995813225e-05,0.0005685079999864229,665,1120,False
437,2416,0.0,0.0005229650000160291,4.92359999952896e-05,0.0005722010000113187,666,1121,False
438,2416,0.0,0.000517422999990913,4.8243999998476284e-05,0.0005656669999893893,667,1122,False
439,2416,0.0,0.0005195560000004207,4.803400000241709e-05,0.0005675900000028378,668,1123,False
440,2416,0.0,0.0005182029999843962,4.6703000009529205e-05,0.0005649059999939254,669,1124,False
441,2416,0.0,0.0005180599999903279,4.700499999898966e-05,0.0005650649999893176,670,1125,False
442,2416,0.0,0.0005885639999974046,4.732299998977396e-05,0.0006358869999871786,671,1126,False
443,2416,0.0,0.0005195039999819073,4.733299999770679e-05,0.0005668369999796141,672,1127,False
444,2416,0.0,0.0005183119999969676,4.796100000703518e-05,0.0005662730000040028,673,1128,False
445,2416,0.0,0.0005234299999870018,4.927599999859922e-05,0.000572705999985601,674,1129,False
446,2416,0.0,0.0005310210000004645,5.063099999347287e-05,0.0005816519999939374,675,1130,False
447,2416,0.0,0.0006287980000081461,5.0966999992851925e-05,0.000679765000000998,676,1131,False
448,2416,0.0,0.0006265229999939947,5.5183999990049415e-05,0.0006817069999840442,677,1132,False
449,2416,0.0,0.0005733840000061718,5.03580000099646e-05,0.0006237420000161364,678,1133,False
450,2416,0.0,0.000551346999998259,4.843899998263623e-05,0.0005997859999808952,679,1134,False
451,2416,0.0,0.0005461039999943296,4.845400002295719e-05,0.0005945580000172868,680,1135,False
452,2416,0.0,0.0005437239999821486,4.7262000009595795e-05,0.0005909859999917444,681,1136,False
453,2416,0.0,0.0005447989999822767,4.8972000001867855e-05,0.0005937709999841445,682,1137,False
454,2416,0.0,0.000546777000010934,4.8084000013659534e-05,0.0005948610000245935,683,1138,False
455,2416,0.0,0.0005864139999971485,4.86690000229828e-05,0.0006350830000201313,684,1139,False
456,2416,0.0,0.0006195409999918411,8.719899997799985e-05,0.0007067399999698409,685,1140,False
457,2416,0.0,0.0005663389999881474,9.44269999934022e-05,0.0006607659999815496,686,1141,False
458,2416,0.0,0.0005720240000073318,5.008499999803462e-05,0.0006221090000053664,687,1142,False
459,2416,0.0,0.0006188589999851501,4.906800000981093e-05,0.0006679269999949611,688,1143,False
460,2416,0.0,0.0005799429999910899,5.252599999039376e-05,0.0006324689999814836,689,1144,False
461,2416,0.0,0.000546842000005654,5.0396000006003305e-05,0.0005972380000116573,690,1145,False
462,2416,0.0,0.0005752029999825936,5.06060000020625e-05,0.0006258089999846561,691,1146,False
463,2416,0.0,0.0005393700000126955,4.911799999263167e-05,0.0005884880000053272,692,1147,False
464,2416,0.0,0.0007463480000069467,5.463899998403576e-05,0.0008009869999909824,693,1148,False
465,2416,0.0,0.0005592390000117575,4.9517000007881506e-05,0.000608756000019639,694,1149,False
466,2416,0.0,0.0005463399999996454,5.0259999994750615e-05,0.0005965999999943961,695,1150,False
467,2416,0.0,0.0005405690000088725,4.8184000007722716e-05,0.0005887530000165953,696,1151,False
468,2416,0.0,0.0008162780000020575,5.6233999998767104e-05,0.0008725120000008246,697,1152,False
469,2416,0.0,0.0005699890000130381,6.726899999875968e-05,0.0006372580000117978,698,1153,False
470,2416,0.0,0.0005729270000074393,5.0192000003335124e-05,0.0006231190000107745,699,1154,False
471,2416,0.0,0.0006214280000165218,5.5822999996735234e-05,0.000677251000013257,700,1155,False
472,2416,0.0,0.0005742349999877661,5.179400000088208e-05,0.0006260289999886481,701,1156,False
473,2416,0.0,0.0005659880000052908,5.027299999937895e-05,0.0006162610000046698,702,1157,False
474,2416,0.0,0.000836617999993905,8.43299999928604e-05,0.0009209479999867654,703,1158,False
475,2416,0.0,0.000645597000016096,5.301099997723213e-05,0.0006986079999933281,704,1159,False
476,2416,0.0,0.0005943799999954535,5.143100000282175e-05,0.0006458109999982753,705,1160,False
477,2416,0.0,0.00079593400002409,6.288599999493272e-05,0.0008588200000190227,706,1161,False
478,2416,0.0,0.0006218409999974028,5.2812999996376675e-05,0.0006746539999937795,707,1162,False
479,2416,0.0,0.0006981909999979052,5.247500001814842e-05,0.0007506660000160537,708,1163,False
480,2416,0.0,0.0005584280000050512,5.1057000007403985e-05,0.0006094850000124552,709,1164,False
481,2416,0.0,0.000575602999987268,4.979499999535619e-05,0.0006253979999826242,710,1165,False
482,2416,0.0,0.0005673040000147012,4.93050000045514e-05,0.0006166090000192526,711,1166,False
483,2416,0.0,0.0005663690000119459,4.8927999984016424e-05,0.0006152969999959623,712,1167,False
484,2416,0.0,0.0005568980000134616,4.891200001111429e-05,0.0006058100000245759,713,1168,False
485,2416,0.0,0.0008257549999939329,5.59879999855184e-05,0.0008817429999794513,714,1169,False
486,2416,0.0,0.00068574200000171,8.952999999678468e-05,0.0007752719999984947,715,1170,False
487,2416,0.0,0.0006786860000147499,5.7875000010199074e-05,0.000736561000024949,716,1171,False
488,2416,0.0,0.0007214069999861294,5.631499999481093e-05,0.0007777219999809404,717,1172,False
489,2416,0.0,0.0006366890000037984,5.7405000006838236e-05,0.0006940940000106366,718,1173,False
490,2416,0.0,0.0006476400000110516,5.363899998656052e-05,0.0007012789999976121,719,1174,False
491,2416,0.0,0.0006086220000156572,5.1923000000897446e-05,0.0006605450000165547,720,1175,False
492,2416,0.0,0.0006018609999784985,5.087299999217976e-05,0.0006527339999706783,721,1176,False
493,2416,0.0,0.0005975260000070648,5.241199997385593e-05,0.0006499379999809207,722,1177,False
494,2416,0.0,0.0006788929999856919,5.067899999744441e-05,0.0007295719999831363,723,1178,False
495,2416,0.0,0.0006019070000036209,5.2605999997012987e-05,0.0006545130000006338,724,1179,False
496,2416,0.0,0.0006849680000016178,5.756000001611028e-05,0.0007425280000177281,725,1180,False
497,2416,0.0,0.0006083819999957996,5.05700000132947e-05,0.0006589520000090943,726,1181,False
498,2416,0.0,0.0006318439999972725,5.624799999282004e-05,0.0006880919999900925,727,1182,False
499,2416,0.0,0.0006611749999763106,5.149599999754173e-05,0.0007126709999738523,728,1183,False
