Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2416,0.0,0.0004774700000211851,5.955399998924804e-05,0.0005370240000104332,533,1046,False
287,2416,0.0,0.0005091470000024856,6.290199999625656e-05,0.0005720489999987421,534,1047,False
288,2416,0.0,0.0005088240000077349,5.8990000013636745e-05,0.0005678140000213716,535,1048,False
289,2416,0.0,0.000559039999984634,6.274599999755992e-05,0.000621785999982194,536,1049,False
290,2416,0.0,0.0004893439999875682,6.890200000952973e-05,0.0005582459999970979,537,1050,False
291,2416,0.0,0.0008041680000019369,0.0001238279999995484,0.0009279960000014853,538,1051,False
292,2416,0.0,0.0009066519999976208,0.000109476999995195,0.0010161289999928158,539,1052,False
293,2416,0.0,0.0008142810000038025,0.00012590500000442262,0.0009401860000082252,540,1053,False
294,2416,0.0,0.0006893609999849559,6.444400000304995e-05,0.0007538049999880059,541,1054,False
295,2416,0.0,0.0006127489999983027,6.489300000112053e-05,0.0006776419999994232,542,1055,False
296,2416,0.0,0.0005350480000174684,4.9748000009230964e-05,0.0005847960000266994,543,1056,False
297,2416,0.0,0.0005116969999789944,6.71300000192332e-05,0.0005788269999982276,544,1057,False
298,2416,0.0,0.0008735959999910392,0.0001250140000195188,0.000998610000010558,545,1058,False
299,2416,0.0,0.0008985810000012862,0.00010464499999329746,0.0010032259999945836,546,1059,False
300,2416,0.0,0.0009117459999856692,8.17659999938769e-05,0.000993511999979546,547,1060,False
301,2416,0.0,0.00066466800001308,8.278699999664241e-05,0.0007474550000097224,548,1061,False
302,2416,0.0,0.0006868939999833401,6.870699999694807e-05,0.0007556009999802882,549,1062,False
303,2416,0.0,0.0006001069999967967,7.437400000753769e-05,0.0006744810000043344,550,1063,False
304,2416,0.0,0.0005837719999988167,6.493699999055025e-05,0.0006487089999893669,551,1064,False
305,2416,0.0,0.0005537279999998646,6.392099999175116e-05,0.0006176489999916157,552,1065,False
306,2416,0.0,0.0006516169999883914,0.00014867800001638898,0.0008002950000047804,553,1066,False
307,2416,0.0,0.0006991909999953805,8.742400001438e-05,0.0007866150000097605,554,1067,False
308,2416,0.0,0.000610494000000017,6.632000000195148e-05,0.0006768140000019685,555,1068,False
309,2416,0.0,0.0005746740000063255,6.204799998954513e-05,0.0006367219999958706,556,1069,False
310,2416,0.0,0.0005148989999952391,5.6983000007448936e-05,0.0005718820000026881,557,1070,False
311,2416,0.0,0.0006976200000110566,5.8136000006925315e-05,0.0007557560000179819,558,1071,False
312,2416,0.0,0.0006091440000091097,6.675599999539372e-05,0.0006759000000045035,559,1072,False
313,2416,0.0,0.0005464930000016466,0.0003166510000198741,0.0008631440000215207,560,1073,False
314,2416,0.0,0.0005744339999864678,8.242699999527758e-05,0.0006568609999817454,561,1074,False
315,2416,0.0,0.0006204809999985628,7.759300001453084e-05,0.0006980740000130936,562,1075,False
316,2416,0.0,0.0007478350000269529,8.30620000158433e-05,0.0008308970000427962,563,1076,False
317,2416,0.0,0.0005774109999947541,5.9901000014406236e-05,0.0006373120000091603,564,1077,False
318,2416,0.0,0.0007144650000157071,0.000113346999995656,0.0008278120000113631,565,1078,False
319,2416,0.0,0.0005580399999871588,5.754899999033114e-05,0.00061558899997749,566,1079,False
320,2416,0.0,0.0005116850000206341,5.31379999983983e-05,0.0005648230000190324,567,1080,False
321,2416,0.0,0.0008044079999933729,7.0827999991252e-05,0.0008752359999846249,568,1081,False
322,2416,0.0,0.0007485220000091886,6.63950000046043e-05,0.0008149170000137929,569,1082,False
323,2416,0.0,0.0008112040000014531,6.493700001897196e-05,0.000876141000020425,570,1083,False
324,2416,0.0,0.0005406950000121924,5.736399998568231e-05,0.0005980589999978747,571,1084,False
325,2416,0.0,0.0007470710000063718,6.268699999623095e-05,0.0008097580000026028,572,1085,False
326,2416,0.0,0.0005269270000098913,5.464500000584849e-05,0.0005815720000157398,573,1086,False
327,2416,0.0,0.0008685180000043147,0.00022808299999610426,0.001096601000000419,574,1087,False
328,2416,0.0,0.0006822240000019519,6.507099999453203e-05,0.000747294999996484,575,1088,False
329,2416,0.0,0.0005505280000193125,6.308099997909267e-05,0.0006136089999984051,576,1089,False
330,2416,0.0,0.0007339750000028289,6.57960000012281e-05,0.000799771000004057,577,1090,False
331,2416,0.0,0.0008066350000035527,7.241400001589682e-05,0.0008790490000194495,578,1091,False
332,2416,0.0,0.0007955110000068544,7.655599998201978e-05,0.0008720669999888742,579,1092,False
333,2416,0.0,0.0007421969999938938,7.425900000157526e-05,0.000816455999995469,580,1093,False
334,2416,0.0,0.0005895799999962037,0.00013917200001856145,0.0007287520000147651,581,1094,False
335,2416,0.0,0.0008162700000013956,7.69800000171017e-05,0.0008932500000184973,582,1095,False
336,2416,0.0,0.0008812560000137637,6.195299999944837e-05,0.0009432090000132121,583,1096,False
337,2416,0.0,0.0007228999999995267,7.207199999470504e-05,0.0007949719999942317,584,1097,False
338,2416,0.0,0.0008410869999977422,0.00011362000000758599,0.0009547070000053282,585,1098,False
339,2416,0.0,0.001098662999993394,6.870000001413246e-05,0.0011673630000075264,586,1099,False
340,2416,0.0,0.0008388669999987997,0.00018303900000660178,0.0010219060000054014,587,1100,False
341,2416,0.0,0.0007882929999993848,0.00010077499999283646,0.0008890679999922213,588,1101,False
342,2416,0.0,0.000996060999995052,0.00015212700000688528,0.0011481880000019373,589,1102,False
343,2416,0.0,0.0007310409999945477,0.00012581400000044596,0.0008568549999949937,590,1103,False
344,2416,0.0,0.0006917050000083691,6.631400000856047e-05,0.0007580190000169296,591,1104,False
345,2416,0.0,0.0006180580000147984,6.167000000800726e-05,0.0006797280000228056,592,1105,False
346,2416,0.0,0.0006081289999997352,5.527999999799249e-05,0.0006634089999977277,593,1106,False
347,2416,0.0,0.0007810520000077759,8.84800000164887e-05,0.0008695320000242646,594,1107,False
348,2416,0.0,0.0007665320000000975,7.478399999172325e-05,0.0008413159999918207,595,1108,False
349,2416,0.0,0.0007021309999970526,7.729399999334419e-05,0.0007794249999903968,596,1109,False
350,2416,0.0,0.000643787000001339,8.558300001482166e-05,0.0007293700000161607,597,1110,False
351,2416,0.0,0.0005981030000157261,8.404799999084389e-05,0.00068215100000657,598,1111,False
352,2416,0.0,0.0006104870000172014,7.417399999098961e-05,0.000684661000008191,599,1112,False
353,2416,0.0,0.000605651000000762,8.156699999517514e-05,0.0006872179999959371,600,1113,False
354,2416,0.0,0.0007094510000058563,7.33629999842833e-05,0.0007828139999901396,601,1114,False
355,2416,0.0,0.0006661079999901176,5.8717999991131364e-05,0.000724825999981249,602,1115,False
356,2416,0.0,0.0006282069999770101,5.979600001637664e-05,0.0006880029999933868,603,1116,False
357,2416,0.0,0.0006095250000157648,6.065299999136187e-05,0.0006701780000071267,604,1117,False
358,2416,0.0,0.0006032269999991513,5.688400000281035e-05,0.0006601110000019617,605,1118,False
359,2416,0.0,0.0006124820000081854,6.193499999085361e-05,0.000674416999999039,606,1119,False
360,2416,0.0,0.0006311219999872719,6.57629999807341e-05,0.000696884999968006,607,1120,False
361,2416,0.0,0.0006466609999904449,6.393999998977051e-05,0.0007106009999802154,608,1121,False
362,2416,0.0,0.0006574509999950351,6.761299999880066e-05,0.0007250639999938358,609,1122,False
363,2416,0.0,0.0007580269999891698,8.308899998610286e-05,0.0008411159999752726,610,1123,False
364,2416,0.0,0.0006944889999829229,6.135300000664756e-05,0.0007558419999895705,611,1124,False
365,2416,0.0,0.0006141799999852537,6.272199999557415e-05,0.0006769019999808279,612,1125,False
366,2416,0.0,0.0006136230000208798,6.645800002047508e-05,0.0006800810000413549,613,1126,False
367,2416,0.0,0.0006103639999821553,6.283700000153658e-05,0.0006732009999836919,614,1127,False
368,2416,0.0,0.0006906469999989895,7.830399999875226e-05,0.0007689509999977417,615,1128,False
369,2416,0.0,0.0007343830000081653,7.685299999593553e-05,0.0008112360000041008,616,1129,False
370,2416,0.0,0.0006922709999912513,6.773999999154512e-05,0.0007600109999827964,617,1130,False
371,2416,0.0,0.0006299740000201837,6.394499999373693e-05,0.0006939190000139206,618,1131,False
372,2416,0.0,0.00086213199998042,0.00012925300001143114,0.0009913849999918511,619,1132,False
373,2416,0.0,0.0010306300000024748,0.00012450899998839304,0.0011551389999908679,620,1133,False
374,2416,0.0,0.0008788880000167865,9.977000001981651e-05,0.000978658000036603,621,1134,False
375,2416,0.0,0.0010296380000056615,0.00011530499998002597,0.0011449429999856875,622,1135,False
376,2416,0.0,0.0007688250000228436,7.231899999737834e-05,0.0008411440000202219,623,1136,False
377,2416,0.0,0.0006900930000028893,8.125899998390196e-05,0.0007713519999867913,624,1137,False
378,2416,0.0,0.0007439519999934419,0.00011578400000189504,0.0008597359999953369,625,1138,False
379,2416,0.0,0.0008105020000073182,6.872800000223833e-05,0.0008792300000095565,626,1139,False
380,2416,0.0,0.0006281160000014552,7.097399998201581e-05,0.000699089999983471,627,1140,False
381,2416,0.0,0.0008042489999979807,9.553500001402426e-05,0.000899784000012005,628,1141,False
382,2416,0.0,0.0007127710000247589,8.712100000707323e-05,0.0007998920000318321,629,1142,False
383,2416,0.0,0.0007268960000033076,7.092999999258609e-05,0.0007978259999958937,630,1143,False
384,2416,0.0,0.0006811949999985245,7.06160000163436e-05,0.0007518110000148681,631,1144,False
385,2416,0.0,0.0007503839999856154,7.37450000087847e-05,0.0008241289999944001,632,1145,False
386,2416,0.0,0.0007519069999943895,6.760099998359692e-05,0.0008195079999779864,633,1146,False
387,2416,0.0,0.0006420280000156708,5.424500000117405e-05,0.0006962730000168449,634,1147,False
388,2416,0.0,0.0005392340000014428,5.279499998778192e-05,0.0005920289999892248,635,1148,False
389,2416,0.0,0.0005457850000141207,5.139600000347855e-05,0.0005971810000175992,636,1149,False
390,2416,0.0,0.0005570769999962977,5.4509999984020396e-05,0.0006115869999803181,637,1150,False
391,2416,0.0,0.0005483159999926102,5.5754999976898034e-05,0.0006040709999695082,638,1151,False
392,2416,0.0,0.0005960189999996146,7.307299998160488e-05,0.0006690919999812195,639,1152,False
393,2416,0.0,0.0005425149999780388,5.3711999981942427e-05,0.0005962269999599812,640,1153,False
394,2416,0.0,0.0005571519999989505,5.1581999997551975e-05,0.0006087339999965025,641,1154,False
395,2416,0.0,0.0005606060000218349,5.355599998324578e-05,0.0006141620000050807,642,1155,False
396,2416,0.0,0.000548901999991358,5.347199999050645e-05,0.0006023739999818645,643,1156,False
397,2416,0.0,0.0006603660000052969,6.505000001766348e-05,0.0007254160000229604,644,1157,False
398,2416,0.0,0.0008020249999844964,6.872700001281373e-05,0.0008707519999973101,645,1158,False
399,2416,0.0,0.0006129459999897335,5.467300002237607e-05,0.0006676190000121096,646,1159,False
400,2416,0.0,0.0006127929999877324,5.549900001255992e-05,0.0006682920000002923,647,1160,False
401,2416,0.0,0.0007264429999906952,7.642200000645971e-05,0.0008028649999971549,648,1161,False
402,2416,0.0,0.0007579520000149387,8.386999999743239e-05,0.0008418220000123711,649,1162,False
403,2416,0.0,0.0009200229999919429,8.526499999561565e-05,0.0010052879999875586,650,1163,False
404,2416,0.0,0.00081768800001214,6.34030000128405e-05,0.0008810910000249805,651,1164,False
405,2416,0.0,0.0005726400000014564,5.309100001227307e-05,0.0006257310000137295,652,1165,False
406,2416,0.0,0.0005388339999967684,4.955599999334481e-05,0.0005883899999901132,653,1166,False
407,2416,0.0,0.0005391029999941566,4.9119999999902575e-05,0.0005882229999940591,654,1167,False
408,2416,0.0,0.0005632460000128958,4.86010000031456e-05,0.0006118470000160414,655,1168,False
409,2416,0.0,0.0006828519999828586,5.6358000023237764e-05,0.0007392100000060964,656,1169,False
410,2416,0.0,0.0005937340000059521,5.15209999889521e-05,0.0006452549999949042,657,1170,False
411,2416,0.0,0.0005899230000068201,5.1707000011447235e-05,0.0006416300000182673,658,1171,False
412,2416,0.0,0.0005393259999948441,5.229400002804141e-05,0.0005916200000228855,659,1172,False
413,2416,0.0,0.0005815899999959129,5.354000001034365e-05,0.0006351300000062565,660,1173,False
414,2416,0.0,0.0007207879999953093,6.896500002540051e-05,0.0007897530000207098,661,1174,False
415,2416,0.0,0.0006410379999977067,5.433800001242162e-05,0.0006953760000101283,662,1175,False
416,2416,0.0,0.0006656850000013037,6.498599998394639e-05,0.0007306709999852501,663,1176,False
417,2416,0.0,0.0005645710000123927,5.593100001988205e-05,0.0006205020000322747,664,1177,False
418,2416,0.0,0.0007412819999785825,7.234200000993951e-05,0.000813623999988522,665,1178,False
419,2416,0.0,0.0007253750000018044,7.608099997469253e-05,0.000801455999976497,666,1179,False
420,2416,0.0,0.0006735539999738194,6.289399999559464e-05,0.000736447999969414,667,1180,False
421,2416,0.0,0.0005853639999884308,5.298799999309267e-05,0.0006383519999815235,668,1181,False
422,2416,0.0,0.0005705410000018674,7.034999998722924e-05,0.0006408909999890966,669,1182,False
423,2416,0.0,0.0005971809999891775,5.1753000008147865e-05,0.0006489339999973254,670,1183,False
424,2416,0.0,0.0006443100000126378,5.5900000006658956e-05,0.0007002100000192968,671,1184,False
425,2416,0.0,0.0006591270000058103,5.941599999914615e-05,0.0007185430000049564,672,1185,False
426,2416,0.0,0.0006318620000058672,5.754599999363563e-05,0.0006894079999995029,673,1186,False
427,2416,0.0,0.0006272539999940818,5.609800001593612e-05,0.000683352000010018,674,1187,False
428,2416,0.0,0.0007864600000004884,7.350599997835161e-05,0.00085996599997884,675,1188,False
429,2416,0.0,0.0006424639999806914,6.153699999345008e-05,0.0007040009999741415,676,1189,False
430,2416,0.0,0.0007221360000073673,6.887300000357754e-05,0.0007910090000109449,677,1190,False
431,2416,0.0,0.000657024999981104,6.0163000000557076e-05,0.000717187999981661,678,1191,False
432,2416,0.0,0.0006042659999820899,5.721499999822299e-05,0.0006614809999803128,679,1192,False
433,2416,0.0,0.000611472999992202,5.818799999701696e-05,0.0006696609999892189,680,1193,False
434,2416,0.0,0.0006131669999831502,5.710700000349789e-05,0.000670273999986648,681,1194,False
435,2416,0.0,0.0006707489999939753,6.050899997944725e-05,0.0007312579999734226,682,1195,False
436,2416,0.0,0.000649298000013232,7.80359999907887e-05,0.0007273340000040207,683,1196,False
437,2416,0.0,0.0007976830000018253,7.449800000358664e-05,0.000872181000005412,684,1197,False
438,2416,0.0,0.0006948850000014772,6.413000002680747e-05,0.0007590150000282847,685,1198,False
439,2416,0.0,0.0006438889999742514,6.131600000003345e-05,0.0007052049999742849,686,1199,False
440,2416,0.0,0.0007603800000026695,7.109800000648647e-05,0.000831478000009156,687,1200,False
441,2416,0.0,0.0006723469999769804,5.8373999991090386e-05,0.0007307209999680708,688,1201,False
442,2416,0.0,0.0006947219999915433,5.7381999994277066e-05,0.0007521039999858203,689,1202,False
443,2416,0.0,0.000613106000002972,5.7963999978483116e-05,0.0006710699999814551,690,1203,False
444,2416,0.0,0.0006008440000186965,5.4669000007834256e-05,0.0006555130000265308,691,1204,False
445,2416,0.0,0.000844572000005428,6.624200000260316e-05,0.0009108140000080311,692,1205,False
446,2416,0.0,0.0006266999999979816,5.643200000804427e-05,0.0006831320000060259,693,1206,False
447,2416,0.0,0.0005916079999792601,5.2766000010251446e-05,0.0006443739999895115,694,1207,False
448,2416,0.0,0.000574217000007593,5.335699998454402e-05,0.000627573999992137,695,1208,False
449,2416,0.0,0.00061836999998377,5.40860000057819e-05,0.0006724559999895519,696,1209,False
450,2416,0.0,0.0006593150000071546,5.436600000052749e-05,0.0007136810000076821,697,1210,False
451,2416,0.0,0.0006847539999910168,6.444199999577904e-05,0.0007491959999867959,698,1211,False
452,2416,0.0,0.0006027960000096755,5.393699998990087e-05,0.0006567329999995764,699,1212,False
453,2416,0.0,0.0005738529999916864,5.35930000182816e-05,0.000627446000009968,700,1213,False
454,2416,0.0,0.0007412829999964288,6.251300001736126e-05,0.00080379600001379,701,1214,False
455,2416,0.0,0.000604790000011235,5.310099999178419e-05,0.0006578910000030191,702,1215,False
456,2416,0.0,0.0005980020000038166,5.206400001611655e-05,0.0006500660000199332,703,1216,False
457,2416,0.0,0.00058565200001226,5.2310999990368146e-05,0.0006379630000026282,704,1217,False
458,2416,0.0,0.0005774650000205384,5.3041000001030625e-05,0.000630506000021569,705,1218,False
459,2416,0.0,0.0005802889999984018,5.0840999989532065e-05,0.0006311299999879338,706,1219,False
460,2416,0.0,0.0005849080000075446,5.1571000000194545e-05,0.0006364790000077392,707,1220,False
461,2416,0.0,0.0008076449999805391,7.072599998991791e-05,0.000878370999970457,708,1221,False
462,2416,0.0,0.0007123179999837248,5.8031999998320316e-05,0.0007703499999820451,709,1222,False
463,2416,0.0,0.0006863289999898825,6.233300001667885e-05,0.0007486620000065614,710,1223,False
464,2416,0.0,0.0006348249999916789,7.231699999010743e-05,0.0007071419999817863,711,1224,False
465,2416,0.0,0.0006059420000212867,5.406099998594982e-05,0.0006600030000072366,712,1225,False
466,2416,0.0,0.0006012609999856977,5.3234000006341375e-05,0.0006544949999920391,713,1226,False
467,2416,0.0,0.0005897700000048189,5.152800000018942e-05,0.0006412980000050084,714,1227,False
468,2416,0.0,0.0005807180000090284,5.35609999872122e-05,0.0006342789999962406,715,1228,False
469,2416,0.0,0.0005870030000210136,5.31020000096305e-05,0.0006401050000306441,716,1229,False
470,2416,0.0,0.0006197479999912048,5.4841000007854745e-05,0.0006745889999990595,717,1230,False
471,2416,0.0,0.0006500730000027488,6.0504999993327147e-05,0.000710577999996076,718,1231,False
472,2416,0.0,0.0006503959999974995,5.736700001079953e-05,0.0007077630000082991,719,1232,False
473,2416,0.0,0.0007484509999926559,6.190499999547683e-05,0.0008103559999881327,720,1233,False
474,2416,0.0,0.0006561929999975291,6.0505999982751746e-05,0.0007166989999802809,721,1234,False
475,2416,0.0,0.0007667650000087178,6.898399999499816e-05,0.000835749000003716,722,1235,False
476,2416,0.0,0.0006554040000139594,5.94669999998132e-05,0.0007148710000137726,723,1236,False
477,2416,0.0,0.0007618180000008579,6.561399999327477e-05,0.0008274319999941326,724,1237,False
478,2416,0.0,0.0006569080000247141,5.989600001043982e-05,0.0007168040000351539,725,1238,False
479,2416,0.0,0.0006653400000118381,0.00010605700001065088,0.000771397000022489,726,1239,False
480,2416,0.0,0.0009045010000079401,7.608900000377616e-05,0.0009805900000117163,727,1240,False
481,2416,0.0,0.0006783359999928962,6.356200000823264e-05,0.0007418980000011288,728,1241,False
482,2416,0.0,0.0006841400000041631,6.73110000093402e-05,0.0007514510000135033,729,1242,False
483,2416,0.0,0.0007141579999938585,6.743299999811825e-05,0.0007815909999919768,730,1243,False
484,2416,0.0,0.0006830350000086582,9.618900000418762e-05,0.0007792240000128459,731,1244,False
485,2416,0.0,0.0007889930000146705,7.38869999850067e-05,0.0008628799999996772,732,1245,False
486,2416,0.0,0.0008922749999840107,7.260200001724115e-05,0.0009648770000012519,733,1246,False
487,2416,0.0,0.0007231230000002142,7.191000000261738e-05,0.0007950330000028316,734,1247,False
488,2416,0.0,0.0007507119999843326,6.442399998718429e-05,0.0008151359999715169,735,1248,False
489,2416,0.0,0.0009064599999817347,7.143700000256104e-05,0.0009778969999842957,736,1249,False
490,2416,0.0,0.0009111809999922116,6.624299999202776e-05,0.0009774239999842393,737,1250,False
491,2416,0.0,0.0009125260000075741,7.119500000385415e-05,0.0009837210000114283,738,1251,False
492,2416,0.0,0.0009412309999845547,0.00020861999999510772,0.0011498509999796624,739,1252,False
493,2416,0.0,0.0010109659999955056,9.493500002122346e-05,0.001105901000016729,740,1253,False
494,2416,0.0,0.001122873000014124,8.178899997801636e-05,0.0012046619999921404,741,1254,False
495,2416,0.0,0.0009110859999736931,9.307600001307037e-05,0.0010041619999867635,742,1255,False
496,2416,0.0,0.0006774739999855228,0.00011942599999770209,0.0007968999999832249,743,1256,False
497,2416,0.0,0.0011883440000133305,0.00010551700000860365,0.0012938610000219342,744,1257,False
498,2416,0.0,0.0014776280000035058,8.527399998570218e-05,0.001562901999989208,745,1258,False
499,2416,0.0,0.0007942619999994349,0.00010173399999757748,0.0008959959999970124,746,1259,False
