Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,2416,0.0,0.0004711310000118374,5.252399998312285e-05,0.0005236549999949602,525,1122,False
285,2416,0.0,0.0004786949999981971,5.2745999994385784e-05,0.0005314409999925829,526,1123,False
286,2416,0.0,0.0004703699999879518,5.1283999994211626e-05,0.0005216539999821634,527,1124,False
287,2416,0.0,0.000525007999982563,5.48940000157927e-05,0.0005799019999983557,528,1125,False
288,2416,0.0,0.0006413489999772537,6.673099997556164e-05,0.0007080799999528153,529,1126,False
289,2416,0.0,0.0005998759999954473,6.9420999977865e-05,0.0006692969999733123,530,1127,False
290,2416,0.0,0.0005470950000017183,6.226099998229984e-05,0.0006093559999840181,531,1128,False
291,2416,0.0,0.0005821510000032504,6.137299999409151e-05,0.0006435239999973419,532,1129,False
292,2416,0.0,0.0005374050000170882,6.018199999857643e-05,0.0005975870000156647,533,1130,False
293,2416,0.0,0.0005481420000137405,6.30589999843778e-05,0.0006112009999981183,534,1131,False
294,2416,0.0,0.0007477719999826604,7.517200000961566e-05,0.0008229439999922761,535,1132,False
295,2416,0.0,0.0005851869999844439,6.515699999454228e-05,0.0006503439999789862,536,1133,False
296,2416,0.0,0.0005617169999823091,6.109499997819512e-05,0.0006228119999605042,537,1134,False
297,2416,0.0,0.0006196269999918513,0.00011449100000504586,0.0007341179999968972,538,1135,False
298,2416,0.0,0.0006117859999790198,7.164100000522922e-05,0.000683426999984249,539,1136,False
299,2416,0.0,0.0006587280000189821,6.0381999986702795e-05,0.0007191100000056849,540,1137,False
300,2416,0.0,0.0006128870000168263,6.211199999484052e-05,0.0006749990000116668,541,1138,False
301,2416,0.0,0.0006526310000083413,6.820900000548136e-05,0.0007208400000138226,542,1139,False
302,2416,0.0,0.0006253470000103789,6.0506000011173455e-05,0.0006858530000215524,543,1140,False
303,2416,0.0,0.0005829730000073141,6.140700000401011e-05,0.0006443800000113242,544,1141,False
304,2416,0.0,0.0005708049999952891,6.047799999464587e-05,0.000631282999989935,545,1142,False
305,2416,0.0,0.000548489000010477,5.9012000008351606e-05,0.0006075010000188286,546,1143,False
306,2416,0.0,0.0005469809999851805,5.849799998713934e-05,0.0006054789999723198,547,1144,False
307,2416,0.0,0.0005701310000176818,5.972200000314842e-05,0.0006298530000208302,548,1145,False
308,2416,0.0,0.000577029999988099,5.9993999997232095e-05,0.0006370239999853311,549,1146,False
309,2416,0.0,0.0005784859999948821,6.306500000619053e-05,0.0006415510000010727,550,1147,False
310,2416,0.0,0.0007547330000079455,0.00011816300002465141,0.0008728960000325969,551,1148,False
311,2416,0.0,0.0006900449999989178,6.875500000091961e-05,0.0007587999999998374,552,1149,False
312,2416,0.0,0.0007051139999987299,9.228600001165432e-05,0.0007974000000103842,553,1150,False
313,2416,0.0,0.0009547870000119474,0.00010264200000165147,0.0010574290000135989,554,1151,False
314,2416,0.0,0.0006774699999994027,6.44270000123015e-05,0.0007418970000117042,555,1152,False
315,2416,0.0,0.0006037570000216874,7.900500000346256e-05,0.00068276200002515,556,1153,False
316,2416,0.0,0.0006461860000115394,5.965900001569935e-05,0.0007058450000272387,557,1154,False
317,2416,0.0,0.0005699319999905583,5.429200001572099e-05,0.0006242240000062793,558,1155,False
318,2416,0.0,0.0004966040000056182,5.3917000002456916e-05,0.0005505210000080751,559,1156,False
319,2416,0.0,0.0004884299999901032,5.122199999618715e-05,0.0005396519999862903,560,1157,False
320,2416,0.0,0.0004914719999931094,5.2334999992353914e-05,0.0005438069999854633,561,1158,False
321,2416,0.0,0.0004954260000147315,5.1707000011447235e-05,0.0005471330000261787,562,1159,False
322,2416,0.0,0.0005004949999829478,5.2629999998998755e-05,0.0005531249999819465,563,1160,False
323,2416,0.0,0.0004931290000058652,5.3336999997100065e-05,0.0005464660000029653,564,1161,False
324,2416,0.0,0.0004987519999986034,5.153300000415584e-05,0.0005502850000027593,565,1162,False
325,2416,0.0,0.0005110399999921356,5.47890000177631e-05,0.0005658290000098987,566,1163,False
326,2416,0.0,0.0005893480000054296,7.709600001248873e-05,0.0006664440000179184,567,1164,False
327,2416,0.0,0.0005546069999979863,5.846900000960886e-05,0.0006130760000075952,568,1165,False
328,2416,0.0,0.0005158220000112124,5.704899999159352e-05,0.0005728710000028059,569,1166,False
329,2416,0.0,0.0005218449999802033,5.572500000994296e-05,0.0005775699999901462,570,1167,False
330,2416,0.0,0.0005123109999942699,6.234400001403628e-05,0.0005746550000083062,571,1168,False
331,2416,0.0,0.0005264510000131395,5.510599999070109e-05,0.0005815570000038406,572,1169,False
332,2416,0.0,0.0005165489999967576,5.592699997691852e-05,0.0005724759999736762,573,1170,False
333,2416,0.0,0.0005150619999767514,5.356100001563391e-05,0.0005686229999923853,574,1171,False
334,2416,0.0,0.0005106349999834947,5.585200000268742e-05,0.0005664869999861821,575,1172,False
335,2416,0.0,0.0006061989999750494,6.345300002408294e-05,0.0006696519999991324,576,1173,False
336,2416,0.0,0.0005421220000130234,5.5150999997977124e-05,0.0005972730000110005,577,1174,False
337,2416,0.0,0.0005009749999942414,5.189899999891168e-05,0.0005528739999931531,578,1175,False
338,2416,0.0,0.0006451810000100977,7.377600002200779e-05,0.0007189570000321055,579,1176,False
339,2416,0.0,0.0005841580000094382,6.00319999932708e-05,0.000644190000002709,580,1177,False
340,2416,0.0,0.0009454870000240589,7.909500001801462e-05,0.0010245820000420736,581,1178,False
341,2416,0.0,0.0007696380000083991,6.857200000354169e-05,0.0008382100000119408,582,1179,False
342,2416,0.0,0.0007292049999989558,6.431299999576368e-05,0.0007935179999947195,583,1180,False
343,2416,0.0,0.0007766619999927116,6.862200001478413e-05,0.0008452840000074957,584,1181,False
344,2416,0.0,0.0005646090000084314,6.959399999573179e-05,0.0006342030000041632,585,1182,False
345,2416,0.0,0.000584822999996959,6.159899999147456e-05,0.0006464219999884335,586,1183,False
346,2416,0.0,0.0005427570000051674,5.6690000008075e-05,0.0005994470000132424,587,1184,False
347,2416,0.0,0.000732675999984167,6.953400000497822e-05,0.0008022099999891452,588,1185,False
348,2416,0.0,0.0006557859999816174,6.900299999301751e-05,0.0007247889999746349,589,1186,False
349,2416,0.0,0.0008329629999934696,6.742799999415183e-05,0.0009003909999876214,590,1187,False
350,2416,0.0,0.0005875439999840637,5.8889000001727254e-05,0.000646432999985791,591,1188,False
351,2416,0.0,0.0007489060000125392,6.701499998484906e-05,0.0008159209999973882,592,1189,False
352,2416,0.0,0.0005512259999989055,5.423400000381662e-05,0.0006054600000027222,593,1190,False
353,2416,0.0,0.0007428979999986041,6.869500001016604e-05,0.0008115930000087701,594,1191,False
354,2416,0.0,0.000617376999997532,5.874699999708355e-05,0.0006761239999946156,595,1192,False
355,2416,0.0,0.0005404970000029152,5.581400000664871e-05,0.0005963110000095639,596,1193,False
356,2416,0.0,0.0007823740000105772,7.756700000527417e-05,0.0008599410000158514,597,1194,False
357,2416,0.0,0.0006184229999917079,5.851799997458329e-05,0.0006769409999662912,598,1195,False
358,2416,0.0,0.0007269319999920754,6.272699999954057e-05,0.0007896589999916159,599,1196,False
359,2416,0.0,0.0005827109999927416,6.800700001008408e-05,0.0006507180000028256,600,1197,False
360,2416,0.0,0.000785196999999016,6.911400001285983e-05,0.0008543110000118759,601,1198,False
361,2416,0.0,0.0005885639999974046,6.654600002775624e-05,0.0006551100000251608,602,1199,False
362,2416,0.0,0.0005814700000144057,6.398599998647114e-05,0.0006454560000008769,603,1200,False
363,2416,0.0,0.0005596980000177609,5.9913999990612865e-05,0.0006196120000083738,604,1201,False
364,2416,0.0,0.0005555129999947894,5.5411000005278765e-05,0.0006109240000000682,605,1202,False
365,2416,0.0,0.0005408140000042749,5.776700001547397e-05,0.0005985810000197489,606,1203,False
366,2416,0.0,0.0006708930000058899,6.364499998312567e-05,0.0007345379999890156,607,1204,False
367,2416,0.0,0.0005675909999922624,5.7838000003584966e-05,0.0006254289999958473,608,1205,False
368,2416,0.0,0.0005966180000029908,5.968799999322982e-05,0.0006563059999962206,609,1206,False
369,2416,0.0,0.0007957269999963046,7.428600000025654e-05,0.0008700129999965611,610,1207,False
370,2416,0.0,0.0005875189999926533,5.580399999871588e-05,0.0006433229999913692,611,1208,False
371,2416,0.0,0.0005421630000057576,5.48609999952987e-05,0.0005970240000010563,612,1209,False
372,2416,0.0,0.0005813070000044718,5.6825999990905984e-05,0.0006381329999953778,613,1210,False
373,2416,0.0,0.000551612000009527,5.3919000009727824e-05,0.0006055310000192549,614,1211,False
374,2416,0.0,0.0005302309999990484,5.3428999990501325e-05,0.0005836599999895498,615,1212,False
375,2416,0.0,0.0005236229999923125,5.241000002342844e-05,0.000576033000015741,616,1213,False
376,2416,0.0,0.0005235999999797514,5.0989000015988495e-05,0.0005745889999957399,617,1214,False
377,2416,0.0,0.0005224149999776273,5.586400001789116e-05,0.0005782789999955185,618,1215,False
378,2416,0.0,0.0005389959999888561,5.417700000975856e-05,0.0005931729999986146,619,1216,False
379,2416,0.0,0.0006917789999931756,6.676099999936014e-05,0.0007585399999925357,620,1217,False
380,2416,0.0,0.0005791930000214052,6.596800000124858e-05,0.0006451610000226538,621,1218,False
381,2416,0.0,0.0006561120000014853,5.889199999842276e-05,0.000715003999999908,622,1219,False
382,2416,0.0,0.000586924000003819,5.447999998864361e-05,0.0006414039999924626,623,1220,False
383,2416,0.0,0.0005617839999843,5.516500002045177e-05,0.0006169490000047517,624,1221,False
384,2416,0.0,0.0005604990000165344,6.073899999137211e-05,0.0006212380000079065,625,1222,False
385,2416,0.0,0.0006302099999970778,6.53050000209987e-05,0.0006955150000180765,626,1223,False
386,2416,0.0,0.0006202250000058029,6.452700000636469e-05,0.0006847520000121676,627,1224,False
387,2416,0.0,0.0006005850000008195,7.583600000771185e-05,0.0006764210000085313,628,1225,False
388,2416,0.0,0.0007962120000115647,7.780000001389453e-05,0.0008740120000254592,629,1226,False
389,2416,0.0,0.0006303349999825514,6.954400001291106e-05,0.0006998789999954624,630,1227,False
390,2416,0.0,0.0006154939999873932,7.327699998427306e-05,0.0006887709999716662,631,1228,False
391,2416,0.0,0.0007168500000034328,0.00014750700000831785,0.0008643570000117506,632,1229,False
392,2416,0.0,0.0006895390000067891,8.102199998916149e-05,0.0007705609999959506,633,1230,False
393,2416,0.0,0.0007053500000040458,9.476400001062757e-05,0.0008001140000146734,634,1231,False
394,2416,0.0,0.0007783979999942403,7.735300002309486e-05,0.0008557510000173352,635,1232,False
395,2416,0.0,0.0006367479999767056,7.931300001473574e-05,0.0007160609999914413,636,1233,False
396,2416,0.0,0.0007902670000135004,7.243600001061168e-05,0.000862703000024112,637,1234,False
397,2416,0.0,0.0007028819999845837,6.762300000673349e-05,0.0007705049999913172,638,1235,False
398,2416,0.0,0.0005930780000085178,6.188500000803288e-05,0.0006549630000165507,639,1236,False
399,2416,0.0,0.0005797729999983403,6.032099997810292e-05,0.0006400939999764432,640,1237,False
400,2416,0.0,0.0005765900000085367,5.491699999993216e-05,0.0006315070000084688,641,1238,False
401,2416,0.0,0.001356759000003649,0.00014790100001960127,0.0015046600000232502,642,1239,False
402,2416,0.0,0.0010425399999860474,0.00018896800000334224,0.0012315079999893896,643,1240,False
403,2416,0.0,0.0014661879999948724,0.00013111199999116252,0.0015972999999860349,644,1241,False
404,2416,0.0,0.0009925439999847185,9.7801999999092e-05,0.0010903459999838105,645,1242,False
405,2416,0.0,0.000712735999996994,6.384499999967375e-05,0.0007765809999966677,646,1243,False
406,2416,0.0,0.000833142999994152,8.223799997608694e-05,0.0009153809999702389,647,1244,False
407,2416,0.0,0.0006673780000028273,6.300500001543696e-05,0.0007303830000182643,648,1245,False
408,2416,0.0,0.0006637910000222291,6.589400001644208e-05,0.0007296850000386712,649,1246,False
409,2416,0.0,0.0007553490000020702,8.067199999572949e-05,0.0008360209999977997,650,1247,False
410,2416,0.0,0.0006769069999847943,6.0835999988739786e-05,0.0007377429999735341,651,1248,False
411,2416,0.0,0.0005958149999969464,5.644000000870619e-05,0.0006522550000056526,652,1249,False
412,2416,0.0,0.0007626789999903849,7.308400000738402e-05,0.0008357629999977689,653,1250,False
413,2416,0.0,0.0007769959999848197,7.08999999972093e-05,0.000847895999982029,654,1251,False
414,2416,0.0,0.0006243999999924199,5.6461000013996454e-05,0.0006808610000064164,655,1252,False
415,2416,0.0,0.0005883059999973739,5.6092999983548e-05,0.0006443989999809219,656,1253,False
416,2416,0.0,0.0007997330000080183,7.646899999258494e-05,0.0008762020000006032,657,1254,False
417,2416,0.0,0.0007545560000039586,7.179100001053484e-05,0.0008263470000144935,658,1255,False
418,2416,0.0,0.0006139640000242252,5.5607000007285023e-05,0.0006695710000315103,659,1256,False
419,2416,0.0,0.0006446349999862377,6.445700000767829e-05,0.000709091999993916,660,1257,False
420,2416,0.0,0.00065564499999482,5.44059999754154e-05,0.0007100509999702354,661,1258,False
421,2416,0.0,0.0007243169999924248,6.704500000864755e-05,0.0007913620000010724,662,1259,False
422,2416,0.0,0.0006018770000082441,5.507700001317062e-05,0.0006569540000214147,663,1260,False
423,2416,0.0,0.0005729640000140535,5.240600000888662e-05,0.0006253700000229401,664,1261,False
424,2416,0.0,0.0005757739999978639,5.316199997196236e-05,0.0006289359999698263,665,1262,False
425,2416,0.0,0.0005520039999851178,5.416400000513022e-05,0.0006061679999902481,666,1263,False
426,2416,0.0,0.0005552019999868207,6.0654999998632775e-05,0.0006158569999854535,667,1264,False
427,2416,0.0,0.0006199629999912304,5.66229999776624e-05,0.0006765859999688928,668,1265,False
428,2416,0.0,0.0006070219999969595,6.000199999789402e-05,0.0006670239999948535,669,1266,False
429,2416,0.0,0.0006567000000075041,6.05939999900329e-05,0.000717293999997537,670,1267,False
430,2416,0.0,0.0006934259999979986,0.00012192900001650742,0.000815355000014506,671,1268,False
431,2416,0.0,0.0006926759999998922,6.600300000059178e-05,0.0007586790000004839,672,1269,False
432,2416,0.0,0.0006316399999946043,6.0746000002609435e-05,0.0006923859999972137,673,1270,False
433,2416,0.0,0.0006137830000056965,5.8443999989776785e-05,0.0006722269999954733,674,1271,False
434,2416,0.0,0.0005967679999798747,5.208800001810232e-05,0.000648855999997977,675,1272,False
435,2416,0.0,0.0005823140000131843,5.154300001208867e-05,0.000633857000025273,676,1273,False
436,2416,0.0,0.0006781390000014653,8.627399998317742e-05,0.0007644129999846427,677,1274,False
437,2416,0.0,0.0005947709999816198,5.60919999941234e-05,0.0006508629999757432,678,1275,False
438,2416,0.0,0.0005743600000016613,5.4204000008439834e-05,0.0006285640000101012,679,1276,False
439,2416,0.0,0.0005687280000188366,5.2859999982501904e-05,0.0006215880000013385,680,1277,False
440,2416,0.0,0.000604996000021174,6.244100001140396e-05,0.000667437000032578,681,1278,False
441,2416,0.0,0.0008612940000034541,8.180200001106641e-05,0.0009430960000145205,682,1279,False
442,2416,0.0,0.0006998759999987669,7.026000000109889e-05,0.0007701359999998658,683,1280,False
443,2416,0.0,0.0010159539999960998,8.195499998464584e-05,0.0010979089999807456,684,1281,False
444,2416,0.0,0.0008340379999935976,7.166200001051948e-05,0.0009057000000041171,685,1282,False
445,2416,0.0,0.0006844640000167601,6.518399999322355e-05,0.0007496480000099837,686,1283,False
446,2416,0.0,0.000796592999989798,7.37100000094415e-05,0.0008703029999992395,687,1284,False
447,2416,0.0,0.0006672910000133925,6.988100000171471e-05,0.0007371720000151072,688,1285,False
448,2416,0.0,0.0006641230000070664,8.905400000003283e-05,0.0007531770000070992,689,1286,False
449,2416,0.0,0.0007884240000066711,7.741400000327303e-05,0.0008658380000099442,690,1287,False
450,2416,0.0,0.0007053439999822331,7.518300000697309e-05,0.0007805269999892062,691,1288,False
451,2416,0.0,0.0006368169999859674,6.66050000006635e-05,0.0007034219999866309,692,1289,False
452,2416,0.0,0.0009971700000050987,9.478000001195142e-05,0.0010919500000170501,693,1290,False
453,2416,0.0,0.0007504470000014862,8.993399998757923e-05,0.0008403809999890655,694,1291,False
454,2416,0.0,0.0010032969999826946,7.914900001537717e-05,0.0010824459999980718,695,1292,False
455,2416,0.0,0.0007201500000064698,7.217399999603913e-05,0.0007923240000025089,696,1293,False
456,2416,0.0,0.0007062620000226616,6.00319999932708e-05,0.0007662940000159324,697,1294,False
457,2416,0.0,0.0006183429999850887,5.603599998948994e-05,0.0006743789999745786,698,1295,False
458,2416,0.0,0.0005932520000158092,5.5742000000691405e-05,0.0006489940000165006,699,1296,False
459,2416,0.0,0.0007117540000081135,7.082699997340569e-05,0.0007825809999815192,700,1297,False
460,2416,0.0,0.0006273669999927733,5.893700000569879e-05,0.0006863039999984721,701,1298,False
461,2416,0.0,0.0006137089999924683,5.716399999755595e-05,0.0006708729999900243,702,1299,False
462,2416,0.0,0.0006143479999991541,5.636599999547798e-05,0.0006707139999946321,703,1300,False
463,2416,0.0,0.0006062450000001718,5.732099998567719e-05,0.000663565999985849,704,1301,False
464,2416,0.0,0.0006099969999979749,5.790299999830495e-05,0.0006678999999962798,705,1302,False
465,2416,0.0,0.0006149090000064916,6.032999999661115e-05,0.0006752390000031028,706,1303,False
466,2416,0.0,0.0006181119999837392,5.84820000142372e-05,0.0006765939999979764,707,1304,False
467,2416,0.0,0.0006161549999887939,5.720900000483198e-05,0.0006733639999936258,708,1305,False
468,2416,0.0,0.0007371750000118027,7.205200000726109e-05,0.0008092270000190638,709,1306,False
469,2416,0.0,0.0006446270000139975,6.383300001289172e-05,0.0007084600000268892,710,1307,False
470,2416,0.0,0.0006429670000045462,5.909800000836185e-05,0.0007020650000129081,711,1308,False
471,2416,0.0,0.0007348049999791328,7.117100000186838e-05,0.0008059759999810012,712,1309,False
472,2416,0.0,0.0008764339999913773,8.576700000162418e-05,0.0009622009999930015,713,1310,False
473,2416,0.0,0.0007732329999896592,7.34999999849606e-05,0.0008467329999746198,714,1311,False
474,2416,0.0,0.0007641309999826262,6.830699999227363e-05,0.0008324379999748999,715,1312,False
475,2416,0.0,0.0006526479999990897,8.648900001162474e-05,0.0007391370000107145,716,1313,False
476,2416,0.0,0.0006217629999980545,5.94669999998132e-05,0.0006812299999978677,717,1314,False
477,2416,0.0,0.0006528239999852303,6.36530000122093e-05,0.0007164769999974396,718,1315,False
478,2416,0.0,0.0006986779999920145,5.8193000000983375e-05,0.0007568709999929979,719,1316,False
479,2416,0.0,0.0006439689999808706,5.570999999804371e-05,0.0006996789999789144,720,1317,False
480,2416,0.0,0.0006319640000072013,5.5298000006587245e-05,0.0006872620000137886,721,1318,False
481,2416,0.0,0.0006319109999992634,5.528899998807901e-05,0.0006871999999873424,722,1319,False
482,2416,0.0,0.0007124100000055478,6.462499999315696e-05,0.0007770349999987047,723,1320,False
483,2416,0.0,0.0006382450000046447,5.7827000006227536e-05,0.0006960720000108722,724,1321,False
484,2416,0.0,0.0006220409999855292,5.817900000693044e-05,0.0006802199999924596,725,1322,False
485,2416,0.0,0.0006294130000128462,5.621700000801866e-05,0.0006856300000208648,726,1323,False
486,2416,0.0,0.0006638829999872087,6.226799999353716e-05,0.0007261509999807458,727,1324,False
487,2416,0.0,0.000634394000002203,6.0380000007853596e-05,0.0006947740000100566,728,1325,False
488,2416,0.0,0.0006310580000103982,5.7236999992937854e-05,0.0006882950000033361,729,1326,False
489,2416,0.0,0.000609735000011824,5.843800002480748e-05,0.0006681730000366315,730,1327,False
490,2416,0.0,0.0007107599999756076,8.498599999029466e-05,0.0007957459999659022,731,1328,False
491,2416,0.0,0.0006945589999816093,6.733200001463047e-05,0.0007618909999962398,732,1329,False
492,2416,0.0,0.0006912549999924522,6.196800001134761e-05,0.0007532230000037998,733,1330,False
493,2416,0.0,0.0006348860000002787,5.984199998465556e-05,0.0006947279999849343,734,1331,False
494,2416,0.0,0.0006375270000091859,5.680699999288663e-05,0.0006943340000020726,735,1332,False
495,2416,0.0,0.0006300280000175462,5.703599998696518e-05,0.0006870640000045114,736,1333,False
496,2416,0.0,0.000693120000022418,6.895199999235047e-05,0.0007620720000147685,737,1334,False
497,2416,0.0,0.0006466730000056486,5.98190000005161e-05,0.0007064920000061647,738,1335,False
498,2416,0.0,0.0006260299999780727,5.7007999998859304e-05,0.000683037999976932,739,1336,False
499,2416,0.0,0.0006984349999754613,6.640299997684451e-05,0.0007648379999523058,740,1337,False
