Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,2416,0.0,0.0006963010000049508,8.073999998714498e-05,0.0007770409999920957,464,856,False
288,2416,0.0,0.0005422129999885783,6.41440000208604e-05,0.0006063570000094387,465,857,False
289,2416,0.0,0.0005836039999849163,7.801300000664924e-05,0.0006616169999915655,466,858,False
290,2416,0.0,0.0006067760000121325,0.0001073999999903208,0.0007141760000024533,467,859,False
291,2416,0.0,0.0005573489999903813,7.543199998849559e-05,0.0006327809999788769,468,860,False
292,2416,0.0,0.0005842559999962305,0.0001080689999923834,0.0006923249999886139,469,861,False
293,2416,0.0,0.0005781819999981508,0.00010483199997679549,0.0006830139999749463,470,862,False
294,2416,0.0,0.0006241800000168496,0.00010055799998553994,0.0007247380000023895,471,863,False
295,2416,0.0,0.0007288150000022142,7.443800001283307e-05,0.0008032530000150473,472,864,False
296,2416,0.0,0.0005219109999927696,5.879200000435958e-05,0.0005807029999971292,473,865,False
297,2416,0.0,0.000568753000010247,6.342599999697995e-05,0.0006321790000072269,474,866,False
298,2416,0.0,0.0004561580000199683,5.279200001950812e-05,0.0005089500000394764,475,867,False
299,2416,0.0,0.0004312160000097265,4.9391999993986246e-05,0.00048060800000371273,476,868,False
300,2416,0.0,0.0004258030000130475,4.887800000119569e-05,0.0004746810000142432,477,869,False
301,2416,0.0,0.0005003210000040781,6.88229999923351e-05,0.0005691439999964132,478,870,False
302,2416,0.0,0.00044422100000929277,6.37580000102389e-05,0.0005079790000195317,479,871,False
303,2416,0.0,0.0005235669999876791,6.216299999550756e-05,0.0005857299999831866,480,872,False
304,2416,0.0,0.0006627509999930226,8.560300000226562e-05,0.0007483539999952882,481,873,False
305,2416,0.0,0.0005648150000183705,9.412399998609544e-05,0.0006589390000044659,482,874,False
306,2416,0.0,0.0005843760000061593,6.80500000100892e-05,0.0006524260000162485,483,875,False
307,2416,0.0,0.0004828900000006797,5.740199998172102e-05,0.0005402919999824007,484,876,False
308,2416,0.0,0.0005048860000158584,5.5970000005345355e-05,0.0005608560000212037,485,877,False
309,2416,0.0,0.0004923879999978453,5.6848000014042555e-05,0.0005492360000118879,486,878,False
310,2416,0.0,0.0006125689999976203,6.105199997819e-05,0.0006736209999758103,487,879,False
311,2416,0.0,0.00047270599998228136,6.348200000161341e-05,0.0005361879999838948,488,880,False
312,2416,0.0,0.0006213970000032987,7.639999998332314e-05,0.0006977969999866218,489,881,False
313,2416,0.0,0.0005333199999881799,5.7097999984989656e-05,0.0005904179999731696,490,882,False
314,2416,0.0,0.0004453180000041357,0.0001807639999924504,0.0006260819999965861,491,883,False
315,2416,0.0,0.0005045160000065607,6.153500001460088e-05,0.0005660510000211616,492,884,False
316,2416,0.0,0.00045648200000414363,5.318500001294524e-05,0.0005096670000170889,493,885,False
317,2416,0.0,0.0004371910000031676,4.979999999932261e-05,0.0004869910000024902,494,886,False
318,2416,0.0,0.0004269259999887254,4.777299997726914e-05,0.0004746989999659945,495,887,False
319,2416,0.0,0.0004210909999926571,4.9394999990681754e-05,0.00047048599998333884,496,888,False
320,2416,0.0,0.0004757489999747122,5.9606999997185994e-05,0.0005353559999718982,497,889,False
321,2416,0.0,0.00047696499999005937,5.971600000975741e-05,0.0005366809999998168,498,890,False
322,2416,0.0,0.0004630790000135221,5.5481999993389763e-05,0.0005185610000069119,499,891,False
323,2416,0.0,0.0005008989999737423,5.6538999984923066e-05,0.0005574379999586654,500,892,False
324,2416,0.0,0.000508680000024242,6.462500002157867e-05,0.0005733050000458206,501,893,False
325,2416,0.0,0.0005084139999951276,7.942600001342726e-05,0.0005878400000085549,502,894,False
326,2416,0.0,0.0005185040000128538,6.036299998868344e-05,0.0005788670000015372,503,895,False
327,2416,0.0,0.0005103549999887491,8.866900000725764e-05,0.0005990239999960068,504,896,False
328,2416,0.0,0.0005183420000207661,6.31590000068627e-05,0.0005815010000276288,505,897,False
329,2416,0.0,0.0005528940000090188,7.667700000979494e-05,0.0006295710000188137,506,898,False
330,2416,0.0,0.0006334790000153134,7.593500001235043e-05,0.0007094140000276639,507,899,False
331,2416,0.0,0.0008270449999940865,8.281300000589908e-05,0.0009098579999999856,508,900,False
332,2416,0.0,0.0007193689999951403,0.000117315000011331,0.0008366840000064713,509,901,False
333,2416,0.0,0.0006625439999936589,7.799700000532539e-05,0.0007405409999989843,510,902,False
334,2416,0.0,0.0005263740000032158,9.505100001661049e-05,0.0006214250000198263,511,903,False
335,2416,0.0,0.0005688699999950586,7.00870000116538e-05,0.0006389570000067124,512,904,False
336,2416,0.0,0.000580485000000408,6.70640000066669e-05,0.0006475490000070749,513,905,False
337,2416,0.0,0.0005513849999942977,6.764199997633114e-05,0.0006190269999706288,514,906,False
338,2416,0.0,0.0005476999999984855,6.701099999872895e-05,0.0006147109999972145,515,907,False
339,2416,0.0,0.0007030160000169872,8.244899998999244e-05,0.0007854650000069796,516,908,False
340,2416,0.0,0.0005883059999973739,7.04409999912059e-05,0.0006587469999885798,517,909,False
341,2416,0.0,0.0005612020000000939,6.626699999401353e-05,0.0006274689999941074,518,910,False
342,2416,0.0,0.0006658069999900817,0.00010119800001007206,0.0007670050000001538,519,911,False
343,2416,0.0,0.000942030000004479,0.00012175100002309591,0.001063781000027575,520,912,False
344,2416,0.0,0.0008463190000043141,8.852000001979832e-05,0.0009348390000241125,521,913,False
345,2416,0.0,0.0006717349999973976,8.02510000141865e-05,0.0007519860000115841,522,914,False
346,2416,0.0,0.0008375459999854229,8.262800000125026e-05,0.0009201739999866732,523,915,False
347,2416,0.0,0.0006496899999888228,7.873499998822808e-05,0.0007284249999770509,524,916,False
348,2416,0.0,0.0005878260000145019,8.65800000156014e-05,0.0006744060000301033,525,917,False
349,2416,0.0,0.0007053150000047026,8.017700000095829e-05,0.0007854920000056609,526,918,False
350,2416,0.0,0.000678340000007438,6.982499999708125e-05,0.0007481650000045192,527,919,False
351,2416,0.0,0.0007304349999799342,7.134599999858438e-05,0.0008017809999785186,528,920,False
352,2416,0.0,0.0005731690000061462,5.8342000016864404e-05,0.0006315110000230106,529,921,False
353,2416,0.0,0.0005421490000117046,5.260200001089288e-05,0.0005947510000225975,530,922,False
354,2416,0.0,0.0005102060000012898,5.060999998818261e-05,0.0005608159999894724,531,923,False
355,2416,0.0,0.0004698429999905329,5.092999998623782e-05,0.0005207729999767707,532,924,False
356,2416,0.0,0.0004590300000018033,4.829700000641424e-05,0.0005073270000082175,533,925,False
357,2416,0.0,0.0004571499999883599,4.908900001510119e-05,0.0005062390000034611,534,926,False
358,2416,0.0,0.0004577970000241294,4.907999999659296e-05,0.0005068770000207223,535,927,False
359,2416,0.0,0.00045677800000021307,4.9106999995274236e-05,0.0005058849999954873,536,928,False
360,2416,0.0,0.0004757760000018152,6.385099999306476e-05,0.00053962699999488,537,929,False
361,2416,0.0,0.000526124000003847,5.395699997734482e-05,0.0005800809999811918,538,930,False
362,2416,0.0,0.0004939880000165431,6.588400000850925e-05,0.0005598720000250523,539,931,False
363,2416,0.0,0.0004503509999835842,4.8276000001123975e-05,0.0004986269999847082,540,932,False
364,2416,0.0,0.00044066499998507425,4.839400000378191e-05,0.0004890589999888562,541,933,False
365,2416,0.0,0.0006215169999848058,5.097999999748026e-05,0.0006724969999822861,542,934,False
366,2416,0.0,0.0005010280000021794,5.0329000004012414e-05,0.0005513570000061918,543,935,False
367,2416,0.0,0.00044730900000899965,4.9369999999271386e-05,0.000496679000008271,544,936,False
368,2416,0.0,0.000446549999992385,4.889600000979044e-05,0.0004954460000021754,545,937,False
369,2416,0.0,0.00044065800000225863,5.025299998351329e-05,0.0004909109999857719,546,938,False
370,2416,0.0,0.000761367999984941,0.0001147520000017721,0.0008761199999867131,547,939,False
371,2416,0.0,0.0006714589999887721,6.362399997783541e-05,0.0007350829999666075,548,940,False
372,2416,0.0,0.0007582099999865477,5.963600000313818e-05,0.0008178459999896859,549,941,False
373,2416,0.0,0.0004683610000029148,5.0920000006726696e-05,0.0005192810000096415,550,942,False
374,2416,0.0,0.0004917830000010781,5.058700000404315e-05,0.0005423700000051213,551,943,False
375,2416,0.0,0.0004624179999836997,4.805500000770735e-05,0.000510472999991407,552,944,False
376,2416,0.0,0.00045347000002493587,4.785999999512569e-05,0.0005013300000200616,553,945,False
377,2416,0.0,0.0004541529999926297,5.000499999141539e-05,0.0005041579999840451,554,946,False
378,2416,0.0,0.0004844350000041686,5.122000001733795e-05,0.0005356550000215066,555,947,False
379,2416,0.0,0.00047592799998597,5.175600000484337e-05,0.0005276839999908134,556,948,False
380,2416,0.0,0.000579443000020774,6.0894999990068754e-05,0.0006403380000108427,557,949,False
381,2416,0.0,0.0005186570000148549,5.281599999307218e-05,0.0005714730000079271,558,950,False
382,2416,0.0,0.0005092130000150519,5.052399998817236e-05,0.0005597370000032242,559,951,False
383,2416,0.0,0.0004695810000043821,6.881799998836868e-05,0.0005383989999927508,560,952,False
384,2416,0.0,0.0005464190000168401,5.256999997982348e-05,0.0005989889999966636,561,953,False
385,2416,0.0,0.00047758300001987664,5.032600000731691e-05,0.0005279090000271935,562,954,False
386,2416,0.0,0.000489094999977624,4.875999999853775e-05,0.0005378549999761617,563,955,False
387,2416,0.0,0.0007771459999901253,5.941700001699246e-05,0.0008365630000071178,564,956,False
388,2416,0.0,0.0007655710000165072,6.386600000496401e-05,0.0008294370000214712,565,957,False
389,2416,0.0,0.0007248369999786064,6.115200000067489e-05,0.0007859889999792813,566,958,False
390,2416,0.0,0.0005229289999988396,5.61950000133038e-05,0.0005791240000121434,567,959,False
391,2416,0.0,0.0007331300000146257,9.811000001036518e-05,0.0008312400000249909,568,960,False
392,2416,0.0,0.0008406750000062857,6.781700000146884e-05,0.0009084920000077545,569,961,False
393,2416,0.0,0.0010220919999994749,6.906499999104199e-05,0.0010911569999905169,570,962,False
394,2416,0.0,0.0008439949999967666,6.431899998915469e-05,0.0009083139999859213,571,963,False
395,2416,0.0,0.0005377720000012687,5.4535000003852474e-05,0.0005923070000051212,572,964,False
396,2416,0.0,0.0004973440000242135,5.542900001387352e-05,0.000552773000038087,573,965,False
397,2416,0.0,0.0008963699999924302,6.339200001548306e-05,0.0009597620000079132,574,966,False
398,2416,0.0,0.0007668279999961669,6.420899998715868e-05,0.0008310369999833256,575,967,False
399,2416,0.0,0.0008286450000127843,6.109799997489063e-05,0.0008897429999876749,576,968,False
400,2416,0.0,0.0005400879999797326,5.4968000000599204e-05,0.0005950559999803318,577,969,False
401,2416,0.0,0.0008643509999899379,6.272900000681148e-05,0.0009270799999967494,578,970,False
402,2416,0.0,0.0005754719999799818,5.424500000117405e-05,0.0006297169999811558,579,971,False
403,2416,0.0,0.0007861889999958294,6.0485000005883194e-05,0.0008466740000017126,580,972,False
404,2416,0.0,0.0005487749999986136,5.3713999989213335e-05,0.0006024889999878269,581,973,False
405,2416,0.0,0.0004958119999969313,5.107499998757703e-05,0.0005468869999845083,582,974,False
406,2416,0.0,0.0007078749999891443,6.402500000035616e-05,0.0007718999999895004,583,975,False
407,2416,0.0,0.0005706220000263329,6.580899997743472e-05,0.0006364310000037676,584,976,False
408,2416,0.0,0.0008614049999948747,7.06170000057682e-05,0.000932022000000643,585,977,False
409,2416,0.0,0.00057730899999342,7.131099999924118e-05,0.0006486199999926612,586,978,False
410,2416,0.0,0.0005797000000029584,5.7348000012780176e-05,0.0006370480000157386,587,979,False
411,2416,0.0,0.0005189529999825027,6.1007999988760275e-05,0.0005799609999712629,588,980,False
412,2416,0.0,0.0005343649999929312,5.690800000479612e-05,0.0005912729999977273,589,981,False
413,2416,0.0,0.0005187280000029659,5.5011000000604326e-05,0.0005737390000035703,590,982,False
414,2416,0.0,0.0005554690000053597,6.141699998352124e-05,0.0006168859999888809,591,983,False
415,2416,0.0,0.0005548859999748856,5.4373000011764816e-05,0.0006092589999866505,592,984,False
416,2416,0.0,0.0005680089999771099,0.00010532000001717279,0.0006733289999942826,593,985,False
417,2416,0.0,0.0006137050000063482,5.892499999049505e-05,0.0006726299999968433,594,986,False
418,2416,0.0,0.0006489829999907215,5.9685999985958915e-05,0.0007086689999766804,595,987,False
419,2416,0.0,0.0006482339999820397,6.739999997762425e-05,0.0007156339999596639,596,988,False
420,2416,0.0,0.0005877840000039214,0.00010754400000223541,0.0006953280000061568,597,989,False
421,2416,0.0,0.0006414010000241888,7.116899999459747e-05,0.0007125700000187862,598,990,False
422,2416,0.0,0.0005770760000132213,6.460500000571301e-05,0.0006416810000189344,599,991,False
423,2416,0.0,0.0005535809999912544,6.332199998837496e-05,0.0006169029999796294,600,992,False
424,2416,0.0,0.0006673839999962183,7.143899998141023e-05,0.0007388229999776286,601,993,False
425,2416,0.0,0.000602286000003005,7.497000001421839e-05,0.0006772560000172234,602,994,False
426,2416,0.0,0.0008195380000017849,0.00012992499998176754,0.0009494629999835524,603,995,False
427,2416,0.0,0.0006280509999783135,7.743399999071698e-05,0.0007054849999690305,604,996,False
428,2416,0.0,0.0007712050000066029,7.907700000941986e-05,0.0008502820000160227,605,997,False
429,2416,0.0,0.0006299690000162173,6.947500000364926e-05,0.0006994440000198665,606,998,False
430,2416,0.0,0.0005597709999847211,5.713800001672098e-05,0.0006169090000014421,607,999,False
431,2416,0.0,0.0005269069999940257,5.256599999370337e-05,0.000579472999987729,608,1000,False
432,2416,0.0,0.0005137450000063382,5.5446999994046564e-05,0.0005691920000003847,609,1001,False
433,2416,0.0,0.0005281170000159818,6.025899998007844e-05,0.0005883759999960603,610,1002,False
434,2416,0.0,0.0005277399999954469,5.663700000013705e-05,0.0005843769999955839,611,1003,False
435,2416,0.0,0.0005206310000005487,5.390900000179499e-05,0.0005745400000023437,612,1004,False
436,2416,0.0,0.0005147849999787013,5.4908999999270236e-05,0.0005696939999779715,613,1005,False
437,2416,0.0,0.0005123219999916273,5.378800000244155e-05,0.0005661099999940689,614,1006,False
438,2416,0.0,0.0005141679999951521,6.696500000202832e-05,0.0005811329999971804,615,1007,False
439,2416,0.0,0.0008850600000016584,0.00010718699999756609,0.0009922469999992245,616,1008,False
440,2416,0.0,0.0010261949999801345,0.00015000400000531044,0.001176198999985445,617,1009,False
441,2416,0.0,0.0013214960000027531,0.0001476319999937914,0.0014691279999965445,618,1010,False
442,2416,0.0,0.0015172249999864107,8.07770000221808e-05,0.0015980020000085915,619,1011,False
443,2416,0.0,0.0009497080000073765,7.821500000204651e-05,0.001027923000009423,620,1012,False
444,2416,0.0,0.000649526000017886,8.216300000185583e-05,0.0007316890000197418,621,1013,False
445,2416,0.0,0.0005938879999973778,9.701700000164237e-05,0.0006909049999990202,622,1014,False
446,2416,0.0,0.0008010190000220518,0.00012349099998232305,0.0009245100000043749,623,1015,False
447,2416,0.0,0.0007002520000014556,9.457400000201233e-05,0.0007948260000034679,624,1016,False
448,2416,0.0,0.000714842999997245,6.712399999742047e-05,0.0007819669999946655,625,1017,False
449,2416,0.0,0.0006327170000020033,7.293100000538288e-05,0.0007056480000073861,626,1018,False
450,2416,0.0,0.0005700389999958588,5.4296000001841094e-05,0.0006243349999976999,627,1019,False
451,2416,0.0,0.000637228000016421,6.13679999901251e-05,0.0006985960000065461,628,1020,False
452,2416,0.0,0.0005838849999975082,5.621399998290144e-05,0.0006400989999804096,629,1021,False
453,2416,0.0,0.0006184039999936886,6.302500000288092e-05,0.0006814289999965695,630,1022,False
454,2416,0.0,0.0007975059999978384,8.282400000325651e-05,0.000880330000001095,631,1023,False
455,2416,0.0,0.000672563999984277,6.385300000033567e-05,0.0007364169999846126,632,1024,False
456,2416,0.0,0.0007541170000138209,8.096300001625423e-05,0.0008350800000300751,633,1025,False
457,2416,0.0,0.0007263299999920036,6.507700001634475e-05,0.0007914070000083484,634,1026,False
458,2416,0.0,0.0007467730000030315,9.468799999012845e-05,0.0008414609999931599,635,1027,False
459,2416,0.0,0.0006840329999988626,6.835299998897426e-05,0.0007523859999878368,636,1028,False
460,2416,0.0,0.0007427379999853656,6.61869999873943e-05,0.0008089249999727599,637,1029,False
461,2416,0.0,0.0006604080000158774,6.379500001685301e-05,0.0007242030000327304,638,1030,False
462,2416,0.0,0.0006460220000121808,5.952100002559746e-05,0.0007055430000377783,639,1031,False
463,2416,0.0,0.0006058689999974831,0.0001704189999998107,0.0007762879999972938,640,1032,False
464,2416,0.0,0.0006315450000045075,9.265099998856385e-05,0.0007241959999930714,641,1033,False
465,2416,0.0,0.0009434000000112519,8.282400000325651e-05,0.0010262240000145084,642,1034,False
466,2416,0.0,0.0006505959999856259,6.081899999799134e-05,0.0007114149999836172,643,1035,False
467,2416,0.0,0.0006379129999913857,6.0141999995266815e-05,0.0006980549999866525,644,1036,False
468,2416,0.0,0.0006235669999909987,5.783500000688946e-05,0.0006814019999978882,645,1037,False
469,2416,0.0,0.00056660100000272,5.449200000384735e-05,0.0006210930000065673,646,1038,False
470,2416,0.0,0.0005597840000177712,5.4056999999829713e-05,0.0006138410000176009,647,1039,False
471,2416,0.0,0.0006285709999929168,6.0165000007827985e-05,0.0006887360000007448,648,1040,False
472,2416,0.0,0.0006429040000170971,5.674100000874205e-05,0.0006996450000258392,649,1041,False
473,2416,0.0,0.0005379229999959989,5.017399999474037e-05,0.0005880969999907393,650,1042,False
474,2416,0.0,0.0005248759999858521,4.9472999990030075e-05,0.0005743489999758822,651,1043,False
475,2416,0.0,0.0005227170000239312,4.9187000001893466e-05,0.0005719040000258246,652,1044,False
476,2416,0.0,0.000578722000000198,6.302599999230551e-05,0.0006417479999925035,653,1045,False
477,2416,0.0,0.0005720850000159317,6.015799999659066e-05,0.0006322430000125223,654,1046,False
478,2416,0.0,0.0006764649999979611,7.905499998628329e-05,0.0007555199999842444,655,1047,False
479,2416,0.0,0.0007334009999908631,6.485999998062653e-05,0.0007982609999714896,656,1048,False
480,2416,0.0,0.0006479400000216629,5.372900000111258e-05,0.0007016690000227754,657,1049,False
481,2416,0.0,0.0005323880000105419,4.906699999196462e-05,0.0005814550000025065,658,1050,False
482,2416,0.0,0.0005210799999986193,4.954499999598738e-05,0.0005706249999946067,659,1051,False
483,2416,0.0,0.000532256000013831,4.9131999986684605e-05,0.0005813880000005156,660,1052,False
484,2416,0.0,0.0005643129999839402,6.924100000560429e-05,0.0006335539999895445,661,1053,False
485,2416,0.0,0.0006928220000190777,6.482500000970504e-05,0.0007576470000287827,662,1054,False
486,2416,0.0,0.0007208220000052279,6.30209999883391e-05,0.000783842999993567,663,1055,False
487,2416,0.0,0.000706355999994912,5.9436000015011814e-05,0.0007657920000099239,664,1056,False
488,2416,0.0,0.0006041160000052059,5.050699999742392e-05,0.0006546230000026299,665,1057,False
489,2416,0.0,0.0005533310000203073,5.19069999995736e-05,0.0006052380000198809,666,1058,False
490,2416,0.0,0.0006214800000066134,5.135199998562712e-05,0.0006728319999922405,667,1059,False
491,2416,0.0,0.0005671449999908873,5.060499998421619e-05,0.0006177499999751035,668,1060,False
492,2416,0.0,0.000730655000012348,5.5481000003965164e-05,0.0007861360000163131,669,1061,False
493,2416,0.0,0.0006107709999980671,0.0001063450000060584,0.0007171160000041255,670,1062,False
494,2416,0.0,0.0006490579999933743,6.408999999507614e-05,0.0007131479999884505,671,1063,False
495,2416,0.0,0.0006860770000116645,6.448100000966406e-05,0.0007505580000213286,672,1064,False
496,2416,0.0,0.0005787270000041644,5.5411999994703365e-05,0.0006341389999988678,673,1065,False
497,2416,0.0,0.0005637989999911497,5.3702999991855904e-05,0.0006175019999830056,674,1066,False
498,2416,0.0,0.0005877270000098633,5.3973999996514976e-05,0.0006417010000063783,675,1067,False
499,2416,0.0,0.0005967899999745896,5.863999999178304e-05,0.0006554299999663726,676,1068,False
