Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,2416,0.0,0.00044724299999643335,4.9404999998614585e-05,0.0004966479999950479,534,1113,False
284,2416,0.0,0.0004520010000135244,4.966000000194981e-05,0.0005016610000154742,535,1114,False
285,2416,0.0,0.000454224999998587,4.876299999523326e-05,0.0005029879999938203,536,1115,False
286,2416,0.0,0.0004515880000042216,4.889899997806424e-05,0.0005004869999822859,537,1116,False
287,2416,0.0,0.0006053710000060164,8.256399999595487e-05,0.0006879350000019713,538,1117,False
288,2416,0.0,0.0009198489999846515,6.614699998408469e-05,0.0009859959999687362,539,1118,False
289,2416,0.0,0.000522025999998732,5.440099999987069e-05,0.0005764269999986027,540,1119,False
290,2416,0.0,0.0005533979999938765,5.9332000006406815e-05,0.0006127300000002833,541,1120,False
291,2416,0.0,0.0005010529999935898,5.0933000011355034e-05,0.0005519860000049448,542,1121,False
292,2416,0.0,0.0005812009999885959,6.314300000553885e-05,0.0006443439999941347,543,1122,False
293,2416,0.0,0.0005664130000013756,5.665800000542731e-05,0.0006230710000068029,544,1123,False
294,2416,0.0,0.0006195889999958126,7.555099998057813e-05,0.0006951399999763908,545,1124,False
295,2416,0.0,0.0007454769999810651,0.000159276000005093,0.0009047529999861581,546,1125,False
296,2416,0.0,0.0008369790000131161,0.00010221799999499126,0.0009391970000081074,547,1126,False
297,2416,0.0,0.0005337100000133432,0.00020132000000216976,0.000735030000015513,548,1127,False
298,2416,0.0,0.0005608930000278178,6.729500000801636e-05,0.0006281880000358342,549,1128,False
299,2416,0.0,0.0007326740000053178,7.124600000452119e-05,0.000803920000009839,550,1129,False
300,2416,0.0,0.0007049449999954049,9.17159999858086e-05,0.0007966609999812135,551,1130,False
301,2416,0.0,0.000748967000021139,6.93889999752173e-05,0.0008183559999963563,552,1131,False
302,2416,0.0,0.0005519929999877604,7.428199998571472e-05,0.0006262749999734751,553,1132,False
303,2416,0.0,0.000691337999995767,7.162299999663446e-05,0.0007629609999924014,554,1133,False
304,2416,0.0,0.0005398810000087906,6.211000001599132e-05,0.0006019910000247819,555,1134,False
305,2416,0.0,0.0006961200000148438,7.330700000807155e-05,0.0007694270000229153,556,1135,False
306,2416,0.0,0.0005763880000131394,5.450699998732489e-05,0.0006308950000004643,557,1136,False
307,2416,0.0,0.0006977779999886025,6.635699998014388e-05,0.0007641349999687463,558,1137,False
308,2416,0.0,0.0005381750000026386,0.00024096199999235068,0.0007791369999949893,559,1138,False
309,2416,0.0,0.0005558119999875544,6.62559999966561e-05,0.0006220679999842105,560,1139,False
310,2416,0.0,0.0006216390000020056,7.271199999081546e-05,0.000694350999992821,561,1140,False
311,2416,0.0,0.000785081000003629,8.602400001223032e-05,0.0008711050000158593,562,1141,False
312,2416,0.0,0.000692906000011817,6.616699999995035e-05,0.0007590730000117674,563,1142,False
313,2416,0.0,0.0005712640000012925,7.515800001556272e-05,0.0006464220000168552,564,1143,False
314,2416,0.0,0.0010823480000112795,0.00010795600002211359,0.001190304000033393,565,1144,False
315,2416,0.0,0.0005968199999983881,6.111700000133169e-05,0.0006579369999997198,566,1145,False
316,2416,0.0,0.0007801099999937833,6.21760000001359e-05,0.0008422859999939192,567,1146,False
317,2416,0.0,0.0008210749999761902,7.161499999597254e-05,0.0008926899999721627,568,1147,False
318,2416,0.0,0.0006162500000073123,7.084199998530494e-05,0.0006870919999926173,569,1148,False
319,2416,0.0,0.0008184909999897627,0.00011101999999141299,0.0009295109999811757,570,1149,False
320,2416,0.0,0.0008192749999977877,8.453399999552857e-05,0.0009038089999933163,571,1150,False
321,2416,0.0,0.0006401910000022326,8.216400001970214e-05,0.0007223550000219348,572,1151,False
322,2416,0.0,0.000670704000015121,7.138600000189399e-05,0.000742090000017015,573,1152,False
323,2416,0.0,0.0006677500000193959,8.254600001578183e-05,0.0007502960000351777,574,1153,False
324,2416,0.0,0.0006692160000056901,7.125199999791221e-05,0.0007404680000036024,575,1154,False
325,2416,0.0,0.0007754499999919062,0.00010191900000222631,0.0008773689999941325,576,1155,False
326,2416,0.0,0.0007926910000151111,0.00021660800001654934,0.0010092990000316604,577,1156,False
327,2416,0.0,0.0014521779999938644,0.00015166700001145728,0.0016038450000053217,578,1157,False
328,2416,0.0,0.0011290120000069237,0.00014760100000899,0.0012766130000159137,579,1158,False
329,2416,0.0,0.0009352499999977226,7.034199998656732e-05,0.00100559199998429,580,1159,False
330,2416,0.0,0.0006451129999902605,7.059600000047794e-05,0.0007157089999907384,581,1160,False
331,2416,0.0,0.0005939950000026784,6.070200001317971e-05,0.0006546970000158581,582,1161,False
332,2416,0.0,0.0009843910000029155,0.00011079500001187625,0.0010951860000147917,583,1162,False
333,2416,0.0,0.0006757210000216674,0.00010377600000310849,0.0007794970000247758,584,1163,False
334,2416,0.0,0.0006197090000057415,6.022600001642786e-05,0.0006799350000221693,585,1164,False
335,2416,0.0,0.0010549049999895033,8.871399998611196e-05,0.0011436189999756152,586,1165,False
336,2416,0.0,0.0006776879999961238,7.428500001083194e-05,0.0007519730000069558,587,1166,False
337,2416,0.0,0.0007187140000155523,7.597900000178015e-05,0.0007946930000173325,588,1167,False
338,2416,0.0,0.0005742280000049504,6.490900000244437e-05,0.0006391370000073948,589,1168,False
339,2416,0.0,0.0005352539999989858,5.244299998707902e-05,0.0005876969999860648,590,1169,False
340,2416,0.0,0.0006224429999974745,6.647500001122353e-05,0.0006889180000086981,591,1170,False
341,2416,0.0,0.0006206359999794131,5.650800000012168e-05,0.0006771439999795348,592,1171,False
342,2416,0.0,0.0005154529999913393,5.157699999358556e-05,0.0005670299999849249,593,1172,False
343,2416,0.0,0.0004939640000145573,5.090099998028563e-05,0.000544864999994843,594,1173,False
344,2416,0.0,0.0004960329999903479,4.973299999733172e-05,0.0005457659999876796,595,1174,False
345,2416,0.0,0.0004883399999755511,5.0294000004669215e-05,0.0005386339999802203,596,1175,False
346,2416,0.0,0.0004987190000065311,5.01849999920978e-05,0.0005489039999986289,597,1176,False
347,2416,0.0,0.0004972460000089995,4.9850999999989654e-05,0.0005470970000089892,598,1177,False
348,2416,0.0,0.000501017000004822,5.0807000008035175e-05,0.0005518240000128571,599,1178,False
349,2416,0.0,0.000650731000007454,6.134099999144382e-05,0.0007120719999988978,600,1179,False
350,2416,0.0,0.0005788399999744342,5.3518999976631676e-05,0.0006323589999510659,601,1180,False
351,2416,0.0,0.0005271169999900849,5.101400000739886e-05,0.0005781309999974837,602,1181,False
352,2416,0.0,0.000594954999996844,5.242100002078587e-05,0.0006473760000176298,603,1182,False
353,2416,0.0,0.0005218880000086301,5.1662000004171205e-05,0.0005735500000128013,604,1183,False
354,2416,0.0,0.0005980649999912657,5.287900000894297e-05,0.0006509440000002087,605,1184,False
355,2416,0.0,0.0006416120000096726,6.020399999329129e-05,0.0007018160000029638,606,1185,False
356,2416,0.0,0.0006017629999917062,5.671700000675628e-05,0.0006584799999984625,607,1186,False
357,2416,0.0,0.0005852139999831252,6.763900000805734e-05,0.0006528529999911825,608,1187,False
358,2416,0.0,0.0009445300000265888,0.00020831400001952716,0.001152844000046116,609,1188,False
359,2416,0.0,0.0009318900000039321,7.985100000951206e-05,0.0010117410000134441,610,1189,False
360,2416,0.0,0.0011639970000203448,0.00010116400000015346,0.0012651610000204982,611,1190,False
361,2416,0.0,0.0006216900000026726,9.040000000481996e-05,0.0007120900000074926,612,1191,False
362,2416,0.0,0.0006456890000094972,6.728300002123433e-05,0.0007129720000307316,613,1192,False
363,2416,0.0,0.0005388060000086625,5.881600000634535e-05,0.0005976220000150079,614,1193,False
364,2416,0.0,0.0006422799999938889,6.858000000420361e-05,0.0007108599999980925,615,1194,False
365,2416,0.0,0.000611712000022635,6.56590000005508e-05,0.0006773710000231858,616,1195,False
366,2416,0.0,0.0005718200000046636,5.867699999839715e-05,0.0006304970000030607,617,1196,False
367,2416,0.0,0.0005571890000055646,5.693199997836018e-05,0.0006141209999839248,618,1197,False
368,2416,0.0,0.0005386969999960911,5.404099999850587e-05,0.000592737999994597,619,1198,False
369,2416,0.0,0.0005377299999906882,5.712499998367093e-05,0.0005948549999743591,620,1199,False
370,2416,0.0,0.0007289479999883497,0.00016054499999995642,0.0008894929999883061,621,1200,False
371,2416,0.0,0.0010846889999811538,0.00022361400002068876,0.0013083030000018425,622,1201,False
372,2416,0.0,0.0011489759999960825,0.00015479800001116928,0.0013037740000072517,623,1202,False
373,2416,0.0,0.0009891370000048028,0.00019530599999484366,0.0011844429999996464,624,1203,False
374,2416,0.0,0.0013528469999926074,0.00012112100000649662,0.001473967999999104,625,1204,False
375,2416,0.0,0.0009451149999790687,0.000133105999992722,0.0010782209999717907,626,1205,False
376,2416,0.0,0.0006997619999822291,0.00012686299999131734,0.0008266249999735464,627,1206,False
377,2416,0.0,0.0009454160000075262,0.0001405969999836998,0.001086012999991226,628,1207,False
378,2416,0.0,0.0006849509999824477,7.540499998981431e-05,0.000760355999972262,629,1208,False
379,2416,0.0,0.0007320029999959843,7.226400001059119e-05,0.0008042670000065755,630,1209,False
380,2416,0.0,0.0006312719999925775,5.5813999978227e-05,0.0006870859999708046,631,1210,False
381,2416,0.0,0.0005521539999904235,6.163000000469765e-05,0.0006137839999951211,632,1211,False
382,2416,0.0,0.0008281009999961952,8.044099999438004e-05,0.0009085419999905753,633,1212,False
383,2416,0.0,0.001042438000013135,0.00010069799998291273,0.0011431359999960478,634,1213,False
384,2416,0.0,0.0007518609999976889,6.598799998869254e-05,0.0008178489999863814,635,1214,False
385,2416,0.0,0.0007096740000065438,6.491499999583539e-05,0.0007745890000023792,636,1215,False
386,2416,0.0,0.0008718450000060329,8.959100000538456e-05,0.0009614360000114175,637,1216,False
387,2416,0.0,0.0008413280000070245,6.348299999103801e-05,0.0009048109999980625,638,1217,False
388,2416,0.0,0.000694810999988249,7.246100000202205e-05,0.0007672719999902711,639,1218,False
389,2416,0.0,0.0008434529999874485,0.00011432000002287168,0.0009577730000103202,640,1219,False
390,2416,0.0,0.0007749849999925118,6.937200001289057e-05,0.0008443570000054024,641,1220,False
391,2416,0.0,0.0006821779999768296,6.791699999553202e-05,0.0007500949999723616,642,1221,False
392,2416,0.0,0.00076414299999783,7.885900001269874e-05,0.0008430020000105287,643,1222,False
393,2416,0.0,0.000907251000000997,8.871899999007837e-05,0.0009959699999910754,644,1223,False
394,2416,0.0,0.0009230819999856976,0.00015689100001736733,0.001079973000003065,645,1224,False
395,2416,0.0,0.0010666270000001532,0.0001429229999985182,0.0012095499999986714,646,1225,False
396,2416,0.0,0.0009333870000034494,9.433599998942555e-05,0.001027722999992875,647,1226,False
397,2416,0.0,0.0007521789999884732,7.447499999102547e-05,0.0008266539999794986,648,1227,False
398,2416,0.0,0.0006837880000034602,6.348299999103801e-05,0.0007472709999944982,649,1228,False
399,2416,0.0,0.0006023050000010244,5.808500000625827e-05,0.0006603900000072827,650,1229,False
400,2416,0.0,0.0011533489999919766,8.942699997760428e-05,0.0012427759999695809,651,1230,False
401,2416,0.0,0.0009362199999998211,8.160699999848475e-05,0.0010178269999983058,652,1231,False
402,2416,0.0,0.0007097020000230714,5.743699998106422e-05,0.0007671390000041356,653,1232,False
403,2416,0.0,0.0009964920000129496,0.0001983749999965312,0.0011948670000094808,654,1233,False
404,2416,0.0,0.0008441260000040529,0.00010148599997705787,0.0009456119999811108,655,1234,False
405,2416,0.0,0.0006615429999783373,5.365099997334255e-05,0.0007151939999516799,656,1235,False
406,2416,0.0,0.0005856459999904473,5.123200000411998e-05,0.0006368779999945673,657,1236,False
407,2416,0.0,0.0006050920000006954,5.5809000002682296e-05,0.0006609010000033777,658,1237,False
408,2416,0.0,0.0006182390000049054,5.5947000021205895e-05,0.0006741860000261113,659,1238,False
409,2416,0.0,0.0006225660000040989,5.8136999996349914e-05,0.0006807030000004488,660,1239,False
410,2416,0.0,0.0006434020000085638,5.9800000002496745e-05,0.0007032020000110606,661,1240,False
411,2416,0.0,0.0006693189999964488,6.28459999916231e-05,0.0007321649999880719,662,1241,False
412,2416,0.0,0.0006791779999844039,7.953799999427247e-05,0.0007587159999786763,663,1242,False
413,2416,0.0,0.0007465329999831738,6.595400000719565e-05,0.0008124869999903694,664,1243,False
414,2416,0.0,0.0006383719999973891,7.302999998159976e-05,0.0007114019999789889,665,1244,False
415,2416,0.0,0.0005795820000003005,5.432199998267606e-05,0.0006339039999829765,666,1245,False
416,2416,0.0,0.0007990959999801817,6.745700000010402e-05,0.0008665529999802857,667,1246,False
417,2416,0.0,0.0008199370000170347,5.7065999982341964e-05,0.0008770029999993767,668,1247,False
418,2416,0.0,0.000554951000026449,5.96440000038001e-05,0.0006145950000302491,669,1248,False
419,2416,0.0,0.0005617039999776807,0.00012057800000775387,0.0006822819999854346,670,1249,False
420,2416,0.0,0.0007517260000042825,6.962099999441307e-05,0.0008213469999986955,671,1250,False
421,2416,0.0,0.0007755789999919216,7.020800001100724e-05,0.0008457870000029288,672,1251,False
422,2416,0.0,0.0006144900000037978,5.892499999049505e-05,0.0006734149999942929,673,1252,False
423,2416,0.0,0.0005759719999787194,5.5833000004668065e-05,0.0006318049999833875,674,1253,False
424,2416,0.0,0.0009042429999794876,0.00016422199999510667,0.0010684649999745943,675,1254,False
425,2416,0.0,0.0007622889999936433,8.845700000392753e-05,0.0008507459999975708,676,1255,False
426,2416,0.0,0.0007681699999864122,9.311800002365089e-05,0.0008612880000100631,677,1256,False
427,2416,0.0,0.0010184840000135864,0.00012205500001982728,0.0011405390000334137,678,1257,False
428,2416,0.0,0.0007110479999994368,7.429299998307215e-05,0.000785340999982509,679,1258,False
429,2416,0.0,0.0007470369999964532,7.632099999455022e-05,0.0008233579999910035,680,1259,False
430,2416,0.0,0.0007801650000089921,8.182700000247678e-05,0.0008619920000114689,681,1260,False
431,2416,0.0,0.0010295890000122654,0.00011474799998723029,0.0011443369999994957,682,1261,False
432,2416,0.0,0.0012836009999830367,0.00014518000000407483,0.0014287809999871115,683,1262,False
433,2416,0.0,0.0009967229999858773,9.072099999229977e-05,0.001087443999978177,684,1263,False
434,2416,0.0,0.0008816149999972822,8.42629999908695e-05,0.0009658779999881517,685,1264,False
435,2416,0.0,0.0007533220000084384,7.220399999141591e-05,0.0008255259999998543,686,1265,False
436,2416,0.0,0.0007720849999941493,7.643199998597083e-05,0.0008485169999801201,687,1266,False
437,2416,0.0,0.0006684489999884136,6.425999998782572e-05,0.0007327089999762393,688,1267,False
438,2416,0.0,0.00075520199999346,7.390099997905963e-05,0.0008291029999725197,689,1268,False
439,2416,0.0,0.0007292129999996178,0.00012274700000602934,0.0008519600000056471,690,1269,False
440,2416,0.0,0.0007211360000098921,7.173699998475058e-05,0.0007928729999946427,691,1270,False
441,2416,0.0,0.0008135710000090057,0.00010456900000122005,0.0009181400000102258,692,1271,False
442,2416,0.0,0.0008570500000075754,0.00010264900001288879,0.0009596990000204642,693,1272,False
443,2416,0.0,0.0012868160000039097,0.00013040900000760303,0.0014172250000115127,694,1273,False
444,2416,0.0,0.0010894069999949352,6.544999999391621e-05,0.0011548569999888514,695,1274,False
445,2416,0.0,0.001143060999993395,8.953100001463099e-05,0.001232592000008026,696,1275,False
446,2416,0.0,0.0006687310000188518,7.962600000155362e-05,0.0007483570000204054,697,1276,False
447,2416,0.0,0.001182881000005409,0.00014371100002108506,0.0013265920000264941,698,1277,False
448,2416,0.0,0.0007942150000133097,8.77779999939321e-05,0.0008819930000072418,699,1278,False
449,2416,0.0,0.0007249930000057248,6.673600000794977e-05,0.0007917290000136745,700,1279,False
450,2416,0.0,0.0010011450000035893,0.00013772500000186483,0.0011388700000054541,701,1280,False
451,2416,0.0,0.0010611680000067736,0.00011284000001410277,0.0011740080000208764,702,1281,False
452,2416,0.0,0.0007211700000198107,8.931400000733447e-05,0.0008104840000271452,703,1282,False
453,2416,0.0,0.0007186189999970338,8.837100000391729e-05,0.0008069900000009511,704,1283,False
454,2416,0.0,0.0006996710000066741,7.186400000591675e-05,0.0007715350000125909,705,1284,False
455,2416,0.0,0.0007047900000145546,7.069599999454113e-05,0.0007754860000090957,706,1285,False
456,2416,0.0,0.0006648220000045058,7.860200000209261e-05,0.0007434240000065984,707,1286,False
457,2416,0.0,0.0010598149999907491,7.551899997793043e-05,0.0011353339999686796,708,1287,False
458,2416,0.0,0.0006686890000082713,6.493300000443014e-05,0.0007336220000127014,709,1288,False
459,2416,0.0,0.0007090820000144049,8.48930000074688e-05,0.0007939750000218737,710,1289,False
460,2416,0.0,0.0009235020000062377,0.000112322999996195,0.0010358250000024327,711,1290,False
461,2416,0.0,0.0009287950000214096,8.958600000141814e-05,0.0010183810000228277,712,1291,False
462,2416,0.0,0.0013050479999776599,0.00011383000000364518,0.001418877999981305,713,1292,False
463,2416,0.0,0.0008058060000166734,6.391200000166464e-05,0.000869718000018338,714,1293,False
464,2416,0.0,0.0007441189999894959,5.7188999988966316e-05,0.0008013079999784622,715,1294,False
465,2416,0.0,0.0008031899999991765,7.994599999960883e-05,0.0008831359999987853,716,1295,False
466,2416,0.0,0.0006886440000073435,6.350099999963277e-05,0.0007521450000069763,717,1296,False
467,2416,0.0,0.0007262419999847225,8.781400001112161e-05,0.0008140559999958441,718,1297,False
468,2416,0.0,0.0009274839999875439,9.19979999878251e-05,0.001019481999975369,719,1298,False
469,2416,0.0,0.0007536180000045078,7.052899999848705e-05,0.0008241470000029949,720,1299,False
470,2416,0.0,0.0007944449999968128,7.415199999627475e-05,0.0008685969999930876,721,1300,False
471,2416,0.0,0.0007474789999832865,7.657699998731005e-05,0.0008240559999705965,722,1301,False
472,2416,0.0,0.0007333060000007663,6.394400000431233e-05,0.0007972500000050786,723,1302,False
473,2416,0.0,0.0007027769999865541,7.616400000642898e-05,0.000778940999992983,724,1303,False
474,2416,0.0,0.0008501140000021223,7.870500002127301e-05,0.0009288190000233953,725,1304,False
475,2416,0.0,0.000759074000001192,6.82929999982207e-05,0.0008273669999994127,726,1305,False
476,2416,0.0,0.0006796670000142058,6.1020999993388614e-05,0.0007406880000075944,727,1306,False
477,2416,0.0,0.0006435290000013083,0.00010797600000955754,0.0007515050000108658,728,1307,False
478,2416,0.0,0.0007111150000014277,5.8911999985866714e-05,0.0007700269999872944,729,1308,False
479,2416,0.0,0.000654392999990705,5.492400001116948e-05,0.0007093170000018745,730,1309,False
480,2416,0.0,0.0008268139999927371,6.525699998860546e-05,0.0008920709999813425,731,1310,False
481,2416,0.0,0.0006142189999991388,5.631900000935275e-05,0.0006705380000084915,732,1311,False
482,2416,0.0,0.0005897630000220033,5.41949999899316e-05,0.0006439580000119349,733,1312,False
483,2416,0.0,0.0005936719999795059,5.256899999039888e-05,0.0006462409999699048,734,1313,False
484,2416,0.0,0.0005878020000125161,5.09930000021086e-05,0.0006387950000146247,735,1314,False
485,2416,0.0,0.0005903670000009242,5.150699999489916e-05,0.0006418739999958234,736,1315,False
486,2416,0.0,0.0005969390000188923,5.231500000490996e-05,0.0006492540000238023,737,1316,False
487,2416,0.0,0.000621934999998075,5.4522999988648735e-05,0.0006764579999867237,738,1317,False
488,2416,0.0,0.0006089990000077705,5.454899999790541e-05,0.0006635480000056759,739,1318,False
489,2416,0.0,0.0007753529999945385,6.719999998949788e-05,0.0008425529999840364,740,1319,False
490,2416,0.0,0.0006798480000043128,5.800799999633455e-05,0.0007378560000006473,741,1320,False
491,2416,0.0,0.0007919230000084099,8.963099998027246e-05,0.0008815539999886823,742,1321,False
492,2416,0.0,0.0008319650000032652,8.059399999638117e-05,0.0009125589999996464,743,1322,False
493,2416,0.0,0.0007285359999968932,8.021099998245518e-05,0.0008087469999793484,744,1323,False
494,2416,0.0,0.0008692909999865606,7.662799998797709e-05,0.0009459189999745377,745,1324,False
495,2416,0.0,0.0008757920000164177,0.0001914190000036342,0.0010672110000200519,746,1325,False
496,2416,0.0,0.0018623919999924965,0.00020767200001614583,0.0020700640000086423,747,1326,False
497,2416,0.0,0.0018588969999768779,8.48259999770562e-05,0.001943722999953934,748,1327,False
498,2416,0.0,0.0012828170000034333,8.501800002136406e-05,0.0013678350000247974,749,1328,False
499,2416,0.0,0.000721547000011924,0.00010952099998462472,0.0008310679999965487,750,1329,False
