Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2416,0.0,0.0004819959999906587,5.633199998555938e-05,0.000538327999976218,450,803,False
287,2416,0.0,0.0004580209999858198,5.2173000000266256e-05,0.0005101939999860861,451,804,False
288,2416,0.0,0.0003989689999741586,5.2379999999629945e-05,0.0004513489999737885,452,805,False
289,2416,0.0,0.0004012649999936002,8.186299999124458e-05,0.0004831279999848448,453,806,False
290,2416,0.0,0.0006862200000057328,0.00010634700001332931,0.0007925670000190621,454,807,False
291,2416,0.0,0.0006624439999995957,8.889800000133619e-05,0.0007513420000009319,455,808,False
292,2416,0.0,0.0006958920000101898,9.328900000582507e-05,0.0007891810000160149,456,809,False
293,2416,0.0,0.0004790060000061658,7.773799998744835e-05,0.0005567439999936141,457,810,False
294,2416,0.0,0.00047780700000998877,7.353800000942101e-05,0.0005513450000194098,458,811,False
295,2416,0.0,0.0004654319999986001,5.354700002158097e-05,0.000518979000020181,459,812,False
296,2416,0.0,0.0005037269999945693,6.286999999360887e-05,0.0005665969999881781,460,813,False
297,2416,0.0,0.0006615780000061022,8.154500000046028e-05,0.0007431230000065625,461,814,False
298,2416,0.0,0.0004928909999932785,5.382000000508924e-05,0.0005467109999983677,462,815,False
299,2416,0.0,0.00045764300000428193,6.112699998084281e-05,0.0005187699999851247,463,816,False
300,2416,0.0,0.0006196699999918565,0.00012848800000142546,0.0007481579999932819,464,817,False
301,2416,0.0,0.0005056930000080229,6.558300000847339e-05,0.0005712760000164963,465,818,False
302,2416,0.0,0.0004792569999949592,5.327200000238008e-05,0.0005325289999973393,466,819,False
303,2416,0.0,0.00042327099998829,6.0630999996647006e-05,0.000483901999984937,467,820,False
304,2416,0.0,0.000535068999994337,6.233199999883254e-05,0.0005974009999931695,468,821,False
305,2416,0.0,0.00045018999998092113,5.7680999987042014e-05,0.0005078709999679631,469,822,False
306,2416,0.0,0.0004447899999888705,5.377799999450872e-05,0.0004985679999833792,470,823,False
307,2416,0.0,0.0004260239999780424,5.195299999627423e-05,0.00047797699997431664,471,824,False
308,2416,0.0,0.0004230710000001636,5.256800000097428e-05,0.0004756390000011379,472,825,False
309,2416,0.0,0.00043922800000473217,5.4945000016459744e-05,0.0004941730000211919,473,826,False
310,2416,0.0,0.0004457549999870025,5.5980000013278186e-05,0.0005017350000002807,474,827,False
311,2416,0.0,0.0004569250000088232,5.6484999987560514e-05,0.0005134099999963837,475,828,False
312,2416,0.0,0.0004558690000067145,5.984899999589288e-05,0.0005157180000026074,476,829,False
313,2416,0.0,0.0005068520000008903,6.715300000337265e-05,0.0005740050000042629,477,830,False
314,2416,0.0,0.0005383050000205003,6.814299999291507e-05,0.0006064480000134154,478,831,False
315,2416,0.0,0.0005050369999821669,6.344499999499931e-05,0.0005684819999771662,479,832,False
316,2416,0.0,0.0004911280000214902,6.03489999946305e-05,0.0005514770000161207,480,833,False
317,2416,0.0,0.0004713880000224435,5.880399999114161e-05,0.0005301920000135851,481,834,False
318,2416,0.0,0.000548895999997967,6.932700000561454e-05,0.0006182230000035815,482,835,False
319,2416,0.0,0.0004891950000001088,5.576000000928616e-05,0.000544955000009395,483,836,False
320,2416,0.0,0.0004686350000042694,5.202899998835164e-05,0.000520663999992621,484,837,False
321,2416,0.0,0.0004622810000114441,5.046299997957249e-05,0.0005127439999910166,485,838,False
322,2416,0.0,0.0004690979999963929,5.3293000007670344e-05,0.0005223910000040632,486,839,False
323,2416,0.0,0.0004668830000014168,5.294099997854573e-05,0.0005198239999799625,487,840,False
324,2416,0.0,0.00046305399999369,5.181200000947683e-05,0.0005148660000031668,488,841,False
325,2416,0.0,0.000613444000009622,6.377299999371644e-05,0.0006772170000033384,489,842,False
326,2416,0.0,0.0005076399999950354,5.848699998978191e-05,0.0005661269999848173,490,843,False
327,2416,0.0,0.0004970770000056746,5.9889999988627096e-05,0.0005569669999943017,491,844,False
328,2416,0.0,0.00048367299999085844,5.4727000019738625e-05,0.0005384000000105971,492,845,False
329,2416,0.0,0.0004739489999963098,5.6504000014001576e-05,0.0005304530000103114,493,846,False
330,2416,0.0,0.0004675189999829854,5.64080000060585e-05,0.0005239269999890439,494,847,False
331,2416,0.0,0.0004913280000096165,5.577199999606819e-05,0.0005471000000056847,495,848,False
332,2416,0.0,0.00045694400000684254,5.379899999979898e-05,0.0005107430000066415,496,849,False
333,2416,0.0,0.00047119399999928646,5.460700000980978e-05,0.0005258010000090962,497,850,False
334,2416,0.0,0.0005066299999896273,5.7553999994297556e-05,0.0005641839999839249,498,851,False
335,2416,0.0,0.0004775710000046729,5.531299999006478e-05,0.0005328839999947377,499,852,False
336,2416,0.0,0.00046819599998570993,5.086199999482233e-05,0.0005190579999805323,500,853,False
337,2416,0.0,0.00046580300002574404,4.9689999997326595e-05,0.0005154930000230706,501,854,False
338,2416,0.0,0.0004654070000071897,5.198300002007272e-05,0.0005173900000272624,502,855,False
339,2416,0.0,0.0005724670000120113,6.433800001559575e-05,0.0006368050000276071,503,856,False
340,2416,0.0,0.0005268120000039289,5.6620999998813204e-05,0.0005834330000027421,504,857,False
341,2416,0.0,0.0004758229999879404,6.34760000082224e-05,0.0005392989999961628,505,858,False
342,2416,0.0,0.0005387550000079955,5.6895000000167784e-05,0.0005956500000081633,506,859,False
343,2416,0.0,0.00048560700000166435,5.2791000001661814e-05,0.0005383980000033262,507,860,False
344,2416,0.0,0.0005016859999784629,5.560200000331861e-05,0.0005572879999817815,508,861,False
345,2416,0.0,0.0004943650000086564,5.263299999569426e-05,0.0005469980000043506,509,862,False
346,2416,0.0,0.00047080499999196945,5.471899999065499e-05,0.0005255239999826244,510,863,False
347,2416,0.0,0.0004832260000000588,5.380100000706989e-05,0.0005370270000071287,511,864,False
348,2416,0.0,0.00048044400000435417,5.353900002091905e-05,0.0005339830000252732,512,865,False
349,2416,0.0,0.00048338800002056814,5.4626999997253733e-05,0.0005380150000178219,513,866,False
350,2416,0.0,0.00048762000000124317,5.300399999441652e-05,0.0005406239999956597,514,867,False
351,2416,0.0,0.0004799310000009882,5.3281000020888314e-05,0.0005332120000218765,515,868,False
352,2416,0.0,0.00048128699998528646,5.267099999173297e-05,0.0005339579999770194,516,869,False
353,2416,0.0,0.0004809769999951641,5.5204999995339676e-05,0.0005361819999905038,517,870,False
354,2416,0.0,0.0005060569999955078,5.294400000366295e-05,0.0005590009999991707,518,871,False
355,2416,0.0,0.00047439200000098936,5.2232999991019824e-05,0.0005266249999920092,519,872,False
356,2416,0.0,0.0005324349999966671,5.9173000011014665e-05,0.0005916080000076818,520,873,False
357,2416,0.0,0.0005160070000158612,5.480499999066524e-05,0.0005708120000065264,521,874,False
358,2416,0.0,0.0004457740000134436,5.436599997210578e-05,0.0005001399999855494,522,875,False
359,2416,0.0,0.0004668130000027304,5.228599999895778e-05,0.0005190990000016882,523,876,False
360,2416,0.0,0.0004839789999948607,5.441400000449903e-05,0.0005383929999993597,524,877,False
361,2416,0.0,0.0004909109999857719,5.415299997935108e-05,0.000545063999965123,525,878,False
362,2416,0.0,0.000490163999984361,6.437400000436355e-05,0.0005545379999887246,526,879,False
363,2416,0.0,0.0005611520000172732,5.92579999931786e-05,0.0006204100000104518,527,880,False
364,2416,0.0,0.0004989180000052329,5.191599998966012e-05,0.000550833999994893,528,881,False
365,2416,0.0,0.00047030900000777365,4.794099999116952e-05,0.0005182499999989432,529,882,False
366,2416,0.0,0.0004352599999890572,4.7410999997055114e-05,0.0004826709999861123,530,883,False
367,2416,0.0,0.00042427200000361154,4.6809999986408e-05,0.00047108199999001954,531,884,False
368,2416,0.0,0.00042863199999487733,4.626699998766526e-05,0.0004748989999825426,532,885,False
369,2416,0.0,0.0004269419999900492,4.732400000762027e-05,0.0004742659999976695,533,886,False
370,2416,0.0,0.0005662000000086209,5.6015000012621385e-05,0.0006222150000212423,534,887,False
371,2416,0.0,0.00045649399999092566,4.996699999537668e-05,0.0005064609999863023,535,888,False
372,2416,0.0,0.00042941899999959787,4.7397999992426776e-05,0.00047681699999202465,536,889,False
373,2416,0.0,0.00042546699998524673,4.623200001674377e-05,0.0004716990000019905,537,890,False
374,2416,0.0,0.00041909700001951933,4.5562999986259456e-05,0.0004646600000057788,538,891,False
375,2416,0.0,0.00043040200000632467,4.775400000767149e-05,0.00047815600001399616,539,892,False
376,2416,0.0,0.0005783050000047751,5.997600001705905e-05,0.0006382810000218342,540,893,False
377,2416,0.0,0.0004641300000116644,5.086100000539773e-05,0.0005149910000170621,541,894,False
378,2416,0.0,0.00044913499999665873,4.9973999978192296e-05,0.000499108999974851,542,895,False
379,2416,0.0,0.0004428250000216849,4.90230000025349e-05,0.0004918480000242198,543,896,False
380,2416,0.0,0.00044414299998152273,4.7741999992467754e-05,0.0004918849999739905,544,897,False
381,2416,0.0,0.0004459630000042125,5.14140000120733e-05,0.0004973770000162858,545,898,False
382,2416,0.0,0.0006502509999961603,5.7088000005478534e-05,0.0007073390000016389,546,899,False
383,2416,0.0,0.0005931219999979476,5.9327999991865e-05,0.0006524499999898126,547,900,False
384,2416,0.0,0.0004852439999751823,4.967600000327366e-05,0.000534919999978456,548,901,False
385,2416,0.0,0.0007322480000198084,5.884899999841764e-05,0.000791097000018226,549,902,False
386,2416,0.0,0.000509315000016386,9.719099998051206e-05,0.000606505999996898,550,903,False
387,2416,0.0,0.0008626300000003084,8.780299998534247e-05,0.0009504329999856509,551,904,False
388,2416,0.0,0.0008044479999966825,6.739799999877505e-05,0.0008718459999954575,552,905,False
389,2416,0.0,0.0005215899999768681,6.478299999912451e-05,0.0005863729999759926,553,906,False
390,2416,0.0,0.0006210370000019338,6.540299997936927e-05,0.0006864399999813031,554,907,False
391,2416,0.0,0.0008624789999771565,6.873999998902036e-05,0.0009312189999661769,555,908,False
392,2416,0.0,0.0007794489999923826,6.24229999743875e-05,0.0008418719999667701,556,909,False
393,2416,0.0,0.0006828580000046713,6.0257000001229244e-05,0.0007431150000059006,557,910,False
394,2416,0.0,0.0007687220000036632,5.7144999999536594e-05,0.0008258670000031998,558,911,False
395,2416,0.0,0.0004975720000004458,5.220500000291395e-05,0.0005497770000033597,559,912,False
396,2416,0.0,0.0005739540000035959,6.040999997480867e-05,0.0006343639999784045,560,913,False
397,2416,0.0,0.0008154880000006415,5.924399999912566e-05,0.0008747319999997671,561,914,False
398,2416,0.0,0.0004886889999795585,5.382400001963106e-05,0.0005425129999991896,562,915,False
399,2416,0.0,0.0005356519999963893,5.922500000110631e-05,0.0005948769999974957,563,916,False
400,2416,0.0,0.00047790200000008554,5.185900002402377e-05,0.0005297610000241093,564,917,False
401,2416,0.0,0.0006868629999985387,5.736999997907333e-05,0.000744232999977612,565,918,False
402,2416,0.0,0.0005853230000241183,5.2822999975887797e-05,0.0006381460000000061,566,919,False
403,2416,0.0,0.00048219999999332686,5.0557000008666364e-05,0.0005327570000019932,567,920,False
404,2416,0.0,0.0007983669999873655,6.156899999609777e-05,0.0008599359999834633,568,921,False
405,2416,0.0,0.0004958649999764475,4.9587999995992504e-05,0.00054545299997244,569,922,False
406,2416,0.0,0.0005133120000095914,0.00012045599999055412,0.0006337680000001455,570,923,False
407,2416,0.0,0.0007196740000097179,6.776499998295549e-05,0.0007874389999926734,571,924,False
408,2416,0.0,0.0010161200000027293,7.013999999117004e-05,0.0010862599999938993,572,925,False
409,2416,0.0,0.0006013920000214057,6.194499999878644e-05,0.0006633370000201921,573,926,False
410,2416,0.0,0.001009219999986044,7.96559999969304e-05,0.0010888759999829745,574,927,False
411,2416,0.0,0.0007216399999947498,6.605100000456332e-05,0.0007876909999993131,575,928,False
412,2416,0.0,0.0006595170000025519,6.175100000405109e-05,0.000721268000006603,576,929,False
413,2416,0.0,0.000588639999989482,5.934999998657986e-05,0.0006479899999760619,577,930,False
414,2416,0.0,0.0005099260000065442,4.9703000001954933e-05,0.0005596290000084991,578,931,False
415,2416,0.0,0.0006904580000082206,6.523100000777049e-05,0.000755689000015991,579,932,False
416,2416,0.0,0.0005165419999855203,5.338899998719171e-05,0.000569930999972712,580,933,False
417,2416,0.0,0.00047207200000798366,4.7899999998435305e-05,0.000519972000006419,581,934,False
418,2416,0.0,0.00045763500000362,4.794299999844043e-05,0.0005055780000020604,582,935,False
419,2416,0.0,0.0005782180000153403,6.407000000763219e-05,0.0006422880000229725,583,936,False
420,2416,0.0,0.0005608369999947627,5.5776000010610005e-05,0.0006166130000053727,584,937,False
421,2416,0.0,0.0005539869999893199,5.5333000005930444e-05,0.0006093199999952503,585,938,False
422,2416,0.0,0.000487695000003896,5.500700001448422e-05,0.0005427020000183802,586,939,False
423,2416,0.0,0.0005163250000066455,5.4876999996622544e-05,0.000571202000003268,587,940,False
424,2416,0.0,0.0005435309999768378,6.164199999147968e-05,0.0006051729999683175,588,941,False
425,2416,0.0,0.0006738490000088859,6.6816000014569e-05,0.0007406650000234549,589,942,False
426,2416,0.0,0.0005558559999769841,5.9934999995903127e-05,0.0006157909999728872,590,943,False
427,2416,0.0,0.0005650789999833705,6.30920000048718e-05,0.0006281709999882423,591,944,False
428,2416,0.0,0.0005616180000060922,6.692799999541421e-05,0.0006285460000015064,592,945,False
429,2416,0.0,0.0006004260000054273,7.098800000449046e-05,0.0006714140000099178,593,946,False
430,2416,0.0,0.0006029329999819311,7.10399999945821e-05,0.0006739729999765132,594,947,False
431,2416,0.0,0.0006342609999876458,0.00011550599998599864,0.0007497669999736445,595,948,False
432,2416,0.0,0.0006590700000117522,7.620499999916319e-05,0.0007352750000109154,596,949,False
433,2416,0.0,0.0005912789999911183,8.14820000130112e-05,0.0006727610000041295,597,950,False
434,2416,0.0,0.0006367420000117363,6.56249999906322e-05,0.0007023670000023685,598,951,False
435,2416,0.0,0.0006038180000018656,5.9327999991865e-05,0.0006631459999937306,599,952,False
436,2416,0.0,0.0005636999999865111,6.0495000013816025e-05,0.0006241950000003271,600,953,False
437,2416,0.0,0.0006487820000131705,7.36060000008365e-05,0.000722388000014007,601,954,False
438,2416,0.0,0.0006091550000064672,6.403500000828899e-05,0.0006731900000147562,602,955,False
439,2416,0.0,0.0006022089999930813,5.710400000680238e-05,0.0006593129999998837,603,956,False
440,2416,0.0,0.0005125729999804207,5.49699999794484e-05,0.0005675429999598691,604,957,False
441,2416,0.0,0.0005451399999856221,5.446000000119966e-05,0.0005995999999868218,605,958,False
442,2416,0.0,0.000513318999992407,5.229199999234879e-05,0.0005656109999847558,606,959,False
443,2416,0.0,0.0006388209999954597,0.0001323399999932917,0.0007711609999887514,607,960,False
444,2416,0.0,0.0010740519999785647,0.00011596199999530654,0.0011900139999738713,608,961,False
445,2416,0.0,0.0012694069999952262,0.00011656300000595365,0.0013859700000011799,609,962,False
446,2416,0.0,0.0010842249999996056,8.199599997738005e-05,0.0011662209999769857,610,963,False
447,2416,0.0,0.0009950339999988955,8.744400000182395e-05,0.0010824780000007195,611,964,False
448,2416,0.0,0.000693659000006619,6.944400001884787e-05,0.0007631030000254668,612,965,False
449,2416,0.0,0.0006228930000133914,5.7222999998884916e-05,0.0006801160000122763,613,966,False
450,2416,0.0,0.0008629030000122384,6.818399998564928e-05,0.0009310869999978877,614,967,False
451,2416,0.0,0.0006302939999898172,5.2643000003627094e-05,0.0006829369999934443,615,968,False
452,2416,0.0,0.000543378999992683,5.799699999897712e-05,0.0006013759999916601,616,969,False
453,2416,0.0,0.0005875440000124854,5.0737000009348776e-05,0.0006382810000218342,617,970,False
454,2416,0.0,0.0005401410000160922,5.037599999013764e-05,0.0005905170000062299,618,971,False
455,2416,0.0,0.0005787749999797143,5.948399999056164e-05,0.0006382589999702759,619,972,False
456,2416,0.0,0.0005201020000242806,5.253099999436017e-05,0.0005726330000186408,620,973,False
457,2416,0.0,0.0005014310000035493,5.154300001208867e-05,0.000552974000015638,621,974,False
458,2416,0.0,0.0004931650000230547,7.190100001253086e-05,0.0005650660000355856,622,975,False
459,2416,0.0,0.0006103270000039629,5.824600000892133e-05,0.0006685730000128842,623,976,False
460,2416,0.0,0.0005347799999810832,5.1592999994909405e-05,0.0005863729999759926,624,977,False
461,2416,0.0,0.0005716789999894445,5.6677999992871264e-05,0.0006283569999823158,625,978,False
462,2416,0.0,0.0005452290000107496,4.99729999887677e-05,0.0005952019999995173,626,979,False
463,2416,0.0,0.0005020240000135345,4.947100001118088e-05,0.0005514950000247154,627,980,False
464,2416,0.0,0.0006439750000026834,6.765899999550129e-05,0.0007116339999981847,628,981,False
465,2416,0.0,0.0007382869999901231,0.00022827500001199041,0.0009665620000021136,629,982,False
466,2416,0.0,0.0013641749999919739,9.433099998545913e-05,0.001458505999977433,630,983,False
467,2416,0.0,0.0005726470000126938,5.4524000006495044e-05,0.0006271710000191888,631,984,False
468,2416,0.0,0.0005207140000038635,5.081399999085079e-05,0.0005715279999947143,632,985,False
469,2416,0.0,0.0005049450000171873,5.0429999987500196e-05,0.0005553750000046875,633,986,False
470,2416,0.0,0.000539491000012049,5.3748999988556534e-05,0.0005932400000006055,634,987,False
471,2416,0.0,0.000522434999993493,5.14159999909225e-05,0.0005738509999844155,635,988,False
472,2416,0.0,0.0005423540000037974,5.2779000014879784e-05,0.0005951330000186772,636,989,False
473,2416,0.0,0.0005601430000012897,5.3962999999157546e-05,0.0006141060000004472,637,990,False
474,2416,0.0,0.0005553109999993922,5.359200000043529e-05,0.0006089029999998274,638,991,False
475,2416,0.0,0.000554937999993399,5.3655999977308966e-05,0.000608593999970708,639,992,False
476,2416,0.0,0.0006015740000009373,6.229299998494753e-05,0.0006638669999858848,640,993,False
477,2416,0.0,0.0006590879999919252,5.662699999220422e-05,0.0007157149999841295,641,994,False
478,2416,0.0,0.0007252310000183115,6.663099998149846e-05,0.00079186199999981,642,995,False
479,2416,0.0,0.0005811039999912282,5.4624000000558226e-05,0.0006357279999917864,643,996,False
480,2416,0.0,0.0005696970000030888,5.4922000003898575e-05,0.0006246190000069873,644,997,False
481,2416,0.0,0.0005802630000175668,6.0459999986051116e-05,0.0006407230000036179,645,998,False
482,2416,0.0,0.000732029000005241,7.25159999888092e-05,0.0008045449999940502,646,999,False
483,2416,0.0,0.0006334269999968001,6.0643000011850745e-05,0.0006940700000086508,647,1000,False
484,2416,0.0,0.0006659889999980351,6.458999999381376e-05,0.0007305789999918488,648,1001,False
485,2416,0.0,0.0006531930000051034,0.00013431300001798263,0.000787506000023086,649,1002,False
486,2416,0.0,0.0006363829999997961,9.933799998407267e-05,0.0007357209999838688,650,1003,False
487,2416,0.0,0.0006749229999911677,6.44250000050306e-05,0.0007393479999961983,651,1004,False
488,2416,0.0,0.0006007730000021638,5.7487000020728374e-05,0.0006582600000228922,652,1005,False
489,2416,0.0,0.000687597000023743,6.937500000958607e-05,0.0007569720000333291,653,1006,False
490,2416,0.0,0.0006593539999926179,5.9675000017023194e-05,0.0007190290000096411,654,1007,False
491,2416,0.0,0.0006063299999823357,5.3166000014925885e-05,0.0006594959999972616,655,1008,False
492,2416,0.0,0.0005747289999931127,4.8824999993257734e-05,0.0006235539999863704,656,1009,False
493,2416,0.0,0.0005304350000017166,4.788499998653606e-05,0.0005783199999882527,657,1010,False
494,2416,0.0,0.0005317610000190598,4.850099998066071e-05,0.0005802619999997205,658,1011,False
495,2416,0.0,0.000536820000007765,4.963800000723495e-05,0.0005864580000149999,659,1012,False
496,2416,0.0,0.0006765459999940049,6.631600001583138e-05,0.0007428620000098363,660,1013,False
497,2416,0.0,0.0006608399999947778,6.80160000001706e-05,0.0007288559999949484,661,1014,False
498,2416,0.0,0.0006399140000041825,7.43459999910101e-05,0.0007142599999951926,662,1015,False
499,2416,0.0,0.0007136549999984254,7.303999998953259e-05,0.000786694999987958,663,1016,False
