Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2416,0.0,0.00047186399999077366,5.204200002140169e-05,0.0005239060000121754,523,1070,False
287,2416,0.0,0.00048089199998457843,5.195299999627423e-05,0.0005328449999808527,524,1071,False
288,2416,0.0,0.00047875699999622157,5.337400000371417e-05,0.0005321309999999357,525,1072,False
289,2416,0.0,0.00047976999999832515,5.428500000448366e-05,0.0005340550000028088,526,1073,False
290,2416,0.0,0.0004876280000019051,5.111900000542846e-05,0.0005387470000073336,527,1074,False
291,2416,0.0,0.0005086280000057286,5.641799998556962e-05,0.0005650459999912982,528,1075,False
292,2416,0.0,0.0004978590000064287,5.423300001439202e-05,0.0005520920000208207,529,1076,False
293,2416,0.0,0.000497186000018246,5.484800001909207e-05,0.000552034000037338,530,1077,False
294,2416,0.0,0.0004933579999999438,5.467500000122527e-05,0.0005480330000011691,531,1078,False
295,2416,0.0,0.0005272630000092704,5.4249999976718755e-05,0.0005815129999859892,532,1079,False
296,2416,0.0,0.000518401999983098,7.299500001067827e-05,0.0005913969999937763,533,1080,False
297,2416,0.0,0.0005561619999809864,6.131099999606704e-05,0.0006174729999770534,534,1081,False
298,2416,0.0,0.0005566159999830234,6.345599999235674e-05,0.0006200719999753801,535,1082,False
299,2416,0.0,0.0005331639999894833,5.9354000001121676e-05,0.000592517999990605,536,1083,False
300,2416,0.0,0.0005903800000055526,5.836700000827477e-05,0.0006487470000138273,537,1084,False
301,2416,0.0,0.0005046059999926911,5.410500000380125e-05,0.0005587109999964923,538,1085,False
302,2416,0.0,0.0004989839999893775,5.482200000983539e-05,0.0005538059999992129,539,1086,False
303,2416,0.0,0.0004989319999992858,5.480999999463165e-05,0.0005537419999939175,540,1087,False
304,2416,0.0,0.0004973839999991014,5.408199999124008e-05,0.0005514659999903415,541,1088,False
305,2416,0.0,0.0005381859999999961,5.589600002053885e-05,0.0005940820000205349,542,1089,False
306,2416,0.0,0.0005193359999964287,5.533799998147515e-05,0.0005746739999779038,543,1090,False
307,2416,0.0,0.0005184729999996307,5.64770000153203e-05,0.000574950000014951,544,1091,False
308,2416,0.0,0.000536163999981909,5.6928000020661784e-05,0.0005930920000025708,545,1092,False
309,2416,0.0,0.0005388019999941207,6.180200000471814e-05,0.0006006039999988388,546,1093,False
310,2416,0.0,0.0005670319999921958,5.382499998063395e-05,0.0006208569999728297,547,1094,False
311,2416,0.0,0.0005081939999911356,5.088199998226628e-05,0.0005590759999734018,548,1095,False
312,2416,0.0,0.0004945139999961157,5.4774000005863854e-05,0.0005492880000019795,549,1096,False
313,2416,0.0,0.0005341929999929107,6.551700002432881e-05,0.0005997100000172395,550,1097,False
314,2416,0.0,0.000626013000015746,5.963500001371358e-05,0.0006856480000294596,551,1098,False
315,2416,0.0,0.0005645629999833091,8.792100001642211e-05,0.0006524839999997312,552,1099,False
316,2416,0.0,0.0005203690000143979,5.1001000002770525e-05,0.0005713700000171684,553,1100,False
317,2416,0.0,0.000483475000010003,4.770299997858274e-05,0.0005311779999885857,554,1101,False
318,2416,0.0,0.0004732199999750719,0.00014905000000453583,0.0006222699999796077,555,1102,False
319,2416,0.0,0.0005217400000105954,5.260000000362197e-05,0.0005743400000142174,556,1103,False
320,2416,0.0,0.00048705400001836097,4.90249999813841e-05,0.0005360789999997451,557,1104,False
321,2416,0.0,0.0005986760000098457,5.68309999948724e-05,0.0006555070000047181,558,1105,False
322,2416,0.0,0.0005681049999850529,5.276200002413134e-05,0.0006208670000091843,559,1106,False
323,2416,0.0,0.0004886220000059893,7.665100000053826e-05,0.0005652730000065276,560,1107,False
324,2416,0.0,0.0005292220000114867,5.090199999813194e-05,0.0005801240000096186,561,1108,False
325,2416,0.0,0.0005424779999998464,4.958099998475518e-05,0.0005920589999846015,562,1109,False
326,2416,0.0,0.000554354000001922,7.63829999925747e-05,0.0006307369999944967,563,1110,False
327,2416,0.0,0.0005609870000000683,5.407200001172896e-05,0.0006150590000117973,564,1111,False
328,2416,0.0,0.000489407000003439,5.276999999637155e-05,0.0005421769999998105,565,1112,False
329,2416,0.0,0.0004681070000174259,4.936499999530497e-05,0.0005174720000127309,566,1113,False
330,2416,0.0,0.0004678669999975682,7.762800001387404e-05,0.0005454950000114422,567,1114,False
331,2416,0.0,0.0006402919999857204,5.410399998595494e-05,0.0006943959999716753,568,1115,False
332,2416,0.0,0.0004995779999887873,4.8035999981266286e-05,0.0005476139999700536,569,1116,False
333,2416,0.0,0.0005498949999775959,5.6484999987560514e-05,0.0006063799999651565,570,1117,False
334,2416,0.0,0.0005331940000132818,5.2882999995063074e-05,0.0005860770000083448,571,1118,False
335,2416,0.0,0.0005992309999953704,0.00010657499998956155,0.000705805999984932,572,1119,False
336,2416,0.0,0.0005797059999963494,5.98880000097779e-05,0.0006395940000061273,573,1120,False
337,2416,0.0,0.0005929270000137876,6.927100000098108e-05,0.0006621980000147687,574,1121,False
338,2416,0.0,0.0005687430000023141,6.291199997576769e-05,0.0006316549999780818,575,1122,False
339,2416,0.0,0.0006236429999830762,6.614299999796458e-05,0.0006897859999810407,576,1123,False
340,2416,0.0,0.0006921970000064448,8.037399999238914e-05,0.0007725709999988339,577,1124,False
341,2416,0.0,0.00069935700000201,7.069299999784562e-05,0.0007700499999998556,578,1125,False
342,2416,0.0,0.000601041999999552,6.157199999279328e-05,0.0006626139999923453,579,1126,False
343,2416,0.0,0.0005910060000076101,5.4785000003221285e-05,0.0006457910000108313,580,1127,False
344,2416,0.0,0.0005829030000086277,6.0109000003194524e-05,0.0006430120000118222,581,1128,False
345,2416,0.0,0.0005643469999938588,5.196199998636075e-05,0.0006163089999802196,582,1129,False
346,2416,0.0,0.0005084880000083558,4.926500000124179e-05,0.0005577530000095976,583,1130,False
347,2416,0.0,0.0005964710000228024,6.532400001901806e-05,0.0006617950000418205,584,1131,False
348,2416,0.0,0.0007568020000121578,7.391299999426337e-05,0.0008307150000064212,585,1132,False
349,2416,0.0,0.0006698839999899064,7.154200000059063e-05,0.0007414259999904971,586,1133,False
350,2416,0.0,0.0006940810000060083,8.497500002135894e-05,0.0007790560000273672,587,1134,False
351,2416,0.0,0.0008748999999852458,9.957199998211763e-05,0.0009744719999673634,588,1135,False
352,2416,0.0,0.0007013489999962985,6.587899997612112e-05,0.0007672279999724196,589,1136,False
353,2416,0.0,0.0005340760000080991,5.481399998075176e-05,0.0005888899999888508,590,1137,False
354,2416,0.0,0.0009739169999818387,6.736399998885645e-05,0.0010412809999706951,591,1138,False
355,2416,0.0,0.0005632330000082675,5.853700000102435e-05,0.0006217700000092918,592,1139,False
356,2416,0.0,0.0005136810000010428,7.248800000070332e-05,0.0005861690000017461,593,1140,False
357,2416,0.0,0.0005826590000026499,6.761299999880066e-05,0.0006502720000014506,594,1141,False
358,2416,0.0,0.0005625119999876915,5.979599998795493e-05,0.0006223079999756465,595,1142,False
359,2416,0.0,0.0005565970000134257,5.6381000007377224e-05,0.0006129780000208029,596,1143,False
360,2416,0.0,0.0005527849999964474,5.718699998169541e-05,0.0006099719999781428,597,1144,False
361,2416,0.0,0.000644545999989532,6.749000002059802e-05,0.00071203600001013,598,1145,False
362,2416,0.0,0.0005958100000214017,5.898599999909493e-05,0.0006547960000204966,599,1146,False
363,2416,0.0,0.0005693909999990865,5.877000000964472e-05,0.0006281610000087312,600,1147,False
364,2416,0.0,0.0005714999999781867,5.7373000004190544e-05,0.0006288729999823772,601,1148,False
365,2416,0.0,0.0005723910000199339,6.694999999012907e-05,0.000639341000010063,602,1149,False
366,2416,0.0,0.0006799919999878057,6.863499999099076e-05,0.0007486269999787964,603,1150,False
367,2416,0.0,0.0006195279999872128,5.891699998983313e-05,0.0006784449999770459,604,1151,False
368,2416,0.0,0.0005798720000029789,5.632700001001467e-05,0.0006361990000129936,605,1152,False
369,2416,0.0,0.0005996060000086345,5.952800000841307e-05,0.0006591340000170476,606,1153,False
370,2416,0.0,0.0005941230000132691,6.895399999962137e-05,0.0006630770000128905,607,1154,False
371,2416,0.0,0.0006531340000037744,6.179999999744723e-05,0.0007149340000012216,608,1155,False
372,2416,0.0,0.0006366940000077648,6.655900000396286e-05,0.0007032530000117276,609,1156,False
373,2416,0.0,0.0006184499999903892,6.446900002288203e-05,0.0006829190000132712,610,1157,False
374,2416,0.0,0.0006155660000217722,6.188199998291566e-05,0.0006774480000046879,611,1158,False
375,2416,0.0,0.0005986860000177785,6.060199999069482e-05,0.0006592880000084733,612,1159,False
376,2416,0.0,0.0006389459999809333,7.259099999146201e-05,0.0007115369999723953,613,1160,False
377,2416,0.0,0.0007215870000152336,6.44270000123015e-05,0.0007860140000275351,614,1161,False
378,2416,0.0,0.0006635769999832064,6.155799999874034e-05,0.0007251349999819467,615,1162,False
379,2416,0.0,0.0006144399999925554,6.049799998208982e-05,0.0006749379999746452,616,1163,False
380,2416,0.0,0.0006092769999952452,5.889300001626907e-05,0.0006681700000115143,617,1164,False
381,2416,0.0,0.0006729929999949036,7.228499998745974e-05,0.0007452779999823633,618,1165,False
382,2416,0.0,0.0007154090000085489,7.091700001637946e-05,0.0007863260000249284,619,1166,False
383,2416,0.0,0.0006351080000115417,6.081700001914214e-05,0.0006959250000306838,620,1167,False
384,2416,0.0,0.0006138319999990927,6.084600002509433e-05,0.000674678000024187,621,1168,False
385,2416,0.0,0.0006010120000041752,5.888100000106533e-05,0.0006598930000052405,622,1169,False
386,2416,0.0,0.0007094210000104795,6.360200001154226e-05,0.0007730230000220217,623,1170,False
387,2416,0.0,0.0005563740000127382,5.0463000007994196e-05,0.0006068370000207324,624,1171,False
388,2416,0.0,0.0005031769999845892,5.0762000000759144e-05,0.0005539389999853483,625,1172,False
389,2416,0.0,0.000502326000002995,4.9153000020396576e-05,0.0005514790000233916,626,1173,False
390,2416,0.0,0.0005018789999837736,9.007500000279833e-05,0.0005919539999865719,627,1174,False
391,2416,0.0,0.0005876200000045628,6.109200000992132e-05,0.0006487120000144841,628,1175,False
392,2416,0.0,0.0005267820000085521,5.106699998691511e-05,0.0005778489999954672,629,1176,False
393,2416,0.0,0.0005490469999926972,5.033300001855423e-05,0.0005993800000112515,630,1177,False
394,2416,0.0,0.0005117179999842847,4.948200000853831e-05,0.000561199999992823,631,1178,False
395,2416,0.0,0.0006264569999814285,6.157400000006419e-05,0.0006880309999814926,632,1179,False
396,2416,0.0,0.0005591900000183614,5.368699999053206e-05,0.0006128770000088934,633,1180,False
397,2416,0.0,0.0006056949999901917,6.028499998933512e-05,0.0006659799999795268,634,1181,False
398,2416,0.0,0.0005851150000069083,5.303800000433512e-05,0.0006381530000112434,635,1182,False
399,2416,0.0,0.0005238370000029136,5.2186000004894595e-05,0.0005760230000078082,636,1183,False
400,2416,0.0,0.0005210289999979523,5.527099997948426e-05,0.0005762999999774365,637,1184,False
401,2416,0.0,0.0005251030000010815,6.0106000006499016e-05,0.0005852090000075805,638,1185,False
402,2416,0.0,0.0005964570000003278,5.432599999721788e-05,0.0006507829999975456,639,1186,False
403,2416,0.0,0.0005649510000012015,5.823099999702208e-05,0.0006231819999982235,640,1187,False
404,2416,0.0,0.0005982409999774063,5.9298999985912815e-05,0.0006575399999633191,641,1188,False
405,2416,0.0,0.0005833179999967797,5.643299999746887e-05,0.0006397509999942486,642,1189,False
406,2416,0.0,0.0005775260000007165,5.6185000005370966e-05,0.0006337110000060875,643,1190,False
407,2416,0.0,0.0005872140000064974,6.027000000585758e-05,0.000647484000012355,644,1191,False
408,2416,0.0,0.0006754220000004807,6.254800001670446e-05,0.0007379700000171852,645,1192,False
409,2416,0.0,0.0006844339999929616,7.102300000383366e-05,0.0007554569999967953,646,1193,False
410,2416,0.0,0.000667415999998866,8.25740000038877e-05,0.0007499900000027537,647,1194,False
411,2416,0.0,0.0006913859999997385,5.92229999938354e-05,0.0007506089999935739,648,1195,False
412,2416,0.0,0.0008720680000067205,7.21960000191757e-05,0.0009442640000258962,649,1196,False
413,2416,0.0,0.0006946620000007897,6.658800000991505e-05,0.0007612500000107048,650,1197,False
414,2416,0.0,0.0006009519999849999,0.00015102300000080504,0.000751974999985805,651,1198,False
415,2416,0.0,0.0005894599999862749,6.177099999149505e-05,0.0006512309999777699,652,1199,False
416,2416,0.0,0.0006333080000047175,6.846700000551209e-05,0.0007017750000102296,653,1200,False
417,2416,0.0,0.0009005050000041592,7.490499999107669e-05,0.0009754099999952359,654,1201,False
418,2416,0.0,0.0008983790000058889,6.974400000103742e-05,0.0009681230000069263,655,1202,False
419,2416,0.0,0.0006168270000159737,5.5024999994657264e-05,0.0006718520000106309,656,1203,False
420,2416,0.0,0.0008201710000150797,6.823200001804253e-05,0.0008884030000331222,657,1204,False
421,2416,0.0,0.0006418499999938376,5.503099998804828e-05,0.0006968809999818859,658,1205,False
422,2416,0.0,0.0007883910000145988,6.513100001370731e-05,0.0008535220000283061,659,1206,False
423,2416,0.0,0.0007146669999826827,7.819000001063614e-05,0.0007928569999933188,660,1207,False
424,2416,0.0,0.0008551399999987552,7.871699997963333e-05,0.0009338569999783886,661,1208,False
425,2416,0.0,0.0006434590000026219,6.089699999733966e-05,0.0007043559999999616,662,1209,False
426,2416,0.0,0.000841458999985889,6.838200002334816e-05,0.0009098410000092372,663,1210,False
427,2416,0.0,0.0009013990000141803,7.727099998078302e-05,0.0009786699999949633,664,1211,False
428,2416,0.0,0.0005891630000007808,7.309599999416605e-05,0.0006622589999949469,665,1212,False
429,2416,0.0,0.000639079999984915,7.633500001702487e-05,0.0007154150000019399,666,1213,False
430,2416,0.0,0.0005675519999783774,5.935199999385077e-05,0.0006269039999722281,667,1214,False
431,2416,0.0,0.0008918590000064341,0.00011744900001531278,0.001009308000021747,668,1215,False
432,2416,0.0,0.0009574620000023515,7.25539999848479e-05,0.0010300159999871994,669,1216,False
433,2416,0.0,0.0006274529999927836,5.715300000019852e-05,0.0006846059999929821,670,1217,False
434,2416,0.0,0.0008654870000270876,7.598199999847566e-05,0.0009414690000255632,671,1218,False
435,2416,0.0,0.0007256620000077874,6.25610000213328e-05,0.0007882230000291202,672,1219,False
436,2416,0.0,0.000672978000011426,5.95010000097318e-05,0.0007324790000211578,673,1220,False
437,2416,0.0,0.0005922080000004826,5.610099998420992e-05,0.0006483089999846925,674,1221,False
438,2416,0.0,0.0007046110000032968,8.982999997897423e-05,0.000794440999982271,675,1222,False
439,2416,0.0,0.0007104700000013509,6.869300000289513e-05,0.000779163000004246,676,1223,False
440,2416,0.0,0.0006574310000075911,5.716999999094696e-05,0.0007146009999985381,677,1224,False
441,2416,0.0,0.0006949299999803316,5.9913999990612865e-05,0.0007548439999709444,678,1225,False
442,2416,0.0,0.0007041290000131539,0.00015227500000492,0.0008564040000180739,679,1226,False
443,2416,0.0,0.0008678800000154752,6.749099998160091e-05,0.0009353709999970761,680,1227,False
444,2416,0.0,0.0007920949999800087,0.00011097700001982957,0.0009030719999998382,681,1228,False
445,2416,0.0,0.0007675729999903069,8.308499999998276e-05,0.0008506579999902897,682,1229,False
446,2416,0.0,0.0006391139999948336,6.146600000533908e-05,0.0007005800000001727,683,1230,False
447,2416,0.0,0.0005892979999941872,6.00650000137648e-05,0.000649363000007952,684,1231,False
448,2416,0.0,0.0006731990000048427,7.507999998779269e-05,0.0007482789999926354,685,1232,False
449,2416,0.0,0.0006369130000223322,7.730499999070162e-05,0.0007142180000130338,686,1233,False
450,2416,0.0,0.0006909589999963828,9.646099999827129e-05,0.0007874199999946541,687,1234,False
451,2416,0.0,0.0006801290000169047,6.587599997942561e-05,0.0007460049999963303,688,1235,False
452,2416,0.0,0.0005927569999926163,5.865200000698678e-05,0.0006514089999996031,689,1236,False
453,2416,0.0,0.0005760350000230119,5.5116999988058524e-05,0.0006311520000110704,690,1237,False
454,2416,0.0,0.0006076250000148775,6.10539999854609e-05,0.0006686790000003384,691,1238,False
455,2416,0.0,0.0005679530000008981,5.483900000058384e-05,0.0006227920000014819,692,1239,False
456,2416,0.0,0.0005636380000169083,5.215999999563792e-05,0.0006157980000125463,693,1240,False
457,2416,0.0,0.0005602809999913916,5.062799999677736e-05,0.0006109089999881689,694,1241,False
458,2416,0.0,0.0005505340000127035,5.097400000408925e-05,0.0006015080000167927,695,1242,False
459,2416,0.0,0.0005919449999964854,0.0001844550000100753,0.0007764000000065607,696,1243,False
460,2416,0.0,0.001084086999981082,0.00014816899999914313,0.0012322559999802252,697,1244,False
461,2416,0.0,0.0008572350000122242,0.00012574199999448865,0.0009829770000067128,698,1245,False
462,2416,0.0,0.0015153809999901569,0.0001996060000237776,0.0017149870000139344,699,1246,False
463,2416,0.0,0.0018643519999841374,9.639000001016029e-05,0.0019607419999942977,700,1247,False
464,2416,0.0,0.0011061820000008993,7.110399999987749e-05,0.0011772860000007768,701,1248,False
465,2416,0.0,0.0007259049999959188,6.600599999728729e-05,0.0007919109999932061,702,1249,False
466,2416,0.0,0.000636326000005738,5.8328999983814356e-05,0.0006946549999895524,703,1250,False
467,2416,0.0,0.0005955970000002253,5.6676999975024955e-05,0.0006522739999752503,704,1251,False
468,2416,0.0,0.0006663050000099702,8.333799999604707e-05,0.0007496430000060172,705,1252,False
469,2416,0.0,0.0006583560000024136,5.973399998993045e-05,0.000718089999992344,706,1253,False
470,2416,0.0,0.0006277680000152941,5.172400000219568e-05,0.0006794920000174898,707,1254,False
471,2416,0.0,0.0006004459999928713,5.083400000671645e-05,0.0006512799999995877,708,1255,False
472,2416,0.0,0.000618967000008297,5.3087999987155854e-05,0.0006720549999954528,709,1256,False
473,2416,0.0,0.0007797339999910946,7.109899999591107e-05,0.0008508329999870057,710,1257,False
474,2416,0.0,0.0006863619999819548,7.032799999251438e-05,0.0007566899999744692,711,1258,False
475,2416,0.0,0.0007484749999946416,7.344600001601975e-05,0.0008219210000106614,712,1259,False
476,2416,0.0,0.000671124999996664,6.0437999991336255e-05,0.0007315629999880002,713,1260,False
477,2416,0.0,0.0006592699999998786,5.853199999705794e-05,0.0007178019999969365,714,1261,False
478,2416,0.0,0.0006665939999948023,0.0001403219999929206,0.0008069159999877229,715,1262,False
479,2416,0.0,0.0008176819999903273,7.391200000483877e-05,0.0008915939999951661,716,1263,False
480,2416,0.0,0.0007101310000052763,6.524400001239883e-05,0.0007753750000176751,717,1264,False
481,2416,0.0,0.0006883000000073025,6.057699999928445e-05,0.000748877000006587,718,1265,False
482,2416,0.0,0.0006832850000080271,6.661599999802092e-05,0.000749901000006048,719,1266,False
483,2416,0.0,0.000735964000000422,6.514599999718484e-05,0.0008011099999976068,720,1267,False
484,2416,0.0,0.0007269489999828238,7.619699999850127e-05,0.0008031459999813251,721,1268,False
485,2416,0.0,0.000787771999995357,6.448299998851326e-05,0.0008522549999838702,722,1269,False
486,2416,0.0,0.0006999940000014249,8.486200002266742e-05,0.0007848560000240923,723,1270,False
487,2416,0.0,0.0007510460000048624,6.47099999753209e-05,0.0008157559999801833,724,1271,False
488,2416,0.0,0.0008358850000149687,9.049100000879662e-05,0.0009263760000237653,725,1272,False
489,2416,0.0,0.0007946519999961765,6.848399999626054e-05,0.0008631359999924371,726,1273,False
490,2416,0.0,0.0007258030000230065,6.412399997657303e-05,0.0007899269999995795,727,1274,False
491,2416,0.0,0.000718363000004274,6.468399999448593e-05,0.0007830469999987599,728,1275,False
492,2416,0.0,0.0007173580000028323,6.125699999870449e-05,0.0007786150000015368,729,1276,False
493,2416,0.0,0.0006917559999806144,6.266399998366978e-05,0.0007544199999642842,730,1277,False
494,2416,0.0,0.0006761109999899872,6.110199998943244e-05,0.0007372129999794197,731,1278,False
495,2416,0.0,0.0006873609999900054,7.420600002205902e-05,0.0007615670000120645,732,1279,False
496,2416,0.0,0.0007931089999999585,7.834499999148647e-05,0.000871453999991445,733,1280,False
497,2416,0.0,0.0007234690000075261,7.665100000053826e-05,0.0008001200000080644,734,1281,False
498,2416,0.0,0.0009622450000108529,8.503800000880801e-05,0.001047283000019661,735,1282,False
499,2416,0.0,0.0008977699999945798,9.299600000645114e-05,0.000990766000001031,736,1283,False
