Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2416,0.0,0.0004314310000097521,5.1651999996238374e-05,0.00048308300000599047,493,924,False
287,2416,0.0,0.0005007059999968533,5.26800000102412e-05,0.0005533860000070945,494,925,False
288,2416,0.0,0.0004231970000034835,4.750700000499819e-05,0.00047070400000848167,495,926,False
289,2416,0.0,0.0004211300000065421,4.614900001342903e-05,0.00046727900001997114,496,927,False
290,2416,0.0,0.0004246379999983674,4.571499999883599e-05,0.00047035299999720337,497,928,False
291,2416,0.0,0.0004225990000179536,4.535200000077566e-05,0.00046795100001872925,498,929,False
292,2416,0.0,0.0004190939999944021,4.549399997699766e-05,0.00046458799997139977,499,930,False
293,2416,0.0,0.000420574000003171,4.5506999981625995e-05,0.000466080999984797,500,931,False
294,2416,0.0,0.00042498400000567926,4.553300001930438e-05,0.00047051700002498364,501,932,False
295,2416,0.0,0.0004653010000197355,4.750499999772728e-05,0.0005128060000174628,502,933,False
296,2416,0.0,0.0004289610000114408,4.6782000026723836e-05,0.0004757430000381646,503,934,False
297,2416,0.0,0.00042505499999379026,4.631999999560321e-05,0.00047137499998939347,504,935,False
298,2416,0.0,0.0004243699999904038,4.5028000016600345e-05,0.00046939800000700416,505,936,False
299,2416,0.0,0.0004258730000117339,4.508099999611659e-05,0.0004709540000078505,506,937,False
300,2416,0.0,0.00042962800000623247,4.4844999990800716e-05,0.0004744729999970332,507,938,False
301,2416,0.0,0.00047955200000160403,5.1934999987679475e-05,0.0005314869999892835,508,939,False
302,2416,0.0,0.0004569530000253508,4.6988999997665815e-05,0.0005039420000230166,509,940,False
303,2416,0.0,0.0004173680000008062,4.665099999101585e-05,0.00046401899999182206,510,941,False
304,2416,0.0,0.00048262399999998706,4.799699999580298e-05,0.00053062099999579,511,942,False
305,2416,0.0,0.00042055599999457627,4.726999998183601e-05,0.0004678259999764123,512,943,False
306,2416,0.0,0.0004236249999962638,4.581900000744099e-05,0.0004694440000037048,513,944,False
307,2416,0.0,0.0004248280000069826,4.574000001866807e-05,0.0004705680000256507,514,945,False
308,2416,0.0,0.0004252849999772934,4.55030000239276e-05,0.000470788000001221,515,946,False
309,2416,0.0,0.0005118610000067747,4.581199999620367e-05,0.0005576730000029784,516,947,False
310,2416,0.0,0.00042079299998931674,4.537299997764421e-05,0.00046616599996696095,517,948,False
311,2416,0.0,0.0004449340000007851,4.563600001006307e-05,0.0004905700000108482,518,949,False
312,2416,0.0,0.0004221909999841955,4.5791000019335115e-05,0.00046798200000353063,519,950,False
313,2416,0.0,0.0006116170000041166,5.114100000014332e-05,0.0006627580000042599,520,951,False
314,2416,0.0,0.0004572770000095261,4.665099999101585e-05,0.0005039280000005419,521,952,False
315,2416,0.0,0.00043067299998256203,4.579500000545522e-05,0.00047646799998801725,522,953,False
316,2416,0.0,0.0004169759999967937,4.5142999994141064e-05,0.00046211899999093475,523,954,False
317,2416,0.0,0.0005019810000135294,5.142599999885533e-05,0.0005534070000123847,524,955,False
318,2416,0.0,0.00046000500000786815,4.7227000010252596e-05,0.0005072320000181207,525,956,False
319,2416,0.0,0.0004494109999768625,4.6519000022726686e-05,0.0004959299999995892,526,957,False
320,2416,0.0,0.00043865300000334173,4.58579999929043e-05,0.00048451099999624603,527,958,False
321,2416,0.0,0.0004401190000180577,4.563800001733398e-05,0.0004857570000353917,528,959,False
322,2416,0.0,0.0004393110000080469,4.544399999417692e-05,0.0004847550000022238,529,960,False
323,2416,0.0,0.0005131829999811544,4.844100001832885e-05,0.0005616239999994832,530,961,False
324,2416,0.0,0.00044422000001986817,4.590399998960493e-05,0.0004901240000094731,531,962,False
325,2416,0.0,0.00044302599999923586,4.5781000011402284e-05,0.0004888070000106381,532,963,False
326,2416,0.0,0.00044274199998994845,4.643799999826115e-05,0.0004891799999882096,533,964,False
327,2416,0.0,0.00044206699999449484,4.653500002405053e-05,0.0004886020000185454,534,965,False
328,2416,0.0,0.0005437789999973575,4.670500001680011e-05,0.0005904840000141576,535,966,False
329,2416,0.0,0.0004554129999974066,4.503300002056676e-05,0.0005004460000179733,536,967,False
330,2416,0.0,0.0004463439999824459,4.4105999990051714e-05,0.0004904499999724976,537,968,False
331,2416,0.0,0.00044513699998560696,4.3693999998595245e-05,0.0004888309999842022,538,969,False
332,2416,0.0,0.0004908930000055989,8.278800001448872e-05,0.0005736810000200876,539,970,False
333,2416,0.0,0.0006231379999803721,4.805499997928564e-05,0.0006711929999596578,540,971,False
334,2416,0.0,0.0004529880000063713,4.659800001149961e-05,0.0004995860000178709,541,972,False
335,2416,0.0,0.00046708100001069397,7.846500000141532e-05,0.0005455460000121093,542,973,False
336,2416,0.0,0.0005021839999983513,4.851100001701525e-05,0.0005506950000153665,543,974,False
337,2416,0.0,0.0005328620000000228,5.2857000014228106e-05,0.0005857190000142509,544,975,False
338,2416,0.0,0.0004969480000056592,4.869099998927595e-05,0.0005456389999949351,545,976,False
339,2416,0.0,0.0005528679999997621,5.3395000009004434e-05,0.0006062630000087665,546,977,False
340,2416,0.0,0.0004630189999943468,4.682000002276254e-05,0.0005098390000171094,547,978,False
341,2416,0.0,0.00045241300000498086,4.533100002390711e-05,0.000497744000028888,548,979,False
342,2416,0.0,0.00045280299997330076,4.544699999087243e-05,0.0004982499999641732,549,980,False
343,2416,0.0,0.00045293599998785794,4.417799999600902e-05,0.000497113999983867,550,981,False
344,2416,0.0,0.00045346799998924325,4.467099998350932e-05,0.0004981389999727526,551,982,False
345,2416,0.0,0.0004686800000115454,4.540100002259351e-05,0.0005140810000341389,552,983,False
346,2416,0.0,0.0006254769999998189,5.049099999610007e-05,0.0006759679999959189,553,984,False
347,2416,0.0,0.0004827440000099159,4.812100002027364e-05,0.0005308650000301895,554,985,False
348,2416,0.0,0.00047055900000714246,4.7672999983205955e-05,0.0005182319999903484,555,986,False
349,2416,0.0,0.0004721200000119552,4.7328999983164977e-05,0.0005194489999951202,556,987,False
350,2416,0.0,0.0004678029999922728,8.871299999668736e-05,0.0005565159999889602,557,988,False
351,2416,0.0,0.0004773250000198459,4.7765000005028924e-05,0.0005250900000248748,558,989,False
352,2416,0.0,0.00046891399998116867,4.6913999995013e-05,0.0005158279999761817,559,990,False
353,2416,0.0,0.000470404999987295,4.667600001084793e-05,0.0005170809999981429,560,991,False
354,2416,0.0,0.0004645569999865984,4.673499998375519e-05,0.0005112919999703536,561,992,False
355,2416,0.0,0.0004741580000029444,4.721999999901527e-05,0.0005213780000019597,562,993,False
356,2416,0.0,0.0004707780000217099,4.672000000027765e-05,0.0005174980000219875,563,994,False
357,2416,0.0,0.000477639999985513,4.707299999040515e-05,0.0005247129999759181,564,995,False
358,2416,0.0,0.0004720580000139307,4.666200001679499e-05,0.0005187200000307257,565,996,False
359,2416,0.0,0.0004793399999982739,6.014999999592874e-05,0.0005394899999942027,566,997,False
360,2416,0.0,0.000466994999982262,4.632399998172332e-05,0.0005133189999639853,567,998,False
361,2416,0.0,0.0005454610000015236,4.788100000041595e-05,0.0005933420000019396,568,999,False
362,2416,0.0,0.000480733000017608,4.700399998114335e-05,0.0005277369999987513,569,1000,False
363,2416,0.0,0.0005185130000029403,6.261699999754455e-05,0.0005811300000004849,570,1001,False
364,2416,0.0,0.0004888640000046962,4.774600000700957e-05,0.0005366100000117058,571,1002,False
365,2416,0.0,0.000513191000010238,8.293300001582793e-05,0.0005961240000260659,572,1003,False
366,2416,0.0,0.000615621999997984,6.477299999119168e-05,0.0006803949999891756,573,1004,False
367,2416,0.0,0.0005750079999984337,5.63399999862213e-05,0.000631347999984655,574,1005,False
368,2416,0.0,0.0005141019999825858,6.58339999972668e-05,0.0005799359999798526,575,1006,False
369,2416,0.0,0.0005791799999883551,5.611599999610917e-05,0.0006352959999844643,576,1007,False
370,2416,0.0,0.0005210460000171224,5.223799999498624e-05,0.0005732840000121087,577,1008,False
371,2416,0.0,0.0005148409999833348,4.65269999949669e-05,0.0005613679999783017,578,1009,False
372,2416,0.0,0.00046198399999752837,4.531700000143246e-05,0.0005073009999989608,579,1010,False
373,2416,0.0,0.000501995999997007,6.593300000190538e-05,0.0005679289999989123,580,1011,False
374,2416,0.0,0.0005419050000057268,4.792799998654118e-05,0.000589832999992268,581,1012,False
375,2416,0.0,0.0004646349999859467,4.541999999219115e-05,0.0005100549999781379,582,1013,False
376,2416,0.0,0.00045750200001748453,4.5365000005404e-05,0.0005028670000228885,583,1014,False
377,2416,0.0,0.0006819139999834078,7.062199998131291e-05,0.0007525359999647208,584,1015,False
378,2416,0.0,0.0005885729999874911,4.874600000448481e-05,0.0006373189999919759,585,1016,False
379,2416,0.0,0.0004692280000142546,4.662700001745179e-05,0.0005158550000317064,586,1017,False
380,2416,0.0,0.0005481469999892852,4.6384999990323195e-05,0.0005945319999796084,587,1018,False
381,2416,0.0,0.000521216000009872,4.626800000551157e-05,0.0005674840000153836,588,1019,False
382,2416,0.0,0.0006225230000040938,0.00010772699999961333,0.0007302500000037071,589,1020,False
383,2416,0.0,0.0005040309999913006,4.902000000583939e-05,0.00055305099999714,590,1021,False
384,2416,0.0,0.0006429999999966185,5.563600001323721e-05,0.0006986360000098557,591,1022,False
385,2416,0.0,0.0005471759999977621,4.873499997870567e-05,0.0005959109999764678,592,1023,False
386,2416,0.0,0.0005037939999965602,4.789199999777338e-05,0.0005516859999943335,593,1024,False
387,2416,0.0,0.0004933289999939916,4.7296999980517285e-05,0.0005406259999745089,594,1025,False
388,2416,0.0,0.0005008450000048015,4.7614999999723295e-05,0.0005484600000045248,595,1026,False
389,2416,0.0,0.0004999070000053507,4.7706000003699955e-05,0.0005476130000090507,596,1027,False
390,2416,0.0,0.0005454280000094514,5.382200001236015e-05,0.0005992500000218115,597,1028,False
391,2416,0.0,0.0006294279999963237,5.083499999614105e-05,0.0006802629999924648,598,1029,False
392,2416,0.0,0.0005092310000236466,4.9633999992693134e-05,0.0005588650000163398,599,1030,False
393,2416,0.0,0.0005508950000034929,5.1568999992923636e-05,0.0006024639999964165,600,1031,False
394,2416,0.0,0.0005732919999843489,5.273900001157017e-05,0.000626030999995919,601,1032,False
395,2416,0.0,0.0004966249999824868,4.995499998017294e-05,0.0005465799999626597,602,1033,False
396,2416,0.0,0.0004954599999962284,4.843000002097142e-05,0.0005438900000171998,603,1034,False
397,2416,0.0,0.0007153509999966445,5.262300001618314e-05,0.0007679740000128277,604,1035,False
398,2416,0.0,0.0007248139999944669,0.00017409500000553635,0.0008989090000000033,605,1036,False
399,2416,0.0,0.0006161249999934171,5.667299998890485e-05,0.0006727979999823219,606,1037,False
400,2416,0.0,0.0005727839999849493,4.830800000377167e-05,0.000621091999988721,607,1038,False
401,2416,0.0,0.0006909340000049724,0.00016934900000364905,0.0008602830000086215,608,1039,False
402,2416,0.0,0.0005306139999845527,5.004700000199591e-05,0.0005806609999865486,609,1040,False
403,2416,0.0,0.0005832610000027216,5.402599998660662e-05,0.0006372869999893283,610,1041,False
404,2416,0.0,0.0005437279999966904,4.909099999395039e-05,0.0005928189999906408,611,1042,False
405,2416,0.0,0.0005073339999910331,4.825899998195382e-05,0.0005555929999729869,612,1043,False
406,2416,0.0,0.000637194999995927,5.536000000461172e-05,0.0006925550000005387,613,1044,False
407,2416,0.0,0.0005195379999918259,4.9531000001934444e-05,0.0005690689999937604,614,1045,False
408,2416,0.0,0.0005550049999953899,4.9005999983364745e-05,0.0006040109999787546,615,1046,False
409,2416,0.0,0.0004962289999923541,4.963000000657303e-05,0.0005458589999989272,616,1047,False
410,2416,0.0,0.0005045449999840912,4.855399998859866e-05,0.0005530989999726899,617,1048,False
411,2416,0.0,0.0005017240000029233,4.813300000705567e-05,0.000549857000009979,618,1049,False
412,2416,0.0,0.000503804000004493,4.809999998656167e-05,0.0005519039999910547,619,1050,False
413,2416,0.0,0.0005002769999862267,4.820000000904656e-05,0.0005484769999952732,620,1051,False
414,2416,0.0,0.0004987750000111646,4.880500000581378e-05,0.0005475800000169784,621,1052,False
415,2416,0.0,0.000501643999996304,4.791999998587926e-05,0.0005495639999821833,622,1053,False
416,2416,0.0,0.0005013189999942824,4.870000000778418e-05,0.0005500190000020666,623,1054,False
417,2416,0.0,0.0005008859999975357,6.420900001558039e-05,0.0005650950000131161,624,1055,False
418,2416,0.0,0.0005210559999966335,5.0213000008625386e-05,0.0005712690000052589,625,1056,False
419,2416,0.0,0.0005104070000072625,4.788300000768686e-05,0.0005582900000149493,626,1057,False
420,2416,0.0,0.0006921400000123867,6.082100000526225e-05,0.000752961000017649,627,1058,False
421,2416,0.0,0.0006752639999945131,5.35959999865554e-05,0.0007288599999810685,628,1059,False
422,2416,0.0,0.0005299590000049648,5.06750000113243e-05,0.0005806340000162891,629,1060,False
423,2416,0.0,0.0005255920000024616,4.850100000908242e-05,0.0005740930000115441,630,1061,False
424,2416,0.0,0.0005935080000085691,5.42989999985366e-05,0.0006478070000071057,631,1062,False
425,2416,0.0,0.0006247420000136117,5.146299997704773e-05,0.0006762049999906594,632,1063,False
426,2416,0.0,0.00052437899998381,4.924299997810522e-05,0.0005736219999619152,633,1064,False
427,2416,0.0,0.0005306300000142983,4.9258000018426173e-05,0.0005798880000327244,634,1065,False
428,2416,0.0,0.0005272239999953854,4.763199999047174e-05,0.0005748559999858571,635,1066,False
429,2416,0.0,0.0005288070000233347,4.742900000564987e-05,0.0005762360000289846,636,1067,False
430,2416,0.0,0.0005260930000190456,0.00011198600000739134,0.0006380790000264369,637,1068,False
431,2416,0.0,0.0007856919999937872,0.0001467840000088927,0.0009324760000026799,638,1069,False
432,2416,0.0,0.0007250379999845791,0.00013988800000674928,0.0008649259999913284,639,1070,False
433,2416,0.0,0.0006948850000014772,0.0001421129999812365,0.0008369979999827137,640,1071,False
434,2416,0.0,0.0007460920000141869,8.431399999153655e-05,0.0008304060000057234,641,1072,False
435,2416,0.0,0.0006256249999978536,5.148799999687981e-05,0.0006771129999947334,642,1073,False
436,2416,0.0,0.0005447309999908612,4.962500000260661e-05,0.0005943559999934678,643,1074,False
437,2416,0.0,0.000532431000010547,5.1318000004130226e-05,0.0005837490000146772,644,1075,False
438,2416,0.0,0.0005685749999884138,4.750799999442279e-05,0.0006160829999828366,645,1076,False
439,2416,0.0,0.0005275270000026921,8.384699998487122e-05,0.0006113739999875634,646,1077,False
440,2416,0.0,0.0005797430000029635,5.206399998769484e-05,0.0006318069999906584,647,1078,False
441,2416,0.0,0.0005456499999922926,4.9540000020442676e-05,0.0005951900000127353,648,1079,False
442,2416,0.0,0.000535683999999037,4.864499999257532e-05,0.0005843289999916124,649,1080,False
443,2416,0.0,0.0007188159999884647,5.6425999986231545e-05,0.0007752419999746962,650,1081,False
444,2416,0.0,0.0005851839999877484,5.05360000033761e-05,0.0006357199999911245,651,1082,False
445,2416,0.0,0.0005533199999945282,5.0167000011924756e-05,0.0006034870000064529,652,1083,False
446,2416,0.0,0.0005549480000013318,4.925499999330896e-05,0.0006042029999946408,653,1084,False
447,2416,0.0,0.0005411829999957263,4.9496999992015844e-05,0.0005906799999877421,654,1085,False
448,2416,0.0,0.0005466700000056335,5.235300000094867e-05,0.0005990230000065822,655,1086,False
449,2416,0.0,0.0005482019999760723,4.9211000003879235e-05,0.0005974129999799516,656,1087,False
450,2416,0.0,0.0005233379999936005,4.890000002433226e-05,0.0005722380000179328,657,1088,False
451,2416,0.0,0.0005313520000242988,4.869500000381777e-05,0.0005800470000281166,658,1089,False
452,2416,0.0,0.0005285369999796785,4.9654000008558796e-05,0.0005781909999882373,659,1090,False
453,2416,0.0,0.0005262239999979101,4.9153000020396576e-05,0.0005753770000183067,660,1091,False
454,2416,0.0,0.0005271379999953751,4.7901000016281614e-05,0.0005750390000116568,661,1092,False
455,2416,0.0,0.0005317410000031941,4.833799999914845e-05,0.0005800790000023426,662,1093,False
456,2416,0.0,0.000527729999987514,4.847899998594585e-05,0.0005762089999734599,663,1094,False
457,2416,0.0,0.0005363430000215885,5.080899998688437e-05,0.0005871520000084729,664,1095,False
458,2416,0.0,0.000534899999991012,4.939999999464817e-05,0.0005842999999856602,665,1096,False
459,2416,0.0,0.0005317789999992328,4.866799997671478e-05,0.0005804469999759476,666,1097,False
460,2416,0.0,0.0005317990000150985,4.806600000506478e-05,0.0005798650000201633,667,1098,False
461,2416,0.0,0.0005377450000025874,4.781199999115415e-05,0.0005855569999937416,668,1099,False
462,2416,0.0,0.0005164670000112892,6.334099998639431e-05,0.0005798079999976835,669,1100,False
463,2416,0.0,0.0005448189999981423,4.9017000009143885e-05,0.0005938360000072862,670,1101,False
464,2416,0.0,0.0005219520000139255,4.78270000030534e-05,0.0005697790000169789,671,1102,False
465,2416,0.0,0.0005117570000265914,4.798899999514106e-05,0.0005597460000217325,672,1103,False
466,2416,0.0,0.0006755739999846355,5.497199998671931e-05,0.0007305459999713548,673,1104,False
467,2416,0.0,0.0006111890000113362,5.264800000759351e-05,0.0006638370000189298,674,1105,False
468,2416,0.0,0.0005593740000051639,5.0361999996084705e-05,0.0006097360000012486,675,1106,False
469,2416,0.0,0.0005705940000098053,5.036000001723551e-05,0.0006209540000270408,676,1107,False
470,2416,0.0,0.0006221449999941342,5.6392000004734655e-05,0.0006785369999988689,677,1108,False
471,2416,0.0,0.0005694940000182669,5.017700001985759e-05,0.0006196710000381245,678,1109,False
472,2416,0.0,0.0005429530000071736,4.9410000002581e-05,0.0005923630000097546,679,1110,False
473,2416,0.0,0.0005843169999764086,9.04139999988729e-05,0.0006747309999752815,680,1111,False
474,2416,0.0,0.000694844000008743,5.4500000004509275e-05,0.0007493440000132523,681,1112,False
475,2416,0.0,0.0006118700000001809,6.640300000526622e-05,0.0006782730000054471,682,1113,False
476,2416,0.0,0.0007454519999896547,4.990400000792761e-05,0.0007953559999975823,683,1114,False
477,2416,0.0,0.00054166699999314,4.8813999995900303e-05,0.0005904809999890404,684,1115,False
478,2416,0.0,0.0007976079999991725,5.2436000004263406e-05,0.0008500440000034359,685,1116,False
479,2416,0.0,0.0005800739999983762,4.722299999571078e-05,0.0006272969999940869,686,1117,False
480,2416,0.0,0.0005332709999947838,4.872799999589006e-05,0.0005819989999906738,687,1118,False
481,2416,0.0,0.0005298449999884269,4.7160999997686304e-05,0.0005770059999861132,688,1119,False
482,2416,0.0,0.0005712169999867456,4.7512000008964606e-05,0.0006187289999957102,689,1120,False
483,2416,0.0,0.0006155470000237528,4.846300001304371e-05,0.0006640100000367966,690,1121,False
484,2416,0.0,0.0006189089999963926,4.960199999004544e-05,0.000668510999986438,691,1122,False
485,2416,0.0,0.0008244660000116255,5.350099999645863e-05,0.0008779670000080841,692,1123,False
486,2416,0.0,0.0005657209999867518,4.8413000001801265e-05,0.0006141339999885531,693,1124,False
487,2416,0.0,0.0005486899999880279,4.780699998718774e-05,0.0005964969999752157,694,1125,False
488,2416,0.0,0.0005456929999922977,4.784600000107275e-05,0.0005935389999933705,695,1126,False
489,2416,0.0,0.0005892730000027768,4.832599998394471e-05,0.0006375989999867215,696,1127,False
490,2416,0.0,0.0005489950000026056,4.913999998734653e-05,0.0005981349999899521,697,1128,False
491,2416,0.0,0.0005467670000030012,4.7798999986525814e-05,0.000594565999989527,698,1129,False
492,2416,0.0,0.0005513290000180859,4.846200002361911e-05,0.000599791000041705,699,1130,False
493,2416,0.0,0.0005482389999826864,4.9109999991969744e-05,0.0005973489999746562,700,1131,False
494,2416,0.0,0.0005514280000227245,5.803600001286213e-05,0.0006094640000355867,701,1132,False
495,2416,0.0,0.000675215000001117,5.206599999496575e-05,0.0007272809999960828,702,1133,False
496,2416,0.0,0.0007019530000036411,5.312600001161627e-05,0.0007550790000152574,703,1134,False
497,2416,0.0,0.0006245950000050016,5.0888000004079004e-05,0.0006754830000090806,704,1135,False
498,2416,0.0,0.0006326489999821661,5.73920000022099e-05,0.000690040999984376,705,1136,False
499,2416,0.0,0.0006341929999962304,5.2070000009507567e-05,0.0006862630000057379,706,1137,False
