Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2416,0.0,0.0005185389999837753,4.76879999951052e-05,0.0005662269999788805,519,1043,False
287,2416,0.0,0.000446724999989101,4.6772999979793894e-05,0.0004934979999688949,520,1044,False
288,2416,0.0,0.0005099290000032397,5.1092999996171784e-05,0.0005610219999994115,521,1045,False
289,2416,0.0,0.0004663189999973838,5.305600001292987e-05,0.0005193750000103137,522,1046,False
290,2416,0.0,0.00048483899999496316,5.164699999227196e-05,0.0005364859999872351,523,1047,False
291,2416,0.0,0.00048420099997770194,5.737800000815696e-05,0.0005415789999858589,524,1048,False
292,2416,0.0,0.000525365000015654,5.938500001434477e-05,0.0005847500000299988,525,1049,False
293,2416,0.0,0.0005114379999895391,5.597899999543188e-05,0.000567416999984971,526,1050,False
294,2416,0.0,0.0005097640000144565,5.331799999908071e-05,0.0005630820000135373,527,1051,False
295,2416,0.0,0.0005038109999873086,5.35240000090198e-05,0.0005573349999963284,528,1052,False
296,2416,0.0,0.0005653839999979482,6.40399999838337e-05,0.0006294239999817819,529,1053,False
297,2416,0.0,0.0005738849999943341,5.6163000010656106e-05,0.0006300480000049902,530,1054,False
298,2416,0.0,0.0005378259999986312,5.3130000026158086e-05,0.0005909560000247893,531,1055,False
299,2416,0.0,0.0004659749999973428,5.0565999998752886e-05,0.0005165409999960957,532,1056,False
300,2416,0.0,0.00045832400002154827,4.947599998672558e-05,0.0005078000000082739,533,1057,False
301,2416,0.0,0.0005118859999981851,5.185899999560206e-05,0.0005637449999937871,534,1058,False
302,2416,0.0,0.0005375970000045527,5.0910999988218464e-05,0.0005885079999927711,535,1059,False
303,2416,0.0,0.0006503570000120362,6.778499999882115e-05,0.0007181420000108574,536,1060,False
304,2416,0.0,0.0006375370000171188,0.00012978699999166565,0.0007673240000087844,537,1061,False
305,2416,0.0,0.0007222739999974692,0.00011542400000053021,0.0008376979999979994,538,1062,False
306,2416,0.0,0.0006308009999997921,7.098099999325314e-05,0.0007017819999930452,539,1063,False
307,2416,0.0,0.0005949789999988297,8.806200000321951e-05,0.0006830410000020493,540,1064,False
308,2416,0.0,0.0006297090000089156,7.377100001804138e-05,0.000703480000026957,541,1065,False
309,2416,0.0,0.0008678199999962999,9.231199999248929e-05,0.0009601319999887892,542,1066,False
310,2416,0.0,0.0006645669999727488,7.86340000047403e-05,0.0007432009999774891,543,1067,False
311,2416,0.0,0.000572646999984272,6.0698999988062496e-05,0.0006333459999723345,544,1068,False
312,2416,0.0,0.0006309000000044307,7.186900000988317e-05,0.0007027690000143139,545,1069,False
313,2416,0.0,0.0006017509999765025,9.16430000188484e-05,0.0006933939999953509,546,1070,False
314,2416,0.0,0.0006362049999779629,7.025399997928616e-05,0.000706458999957249,547,1071,False
315,2416,0.0,0.0005818330000124661,6.998099999577789e-05,0.000651814000008244,548,1072,False
316,2416,0.0,0.0007372839999959524,7.678200000782454e-05,0.0008140660000037769,549,1073,False
317,2416,0.0,0.0006670219999875826,7.6734000003853e-05,0.0007437559999914356,550,1074,False
318,2416,0.0,0.0008803310000189413,0.00011143599999741127,0.0009917670000163525,551,1075,False
319,2416,0.0,0.0007479110000190303,7.902600000875282e-05,0.0008269370000277831,552,1076,False
320,2416,0.0,0.000676512000012508,7.383999999888147e-05,0.0007503520000113895,553,1077,False
321,2416,0.0,0.0005758149999905982,6.163399999081776e-05,0.0006374489999814159,554,1078,False
322,2416,0.0,0.0005134509999891179,5.2653000011559925e-05,0.0005661040000006778,555,1079,False
323,2416,0.0,0.000741591000007702,6.715500001064356e-05,0.0008087460000183455,556,1080,False
324,2416,0.0,0.0005128000000240718,5.363900001498223e-05,0.000566439000039054,557,1081,False
325,2416,0.0,0.0006469049999964227,0.0001099980000276446,0.0007569030000240673,558,1082,False
326,2416,0.0,0.000751968999992414,8.493599997905221e-05,0.0008369049999714662,559,1083,False
327,2416,0.0,0.0012129759999766065,0.0001511840000034681,0.0013641599999800746,560,1084,False
328,2416,0.0,0.0010302579999859063,7.009900002685754e-05,0.0011003570000127638,561,1085,False
329,2416,0.0,0.0005512589999909778,5.892499999049505e-05,0.0006101839999814729,562,1086,False
330,2416,0.0,0.0011168839999982083,9.025399998563444e-05,0.0012071379999838427,563,1087,False
331,2416,0.0,0.0006072340000002896,0.00011943800001290583,0.0007266720000131954,564,1088,False
332,2416,0.0,0.0005648739999912777,5.554099999471873e-05,0.0006204149999859965,565,1089,False
333,2416,0.0,0.0005716919999940728,5.6150999995452366e-05,0.0006278429999895252,566,1090,False
334,2416,0.0,0.000504706000015176,5.237299998839262e-05,0.0005570790000035686,567,1091,False
335,2416,0.0,0.000678870999990977,7.456400001615293e-05,0.0007534350000071299,568,1092,False
336,2416,0.0,0.0007599220000145124,7.371899999952802e-05,0.0008336410000140404,569,1093,False
337,2416,0.0,0.0005550130000244735,7.813700000269819e-05,0.0006331500000271717,570,1094,False
338,2416,0.0,0.0006047659999808275,5.60210000060124e-05,0.0006607869999868399,571,1095,False
339,2416,0.0,0.0005046499999821208,5.3245000003698806e-05,0.0005578949999858196,572,1096,False
340,2416,0.0,0.0004930320000084976,5.3848999982619716e-05,0.0005468809999911173,573,1097,False
341,2416,0.0,0.0006119549999823448,6.165299998883711e-05,0.0006736079999711819,574,1098,False
342,2416,0.0,0.0005808720000004541,5.9914000019034575e-05,0.0006407860000194887,575,1099,False
343,2416,0.0,0.000607030999987046,6.910899998047171e-05,0.0006761399999675177,576,1100,False
344,2416,0.0,0.0006056329999921672,6.191699998225886e-05,0.0006675499999744261,577,1101,False
345,2416,0.0,0.0006367720000071131,7.364799998299532e-05,0.0007104199999901084,578,1102,False
346,2416,0.0,0.0006507329999863032,6.508600000643128e-05,0.0007158189999927345,579,1103,False
347,2416,0.0,0.0006854919999739195,6.26320000094438e-05,0.0007481239999833633,580,1104,False
348,2416,0.0,0.0005835140000272077,7.032100000969876e-05,0.0006538350000369064,581,1105,False
349,2416,0.0,0.0005064329999981965,5.2823000004309506e-05,0.000559256000002506,582,1106,False
350,2416,0.0,0.0004987890000052175,5.080200000406876e-05,0.0005495910000092863,583,1107,False
351,2416,0.0,0.0005479440000044633,5.122499999288266e-05,0.000599168999997346,584,1108,False
352,2416,0.0,0.0007668469999941863,6.16849999914848e-05,0.0008285319999856711,585,1109,False
353,2416,0.0,0.0005253019999997832,5.6164000000080705e-05,0.0005814659999998639,586,1110,False
354,2416,0.0,0.0005026030000010451,5.06069999914871e-05,0.0005532099999925322,587,1111,False
355,2416,0.0,0.0006663909999815587,6.303300000354284e-05,0.0007294239999851015,588,1112,False
356,2416,0.0,0.0006610130000126446,6.44600000043738e-05,0.0007254730000170184,589,1113,False
357,2416,0.0,0.0005322909999847525,5.450400001905109e-05,0.0005867950000038036,590,1114,False
358,2416,0.0,0.0006701300000031551,6.57960000012281e-05,0.0007359260000043832,591,1115,False
359,2416,0.0,0.0005788039999856665,5.7065000021339074e-05,0.0006358690000070055,592,1116,False
360,2416,0.0,0.0005172840000113865,5.229299998177339e-05,0.0005695769999931599,593,1117,False
361,2416,0.0,0.0005134370000234867,8.857800000328098e-05,0.0006020150000267677,594,1118,False
362,2416,0.0,0.0005563859999995202,9.181199999375167e-05,0.0006481979999932719,595,1119,False
363,2416,0.0,0.0005617200000074263,6.739899998819965e-05,0.0006291189999956259,596,1120,False
364,2416,0.0,0.0005800450000208457,5.611599999610917e-05,0.0006361610000169549,597,1121,False
365,2416,0.0,0.0005546799999933683,7.776900000067144e-05,0.0006324489999940397,598,1122,False
366,2416,0.0,0.000565506000015148,5.8909000017592916e-05,0.0006244150000327409,599,1123,False
367,2416,0.0,0.0005521909999970376,5.648800001267773e-05,0.0006086790000097153,600,1124,False
368,2416,0.0,0.0005422020000196426,5.378999998129075e-05,0.0005959920000009333,601,1125,False
369,2416,0.0,0.0005516300000181218,5.2995000004329995e-05,0.0006046250000224518,602,1126,False
370,2416,0.0,0.0007757510000203638,7.455299999037379e-05,0.0008503040000107376,603,1127,False
371,2416,0.0,0.0006080029999964154,5.5367000015849044e-05,0.0006633700000122644,604,1128,False
372,2416,0.0,0.0005567510000048514,5.062200000338635e-05,0.0006073730000082378,605,1129,False
373,2416,0.0,0.0005171429999961674,5.71820000061507e-05,0.0005743250000023181,606,1130,False
374,2416,0.0,0.0005175340000107553,5.399500000180524e-05,0.0005715290000125606,607,1131,False
375,2416,0.0,0.0007065739999916332,0.0001158059999966099,0.0008223799999882431,608,1132,False
376,2416,0.0,0.0008553520000020853,6.819799997970222e-05,0.0009235499999817876,609,1133,False
377,2416,0.0,0.0005416390000050342,5.471200000783938e-05,0.0005963510000128736,610,1134,False
378,2416,0.0,0.0005379059999768288,5.125600000610575e-05,0.0005891619999829345,611,1135,False
379,2416,0.0,0.0005114239999954862,4.9689000007901996e-05,0.0005611130000033882,612,1136,False
380,2416,0.0,0.0005332890000033785,5.205700000487923e-05,0.0005853460000082578,613,1137,False
381,2416,0.0,0.0005388890000119773,5.351500001893328e-05,0.0005924040000309105,614,1138,False
382,2416,0.0,0.0005550269999901047,5.244400000492533e-05,0.0006074709999950301,615,1139,False
383,2416,0.0,0.0005980610000051456,5.995500001176879e-05,0.0006580160000169144,616,1140,False
384,2416,0.0,0.0007640979999905539,7.762499998875683e-05,0.0008417229999793108,617,1141,False
385,2416,0.0,0.0006463940000003277,6.299799997577793e-05,0.0007093919999761056,618,1142,False
386,2416,0.0,0.0006191000000228541,5.989499999259351e-05,0.0006789950000154477,619,1143,False
387,2416,0.0,0.000643392000000631,6.029900001180977e-05,0.0007036910000124408,620,1144,False
388,2416,0.0,0.000610900999987507,6.033100001445746e-05,0.0006712320000019645,621,1145,False
389,2416,0.0,0.0006884129999775723,7.49410000082662e-05,0.0007633539999858385,622,1146,False
390,2416,0.0,0.000666276000004018,6.20689999948354e-05,0.0007283449999988534,623,1147,False
391,2416,0.0,0.0006410280000181956,5.971799998860661e-05,0.0007007460000068022,624,1148,False
392,2416,0.0,0.0006103270000039629,6.965999997987637e-05,0.0006799869999838393,625,1149,False
393,2416,0.0,0.0007395819999942432,8.908499998483421e-05,0.0008286669999790774,626,1150,False
394,2416,0.0,0.001074066999990464,0.00010128499999950691,0.0011753519999899709,627,1151,False
395,2416,0.0,0.0008703539999999066,7.757599999536069e-05,0.0009479299999952673,628,1152,False
396,2416,0.0,0.0008022160000109579,6.928599998445861e-05,0.0008715019999954166,629,1153,False
397,2416,0.0,0.0007672890000094412,6.87179999943055e-05,0.0008360070000037467,630,1154,False
398,2416,0.0,0.0007582359999958044,7.19850000052702e-05,0.0008302210000010746,631,1155,False
399,2416,0.0,0.0006627849999745195,5.6551000000126805e-05,0.0007193359999746463,632,1156,False
400,2416,0.0,0.0005856740000069749,6.088800000725314e-05,0.000646562000014228,633,1157,False
401,2416,0.0,0.00056131599998821,7.134099999461796e-05,0.000632656999982828,634,1158,False
402,2416,0.0,0.0005726040000126886,6.145000000401524e-05,0.0006340540000167039,635,1159,False
403,2416,0.0,0.0008300410000003922,7.112899999128786e-05,0.00090116999999168,636,1160,False
404,2416,0.0,0.0009112570000127107,7.720700000390934e-05,0.00098846400001662,637,1161,False
405,2416,0.0,0.0006872449999946184,6.328699998903176e-05,0.0007505319999836502,638,1162,False
406,2416,0.0,0.0005757320000157051,6.688400000598449e-05,0.0006426160000216896,639,1163,False
407,2416,0.0,0.0006569919999890317,6.101100001387749e-05,0.0007180030000029092,640,1164,False
408,2416,0.0,0.0005894580000074257,5.75680000167722e-05,0.0006470260000241979,641,1165,False
409,2416,0.0,0.0007692389999931493,0.00010047999998619161,0.0008697189999793409,642,1166,False
410,2416,0.0,0.0006365899999991598,6.454100000041763e-05,0.0007011309999995774,643,1167,False
411,2416,0.0,0.0008164429999908407,6.988499998783482e-05,0.0008863279999786755,644,1168,False
412,2416,0.0,0.0009295790000010129,7.481099999040453e-05,0.0010043899999914174,645,1169,False
413,2416,0.0,0.0006333159999769578,5.89400000023943e-05,0.0006922559999793521,646,1170,False
414,2416,0.0,0.0008030609999991611,7.203000001254622e-05,0.0008750910000117074,647,1171,False
415,2416,0.0,0.0006301210000003721,7.217999998943014e-05,0.0007023009999898022,648,1172,False
416,2416,0.0,0.0006934339999986605,7.040900001697992e-05,0.0007638430000156404,649,1173,False
417,2416,0.0,0.0006891569999822877,5.7085999998207626e-05,0.0007462429999804954,650,1174,False
418,2416,0.0,0.0008267240000066067,9.335999999393607e-05,0.0009200840000005428,651,1175,False
419,2416,0.0,0.0006826579999881233,7.303600000341248e-05,0.0007556939999915357,652,1176,False
420,2416,0.0,0.0006061709999869436,6.985999999642445e-05,0.000676030999983368,653,1177,False
421,2416,0.0,0.000762605999995003,6.893399998375571e-05,0.0008315399999787587,654,1178,False
422,2416,0.0,0.0006786630000021887,6.36880000115525e-05,0.0007423510000137412,655,1179,False
423,2416,0.0,0.0006426870000098006,6.129599998416779e-05,0.0007039829999939684,656,1180,False
424,2416,0.0,0.0005920520000017859,5.229100000292419e-05,0.0006443430000047101,657,1181,False
425,2416,0.0,0.0006691370000169172,9.918000000652683e-05,0.000768317000023444,658,1182,False
426,2416,0.0,0.0008446029999902294,7.632000000512562e-05,0.000920922999995355,659,1183,False
427,2416,0.0,0.0006872650000104841,9.405799997352915e-05,0.0007813229999840132,660,1184,False
428,2416,0.0,0.0006334310000113419,6.655899997554116e-05,0.000699989999986883,661,1185,False
429,2416,0.0,0.0005810830000143596,6.879900001877104e-05,0.0006498820000331307,662,1186,False
430,2416,0.0,0.0005808049999984632,6.363299999634364e-05,0.0006444379999948069,663,1187,False
431,2416,0.0,0.0006224089999875559,6.870500001809887e-05,0.0006911140000056548,664,1188,False
432,2416,0.0,0.0008260129999939636,7.840200001396624e-05,0.0009044150000079298,665,1189,False
433,2416,0.0,0.0006373820000078467,6.300699999428616e-05,0.0007003890000021329,666,1190,False
434,2416,0.0,0.0005970069999818861,5.575900001986156e-05,0.0006527660000017477,667,1191,False
435,2416,0.0,0.000582493999985445,5.461099999592989e-05,0.0006371049999813749,668,1192,False
436,2416,0.0,0.0006163919999835343,6.899100000623548e-05,0.0006853829999897698,669,1193,False
437,2416,0.0,0.0006503019999968274,9.214499999643522e-05,0.0007424469999932626,670,1194,False
438,2416,0.0,0.0006931750000092052,0.00013850800002046526,0.0008316830000296704,671,1195,False
439,2416,0.0,0.0013751809999860143,0.0001473179999891272,0.0015224989999751415,672,1196,False
440,2416,0.0,0.001494291000000203,0.0002648149999799898,0.0017591059999801928,673,1197,False
441,2416,0.0,0.0014146829999788224,0.0001306449999844972,0.0015453279999633196,674,1198,False
442,2416,0.0,0.0011511540000128662,0.0001026879999983521,0.0012538420000112183,675,1199,False
443,2416,0.0,0.0010512350000055903,9.235999999646083e-05,0.0011435950000020512,676,1200,False
444,2416,0.0,0.0006922759999952177,6.832399998302208e-05,0.0007605999999782398,677,1201,False
445,2416,0.0,0.0007316180000032091,7.425600000487975e-05,0.0008058740000080888,678,1202,False
446,2416,0.0,0.0008701440000038474,7.305500000143184e-05,0.0009431990000052792,679,1203,False
447,2416,0.0,0.0006538210000144318,0.00010435500001904074,0.0007581760000334725,680,1204,False
448,2416,0.0,0.0007572039999956814,6.90669999983129e-05,0.0008262709999939943,681,1205,False
449,2416,0.0,0.0007431239999959871,6.591700000058154e-05,0.0008090409999965686,682,1206,False
450,2416,0.0,0.000639535999994223,5.761500000289743e-05,0.0006971509999971204,683,1207,False
451,2416,0.0,0.0006218949999947654,6.399099999043756e-05,0.0006858859999852029,684,1208,False
452,2416,0.0,0.0006326500000000124,5.402499999718202e-05,0.0006866749999971944,685,1209,False
453,2416,0.0,0.0005969780000043556,6.883800000423435e-05,0.00066581600000859,686,1210,False
454,2416,0.0,0.0008058469999809859,6.85030000227016e-05,0.0008743500000036875,687,1211,False
455,2416,0.0,0.000830192999984547,9.420199998544376e-05,0.0009243949999699907,688,1212,False
456,2416,0.0,0.0007488300000204617,7.530799999244664e-05,0.0008241380000129084,689,1213,False
457,2416,0.0,0.0007307959999991454,8.551599998440906e-05,0.0008163119999835544,690,1214,False
458,2416,0.0,0.0007074000000102387,7.481099999040453e-05,0.0007822110000006433,691,1215,False
459,2416,0.0,0.0006070100000101775,5.771900001150243e-05,0.0006647290000216799,692,1216,False
460,2416,0.0,0.0006422050000196577,6.505499999320818e-05,0.0007072600000128659,693,1217,False
461,2416,0.0,0.000660888999988174,5.996600000912622e-05,0.0007208549999973002,694,1218,False
462,2416,0.0,0.0006562099999882776,5.913699999382516e-05,0.0007153469999821027,695,1219,False
463,2416,0.0,0.0006407900000056088,5.899300001033225e-05,0.0006997830000159411,696,1220,False
464,2416,0.0,0.0006586949999984881,7.007900001099188e-05,0.00072877400000948,697,1221,False
465,2416,0.0,0.0006960990000095535,6.96319999917705e-05,0.000765731000001324,698,1222,False
466,2416,0.0,0.0006425210000031711,5.692100000942446e-05,0.0006994420000125956,699,1223,False
467,2416,0.0,0.0005777480000119795,5.460599999196347e-05,0.0006323540000039429,700,1224,False
468,2416,0.0,0.0006086930000037682,6.063600000061342e-05,0.0006693290000043817,701,1225,False
469,2416,0.0,0.0005973149999931593,5.5070000001933295e-05,0.0006523849999950926,702,1226,False
470,2416,0.0,0.000560624000002008,5.31379999983983e-05,0.0006137620000004063,703,1227,False
471,2416,0.0,0.0005611459999954604,5.23309999778121e-05,0.0006134769999732725,704,1228,False
472,2416,0.0,0.0005671649999783313,5.465500001378132e-05,0.0006218199999921126,705,1229,False
473,2416,0.0,0.00060082199999556,6.816100000150982e-05,0.0006689829999970698,706,1230,False
474,2416,0.0,0.0006039339999972526,5.5048000007218434e-05,0.000658982000004471,707,1231,False
475,2416,0.0,0.0007667810000100417,6.930999998644438e-05,0.0008360909999964861,708,1232,False
476,2416,0.0,0.0006823610000026292,5.9015000005047114e-05,0.0007413760000076763,709,1233,False
477,2416,0.0,0.0007409020000181954,6.24580000021524e-05,0.0008033600000203478,710,1234,False
478,2416,0.0,0.0006908340000109092,6.191600002125597e-05,0.0007527500000321652,711,1235,False
479,2416,0.0,0.000692957999973487,7.31139999743391e-05,0.000766071999947826,712,1236,False
480,2416,0.0,0.0007262099999820748,8.038100000362647e-05,0.0008065909999857013,713,1237,False
481,2416,0.0,0.0011542869999914274,0.00014101299998969807,0.0012952999999811254,714,1238,False
482,2416,0.0,0.0009429700000112007,8.114499999578584e-05,0.0010241150000069865,715,1239,False
483,2416,0.0,0.000725713999997879,6.167200001527817e-05,0.0007873860000131572,716,1240,False
484,2416,0.0,0.0006420490000209611,5.286100000034821e-05,0.0006949100000213093,717,1241,False
485,2416,0.0,0.0006278049999934865,5.347000001165725e-05,0.0006812750000051437,718,1242,False
486,2416,0.0,0.0005929620000131308,5.4501999983358473e-05,0.0006474639999964893,719,1243,False
487,2416,0.0,0.0007410940000056598,6.386299997984679e-05,0.0008049569999855066,720,1244,False
488,2416,0.0,0.0007615549999968607,5.768500000158383e-05,0.0008192399999984445,721,1245,False
489,2416,0.0,0.0006142520000196328,5.156599999622813e-05,0.0006658180000158609,722,1246,False
490,2416,0.0,0.0005848589999857268,5.05029999828821e-05,0.0006353619999686089,723,1247,False
491,2416,0.0,0.0008880430000033357,6.449200000702149e-05,0.0009525350000103572,724,1248,False
492,2416,0.0,0.000597287999994478,5.3586000007044277e-05,0.0006508740000015223,725,1249,False
493,2416,0.0,0.0005790769999975964,5.118100000345294e-05,0.0006302580000010494,726,1250,False
494,2416,0.0,0.0005729099999882692,5.122300001403346e-05,0.0006241330000023027,727,1251,False
495,2416,0.0,0.0005702159999998457,5.0533999996105194e-05,0.0006207499999959509,728,1252,False
496,2416,0.0,0.0007724799999948573,7.017699999778415e-05,0.0008426569999926414,729,1253,False
497,2416,0.0,0.0006818809999913356,5.681000001800385e-05,0.0007386910000093394,730,1254,False
498,2416,0.0,0.0006482380000250032,5.4159000001163804e-05,0.000702397000026167,731,1255,False
499,2416,0.0,0.0007373500000085187,6.058899998606648e-05,0.0007979389999945852,732,1256,False
