Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
286,2416,0.0,0.000564875000009124,6.483000001367145e-05,0.0006297050000227955,465,824,False
287,2416,0.0,0.0004673029999935352,5.336699999247685e-05,0.000520669999986012,466,825,False
288,2416,0.0,0.0005312750000143751,6.763000001797081e-05,0.0005989050000323459,467,826,False
289,2416,0.0,0.000561357000009366,6.395900001621158e-05,0.0006253160000255775,468,827,False
290,2416,0.0,0.00045894599998064223,7.827499999280008e-05,0.0005372209999734423,469,828,False
291,2416,0.0,0.000491909000004398,6.816199999093442e-05,0.0005600709999953324,470,829,False
292,2416,0.0,0.0005930060000025605,5.1912999992964615e-05,0.0006449189999955252,471,830,False
293,2416,0.0,0.0007504020000226319,9.85060000004978e-05,0.0008489080000231297,472,831,False
294,2416,0.0,0.0008457049999890387,0.0001007559999948171,0.0009464609999838558,473,832,False
295,2416,0.0,0.0005331399999874975,7.062900002097194e-05,0.0006037690000084694,474,833,False
296,2416,0.0,0.00048518599999169965,7.029099998590027e-05,0.0005554769999775999,475,834,False
297,2416,0.0,0.0004989399999999478,7.078300001239768e-05,0.0005697230000123454,476,835,False
298,2416,0.0,0.0005101350000131788,7.486300000891788e-05,0.0005849980000220967,477,836,False
299,2416,0.0,0.0005535010000130569,6.20360000027631e-05,0.00061553700001582,478,837,False
300,2416,0.0,0.00052384200000688,5.476699999462653e-05,0.0005786090000015065,479,838,False
301,2416,0.0,0.0005026899999904799,7.759400000395544e-05,0.0005802839999944354,480,839,False
302,2416,0.0,0.0005727139999862629,7.182999999599815e-05,0.0006445439999822611,481,840,False
303,2416,0.0,0.00047925199999099277,6.227500000477448e-05,0.0005415269999957673,482,841,False
304,2416,0.0,0.0009402109999996355,7.324599999947168e-05,0.0010134569999991072,483,842,False
305,2416,0.0,0.0004872849999912887,7.231199998614102e-05,0.0005595969999774297,484,843,False
306,2416,0.0,0.0004995220000125755,5.891700001825484e-05,0.0005584390000308304,485,844,False
307,2416,0.0,0.0004896289999862802,5.541999999536529e-05,0.0005450489999816455,486,845,False
308,2416,0.0,0.0004785650000087571,5.7086999987632225e-05,0.0005356519999963893,487,846,False
309,2416,0.0,0.00048391799998626084,5.581499999607331e-05,0.0005397329999823341,488,847,False
310,2416,0.0,0.000489692000002151,8.983899999748246e-05,0.0005795309999996334,489,848,False
311,2416,0.0,0.0010233510000148272,8.288100002573628e-05,0.0011062320000405634,490,849,False
312,2416,0.0,0.0005863559999852441,7.031900000242786e-05,0.000656674999987672,491,850,False
313,2416,0.0,0.0005075329999897349,7.963100000552004e-05,0.0005871639999952549,492,851,False
314,2416,0.0,0.0008914889999971365,8.685399998853427e-05,0.0009783429999856708,493,852,False
315,2416,0.0,0.0005096170000058464,7.333100001005732e-05,0.0005829480000159037,494,853,False
316,2416,0.0,0.0004907810000247537,6.292699998766693e-05,0.0005537080000124206,495,854,False
317,2416,0.0,0.000562626999993654,6.744500001332199e-05,0.0006300720000069759,496,855,False
318,2416,0.0,0.0007863520000057633,0.0006427989999906458,0.0014291509999964092,497,856,False
319,2416,0.0,0.0009101530000066305,8.910099998615806e-05,0.0009992539999927885,498,857,False
320,2416,0.0,0.0006787129999850094,8.341100001985069e-05,0.0007621240000048601,499,858,False
321,2416,0.0,0.000691713000009031,0.00013833500000259846,0.0008300480000116295,500,859,False
322,2416,0.0,0.0006724389999988034,7.913999999686894e-05,0.0007515789999956723,501,860,False
323,2416,0.0,0.000768354999991061,7.663699997806361e-05,0.0008449919999691247,502,861,False
324,2416,0.0,0.0006123839999929714,6.49529999918741e-05,0.0006773369999848455,503,862,False
325,2416,0.0,0.0005567569999982425,6.690600000069935e-05,0.0006236629999989418,504,863,False
326,2416,0.0,0.0007066640000061852,8.991800001467709e-05,0.0007965820000208623,505,864,False
327,2416,0.0,0.0013254039999992528,8.528100002536121e-05,0.001410685000024614,506,865,False
328,2416,0.0,0.0008406290000095851,8.29610000039338e-05,0.0009235900000135189,507,866,False
329,2416,0.0,0.0005725370000106977,7.755999999403684e-05,0.0006500970000047346,508,867,False
330,2416,0.0,0.0005278590000159511,6.501900000444039e-05,0.0005928780000203915,509,868,False
331,2416,0.0,0.0005007869999928971,5.532299999799761e-05,0.0005561099999908947,510,869,False
332,2416,0.0,0.0004889790000106586,5.67600000067614e-05,0.00054573900001742,511,870,False
333,2416,0.0,0.0005529510000030768,6.401300001357413e-05,0.000616964000016651,512,871,False
334,2416,0.0,0.000540016000002197,0.0004011989999810339,0.0009412149999832309,513,872,False
335,2416,0.0,0.0008760909999807609,7.062599999585473e-05,0.0009467169999766156,514,873,False
336,2416,0.0,0.00048631900000373207,5.498599998077225e-05,0.0005413049999845043,515,874,False
337,2416,0.0,0.0004754910000031032,6.44259999944552e-05,0.0005399169999975584,516,875,False
338,2416,0.0,0.0005862279999746534,5.8899999999084685e-05,0.000645127999973738,517,876,False
339,2416,0.0,0.0005642760000057478,0.00010639900000342095,0.0006706750000091688,518,877,False
340,2416,0.0,0.0005357899999864912,7.254299998749048e-05,0.0006083329999739817,519,878,False
341,2416,0.0,0.0005083759999990889,5.221600000027138e-05,0.0005605919999993603,520,879,False
342,2416,0.0,0.0004930190000038692,5.426500001703971e-05,0.0005472840000209089,521,880,False
343,2416,0.0,0.0010595250000164924,7.954400001608519e-05,0.0011390690000325776,522,881,False
344,2416,0.0,0.0007335349999948448,0.0001057469999921068,0.0008392819999869516,523,882,False
345,2416,0.0,0.0007221429999901829,7.777800001917967e-05,0.0007999210000093626,524,883,False
346,2416,0.0,0.0006109249999894928,6.595400000719565e-05,0.0006768789999966884,525,884,False
347,2416,0.0,0.0006541449999986071,8.069300000101975e-05,0.0007348379999996268,526,885,False
348,2416,0.0,0.0005720700000040324,6.538499999919622e-05,0.0006374550000032286,527,886,False
349,2416,0.0,0.000520827000002555,5.737699999031065e-05,0.0005782039999928656,528,887,False
350,2416,0.0,0.0004913699999917753,5.15890000087893e-05,0.0005429590000005646,529,888,False
351,2416,0.0,0.00047678600000722327,5.160200001341764e-05,0.0005283880000206409,530,889,False
352,2416,0.0,0.0006268359999808126,0.0001283590000014101,0.0007551949999822227,531,890,False
353,2416,0.0,0.0005603950000079294,6.722300000205905e-05,0.0006276180000099885,532,891,False
354,2416,0.0,0.000586222000009684,5.7428999980402295e-05,0.0006436509999900863,533,892,False
355,2416,0.0,0.0008882300000152554,7.597199999054283e-05,0.0009642020000057983,534,893,False
356,2416,0.0,0.0005640980000123363,5.759700002272439e-05,0.0006216950000350607,535,894,False
357,2416,0.0,0.0006543209999847477,6.92440000022998e-05,0.0007235649999870475,536,895,False
358,2416,0.0,0.0005678340000088156,5.7895999987067626e-05,0.0006257299999958832,537,896,False
359,2416,0.0,0.0005313499999886062,5.738799998766808e-05,0.0005887379999762743,538,897,False
360,2416,0.0,0.0005072509999877184,6.922399998643414e-05,0.0005764749999741525,539,898,False
361,2416,0.0,0.0011848699999745804,8.14100000070539e-05,0.0012662799999816343,540,899,False
362,2416,0.0,0.0005769720000046163,5.8226999982480265e-05,0.0006351989999870966,541,900,False
363,2416,0.0,0.0005438149999861253,0.0001257570000063879,0.0006695719999925132,542,901,False
364,2416,0.0,0.0006321700000171404,6.552400000714442e-05,0.0006976940000242848,543,902,False
365,2416,0.0,0.000589412000010725,6.627500002309716e-05,0.0006556870000338222,544,903,False
366,2416,0.0,0.0005253879999997935,5.877600000303573e-05,0.0005841640000028292,545,904,False
367,2416,0.0,0.0004693150000036894,5.8832000007669194e-05,0.0005281470000113586,546,905,False
368,2416,0.0,0.0004967089999752261,0.00012666399999261557,0.0006233729999678417,547,906,False
369,2416,0.0,0.0009096320000026026,7.03000000044085e-05,0.000979932000007011,548,907,False
370,2416,0.0,0.0005187450000221361,6.50240000084068e-05,0.0005837690000305429,549,908,False
371,2416,0.0,0.000507076999980427,5.990899998664645e-05,0.0005669859999670734,550,909,False
372,2416,0.0,0.000480135999993081,5.340000001297085e-05,0.0005335360000060518,551,910,False
373,2416,0.0,0.00047512999998389205,5.390399999782858e-05,0.0005290339999817206,552,911,False
374,2416,0.0,0.00047453400000563306,5.024199998615586e-05,0.0005247759999917889,553,912,False
375,2416,0.0,0.0004682100000081846,4.793799999447401e-05,0.0005161480000026586,554,913,False
376,2416,0.0,0.0004566800000134208,4.666200001679499e-05,0.0005033420000302158,555,914,False
377,2416,0.0,0.00045807699999045326,4.629600002203915e-05,0.0005043730000124924,556,915,False
378,2416,0.0,0.0004578439999818329,4.900999999790656e-05,0.0005068539999797395,557,916,False
379,2416,0.0,0.00045778700001619654,4.695199999105171e-05,0.0005047390000072483,558,917,False
380,2416,0.0,0.0005287829999929272,0.00015412199999786935,0.0006829049999907966,559,918,False
381,2416,0.0,0.0007564210000055027,6.435200000964869e-05,0.0008207730000151514,560,919,False
382,2416,0.0,0.0005333910000047126,5.257099999766979e-05,0.0005859620000023824,561,920,False
383,2416,0.0,0.0004898349999962193,4.792799998654118e-05,0.0005377629999827604,562,921,False
384,2416,0.0,0.00048317599998881633,4.653499999562882e-05,0.0005297109999844452,563,922,False
385,2416,0.0,0.0005400059999942641,6.283199999757016e-05,0.0006028379999918343,564,923,False
386,2416,0.0,0.0005046939999999722,5.5800000012595774e-05,0.000560494000012568,565,924,False
387,2416,0.0,0.0005007489999968584,4.8263999985920236e-05,0.0005490129999827786,566,925,False
388,2416,0.0,0.0004744800000082705,4.727800001091964e-05,0.0005217580000191901,567,926,False
389,2416,0.0,0.0004726800000014464,4.6920000016825725e-05,0.0005196000000182721,568,927,False
390,2416,0.0,0.0006687769999871307,5.6505999992850775e-05,0.0007252829999799815,569,928,False
391,2416,0.0,0.0005357189999983802,5.207400002404938e-05,0.0005877930000224296,570,929,False
392,2416,0.0,0.00048001499999372754,4.72640000168667e-05,0.0005272790000105942,571,930,False
393,2416,0.0,0.0004576700000029632,6.677599998283767e-05,0.0005244459999858009,572,931,False
394,2416,0.0,0.0004677249999929245,4.794200000901583e-05,0.0005156670000019403,573,932,False
395,2416,0.0,0.00046113799999147886,4.668300002208525e-05,0.0005078210000135641,574,933,False
396,2416,0.0,0.000463496000008945,4.6519999983729576e-05,0.0005100159999926746,575,934,False
397,2416,0.0,0.0004641120000030696,4.784600000107275e-05,0.0005119580000041424,576,935,False
398,2416,0.0,0.0004630519999864191,4.7012999999651583e-05,0.0005100649999860707,577,936,False
399,2416,0.0,0.0004651929999965887,4.7034999994366444e-05,0.0005122279999909551,578,937,False
400,2416,0.0,0.0005565600000068116,5.515399999467263e-05,0.0006117140000014842,579,938,False
401,2416,0.0,0.0007552049999901556,5.578599999012113e-05,0.0008109909999802767,580,939,False
402,2416,0.0,0.0005164619999789011,5.305900000962538e-05,0.0005695209999885265,581,940,False
403,2416,0.0,0.0004991389999986495,4.7489999985828035e-05,0.0005466289999844776,582,941,False
404,2416,0.0,0.0005764960000078645,7.004200000437777e-05,0.0006465380000122423,583,942,False
405,2416,0.0,0.0005067740000015419,5.064500001594752e-05,0.0005574190000174895,584,943,False
406,2416,0.0,0.0005280529999822647,4.7295000001668086e-05,0.0005753479999839328,585,944,False
407,2416,0.0,0.00048360800002456017,4.7297999998363593e-05,0.0005309060000229238,586,945,False
408,2416,0.0,0.0006361620000063795,5.534999999667889e-05,0.0006915120000030583,587,946,False
409,2416,0.0,0.0004995529999973769,4.81090000050699e-05,0.0005476620000024468,588,947,False
410,2416,0.0,0.0004813459999866154,4.838300000642448e-05,0.0005297289999930399,589,948,False
411,2416,0.0,0.0007675900000094771,9.673200000293036e-05,0.0008643220000124074,590,949,False
412,2416,0.0,0.000649369000001343,5.314699998848482e-05,0.0007025159999898278,591,950,False
413,2416,0.0,0.0005018730000188043,5.692599998496917e-05,0.0005587990000037735,592,951,False
414,2416,0.0,0.0005276450000053501,5.0966999992851925e-05,0.000578611999998202,593,952,False
415,2416,0.0,0.0004999249999855238,4.8001999999769396e-05,0.0005479269999852932,594,953,False
416,2416,0.0,0.0004952409999816609,4.706299998247232e-05,0.0005423039999641333,595,954,False
417,2416,0.0,0.0004905489999771362,4.837600002360887e-05,0.0005389250000007451,596,955,False
418,2416,0.0,0.0004946540000219102,4.77229999944484e-05,0.0005423770000163586,597,956,False
419,2416,0.0,0.0004968479999831743,4.699299998378592e-05,0.0005438409999669602,598,957,False
420,2416,0.0,0.0006105930000046556,5.4693999999244625e-05,0.0006652870000039002,599,958,False
421,2416,0.0,0.0007711080000092352,9.795700000836405e-05,0.0008690650000175992,600,959,False
422,2416,0.0,0.0005795340000247506,5.3962999999157546e-05,0.0006334970000239082,601,960,False
423,2416,0.0,0.0005178039999975681,4.8995000014429024e-05,0.0005667990000119971,602,961,False
424,2416,0.0,0.0005050169999947229,4.741500001159693e-05,0.0005524320000063199,603,962,False
425,2416,0.0,0.0007581810000090172,5.261300000825031e-05,0.0008107940000172675,604,963,False
426,2416,0.0,0.0005129079999903752,4.9109999991969744e-05,0.0005620179999823449,605,964,False
427,2416,0.0,0.0005038789999787241,4.807700000242221e-05,0.0005519559999811463,606,965,False
428,2416,0.0,0.0005085119999819199,4.797500000108812e-05,0.000556486999983008,607,966,False
429,2416,0.0,0.0005059469999935118,4.7753000018246894e-05,0.0005537000000117587,608,967,False
430,2416,0.0,0.0005077909999897656,5.3621000006387476e-05,0.0005614119999961531,609,968,False
431,2416,0.0,0.0007242990000122518,5.771000002141591e-05,0.0007820090000336677,610,969,False
432,2416,0.0,0.0007078829999898062,5.577299998549279e-05,0.000763655999975299,611,970,False
433,2416,0.0,0.0005259460000104355,4.9074000003201945e-05,0.0005750200000136374,612,971,False
434,2416,0.0,0.0007099649999986468,5.465600000320592e-05,0.0007646210000018527,613,972,False
435,2416,0.0,0.0005881310000006579,5.1728999977740386e-05,0.0006398599999783983,614,973,False
436,2416,0.0,0.000559371999997893,4.9531999991359044e-05,0.000608903999989252,615,974,False
437,2416,0.0,0.0005109370000013769,5.090499999482745e-05,0.0005618419999962043,616,975,False
438,2416,0.0,0.000501812999999629,4.8665000008440984e-05,0.00055047800000807,617,976,False
439,2416,0.0,0.0007703870000170809,0.00013643200000501565,0.0009068190000220966,618,977,False
440,2416,0.0,0.0006718299999874944,7.692400001246824e-05,0.0007487539999999626,619,978,False
441,2416,0.0,0.0005883740000172111,5.9970000023668035e-05,0.0006483440000408791,620,979,False
442,2416,0.0,0.0005516759999864007,5.763100000422128e-05,0.000609306999990622,621,980,False
443,2416,0.0,0.0005319220000217229,5.20469999969464e-05,0.0005839690000186692,622,981,False
444,2416,0.0,0.0005202760000031503,5.090199999813194e-05,0.0005711780000012823,623,982,False
445,2416,0.0,0.0005166409999901589,5.041700001129357e-05,0.0005670580000014525,624,983,False
446,2416,0.0,0.0005178199999988919,5.0543000014613426e-05,0.0005683630000135054,625,984,False
447,2416,0.0,0.0005856570000162264,6.366400000956673e-05,0.0006493210000257932,626,985,False
448,2416,0.0,0.0005608900000027006,5.094600001598337e-05,0.000611836000018684,627,986,False
449,2416,0.0,0.0005385789999934332,4.904799999394527e-05,0.0005876269999873784,628,987,False
450,2416,0.0,0.0005316950000064935,5.428899999060377e-05,0.0005859839999970973,629,988,False
451,2416,0.0,0.0006720419999908245,7.277299999941533e-05,0.0007448149999902398,630,989,False
452,2416,0.0,0.0005916559999832316,5.612000001065098e-05,0.0006477759999938826,631,990,False
453,2416,0.0,0.0005586799999832692,4.984400001717404e-05,0.0006085240000004433,632,991,False
454,2416,0.0,0.0005336899999974776,4.9781999990727854e-05,0.0005834719999882054,633,992,False
455,2416,0.0,0.0005330809999861685,4.90230000025349e-05,0.0005821039999887034,634,993,False
456,2416,0.0,0.0005343409999909454,4.920800000718373e-05,0.0005835489999981291,635,994,False
457,2416,0.0,0.0005358489999878202,4.864899997869543e-05,0.0005844979999665156,636,995,False
458,2416,0.0,0.0005340339999975185,4.8993000007158116e-05,0.0005830270000046767,637,996,False
459,2416,0.0,0.0005316520000064884,4.933899998604829e-05,0.0005809909999925367,638,997,False
460,2416,0.0,0.0007110230000080264,9.970000002113011e-05,0.0008107230000291565,639,998,False
461,2416,0.0,0.0006166150000126436,6.43939999918075e-05,0.0006810090000044511,640,999,False
462,2416,0.0,0.0005750810000222373,5.515300000524803e-05,0.0006302340000274853,641,1000,False
463,2416,0.0,0.000538634000008642,5.318199998782802e-05,0.0005918159999964701,642,1001,False
464,2416,0.0,0.0005345090000048458,4.974399999468915e-05,0.000584252999999535,643,1002,False
465,2416,0.0,0.0006362430000024233,5.4260000013073295e-05,0.0006905030000154966,644,1003,False
466,2416,0.0,0.000627788000002738,5.0474999994776226e-05,0.0006782629999975143,645,1004,False
467,2416,0.0,0.0005706800000098156,5.374400001301183e-05,0.0006244240000228274,646,1005,False
468,2416,0.0,0.000557422000014185,5.149400001869253e-05,0.0006089160000328775,647,1006,False
469,2416,0.0,0.0007359610000037264,7.82479999941188e-05,0.0008142089999978452,648,1007,False
470,2416,0.0,0.0008292220000214456,0.00020046100001991363,0.0010296830000413593,649,1008,False
471,2416,0.0,0.0006691480000142747,5.5435999996689134e-05,0.0007245840000109638,650,1009,False
472,2416,0.0,0.0006729450000193538,5.7975999993686855e-05,0.0007309210000130406,651,1010,False
473,2416,0.0,0.0005662599999993745,4.93750000032378e-05,0.0006156350000026123,652,1011,False
474,2416,0.0,0.0005264280000005783,4.74050000036641e-05,0.0005738330000042424,653,1012,False
475,2416,0.0,0.0005103599999927155,4.766899999708585e-05,0.0005580289999898014,654,1013,False
476,2416,0.0,0.000513798999975279,4.7203999997691426e-05,0.0005610029999729704,655,1014,False
477,2416,0.0,0.0005142029999944953,4.769199998122531e-05,0.0005618949999757206,656,1015,False
478,2416,0.0,0.0005138150000050246,4.8480999993216756e-05,0.0005622959999982413,657,1016,False
479,2416,0.0,0.0006263109999906646,5.835499999307103e-05,0.0006846659999837357,658,1017,False
480,2416,0.0,0.0008481450000203949,6.1474000006001e-05,0.000909619000026396,659,1018,False
481,2416,0.0,0.0006154820000006112,5.229199999234879e-05,0.0006677739999929599,660,1019,False
482,2416,0.0,0.0005505320000054326,4.862500000513137e-05,0.0005991570000105639,661,1020,False
483,2416,0.0,0.0005334770000047229,4.82149999925241e-05,0.000581691999997247,662,1021,False
484,2416,0.0,0.0005349670000214246,4.7855000019580984e-05,0.0005828220000410056,663,1022,False
485,2416,0.0,0.000583441000003404,5.4250000005140464e-05,0.0006376910000085445,664,1023,False
486,2416,0.0,0.0005945869999948172,5.193900000222129e-05,0.0006465259999970385,665,1024,False
487,2416,0.0,0.0005596279999906528,4.9895999978843975e-05,0.0006095239999694968,666,1025,False
488,2416,0.0,0.0006340690000001814,5.2904000000353335e-05,0.0006869730000005347,667,1026,False
489,2416,0.0,0.0005653049999807536,0.0001018479999856936,0.0006671529999664472,668,1027,False
490,2416,0.0,0.0008790200000134973,6.15439999762657e-05,0.000940563999989763,669,1028,False
491,2416,0.0,0.000676594999987401,5.73570000028667e-05,0.0007339519999902677,670,1029,False
492,2416,0.0,0.0007023560000050111,5.850600001622297e-05,0.000760862000021234,671,1030,False
493,2416,0.0,0.0005642049999892151,4.976600001782572e-05,0.0006139710000070409,672,1031,False
494,2416,0.0,0.0005509700000061457,4.832600001236642e-05,0.0005992960000185121,673,1032,False
495,2416,0.0,0.0005487459999926614,4.8504000005777925e-05,0.0005972499999984393,674,1033,False
496,2416,0.0,0.0005465590000142129,4.813799998260038e-05,0.0005946969999968132,675,1034,False
497,2416,0.0,0.0005537860000117689,8.361899998021727e-05,0.0006374049999919862,676,1035,False
498,2416,0.0,0.000554709999988745,5.0179999988131385e-05,0.0006048899999768764,677,1036,False
499,2416,0.0,0.0008847119999870756,6.448999999975058e-05,0.0009492019999868262,678,1037,False
