Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
306,3113,0,2.9071999961161055e-05,0.006269999999972242,0.006299071999933403,2,2,3,False
307,3113,0,2.989799997976661e-05,0.006243854999979703,0.00627375299995947,2,2,3,False
308,3113,0,3.0258000037974853e-05,0.006434367999986534,0.006464626000024509,2,2,3,False
309,3113,0,5.0499999986186594e-05,0.006274267999970107,0.006324767999956293,2,2,3,False
310,3113,0,2.7939000005972048e-05,0.006591366000009202,0.006619305000015174,2,2,3,False
311,3113,0,3.26670000276863e-05,0.0061947589999817865,0.006227426000009473,2,2,3,False
312,3113,0,4.684900000029302e-05,0.006597354000007272,0.006644203000007565,2,2,3,False
313,3113,0,3.1237000030159834e-05,0.006904679999991004,0.006935917000021163,2,2,3,False
314,3113,0,3.150399999185538e-05,0.00672422299999198,0.006755726999983835,2,2,3,False
315,3113,0,3.384800004369026e-05,0.006209759999990183,0.006243608000033873,2,2,3,False
316,3113,0,2.9170000004796748e-05,0.006449597000028007,0.0064787670000328035,2,2,3,False
317,3113,0,3.203799997208989e-05,0.006596727000044211,0.006628765000016301,2,2,3,False
318,3113,0,3.2865000036963465e-05,0.006720100999984879,0.006752966000021843,2,2,3,False
319,3113,0,3.371700000798228e-05,0.00687282100000175,0.006906538000009732,2,2,3,False
320,3113,0,3.4039999945889576e-05,0.0063606019999724595,0.006394641999918349,2,2,3,False
321,3113,0,3.078400004596915e-05,0.006024417999981324,0.006055202000027293,2,2,3,False
322,3113,0,2.9277000010097254e-05,0.0060055719999922985,0.006034849000002396,2,2,3,False
323,3113,0,3.078600002481835e-05,0.006264133000001948,0.006294919000026766,2,2,3,False
324,3113,0,2.9722000022047723e-05,0.0063419709999834595,0.006371693000005507,2,2,3,False
325,3113,0,2.986499998769432e-05,0.006505343000014818,0.0065352080000025126,2,2,3,False
326,3113,0,3.282500000523214e-05,0.006431405000000723,0.006464230000005955,2,2,3,False
327,3113,0,3.1040999999731866e-05,0.006395405000034771,0.0064264460000345025,2,2,3,False
328,3113,0,3.055999997059189e-05,0.006673555000020315,0.006704114999990907,2,2,3,False
329,3113,0,3.20769999575532e-05,0.0067772930000273846,0.006809369999984938,2,2,3,False
330,3113,0,3.193899999587302e-05,0.00653198700001667,0.006563926000012543,2,2,3,False
331,3113,0,3.3676000043669774e-05,0.0072416900000007445,0.007275366000044414,2,2,3,False
332,3113,0,3.250499997875522e-05,0.006509923999999501,0.006542428999978256,2,2,3,False
333,3113,0,2.9762999986360228e-05,0.00606423800002176,0.00609400100000812,2,2,3,False
334,3113,0,2.9187999984969792e-05,0.00638374999999769,0.00641293799998266,2,2,3,False
335,3113,0,2.9068000003462657e-05,0.00621262800001432,0.006241696000017782,2,2,3,False
336,3113,0,3.0449999997017585e-05,0.005947245000015755,0.005977695000012773,2,2,3,False
337,3113,0,2.9319000020677777e-05,0.005945340999971904,0.005974659999992582,2,2,3,False
338,3113,0,2.7474999967580516e-05,0.006003018000001248,0.006030492999968828,2,2,3,False
339,3113,0,2.8377000035106903e-05,0.0058636310000110825,0.005892008000046189,2,2,3,False
340,3113,0,2.770799994777917e-05,0.006146966000017073,0.0061746739999648526,2,2,3,False
341,3113,0,2.812999997559018e-05,0.0062656000000060885,0.006293729999981679,2,2,3,False
342,3113,0,2.9558999983692047e-05,0.00612809599999764,0.006157654999981332,2,2,3,False
343,3113,0,2.84480000232179e-05,0.006247526999970887,0.006275974999994105,2,2,3,False
344,3113,0,3.247099999725833e-05,0.0066662599999745,0.006698730999971758,2,2,3,False
345,3113,0,3.6559999955443345e-05,0.007407767000017884,0.0074443269999733275,2,2,3,False
346,3113,0,3.6010000030728406e-05,0.006513760000018465,0.006549770000049193,2,2,3,False
347,3113,0,2.8400000019246363e-05,0.007176662000006218,0.007205062000025464,2,2,3,False
348,3113,0,3.3538999957727356e-05,0.006357921000017086,0.006391459999974813,2,2,3,False
349,3113,0,2.9345000029934454e-05,0.006339206000006925,0.0063685510000368595,2,2,3,False
350,3113,0,2.957700002070851e-05,0.006061100000010811,0.006090677000031519,2,2,3,False
351,3113,0,2.7740000007270282e-05,0.00732442999998284,0.00735216999999011,2,2,3,False
352,3113,0,3.602999998975065e-05,0.007104851000008239,0.007140880999997989,2,2,3,False
353,3113,0,3.1271000011656724e-05,0.006688637000024755,0.006719908000036412,2,2,3,False
354,3113,0,3.199399998266017e-05,0.007192450999980338,0.007224444999962998,2,2,3,False
355,3113,0,8.004599999367201e-05,0.0063516820000018015,0.0064317279999954735,2,2,3,False
356,3113,0,3.1999999976051186e-05,0.0068715360000055625,0.006903535999981614,2,2,3,False
357,3113,0,3.3685999994759186e-05,0.007853570999998283,0.007887256999993042,2,2,3,False
358,3113,0,3.2534000013129116e-05,0.007076549000032628,0.007109083000045757,2,2,3,False
359,3113,0,3.3709999968323245e-05,0.006967743999950926,0.007001453999919249,2,2,3,False
360,3113,0,3.230999999459527e-05,0.006525598999985505,0.0065579089999801,2,2,3,False
361,3113,0,3.0106999986401206e-05,0.007304122999983065,0.007334229999969466,2,2,3,False
362,3113,0,3.632400000697089e-05,0.006488634999982423,0.006524958999989394,2,2,3,False
363,3113,0,3.102599998783262e-05,0.006121487999962483,0.006152513999950315,2,2,3,False
364,3113,0,2.8742999973019323e-05,0.006191056999966804,0.0062197999999398235,2,2,3,False
365,3113,0,2.846099999942453e-05,0.006083377999971162,0.006111838999970587,2,2,3,False
366,3113,0,2.861900003381379e-05,0.006277726000007533,0.006306345000041347,2,2,3,False
367,3113,0,3.213399998003297e-05,0.006284222999966005,0.006316356999946038,2,2,3,False
368,3113,0,2.9621000010138232e-05,0.006329473999983293,0.006359094999993431,2,2,3,False
369,3113,0,2.9855000036604906e-05,0.0064028749999920365,0.006432730000028641,2,2,3,False
370,3113,0,3.218599999854632e-05,0.006386355000017829,0.006418541000016376,2,2,3,False
371,3113,0,2.9971000003570225e-05,0.006477371000016774,0.006507342000020344,2,2,3,False
372,3113,0,3.297099999599595e-05,0.006447797000021183,0.0064807680000171786,2,2,3,False
373,3113,0,3.185799999982919e-05,0.006629740999983369,0.006661598999983198,2,2,3,False
374,3113,0,3.219600000647915e-05,0.006496304999984659,0.006528500999991138,2,2,3,False
375,3113,0,3.1100999990485434e-05,0.006720191000056275,0.00675129200004676,2,2,3,False
376,3113,0,3.41479999974581e-05,0.0067499060000386635,0.006784054000036122,2,2,3,False
377,3113,0,3.469699998959186e-05,0.00697203999999374,0.007006736999983332,2,2,3,False
378,3113,0,3.5614000012174074e-05,0.006980263000002651,0.007015877000014825,2,2,3,False
379,3113,0,3.135999997994077e-05,0.006666047000010167,0.006697406999990108,2,2,3,False
380,3113,0,3.1008999997084175e-05,0.006525945000021238,0.006556954000018322,2,2,3,False
381,3113,0,3.2320000002528104e-05,0.0063874719999716945,0.0064197919999742226,2,2,3,False
382,3113,0,3.066199997192598e-05,0.00610026200001812,0.0061309239999900456,2,2,3,False
383,3113,0,2.8002999954424013e-05,0.0060876360000179375,0.0061156389999723615,2,2,3,False
384,3113,0,2.9809000011482567e-05,0.006195891000004394,0.006225700000015877,2,2,3,False
385,3113,0,3.2340000018393766e-05,0.006342996999990191,0.006375337000008585,2,2,3,False
386,3113,0,3.003100005116721e-05,0.006193695000035859,0.0062237260000870265,2,2,3,False
387,3113,0,2.8809000014007324e-05,0.006094207999979062,0.0061230169999930695,2,2,3,False
388,3113,0,2.904399997305518e-05,0.006323400999974638,0.006352444999947693,2,2,3,False
389,3113,0,2.9962999974486593e-05,0.00642080900001929,0.006450771999993776,2,2,3,False
390,3113,0,3.105600001163111e-05,0.006733365000002323,0.006764421000013954,2,2,3,False
391,3113,0,3.280099997482466e-05,0.006603516999973635,0.00663631799994846,2,2,3,False
392,3113,0,3.328499997223844e-05,0.007014708999975028,0.007047993999947266,2,2,3,False
393,3113,0,3.671499996471539e-05,0.0068526779999729115,0.006889392999937627,2,2,3,False
394,3113,0,3.410400000802838e-05,0.006312901000001148,0.006347005000009176,2,2,3,False
395,3113,0,2.848400004040741e-05,0.006137722000005397,0.006166206000045804,2,2,3,False
396,3113,0,2.7589000012540055e-05,0.0061016970000196125,0.0061292860000321525,2,2,3,False
397,3113,0,2.8919999977006228e-05,0.005926383999963036,0.0059553039999400426,2,2,3,False
398,3113,0,2.8447999966374482e-05,0.0063204609999729655,0.00634890899993934,2,2,3,False
399,3113,0,3.064700001687015e-05,0.006110418999980993,0.006141065999997863,2,2,3,False
400,3113,0,2.808300001788666e-05,0.0061562909999679505,0.006184373999985837,2,2,3,False
401,3113,0,3.0082999955993728e-05,0.005910713999980999,0.0059407969999369925,2,2,3,False
402,3113,0,2.775300004032033e-05,0.006010910000043168,0.0060386630000834884,2,2,3,False
403,3113,0,2.810899997029992e-05,0.006260036000014679,0.006288144999984979,2,2,3,False
404,3113,0,3.4950000042499596e-05,0.006623125999965396,0.006658076000007895,2,2,3,False
405,3113,0,4.7456999993755744e-05,0.006283651999979156,0.006331108999972912,2,2,3,False
406,3113,0,3.0487999993056292e-05,0.006149718999949982,0.006180206999943039,2,2,3,False
407,3113,0,2.9917999995632272e-05,0.006499696999981097,0.0065296149999767295,2,2,3,False
408,3113,0,3.079700002217578e-05,0.00683429299999716,0.006865090000019336,2,2,3,False
409,3113,0,3.5998000043946377e-05,0.006724765000001298,0.0067607630000452446,2,2,3,False
410,3113,0,3.410699997630218e-05,0.007143396000003577,0.007177502999979879,2,2,3,False
411,3113,0,3.234700000120938e-05,0.007251381000003221,0.00728372800000443,2,2,3,False
412,3113,0,3.4392000031857606e-05,0.006371325000031902,0.00640571700006376,2,2,3,False
413,3113,0,2.9105999999501364e-05,0.006158247000030315,0.006187353000029816,2,2,3,False
414,3113,0,2.9983999979776854e-05,0.006099805000019387,0.006129788999999164,2,2,3,False
415,3113,0,2.749200001517238e-05,0.006182085000034476,0.006209577000049649,2,2,3,False
416,3113,0,2.9175999998187763e-05,0.005929619999960778,0.005958795999958966,2,2,3,False
417,3113,0,2.849400004834024e-05,0.005875629999991361,0.005904124000039701,2,2,3,False
418,3113,0,2.9142000016690872e-05,0.005997505000038927,0.006026647000055618,2,2,3,False
419,3113,0,2.8410999959760375e-05,0.00604412500001672,0.0060725359999764805,2,2,3,False
420,3113,0,2.843699996901705e-05,0.006046938999986651,0.006075375999955668,2,2,3,False
421,3113,0,6.367200001022866e-05,0.006214403999990736,0.006278076000000965,2,2,3,False
422,3113,0,3.094799996006259e-05,0.006016274999979032,0.006047222999939095,2,2,3,False
423,3113,0,2.8788000008717063e-05,0.005879926999966756,0.005908714999975473,2,2,3,False
424,3113,0,2.76060000032885e-05,0.006403029000011884,0.006430635000015172,2,2,3,False
425,3113,0,3.336399998943307e-05,0.007024956000009297,0.00705831999999873,2,2,3,False
426,3113,0,3.066099998250138e-05,0.00691385900000796,0.006944519999990462,2,2,3,False
427,3113,0,3.293899999334826e-05,0.007232563999991726,0.007265502999985074,2,2,3,False
428,3113,0,3.40109999683591e-05,0.007784721999996691,0.00781873299996505,2,2,3,False
429,3113,0,3.6593000004359055e-05,0.006476063000036447,0.006512656000040806,2,2,3,False
430,3113,0,3.0915000024833716e-05,0.006689080000001013,0.006719995000025847,2,2,3,False
431,3113,0,3.3275000021149026e-05,0.0060921470000039335,0.0061254220000250825,2,2,3,False
432,3113,0,2.8390000011313532e-05,0.00608049499999197,0.0061088850000032835,2,2,3,False
433,3113,0,2.912000002197601e-05,0.006466504999991685,0.006495625000013661,2,2,3,False
434,3113,0,3.4007000010660704e-05,0.006233605999966585,0.006267612999977246,2,2,3,False
435,3113,0,3.061299997852984e-05,0.006234063000022161,0.006264676000000691,2,2,3,False
436,3113,0,3.1065000030139345e-05,0.00635568500001682,0.006386750000046959,2,2,3,False
437,3113,0,4.737900002282913e-05,0.006915340999967157,0.006962719999989986,2,2,3,False
438,3113,0,3.146699998524127e-05,0.006846801999984109,0.00687826899996935,2,2,3,False
439,3113,0,3.173599998262944e-05,0.006937682999989647,0.006969418999972277,2,2,3,False
440,3113,0,3.256200000123499e-05,0.006943161999970471,0.006975723999971706,2,2,3,False
441,3113,0,3.311099999336875e-05,0.006588510999961272,0.006621621999954641,2,2,3,False
442,3113,0,2.9742000037913385e-05,0.006233096000016758,0.006262838000054671,2,2,3,False
443,3113,0,2.891700000873243e-05,0.006608717000005981,0.006637634000014714,2,2,3,False
444,3113,0,3.086999998913598e-05,0.006426986999997553,0.006457856999986689,2,2,3,False
445,3113,0,3.179700001965102e-05,0.0063328970000497975,0.0063646940000694485,2,2,3,False
446,3113,0,2.9661999974450737e-05,0.006079537000005075,0.006109198999979526,2,2,3,False
447,3113,0,2.8799000006074493e-05,0.006228755000051933,0.006257554000058008,2,2,3,False
448,3113,0,2.8896999992866768e-05,0.00631885500001772,0.006347752000010587,2,2,3,False
449,3113,0,3.169699999716613e-05,0.006233000000008815,0.006264697000005981,2,2,3,False
450,3113,0,2.9585999982373323e-05,0.006234059999997044,0.006263645999979417,2,2,3,False
451,3113,0,3.0116999994334037e-05,0.006131784999979573,0.006161901999973907,2,2,3,False
452,3113,0,2.9949999998279964e-05,0.006022947999952066,0.006052897999950346,2,2,3,False
453,3113,0,6.437199999709264e-05,0.006513442999960262,0.006577814999957354,2,2,3,False
454,3113,0,7.515700002613812e-05,0.007463181999980861,0.007538339000006999,2,2,3,False
455,3113,0,3.25319999774365e-05,0.0064644390000125895,0.006496970999990026,2,2,3,False
456,3113,0,2.9438000012760313e-05,0.0069586859999617445,0.006988123999974505,2,2,3,False
457,3113,0,3.2376999968164455e-05,0.006746190999990631,0.0067785679999587956,2,2,3,False
458,3113,0,3.394499998421452e-05,0.0067884029999731865,0.006822347999957401,2,2,3,False
459,3113,0,3.140900003018032e-05,0.006305855999983123,0.0063372650000133035,2,2,3,False
460,3113,0,2.734299999929135e-05,0.00629102900001044,0.006318372000009731,2,2,3,False
461,3113,0,3.036300000758274e-05,0.0061261820000027,0.006156545000010283,2,2,3,False
462,3113,0,2.9125999958523607e-05,0.00601207400001158,0.006041199999970104,2,2,3,False
463,3113,0,2.9089999998177518e-05,0.006044523000014124,0.006073613000012301,2,2,3,False
464,3113,0,2.8896999992866768e-05,0.006341108000015083,0.00637000500000795,2,2,3,False
465,3113,0,3.0154000000948145e-05,0.006334975000015675,0.006365129000016623,2,2,3,False
466,3113,0,2.9900000015459227e-05,0.006128100000012182,0.006158000000027641,2,2,3,False
467,3113,0,2.8827999983604968e-05,0.0060569969999733075,0.0060858249999569125,2,2,3,False
468,3113,0,2.9192999988936208e-05,0.006172734000017499,0.006201927000006435,2,2,3,False
469,3113,0,2.911099994662436e-05,0.0063109579999718335,0.006340068999918458,2,2,3,False
470,3113,0,3.0449999997017585e-05,0.006032459000039125,0.006062909000036143,2,2,3,False
471,3113,0,2.939600000217979e-05,0.005992944000013267,0.006022340000015447,2,2,3,False
472,3113,0,2.679499999658219e-05,0.006581075000042347,0.006607870000038929,2,2,3,False
473,3113,0,3.1453999952191225e-05,0.0068244670000012775,0.006855920999953469,2,2,3,False
474,3113,0,3.1704000036825164e-05,0.006850861000032182,0.0068825650000690075,2,2,3,False
475,3113,0,3.209999999853608e-05,0.007186504999992849,0.007218604999991385,2,2,3,False
476,3113,0,3.3835000010640215e-05,0.006819477000021834,0.006853312000032474,2,2,3,False
477,3113,0,3.0645999970602134e-05,0.0064849820000176805,0.006515627999988283,2,2,3,False
478,3113,0,2.7928999998039217e-05,0.006265110000015284,0.006293039000013323,2,2,3,False
479,3113,0,2.9355000037867285e-05,0.006025209999961589,0.006054564999999457,2,2,3,False
480,3113,0,2.7795999983482034e-05,0.006157753000024968,0.00618554900000845,2,2,3,False
481,3113,0,2.9468999969139986e-05,0.005997439999987364,0.006026908999956504,2,2,3,False
482,3113,0,2.9218999998192885e-05,0.006295308000005662,0.0063245270000038545,2,2,3,False
483,3113,0,3.0380999987755786e-05,0.00605726400004869,0.006087645000036446,2,2,3,False
484,3113,0,2.7021999983389833e-05,0.006251545999987229,0.006278567999970619,2,2,3,False
485,3113,0,4.724200005057355e-05,0.006293384999992213,0.006340627000042787,2,2,3,False
486,3113,0,3.040899997586166e-05,0.006683602000009614,0.006714010999985476,2,2,3,False
487,3113,0,3.244700002369427e-05,0.007225802999982989,0.007258250000006683,2,2,3,False
488,3113,0,3.504700003986727e-05,0.006447981000007985,0.006483028000047852,2,2,3,False
489,3113,0,2.796100000068691e-05,0.007266705999995793,0.00729466699999648,2,2,3,False
490,3113,0,3.5978000028080714e-05,0.006241829999964921,0.006277807999993001,2,2,3,False
491,3113,0,2.94759999519556e-05,0.006195400000024165,0.0062248759999761205,2,2,3,False
492,3113,0,3.067400001555143e-05,0.006010677999995551,0.006041352000011102,2,2,3,False
493,3113,0,3.0564000041977124e-05,0.006022452000024714,0.006053016000066691,2,2,3,False
494,3113,0,4.545500001995606e-05,0.006179110000005039,0.006224565000024995,2,2,3,False
495,3113,0,3.0453000022134802e-05,0.006187651999994159,0.006218105000016294,2,2,3,False
496,3113,0,3.3825000002707384e-05,0.006304634999992231,0.006338459999994939,2,2,3,False
497,3113,0,3.0326999990393233e-05,0.006397020999997949,0.006427347999988342,2,2,3,False
498,3113,0,3.158299995220659e-05,0.006296775000009802,0.006328357999962009,2,2,3,False
499,3113,0,3.041100001155428e-05,0.006325348000018494,0.006355759000030048,2,2,3,False
