Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,6877,0.0,0.003542530999993687,0.00020036799992340093,0.003742898999917088,2852,4459,False
297,6877,0.0,0.0034045739998873614,0.00012437300006240548,0.003528946999949767,2862,4469,False
298,6877,0.0,0.0032586580000497634,0.00012121400004616589,0.0033798720000959293,2872,4479,False
299,6877,0.0,0.0029811980000431504,0.0001309490000949154,0.0031121470001380658,2882,4489,False
300,6877,0.0,0.0031141849999585247,0.00011751900001399918,0.003231703999972524,2892,4499,False
301,6877,0.0,0.003198477999831084,0.00010993699993377959,0.0033084149997648638,2902,4509,False
302,6877,0.0,0.0027888009999514907,9.91439999324939e-05,0.0028879449998839846,2912,4519,False
303,6877,0.0,0.003154767000069114,0.00019803800000772753,0.0033528050000768417,2922,4529,False
304,6877,0.0,0.003294908000043506,0.00014883099993312499,0.003443738999976631,2932,4539,False
305,6877,0.0,0.0032608750000235887,0.00012544900005195814,0.003386324000075547,2942,4549,False
306,6877,0.0,0.0033929060000446043,0.00012042799994560482,0.003513333999990209,2952,4559,False
307,6877,0.0,0.0030490429999190383,0.00011146999986522133,0.0031605129997842596,2962,4569,False
308,6877,0.0,0.002824373000066771,0.00010265700007039413,0.002927030000137165,2972,4579,False
309,6877,0.0,0.002707601999873077,9.794700008569635e-05,0.0028055489999587735,2982,4589,False
310,6877,0.0,0.003209818999948766,0.00018376200000602694,0.003393580999954793,2992,4599,False
311,6877,0.0,0.003163705000133632,0.0001190990001305181,0.00328280400026415,3002,4609,False
312,6877,0.0,0.0028632020000713965,0.00011040899994441133,0.002973611000015808,3012,4619,False
313,6877,0.0,0.004306239000015921,0.00012823299994124682,0.004434471999957168,3022,4629,False
314,6877,0.0,0.003284560999873065,0.00011853299997710565,0.003403093999850171,3032,4639,False
315,6877,0.0,0.0035511890000634594,0.000193688000081238,0.0037448770001446974,3042,4649,False
316,6877,0.0,0.0035288560000026337,0.00012916600007883972,0.0036580220000814734,3052,4659,False
317,6877,0.0,0.0038053010000567156,0.00012833100004172593,0.0039336320000984415,3062,4669,False
318,6877,0.0,0.0030778660000123637,0.00015683699984947452,0.003234702999861838,3072,4679,False
319,6877,0.0,0.004263934999926278,0.000155510000013237,0.004419444999939515,3082,4689,False
320,6877,0.0,0.003155388000095627,0.00011924099999305326,0.00327462900008868,3092,4699,False
321,6877,0.0,0.0029177169999456964,0.00011352900014571787,0.0030312460000914143,3102,4709,False
322,6877,0.0,0.002888275000032081,0.00010846999998648243,0.0029967450000185636,3112,4719,False
323,6877,0.0,0.003402349999987564,0.00015427399989675905,0.003556623999884323,3122,4729,False
324,6877,0.0,0.0030522800000198913,0.0001098739999179088,0.0031621539999378,3132,4739,False
325,6877,0.0,0.0028879599999527272,0.00010792800003400771,0.002995887999986735,3142,4749,False
326,6877,0.0,0.003092322999918906,0.00017882099996313627,0.0032711439998820424,3152,4759,False
327,6877,0.0,0.003564635999964594,0.00011916299990843982,0.0036837989998730336,3162,4769,False
328,6877,0.0,0.003543050999951447,0.0001241980000941112,0.003667249000045558,3172,4779,False
329,6877,0.0,0.002913516999797139,0.00010518099998080288,0.0030186979997779417,3182,4789,False
330,6877,0.0,0.002998846000082267,0.00010571600000730541,0.0031045620000895724,3192,4799,False
331,6877,0.0,0.004774238999971203,0.00013472799992086948,0.004908966999892073,3202,4809,False
332,6877,0.0,0.003260189000002356,0.00011856600008286478,0.0033787550000852207,3212,4819,False
333,6877,0.0,0.004122014000131458,0.00013049199992565264,0.00425250600005711,3222,4829,False
334,6877,0.0,0.0030970919999617763,0.0001100360000236833,0.0032071279999854596,3232,4839,False
335,6877,0.0,0.003332449000026827,0.0001304079999044916,0.0034628569999313186,3242,4849,False
336,6877,0.0,0.003468142999963675,0.00014752599986422865,0.0036156689998279035,3252,4859,False
337,6877,0.0,0.0033772599999792874,0.000119503999940207,0.0034967639999194944,3262,4869,False
338,6877,0.0,0.003163323000080709,0.00011138700006085855,0.0032747100001415674,3272,4879,False
339,6877,0.0,0.0031166080000275542,0.00015128100017136603,0.0032678890001989203,3282,4889,False
340,6877,0.0,0.004623985999842262,0.0001339350001217099,0.0047579209999639716,3292,4899,False
341,6877,0.0,0.0036530530001073203,0.00015628200003448,0.0038093350001418003,3302,4909,False
342,6877,0.0,0.0035023529999307357,0.0001289619999624847,0.0036313149998932204,3312,4919,False
343,6877,0.0,0.003289474999974118,0.00011695000011968659,0.0034064250000938046,3322,4929,False
344,6877,0.0,0.003471358999831864,0.00011567000001377892,0.003587028999845643,3332,4939,False
345,6877,0.0,0.0034206330001325114,0.00011532200005603954,0.003535955000188551,3342,4949,False
346,6877,0.0,0.0030947029999879305,0.00011389100018277531,0.003208594000170706,3352,4959,False
347,6877,0.0,0.0032280760001413,0.00012577200004670885,0.003353848000188009,3362,4969,False
348,6877,0.0,0.004406001999996079,0.00013413200008471904,0.004540134000080798,3372,4979,False
349,6877,0.0,0.003766294000115522,0.00013342799979909614,0.003899721999914618,3382,4989,False
350,6877,0.0,0.004016594999939116,0.00013489100001606857,0.0041514859999551845,3392,4999,False
351,6877,0.0,0.0032349800001156837,0.00011244400002397015,0.003347424000139654,3402,5009,False
352,6877,0.0,0.003654511999911847,0.0001322309999522986,0.0037867429998641455,3412,5019,False
353,6877,0.0,0.00398700400000962,0.00013680500001100881,0.0041238090000206284,3422,5029,False
354,6877,0.0,0.003975617000151033,0.0001436170000488346,0.004119234000199867,3432,5039,False
355,6877,0.0,0.0036124289999861503,0.0001298370000313298,0.00374226600001748,3442,5049,False
356,6877,0.0,0.004527600000074017,0.00017215699995176692,0.004699757000025784,3452,5059,False
357,6877,0.0,0.0038465109998924163,0.00013380600012169452,0.003980317000014111,3462,5069,False
358,6877,0.0,0.0040575880000233155,0.00013406700008999906,0.004191655000113315,3472,5079,False
359,6877,0.0,0.003458143999978347,0.00013042699993093265,0.0035885709999092796,3482,5089,False
360,6877,0.0,0.003360698000051343,0.00012759299988829298,0.003488290999939636,3492,5099,False
361,6877,0.0,0.003947705999962636,0.00013562599997385405,0.00408333199993649,3502,5109,False
362,6877,0.0,0.003662917000156085,0.00012205200005155348,0.0037849690002076386,3512,5119,False
363,6877,0.0,0.003265958999918439,0.00011743699997168733,0.0033833959998901264,3522,5129,False
364,6877,0.0,0.004327236000108314,0.0001350400000319496,0.004462276000140264,3532,5139,False
365,6877,0.0,0.003963438000027963,0.00014055199994800205,0.0041039899999759655,3542,5149,False
366,6877,0.0,0.003994816999920658,0.00013751899996350403,0.0041323359998841624,3552,5159,False
367,6877,0.0,0.003332634999878792,0.00012423499993019504,0.003456869999808987,3562,5169,False
368,6877,0.0,0.0036181409998334857,0.00013469400005305943,0.003752834999886545,3572,5179,False
369,6877,0.0,0.0034143889999995736,0.00012516300012066495,0.0035395520001202385,3582,5189,False
370,6877,0.0,0.004158594000045923,0.00013434599986794638,0.0042929399999138695,3592,5199,False
371,6877,0.0,0.004264493999926344,0.00013800899978377856,0.004402502999710123,3602,5209,False
372,6877,0.0,0.00441155700013951,0.00014135700007500418,0.004552914000214514,3612,5219,False
373,6877,0.0,0.0038506640000832704,0.00027055500004280475,0.004121219000126075,3622,5229,False
374,6877,0.0,0.004015632000118785,0.00013510899998436798,0.004150741000103153,3632,5239,False
375,6877,0.0,0.0038325089999489137,0.0001329310000528494,0.003965440000001763,3642,5249,False
376,6877,0.0,0.003542264999850886,0.00012841200009461318,0.003670676999945499,3652,5259,False
377,6877,0.0,0.0038847000000714615,0.00016844399988258374,0.004053143999954045,3662,5269,False
378,6877,0.0,0.0037550730000930344,0.00013247600008980953,0.003887549000182844,3672,5279,False
379,6877,0.0,0.004422501999897577,0.00021638000021084736,0.004638882000108424,3682,5289,False
380,6877,0.0,0.003623291999929279,0.00013197099997341866,0.0037552629999026976,3692,5299,False
381,6877,0.0,0.0036786390000997926,0.00014147399997455068,0.0038201130000743433,3702,5309,False
382,6877,0.0,0.00423368799988566,0.0001374230000692478,0.004371110999954908,3712,5319,False
383,6877,0.0,0.004114478000019517,0.00013424700000541634,0.004248725000024933,3722,5329,False
384,6877,0.0,0.0038177310000264697,0.00016518000006726652,0.003982911000093736,3732,5339,False
385,6877,0.0,0.004190384999901653,0.00014183199982653605,0.004332216999728189,3742,5349,False
386,6877,0.0,0.0035130899998421228,0.0001513749998593994,0.003664464999701522,3752,5359,False
387,6877,0.0,0.005715770000051634,0.0001434410000911157,0.00585921100014275,3762,5369,False
388,6877,0.0,0.0037579560000722267,0.00015933499980747,0.003917290999879697,3772,5379,False
389,6877,0.0,0.0038478210001358093,0.00014485499991678807,0.003992676000052597,3782,5389,False
390,6877,0.0,0.003656238000075973,0.0002077960000406165,0.0038640340001165896,3792,5399,False
391,6877,0.0,0.004019444000050498,0.00014487999987977673,0.004164323999930275,3802,5409,False
392,6877,0.0,0.004146409999975731,0.0001341629999842553,0.004280572999959986,3812,5419,False
393,6877,0.0,0.003515369000069768,0.00012439900001481874,0.0036397680000845867,3822,5429,False
394,6877,0.0,0.0036097610000069835,0.0001509899998382025,0.003760750999845186,3832,5439,False
395,6877,0.0,0.004764871000134008,0.00014452800019171264,0.00490939900032572,3842,5449,False
396,6877,0.0,0.004405951999842728,0.00013988199998493656,0.004545833999827664,3852,5459,False
397,6877,0.0,0.003923335000081352,0.00013640600013786752,0.004059741000219219,3862,5469,False
398,6877,0.0,0.0035579810000854195,0.00012911099997836573,0.0036870920000637852,3872,5479,False
399,6877,0.0,0.004154441999844494,0.0001676270001098601,0.004322068999954354,3882,5489,False
400,6877,0.0,0.003992831000005026,0.00013458800003718352,0.0041274190000422095,3892,5499,False
401,6877,0.0,0.004014601999870138,0.00013893699997424847,0.004153538999844386,3902,5509,False
402,6877,0.0,0.004797292999910496,0.0001433459999589104,0.004940638999869407,3912,5519,False
403,6877,0.0,0.0035635320000437787,0.0001268039998194581,0.003690335999863237,3922,5529,False
404,6877,0.0,0.004766850000123668,0.00014392499997484265,0.004910775000098511,3932,5539,False
405,6877,0.0,0.0039985010000691545,0.00019072700001743215,0.004189228000086587,3942,5549,False
406,6877,0.0,0.003985815000078219,0.00014322599986371642,0.004129040999941935,3952,5559,False
407,6877,0.0,0.003797208000150931,0.00012957400008417608,0.003926782000235107,3962,5569,False
408,6877,0.0,0.003990798999893741,0.00013695600000573904,0.00412775499989948,3972,5579,False
409,6877,0.0,0.004100590999996712,0.00023785600001247076,0.004338447000009182,3982,5589,False
410,6877,0.0,0.0044450630000483216,0.00014728099995409139,0.004592344000002413,3992,5599,False
411,6877,0.0,0.004623603000027288,0.000149044999943726,0.004772647999971014,4002,5609,False
412,6877,0.0,0.00418337199994312,0.00013789999979962886,0.0043212719997427484,4012,5619,False
413,6877,0.0,0.004341526000189333,0.00014318700004878337,0.004484713000238116,4022,5629,False
414,6877,0.0,0.0042226420000588405,0.0001592650000930007,0.004381907000151841,4032,5639,False
415,6877,0.0,0.0038739809999697172,0.00018989000000146916,0.004063870999971186,4042,5649,False
416,6877,0.0,0.004248449999977311,0.00018885999998019543,0.004437309999957506,4052,5659,False
417,6877,0.0,0.005007750999993732,0.00015179399997578003,0.005159544999969512,4062,5669,False
418,6877,0.0,0.005040832000076989,0.00014956700010770874,0.005190399000184698,4072,5679,False
419,6877,0.0,0.0038531610000518413,0.00013555000009546347,0.003988711000147305,4082,5689,False
420,6877,0.0,0.004959370000051422,0.0001491589998749987,0.0051085289999264205,4092,5699,False
421,6877,0.0,0.005411174000073515,0.00023721100001239392,0.005648385000085909,4102,5709,False
422,6877,0.0,0.0046157880001374,0.0001998319999074738,0.0048156200000448734,4112,5719,False
423,6877,0.0,0.004293369999913921,0.00020400800008246733,0.004497377999996388,4122,5729,False
424,6877,0.0,0.004562139999961801,0.00016609899989816768,0.004728238999859968,4132,5739,False
425,6877,0.0,0.004457224999896425,0.00015212299990707834,0.004609347999803504,4142,5749,False
426,6877,0.0,0.00462512100011736,0.0001472050000757008,0.004772326000193061,4152,5759,False
427,6877,0.0,0.0037913290000233246,0.00013425599991023773,0.003925584999933562,4162,5769,False
428,6877,0.0,0.004266650000090522,0.00015145199995458825,0.00441810200004511,4172,5779,False
429,6877,0.0,0.004396976000180075,0.0001440020000700315,0.0045409780002501066,4182,5789,False
430,6877,0.0,0.00538164899990079,0.00016910799990910164,0.005550756999809892,4192,5799,False
431,6877,0.0,0.0043926749999627646,0.00014961100009713846,0.004542286000059903,4202,5809,False
432,6877,0.0,0.004243414000029588,0.0001498239998909412,0.0043932379999205295,4212,5819,False
433,6877,0.0,0.004136665000032735,0.0001477759999488626,0.004284440999981598,4222,5829,False
434,6877,0.0,0.004473665999967125,0.00014277800005402241,0.004616444000021147,4232,5839,False
435,6877,0.0,0.004389277000200309,0.00015204900000753696,0.004541326000207846,4242,5849,False
436,6877,0.0,0.004174644000158878,0.00015264800003933487,0.004327292000198213,4252,5859,False
437,6877,0.0,0.004555111999934525,0.0001634220000141795,0.004718533999948704,4262,5869,False
438,6877,0.0,0.00490680899997642,0.00015149600017139164,0.005058305000147811,4272,5879,False
439,6877,0.0,0.004566751999846019,0.00014691799992760934,0.004713669999773629,4282,5889,False
440,6877,0.0,0.004374498000061067,0.00014552200013895344,0.00452002000020002,4292,5899,False
441,6877,0.0,0.005032039000070654,0.00015255700009220163,0.0051845960001628555,4302,5909,False
442,6877,0.0,0.00424709999992956,0.00013711999986298906,0.004384219999792549,4312,5919,False
443,6877,0.0,0.004659550000042145,0.00017614499984119902,0.004835694999883344,4322,5929,False
444,6877,0.0,0.004640786999971169,0.00015444099994965654,0.004795227999920826,4332,5939,False
445,6877,0.0,0.004836662999878172,0.00015853199988669076,0.004995194999764863,4342,5949,False
446,6877,0.0,0.0043202899998959765,0.00015402099984385131,0.004474310999739828,4352,5959,False
447,6877,0.0,0.005023402000006172,0.00025733699999364035,0.005280738999999812,4362,5969,False
448,6877,0.0,0.005519547999938368,0.00015953399997670203,0.00567908199991507,4372,5979,False
449,6877,0.0,0.004270036999969307,0.00014792299998589442,0.004417959999955201,4382,5989,False
450,6877,0.0,0.004149955000002592,0.00014366200002768892,0.004293617000030281,4392,5999,False
451,6877,0.0,0.004871918999924674,0.00014687499992760422,0.005018793999852278,4402,6009,False
452,6877,0.0,0.004430301999946096,0.00015323699994951312,0.004583538999895609,4412,6019,False
453,6877,0.0,0.004409393000059936,0.00023290499984796043,0.004642297999907896,4422,6029,False
454,6877,0.0,0.004081448000079035,0.0001430140000593383,0.004224462000138374,4432,6039,False
455,6877,0.0,0.0044580089997907635,0.00015022799993857916,0.004608236999729343,4442,6049,False
456,6877,0.0,0.004425445999913791,0.0001510280001184583,0.004576474000032249,4452,6059,False
457,6877,0.0,0.005295873000022766,0.00016437899989796279,0.005460251999920729,4462,6069,False
458,6877,0.0,0.005487079000204176,0.00016318199982379156,0.005650261000027967,4472,6079,False
459,6877,0.0,0.004625279000038063,0.00014260399984777905,0.004767882999885842,4482,6089,False
460,6877,0.0,0.004844341000080021,0.00015382400010821584,0.004998165000188237,4492,6099,False
461,6877,0.0,0.004251924000072904,0.00014900599990141927,0.0044009299999743234,4502,6109,False
462,6877,0.0,0.004161069000019779,0.0001521860001503228,0.004313255000170102,4512,6119,False
463,6877,0.0,0.004544453000107751,0.00015089700013959373,0.004695350000247345,4522,6129,False
464,6877,0.0,0.004692501999898013,0.00020827399998779583,0.004900775999885809,4532,6139,False
465,6877,0.0,0.004795972000010806,0.00015210400010801095,0.004948076000118817,4542,6149,False
466,6877,0.0,0.004346394000094733,0.00022940100006962894,0.004575795000164362,4552,6159,False
467,6877,0.0,0.00495245199999772,0.0001604389999556588,0.005112890999953379,4562,6169,False
468,6877,0.0,0.004707450000069002,0.00015370699998129567,0.004861157000050298,4572,6179,False
469,6877,0.0,0.004707124999868029,0.00015797199989719957,0.004865096999765228,4582,6189,False
470,6877,0.0,0.005485746999966068,0.00016319999986080802,0.005648946999826876,4592,6199,False
471,6877,0.0,0.004707503999952678,0.0001611119998869981,0.004868615999839676,4602,6209,False
472,6877,0.0,0.004834676999962539,0.00019050199989578687,0.005025178999858326,4612,6219,False
473,6877,0.0,0.004579861000138408,0.00020864399994025007,0.004788505000078658,4622,6229,False
474,6877,0.0,0.00433423499998753,0.0002098280001519015,0.004544063000139431,4632,6239,False
475,6877,0.0,0.004326890999891475,0.0001639859999613691,0.004490876999852844,4642,6249,False
476,6877,0.0,0.004973431000053097,0.00015474600013476447,0.005128177000187861,4652,6259,False
477,6877,0.0,0.005024488000117344,0.00015378700004475832,0.0051782750001621025,4662,6269,False
478,6877,0.0,0.0041313929998523236,0.0001478750000387663,0.00427926799989109,4672,6279,False
479,6877,0.0,0.004310329999952955,0.00020758999994541227,0.004517919999898368,4682,6289,False
480,6877,0.0,0.0043036090000896365,0.0001588879999872006,0.004462497000076837,4692,6299,False
481,6877,0.0,0.004843043999926522,0.00015497799995500827,0.00499802199988153,4702,6309,False
482,6877,0.0,0.004388889999972889,0.00014590599994335207,0.004534795999916241,4712,6319,False
483,6877,0.0,0.005595913000206565,0.00016201199991883186,0.005757925000125397,4722,6329,False
484,6877,0.0,0.004615015000126732,0.0001623610000933695,0.0047773760002201016,4732,6339,False
485,6877,0.0,0.005099592000078701,0.00015985300001375435,0.005259445000092455,4742,6349,False
486,6877,0.0,0.004671531999974832,0.0001545170000554208,0.0048260490000302525,4752,6359,False
487,6877,0.0,0.00445249600011266,0.00024499699998159485,0.004697493000094255,4762,6369,False
488,6877,0.0,0.004664615000137928,0.00015376000010292046,0.004818375000240849,4772,6379,False
489,6877,0.0,0.005019595000021582,0.00015679000011914468,0.005176385000140726,4782,6389,False
490,6877,0.0,0.004441605000010895,0.0001528480001979915,0.004594453000208887,4792,6399,False
491,6877,0.0,0.005308626000214645,0.0002742409999427764,0.005582867000157421,4802,6409,False
492,6877,0.0,0.004605267999977514,0.000254877000088527,0.004860145000066041,4812,6419,False
493,6877,0.0,0.0062171469999157125,0.0001650210001571395,0.006382168000072852,4822,6429,False
494,6877,0.0,0.004562595999914265,0.00014438599987443013,0.004706981999788695,4832,6439,False
495,6877,0.0,0.005662057000108689,0.00016217999996115395,0.005824237000069843,4842,6449,False
496,6877,0.0,0.004406454999980269,0.00016590999985055532,0.004572364999830825,4852,6459,False
497,6877,0.0,0.0049604650000674155,0.0001697720001629932,0.005130237000230409,4862,6469,False
498,6877,0.0,0.005231712000068001,0.0001568280001720268,0.0053885400002400274,4872,6479,False
499,6877,0.0,0.005277187000046979,0.00016113899982883595,0.005438325999875815,4882,6489,False
