Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,8745,0.0,0.002479710999978124,9.65350000114995e-05,0.0025762459999896237,1834,4989,False
296,8745,0.0,0.002600406000055955,0.0001706219998141023,0.002771027999870057,1840,4995,False
297,8745,0.0,0.002307320999989315,8.979900007943797e-05,0.002397120000068753,1846,5001,False
298,8745,0.0,0.002196443000002546,8.599200009484775e-05,0.0022824350000973936,1852,5007,False
299,8745,0.0,0.0024652660001720506,9.850700007518753e-05,0.002563773000247238,1858,5013,False
300,8745,0.0,0.0024396579999574897,9.823899995353713e-05,0.002537896999911027,1864,5019,False
301,8745,0.0,0.0023894250000466855,9.950399999070214e-05,0.0024889290000373876,1870,5025,False
302,8745,0.0,0.0023487190001105773,0.00011025300000255811,0.0024589720001131354,1876,5031,False
303,8745,0.0,0.003735106000021915,0.00011585800007196667,0.0038509640000938816,1882,5037,False
304,8745,0.0,0.002456988999938403,9.168400015369116e-05,0.0025486730000920943,1888,5043,False
305,8745,0.0,0.002247582000109105,8.902400008992117e-05,0.0023366060001990263,1894,5049,False
306,8745,0.0,0.002215857999999571,9.069499992619967e-05,0.0023065529999257706,1900,5055,False
307,8745,0.0,0.002337764000003517,0.0001040580000335467,0.002441822000037064,1906,5061,False
308,8745,0.0,0.002386922999903618,9.225899998455134e-05,0.0024791819998881692,1912,5067,False
309,8745,0.0,0.002997882000045138,0.00011239199989176996,0.003110273999936908,1918,5073,False
310,8745,0.0,0.0028357630001210055,0.00010311500000170781,0.0029388780001227133,1924,5079,False
311,8745,0.0,0.0024709420001727267,9.540300015942194e-05,0.0025663450003321486,1930,5085,False
312,8745,0.0,0.0025098400001297705,0.00010690499993870617,0.0026167450000684767,1936,5091,False
313,8745,0.0,0.0024473890000535903,9.835499986365903e-05,0.0025457439999172493,1942,5097,False
314,8745,0.0,0.002657349999935832,0.00010650100011844188,0.0027638510000542738,1948,5103,False
315,8745,0.0,0.002453881000064939,9.971700001187855e-05,0.0025535980000768177,1954,5109,False
316,8745,0.0,0.002317625999921802,9.276800005864061e-05,0.0024103939999804425,1960,5115,False
317,8745,0.0,0.0025898520000282588,9.39900000958005e-05,0.0026838420001240593,1966,5121,False
318,8745,0.0,0.002537595999910991,0.00010216100008619833,0.0026397569999971893,1972,5127,False
319,8745,0.0,0.0022438670000610728,8.965699998952914e-05,0.002333524000050602,1978,5133,False
320,8745,0.0,0.0023573389999000938,0.00011510800004543853,0.0024724469999455323,1984,5139,False
321,8745,0.0,0.0032931149999058107,0.00011607800001911528,0.003409192999924926,1990,5145,False
322,8745,0.0,0.00262692500018602,0.00025534999986120965,0.0028822750000472297,1996,5151,False
323,8745,0.0,0.002474871999993411,0.00010220599983767897,0.00257707799983109,2002,5157,False
324,8745,0.0,0.002648503000045821,0.00011587599988160946,0.0027643789999274304,2008,5163,False
325,8745,0.0,0.002563119000114966,0.0001380220001010457,0.002701141000216012,2014,5169,False
326,8745,0.0,0.0032920959999955812,0.00011680400007207936,0.0034089000000676606,2020,5175,False
327,8745,0.0,0.002488966000100845,0.00010407500008113857,0.0025930410001819837,2026,5181,False
328,8745,0.0,0.0034024250001039036,0.00023102199997993011,0.0036334470000838337,2032,5187,False
329,8745,0.0,0.002722237999932986,0.0001134020001245517,0.0028356400000575377,2038,5193,False
330,8745,0.0,0.0024559859998589673,9.900300005938334e-05,0.0025549889999183506,2044,5199,False
331,8745,0.0,0.003222859000061362,0.00011577500004023022,0.0033386340001015924,2050,5205,False
332,8745,0.0,0.0029275469998992776,0.00011339100001350744,0.003040937999912785,2056,5211,False
333,8745,0.0,0.0024587780001184,9.417300020686525e-05,0.0025529510003252653,2062,5217,False
334,8745,0.0,0.002443758000026719,9.29330001326889e-05,0.002536691000159408,2068,5223,False
335,8745,0.0,0.002442269000084707,9.446800004297984e-05,0.0025367370001276868,2074,5229,False
336,8745,0.0,0.0027236980001816846,0.0001023940001232404,0.002826092000304925,2080,5235,False
337,8745,0.0,0.0024900470000375208,9.433500008526607e-05,0.002584382000122787,2086,5241,False
338,8745,0.0,0.0027351169999292324,0.00010231800001747615,0.0028374349999467086,2092,5247,False
339,8745,0.0,0.002840466999941782,0.0001069429999915883,0.0029474099999333703,2098,5253,False
340,8745,0.0,0.0026915380001355516,0.00010121600007551024,0.002792754000211062,2104,5259,False
341,8745,0.0,0.002478564999819355,9.769400003278861e-05,0.0025762589998521435,2110,5265,False
342,8745,0.0,0.0025846139999430306,0.00010154400001738395,0.0026861579999604146,2116,5271,False
343,8745,0.0,0.0024739490002048115,9.810900019147084e-05,0.0025720580003962823,2122,5277,False
344,8745,0.0,0.002408379999906174,9.00640000054409e-05,0.002498443999911615,2128,5283,False
345,8745,0.0,0.002739940000083152,0.0001007410000966047,0.0028406810001797567,2134,5289,False
346,8745,0.0,0.002643358000113949,0.00010486299993317516,0.002748221000047124,2140,5295,False
347,8745,0.0,0.002495669999916572,0.0001934080000864924,0.0026890780000030645,2146,5301,False
348,8745,0.0,0.0025905359998432687,0.0001154560000031779,0.0027059919998464466,2152,5307,False
349,8745,0.0,0.002742744999977731,0.00010229600002276129,0.002845041000000492,2158,5313,False
350,8745,0.0,0.0028578139999808627,0.00011873600010403607,0.002976550000084899,2164,5319,False
351,8745,0.0,0.0027916059998460696,0.00012277599989829469,0.0029143819997443643,2170,5325,False
352,8745,0.0,0.002806718999863733,0.00013808599987896741,0.0029448049997427006,2176,5331,False
353,8745,0.0,0.004235042000118483,0.00017499200021120487,0.004410034000329688,2182,5337,False
354,8745,0.0,0.002832599999919694,0.00012187499987703632,0.00295447499979673,2188,5343,False
355,8745,0.0,0.002852750000101878,0.00013462800006891484,0.002987378000170793,2194,5349,False
356,8745,0.0,0.0033297320001111075,0.00014846700014459202,0.0034781990002556995,2200,5355,False
357,8745,0.0,0.0029837140000381623,0.00013702899991585582,0.003120742999954018,2206,5361,False
358,8745,0.0,0.003541643999824373,0.00012716199989881716,0.0036688059997231903,2212,5367,False
359,8745,0.0,0.0028904799999054376,0.00011034999988623895,0.0030008299997916765,2218,5373,False
360,8745,0.0,0.0032984140000280604,0.00011554299999261275,0.003413957000020673,2224,5379,False
361,8745,0.0,0.0032257739999295154,0.00011482299987619626,0.0033405969998057117,2230,5385,False
362,8745,0.0,0.0034711499999957596,0.00012335099995652854,0.003594500999952288,2236,5391,False
363,8745,0.0,0.0031633199998850614,0.00014707599984831177,0.003310395999733373,2242,5397,False
364,8745,0.0,0.003113527000095928,0.0001267539998934808,0.003240280999989409,2248,5403,False
365,8745,0.0,0.002726817000166193,0.0001025219999064575,0.0028293390000726504,2254,5409,False
366,8745,0.0,0.0026123360000838147,9.841099995355762e-05,0.0027107470000373723,2260,5415,False
367,8745,0.0,0.0034422469998389715,0.00012986699994144146,0.003572113999780413,2266,5421,False
368,8745,0.0,0.003501743000015267,0.00012615800005733036,0.0036279010000725975,2272,5427,False
369,8745,0.0,0.0028009479999582254,0.00010479699994903058,0.002905744999907256,2278,5433,False
370,8745,0.0,0.0025968209999973624,9.890599994832883e-05,0.002695726999945691,2284,5439,False
371,8745,0.0,0.002650833999950919,0.00011310599984426517,0.002763939999795184,2290,5445,False
372,8745,0.0,0.004104260000076465,0.00019488599991746014,0.004299145999993925,2296,5451,False
373,8745,0.0,0.0027124159998948016,0.00010061500006486312,0.0028130309999596648,2302,5457,False
374,8745,0.0,0.002850025000043388,0.00010357500013924437,0.0029536000001826324,2308,5463,False
375,8745,0.0,0.0030392690000553557,0.00011231500002395478,0.0031515840000793105,2314,5469,False
376,8745,0.0,0.0026502529999561375,0.0001029000000016822,0.0027531529999578197,2320,5475,False
377,8745,0.0,0.0034005200000137847,0.0001227620000463503,0.003523282000060135,2326,5481,False
378,8745,0.0,0.0028915020000113145,0.00011149400006615906,0.0030029960000774736,2332,5487,False
379,8745,0.0,0.0026698560000113503,0.00010539999993852689,0.002775255999949877,2338,5493,False
380,8745,0.0,0.0026116680000995984,9.852899984252872e-05,0.002710196999942127,2344,5499,False
381,8745,0.0,0.002921779999951468,0.00010689700002330937,0.0030286769999747776,2350,5505,False
382,8745,0.0,0.0031111979999423056,0.00011193099999218248,0.003223128999934488,2356,5511,False
383,8745,0.0,0.0025761869999314513,9.748999991643359e-05,0.002673676999847885,2362,5517,False
384,8745,0.0,0.0028355639999517734,0.00011096999992332712,0.0029465339998751006,2368,5523,False
385,8745,0.0,0.0026275879999957397,0.00010314999985894246,0.002730737999854682,2374,5529,False
386,8745,0.0,0.002620470000010755,9.795000005397014e-05,0.002718420000064725,2380,5535,False
387,8745,0.0,0.0026251239999055542,9.707599997454963e-05,0.002722199999880104,2386,5541,False
388,8745,0.0,0.0031125660000270727,0.0001245250000465603,0.003237091000073633,2392,5547,False
389,8745,0.0,0.003150289000132034,0.0001079389999176783,0.003258228000049712,2398,5553,False
390,8745,0.0,0.0027409089998400304,0.0001035600000705017,0.002844468999910532,2404,5559,False
391,8745,0.0,0.0027067319999787287,0.00013918399986323493,0.0028459159998419636,2410,5565,False
392,8745,0.0,0.002743447999819182,0.00010299100017618912,0.002846438999995371,2416,5571,False
393,8745,0.0,0.0038429910000559175,0.00012749899997288594,0.0039704900000288035,2422,5577,False
394,8745,0.0,0.002808192999964376,0.00010449100000187173,0.002912683999966248,2428,5583,False
395,8745,0.0,0.003058457999941311,0.00010773799999697076,0.0031661959999382816,2434,5589,False
396,8745,0.0,0.0027596449999691686,0.00010228499991171702,0.0028619299998808856,2440,5595,False
397,8745,0.0,0.002867811000214715,0.00011121600005026266,0.0029790270002649777,2446,5601,False
398,8745,0.0,0.003803025000024718,0.0001262950002001162,0.003929320000224834,2452,5607,False
399,8745,0.0,0.003031759999885253,0.00012113499997212784,0.0031528949998573808,2458,5613,False
400,8745,0.0,0.0030099579998932313,0.00011195299998689734,0.0031219109998801287,2464,5619,False
401,8745,0.0,0.0028471709999848827,0.00010741999994934304,0.0029545909999342257,2470,5625,False
402,8745,0.0,0.0036040539998793975,0.0001226960000622057,0.003726749999941603,2476,5631,False
403,8745,0.0,0.0029946480001399323,0.00011578599992390082,0.003110434000063833,2482,5637,False
404,8745,0.0,0.00314570199998343,0.00015082200002325408,0.0032965240000066842,2488,5643,False
405,8745,0.0,0.0035816849999719125,0.00017024299995682668,0.003751927999928739,2494,5649,False
406,8745,0.0,0.0027778480000506534,0.00010781299988593673,0.00288566099993659,2500,5655,False
407,8745,0.0,0.0029022220001024834,0.000114573000018936,0.0030167950001214194,2506,5661,False
408,8745,0.0,0.002724676000070758,0.00010071599990624236,0.0028253919999770005,2512,5667,False
409,8745,0.0,0.0030926700001145946,0.00010818299983839097,0.0032008529999529856,2518,5673,False
410,8745,0.0,0.0029646160000993405,0.00011575099983929249,0.003080366999938633,2524,5679,False
411,8745,0.0,0.002959166999971785,0.00012489100004131615,0.0030840580000131013,2530,5685,False
412,8745,0.0,0.0036315859999831446,0.00012864400014223065,0.0037602300001253752,2536,5691,False
413,8745,0.0,0.003180013000019244,0.00012247599988768343,0.0033024889999069273,2542,5697,False
414,8745,0.0,0.0029777249999369815,0.00010508400009712204,0.0030828090000341035,2548,5703,False
415,8745,0.0,0.002812323000171091,0.00010858599989660433,0.002920909000067695,2554,5709,False
416,8745,0.0,0.002966236000020217,0.00011527299989211315,0.00308150899991233,2560,5715,False
417,8745,0.0,0.004147699000213834,0.00022867000006954186,0.0043763690002833755,2566,5721,False
418,8745,0.0,0.003271469000083016,0.00012515200000962068,0.0033966210000926367,2572,5727,False
419,8745,0.0,0.0036446530000375787,0.00020705500014628342,0.003851708000183862,2578,5733,False
420,8745,0.0,0.0028296499999669322,0.00011285199980193283,0.002942501999768865,2584,5739,False
421,8745,0.0,0.003868856000053711,0.00012964200004716986,0.003998498000100881,2590,5745,False
422,8745,0.0,0.0030984429999989516,0.0001256350001312967,0.0032240780001302483,2596,5751,False
423,8745,0.0,0.002863748999970994,0.00010706700004448066,0.002970816000015475,2602,5757,False
424,8745,0.0,0.003272761000062019,0.00010762700003397185,0.0033803880000959907,2608,5763,False
425,8745,0.0,0.002978317000042807,0.00011025499998140731,0.0030885720000242145,2614,5769,False
426,8745,0.0,0.0034972949999882985,0.00012577400002555805,0.0036230690000138566,2620,5775,False
427,8745,0.0,0.0030888000001141336,0.00012793299993063556,0.003216733000044769,2626,5781,False
428,8745,0.0,0.003155784999989919,0.00012002000016764214,0.003275805000157561,2632,5787,False
429,8745,0.0,0.002845349000153874,0.00011602299991864129,0.0029613720000725152,2638,5793,False
430,8745,0.0,0.003111478999926476,0.00022441200007961015,0.003335891000006086,2644,5799,False
431,8745,0.0,0.0036897109998790256,0.00012372399987725657,0.003813434999756282,2650,5805,False
432,8745,0.0,0.0029928849999123486,0.00010739399999692978,0.0031002789999092784,2656,5811,False
433,8745,0.0,0.003123699000070701,0.00011787500011450902,0.00324157400018521,2662,5817,False
434,8745,0.0,0.0030938739998873643,0.00011095600007138273,0.003204829999958747,2668,5823,False
435,8745,0.0,0.004544850999991468,0.0002654990000792168,0.0048103500000706845,2674,5829,False
436,8745,0.0,0.00310905600008482,0.000129355999888503,0.003238411999973323,2680,5835,False
437,8745,0.0,0.003036584000028597,0.00010660300017661939,0.0031431870002052165,2686,5841,False
438,8745,0.0,0.0032507060000170895,0.00010792600005515851,0.003358632000072248,2692,5847,False
439,8745,0.0,0.0035213159999329946,0.00017175499988297815,0.0036930709998159728,2698,5853,False
440,8745,0.0,0.0034910560000298574,0.00012449599989849958,0.003615551999928357,2704,5859,False
441,8745,0.0,0.0029632619998665177,0.00010754200002338621,0.003070803999889904,2710,5865,False
442,8745,0.0,0.003157920999910857,0.00011587899984988326,0.0032737999997607403,2716,5871,False
443,8745,0.0,0.0028993480000281124,0.00010838100001819839,0.003007729000046311,2722,5877,False
444,8745,0.0,0.0032716769999296957,0.00011675099995045457,0.0033884279998801503,2728,5883,False
445,8745,0.0,0.003604617000064536,0.00012206300016259775,0.003726680000227134,2734,5889,False
446,8745,0.0,0.003107552999836116,0.00011060199994972209,0.0032181549997858383,2740,5895,False
447,8745,0.0,0.003715082999860897,0.00012793799987775856,0.0038430209997386555,2746,5901,False
448,8745,0.0,0.003154478000169547,0.00012959200012119254,0.0032840700002907397,2752,5907,False
449,8745,0.0,0.0043333090000032826,0.00012899600005766843,0.004462305000060951,2758,5913,False
450,8745,0.0,0.004361328999948455,0.00014785300004405144,0.0045091819999925065,2764,5919,False
451,8745,0.0,0.0031684860000495974,0.00012407999997776642,0.0032925660000273638,2770,5925,False
452,8745,0.0,0.0034101779999673454,0.00012360699997771007,0.0035337849999450555,2776,5931,False
453,8745,0.0,0.003689368000095783,0.00013125100008437585,0.0038206190001801588,2782,5937,False
454,8745,0.0,0.002960814999823924,0.0001066580000497197,0.003067472999873644,2788,5943,False
455,8745,0.0,0.002890772000000652,0.00010216800001217052,0.0029929400000128226,2794,5949,False
456,8745,0.0,0.0032251820000510634,0.00011991899987151555,0.003345100999922579,2800,5955,False
457,8745,0.0,0.003388853999922503,0.00012161399990873178,0.003510467999831235,2806,5961,False
458,8745,0.0,0.0030963510000674432,0.00011176700013493246,0.0032081180002023757,2812,5967,False
459,8745,0.0,0.0032425360000161163,0.00015139599986468966,0.003393931999880806,2818,5973,False
460,8745,0.0,0.0037185019998560165,0.0001448830000754242,0.0038633849999314407,2824,5979,False
461,8745,0.0,0.0034736059999431745,0.00013679199992111535,0.00361039799986429,2830,5985,False
462,8745,0.0,0.0036269629999878816,0.00014182999984768685,0.0037687929998355685,2836,5991,False
463,8745,0.0,0.003219338000008065,0.00015720999999757623,0.0033765480000056414,2842,5997,False
464,8745,0.0,0.0035800919999928738,0.00017154799979834934,0.003751639999791223,2848,6003,False
465,8745,0.0,0.0031594950000908284,0.00012361500012048054,0.003283110000211309,2854,6009,False
466,8745,0.0,0.0037823490001756,0.00013585400006377313,0.003918203000239373,2860,6015,False
467,8745,0.0,0.003661065999949642,0.00013331399986782344,0.0037943799998174654,2866,6021,False
468,8745,0.0,0.0033026690000497183,0.00016329599998243793,0.0034659650000321562,2872,6027,False
469,8745,0.0,0.0031036870000207273,0.00011048000010305259,0.00321416700012378,2878,6033,False
470,8745,0.0,0.0030798479999702977,0.00011515999995026505,0.0031950079999205627,2884,6039,False
471,8745,0.0,0.004177610999931858,0.0001417999999375752,0.004319410999869433,2890,6045,False
472,8745,0.0,0.003672889999961626,0.00013207899996814376,0.0038049689999297698,2896,6051,False
473,8745,0.0,0.003780258999995567,0.00012574799984577112,0.0039060069998413383,2902,6057,False
474,8745,0.0,0.003421223000032114,0.00012002700009361433,0.0035412500001257285,2908,6063,False
475,8745,0.0,0.003360344999919107,0.00012556999990920303,0.00348591499982831,2914,6069,False
476,8745,0.0,0.003187731000025451,0.00012399199999890698,0.003311723000024358,2920,6075,False
477,8745,0.0,0.0031297949999498087,0.00010890400017160573,0.0032386990001214144,2926,6081,False
478,8745,0.0,0.003024688999857972,0.00016914200000428536,0.003193830999862257,2932,6087,False
479,8745,0.0,0.003406426000083229,0.00023178500009635172,0.003638211000179581,2938,6093,False
480,8745,0.0,0.003655957000091803,0.00012981800000488875,0.0037857750000966917,2944,6099,False
481,8745,0.0,0.003415489999952115,0.0001126350000504317,0.0035281250000025466,2950,6105,False
482,8745,0.0,0.0032606739998755074,0.00011498200001369696,0.0033756559998892044,2956,6111,False
483,8745,0.0,0.0032239790000403445,0.00019858299992847606,0.0034225619999688206,2962,6117,False
484,8745,0.0,0.004817107999997461,0.00013556499993683246,0.004952672999934293,2968,6123,False
485,8745,0.0,0.0032722420000936836,0.00011759499989238975,0.0033898369999860734,2974,6129,False
486,8745,0.0,0.003430538999964483,0.00012549999996736005,0.003556038999931843,2980,6135,False
487,8745,0.0,0.003281289999904402,0.0001162459998340637,0.0033975359997384658,2986,6141,False
488,8745,0.0,0.004407319999927495,0.0001361490001272614,0.004543469000054756,2992,6147,False
489,8745,0.0,0.003432415000133915,0.00011693000010382093,0.003549345000237736,2998,6153,False
490,8745,0.0,0.003206061999890153,0.00011431100006120687,0.00332037299995136,3004,6159,False
491,8745,0.0,0.003118088000064745,0.00010884299990721047,0.0032269309999719553,3010,6165,False
492,8745,0.0,0.0035259940000287315,0.00012316399988776539,0.003649157999916497,3016,6171,False
493,8745,0.0,0.0032522169999538164,0.00011847599989778246,0.003370692999851599,3022,6177,False
494,8745,0.0,0.0032204720000663656,0.00012340399985077966,0.0033438759999171452,3028,6183,False
495,8745,0.0,0.003660762999970757,0.0001385329999266105,0.0037992959998973674,3034,6189,False
496,8745,0.0,0.004753430999926422,0.00019221100001232116,0.0049456419999387435,3040,6195,False
497,8745,0.0,0.0035041549999732524,0.0001258550000784453,0.0036300100000516977,3046,6201,False
498,8745,0.0,0.0035731010000290553,0.00012293100007809699,0.0036960320001071523,3052,6207,False
499,8745,0.0,0.0032941330000539892,0.00011459999996077386,0.003408733000014763,3058,6213,False
