Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,4006,1.0,0.002033188999803315,0.00015200300003925804,0.002185191999842573,1178,5627,False
298,4006,1.0,0.002218773000095098,0.00016722800000934512,0.002386001000104443,1180,5629,False
299,4006,1.0,0.0021855840000171156,0.00017289200013692607,0.0023584760001540417,1182,5631,False
300,4006,1.0,0.0020795479999833333,0.00021463799998855393,0.002294185999971887,1184,5633,False
301,4006,1.0,0.0026893619999555085,0.00017406200004188577,0.0028634239999973943,1186,5635,False
302,4006,1.0,0.002215230000047086,0.00016098399987640732,0.0023762139999234932,1188,5637,False
303,4006,1.0,0.0019383799999559415,0.00014673400005449366,0.002085114000010435,1190,5639,False
304,4006,1.0,0.002434512000036193,0.00016946100004133768,0.0026039730000775307,1192,5641,False
305,4006,1.0,0.0023847569998451945,0.0001696780000202125,0.002554434999865407,1194,5643,False
306,4006,1.0,0.0028352340000310505,0.0001835669997944933,0.003018800999825544,1196,5645,False
307,4006,1.0,0.0031227340000441473,0.00023718600004940527,0.0033599200000935525,1198,5647,False
308,4006,1.0,0.002493308999873989,0.00017273399998884997,0.0026660429998628388,1200,5649,False
309,4006,1.0,0.002301863999946363,0.00016611500018370862,0.0024679790001300717,1202,5651,False
310,4006,1.0,0.0021005450000757264,0.00015295799994419212,0.0022535030000199185,1204,5653,False
311,4006,1.0,0.002682602000049883,0.00021992699998918397,0.002902529000039067,1206,5655,False
312,4006,1.0,0.00277560400013499,0.00035950699998466007,0.0031351110001196503,1208,5657,False
313,4006,1.0,0.0026210080000055314,0.00018025300005319878,0.00280126100005873,1210,5659,False
314,4006,1.0,0.002273008999964077,0.0001717229999940173,0.002444731999958094,1212,5661,False
315,4006,1.0,0.0021564109999872016,0.00016308999988723372,0.0023195009998744354,1214,5663,False
316,4006,1.0,0.002212202000009711,0.00017873100000542763,0.0023909330000151385,1216,5665,False
317,4006,1.0,0.002497144000017215,0.00018530900001678674,0.002682453000034002,1218,5667,False
318,4006,1.0,0.0025966809998863027,0.00017937999996320286,0.0027760609998495056,1220,5669,False
319,4006,1.0,0.0023701879999862285,0.00019808899992312945,0.002568276999909358,1222,5671,False
320,4006,1.0,0.002188620999959312,0.0001594390000718704,0.0023480600000311824,1224,5673,False
321,4006,1.0,0.0020378310000523925,0.0001510380000127043,0.0021888690000650968,1226,5675,False
322,4006,1.0,0.0021375690000695613,0.0001650760000302398,0.002302645000099801,1228,5677,False
323,4006,1.0,0.002130369000042265,0.0002122230000622949,0.0023425920001045597,1230,5679,False
324,4006,1.0,0.0021477590000813507,0.0001583810001193342,0.002306140000200685,1232,5681,False
325,4006,1.0,0.0022149909998461226,0.00015662800001337018,0.0023716189998594928,1234,5683,False
326,4006,1.0,0.0022291020000011486,0.0001967289999811328,0.0024258309999822814,1236,5685,False
327,4006,1.0,0.002649371999950745,0.0002867880000394507,0.0029361599999901955,1238,5687,False
328,4006,1.0,0.0021945609998965665,0.00016388300014114066,0.002358444000037707,1240,5689,False
329,4006,1.0,0.0021898610000334884,0.00022186000001056527,0.0024117210000440537,1242,5691,False
330,4006,1.0,0.0024562920000335,0.0001753789999838773,0.002631671000017377,1244,5693,False
331,4006,1.0,0.0031943379999574972,0.0001818340001591423,0.0033761720001166395,1246,5695,False
332,4006,1.0,0.002281025000002046,0.0001640939999560942,0.00244511899995814,1248,5697,False
333,4006,1.0,0.002175762999968356,0.00015798300000824383,0.0023337459999765997,1250,5699,False
334,4006,1.0,0.002570169000136957,0.0001775369998995302,0.0027477060000364872,1252,5701,False
335,4006,1.0,0.0026127700000415643,0.00017762000015864032,0.0027903900002002047,1254,5703,False
336,4006,1.0,0.003644977000021754,0.0002222260000053211,0.003867203000027075,1256,5705,False
337,4006,1.0,0.002447082000117007,0.0002368820000810956,0.0026839640001981024,1258,5707,False
338,4006,1.0,0.002247048999834078,0.000181957999984661,0.002429006999818739,1260,5709,False
339,4006,1.0,0.002296526999998605,0.00017822399991018756,0.0024747509999087924,1262,5711,False
340,4006,1.0,0.0022692620000270836,0.00017075599998861435,0.002440018000015698,1264,5713,False
341,4006,1.0,0.0021991399999023997,0.00016548899998269917,0.002364628999885099,1266,5715,False
342,4006,1.0,0.002365061000091373,0.00016117800009851635,0.0025262390001898893,1268,5717,False
343,4006,1.0,0.0022814330000073824,0.00016181000000869972,0.002443243000016082,1270,5719,False
344,4006,1.0,0.002100248000033389,0.0001589860000876797,0.0022592340001210687,1272,5721,False
345,4006,1.0,0.003009926999993695,0.00018054899987873796,0.003190475999872433,1274,5723,False
346,4006,1.0,0.0023000319999937346,0.00018370099996900535,0.00248373299996274,1276,5725,False
347,4006,1.0,0.002209394999908909,0.00019735199998649477,0.002406746999895404,1278,5727,False
348,4006,1.0,0.002252227000099083,0.00016765500004112255,0.0024198820001402055,1280,5729,False
349,4006,1.0,0.0023903670000890997,0.00016646599988234811,0.002556832999971448,1282,5731,False
350,4006,1.0,0.0024155140001766995,0.00018167399980484333,0.002597187999981543,1284,5733,False
351,4006,1.0,0.0022355670000706596,0.00016724199986128951,0.002402808999931949,1286,5735,False
352,4006,1.0,0.002125229000057516,0.00015945799987093778,0.0022846869999284536,1288,5737,False
353,4006,1.0,0.002181234000090626,0.0001688559998456185,0.0023500899999362446,1290,5739,False
354,4006,1.0,0.0029559860001882043,0.00033301899998150475,0.003289005000169709,1292,5741,False
355,4006,1.0,0.0024191219999920577,0.0001760889999786741,0.002595210999970732,1294,5743,False
356,4006,1.0,0.002289689000008366,0.00017748499999470368,0.0024671740000030695,1296,5745,False
357,4006,1.0,0.00242012499984412,0.0003024019999884331,0.002722526999832553,1298,5747,False
358,4006,1.0,0.002329391000102987,0.00023712100005468528,0.0025665120001576724,1300,5749,False
359,4006,1.0,0.002545915000155219,0.00018028199997388583,0.0027261970001291047,1302,5751,False
360,4006,1.0,0.002313611999852583,0.00016599900004621304,0.002479610999898796,1304,5753,False
361,4006,1.0,0.002216997999994419,0.00016206999998757965,0.0023790679999819986,1306,5755,False
362,4006,1.0,0.0021115739998549543,0.00015608500007147086,0.002267658999926425,1308,5757,False
363,4006,1.0,0.002338719999897876,0.00016804200004116865,0.0025067619999390445,1310,5759,False
364,4006,1.0,0.0022706230001858785,0.00016883100011000352,0.002439454000295882,1312,5761,False
365,4006,1.0,0.0022380010000233597,0.00016516300001967466,0.0024031640000430343,1314,5763,False
366,4006,1.0,0.0032594809999864083,0.00025192199996126874,0.003511402999947677,1316,5765,False
367,4006,1.0,0.0023383119998925395,0.00018208300002697797,0.0025203949999195174,1318,5767,False
368,4006,1.0,0.002269351999984792,0.00022204000015335623,0.0024913920001381484,1320,5769,False
369,4006,1.0,0.002444958000069164,0.00017902099989441922,0.002623978999963583,1322,5771,False
370,4006,1.0,0.0024805259999993723,0.00018253600001116865,0.002663062000010541,1324,5773,False
371,4006,1.0,0.002713521999794466,0.00017690999993646983,0.002890431999730936,1326,5775,False
372,4006,1.0,0.0022821210000074643,0.00022502299998450326,0.0025071439999919676,1328,5777,False
373,4006,1.0,0.0021302719999312103,0.00015916399979687412,0.0022894359997280844,1330,5779,False
374,4006,1.0,0.002390824000030989,0.00032555300003878074,0.0027163770000697696,1332,5781,False
375,4006,1.0,0.0029104459999871324,0.00018508800008021353,0.003095534000067346,1334,5783,False
376,4006,1.0,0.0024475469999742927,0.00024156099993888347,0.002689107999913176,1336,5785,False
377,4006,1.0,0.0025852080000277056,0.00026403400011076883,0.0028492420001384744,1338,5787,False
378,4006,1.0,0.002526589000126478,0.00019176800014975015,0.002718357000276228,1340,5789,False
379,4006,1.0,0.0022414029999708873,0.00016830699996717158,0.002409709999938059,1342,5791,False
380,4006,1.0,0.0022606810000525,0.000170506999893405,0.002431187999945905,1344,5793,False
381,4006,1.0,0.0022392710000076477,0.00016329999994013633,0.002402570999947784,1346,5795,False
382,4006,1.0,0.0024815230001422606,0.00019459000009192096,0.0026761130002341815,1348,5797,False
383,4006,1.0,0.002502789999880406,0.0001776489998519537,0.0026804389997323597,1350,5799,False
384,4006,1.0,0.0024138310000125784,0.00018139000007977302,0.0025952210000923515,1352,5801,False
385,4006,1.0,0.0022257489999901736,0.00016866900000422902,0.0023944179999944026,1354,5803,False
386,4006,1.0,0.002173372000015661,0.00016626600017843884,0.0023396380001940997,1356,5805,False
387,4006,1.0,0.00224502199989729,0.000169292000009591,0.0024143139999068808,1358,5807,False
388,4006,1.0,0.002295355000114796,0.00016473200003019883,0.002460087000144995,1360,5809,False
389,4006,1.0,0.0023432800001046417,0.00017184700004690967,0.0025151270001515513,1362,5811,False
390,4006,1.0,0.0023164619999533897,0.00017699899990475387,0.0024934609998581436,1364,5813,False
391,4006,1.0,0.0025221430000783585,0.00023160000000643777,0.0027537430000847962,1366,5815,False
392,4006,1.0,0.0023187010001493036,0.00017025400006787095,0.0024889550002171745,1368,5817,False
393,4006,1.0,0.0024314879999565164,0.00017339200007882027,0.0026048800000353367,1370,5819,False
394,4006,1.0,0.0022716760001912917,0.00016280399995594053,0.002434480000147232,1372,5821,False
395,4006,1.0,0.0022126939998088346,0.00026166099996771663,0.0024743549997765513,1374,5823,False
396,4006,1.0,0.0022306920000119135,0.00017865500012703706,0.0024093470001389505,1376,5825,False
397,4006,1.0,0.0023797179999291984,0.00016990800008898077,0.002549626000018179,1378,5827,False
398,4006,1.0,0.002258892000099877,0.0001831299998684699,0.002442021999968347,1380,5829,False
399,4006,1.0,0.0024501210000380524,0.00017335400002593815,0.0026234750000639906,1382,5831,False
400,4006,1.0,0.0024255519999769604,0.00023366300001725904,0.0026592149999942194,1384,5833,False
401,4006,1.0,0.002371738000192636,0.00017934899983629293,0.0025510870000289287,1386,5835,False
402,4006,1.0,0.0031976949999261706,0.0002619950000735116,0.003459689999999682,1388,5837,False
403,4006,1.0,0.0024470250000376836,0.00017473499997322506,0.0026217600000109087,1390,5839,False
404,4006,1.0,0.002345982999941043,0.00016796900013105187,0.002513952000072095,1392,5841,False
405,4006,1.0,0.0022347619999436574,0.00023276799993254826,0.0024675299998762057,1394,5843,False
406,4006,1.0,0.0028942659998847375,0.000188218999937817,0.0030824849998225545,1396,5845,False
407,4006,1.0,0.0024408639999364823,0.00021970300008433696,0.0026605670000208193,1398,5847,False
408,4006,1.0,0.0023491639999519975,0.00017873999991024903,0.0025279039998622466,1400,5849,False
409,4006,1.0,0.0022800399999596266,0.00018530199986344087,0.0024653419998230675,1402,5851,False
410,4006,1.0,0.002713484000196331,0.00023104299998522038,0.0029445270001815516,1404,5853,False
411,4006,1.0,0.0027836369999931776,0.0002536500001042441,0.0030372870000974217,1406,5855,False
412,4006,1.0,0.0026895759999661095,0.00019233499983783986,0.0028819109998039494,1408,5857,False
413,4006,1.0,0.002545383999859041,0.00022292200014817354,0.0027683060000072146,1410,5859,False
414,4006,1.0,0.002408549999927345,0.00017283800002587668,0.002581387999953222,1412,5861,False
415,4006,1.0,0.0022276150000379857,0.00016663500014146848,0.0023942500001794542,1414,5863,False
416,4006,1.0,0.0030350750000707194,0.00020641600008275418,0.0032414910001534736,1416,5865,False
417,4006,1.0,0.0025973250001243287,0.00018664099980014726,0.002783965999924476,1418,5867,False
418,4006,1.0,0.0034689589999743475,0.00019018900002265582,0.0036591479999970034,1420,5869,False
419,4006,1.0,0.0025403820000065025,0.00020105400017200736,0.00274143600017851,1422,5871,False
420,4006,1.0,0.002312259000063932,0.00017138099997282552,0.0024836400000367576,1424,5873,False
421,4006,1.0,0.0024021270000957884,0.00017372599995724158,0.00257585300005303,1426,5875,False
422,4006,1.0,0.0028248989999610785,0.00024472299992339686,0.0030696219998844754,1428,5877,False
423,4006,1.0,0.0031306969999604917,0.00030784300020059163,0.0034385400001610833,1430,5879,False
424,4006,1.0,0.002480349000052229,0.00018363700019108364,0.0026639860002433124,1432,5881,False
425,4006,1.0,0.002217118999851664,0.00016715100014152995,0.0023842699999931938,1434,5883,False
426,4006,1.0,0.0027277799999865238,0.00022910600000614068,0.0029568859999926644,1436,5885,False
427,4006,1.0,0.0027295649999814486,0.00019127199993818067,0.0029208369999196293,1438,5887,False
428,4006,1.0,0.002529747999915344,0.00020089200006623287,0.0027306399999815767,1440,5889,False
429,4006,1.0,0.0024630059999708465,0.00018540299993219378,0.0026484089999030402,1442,5891,False
430,4006,1.0,0.0023404300000038347,0.00017074200013666996,0.0025111720001405047,1444,5893,False
431,4006,1.0,0.0022992090000570897,0.0001726119999148068,0.0024718209999718965,1446,5895,False
432,4006,1.0,0.002421855999955369,0.0001844470000378351,0.002606302999993204,1448,5897,False
433,4006,1.0,0.0024135350001870393,0.0002684309999949619,0.002681966000182001,1450,5899,False
434,4006,1.0,0.0025412740001229395,0.00018126800000572985,0.0027225420001286693,1452,5901,False
435,4006,1.0,0.002420100000108505,0.00017225800002051983,0.0025923580001290247,1454,5903,False
436,4006,1.0,0.0022259170000324957,0.00016568699993513292,0.0023916039999676286,1456,5905,False
437,4006,1.0,0.002265239000053043,0.00017079700000977027,0.0024360360000628134,1458,5907,False
438,4006,1.0,0.002301527000099668,0.0001738349999413913,0.0024753620000410592,1460,5909,False
439,4006,1.0,0.0022604739999678714,0.00016295199998239696,0.0024234259999502683,1462,5911,False
440,4006,1.0,0.0023198349999802304,0.00016760600010456983,0.0024874410000848,1464,5913,False
441,4006,1.0,0.002238188000092123,0.00016477799999847775,0.0024029660000906006,1466,5915,False
442,4006,1.0,0.0022591790000205947,0.000172370000200317,0.0024315490002209117,1468,5917,False
443,4006,1.0,0.002279680000128792,0.00016406700001425634,0.0024437470001430484,1470,5919,False
444,4006,1.0,0.0023585989999901358,0.0002559070001098007,0.0026145060000999365,1472,5921,False
445,4006,1.0,0.00262692500018602,0.00023497699999097676,0.002861902000176997,1474,5923,False
446,4006,1.0,0.0024124040000970126,0.00018087200010086235,0.002593276000197875,1476,5925,False
447,4006,1.0,0.002581322000196451,0.00019072399982178467,0.0027720460000182356,1478,5927,False
448,4006,1.0,0.002233213999943473,0.0001628829998026049,0.002396096999746078,1480,5929,False
449,4006,1.0,0.0024888279999686347,0.00018084099997395242,0.002669668999942587,1482,5931,False
450,4006,1.0,0.0023052899998674548,0.00017015200000969344,0.002475441999877148,1484,5933,False
451,4006,1.0,0.002664194000089992,0.00018635099991115567,0.002850545000001148,1486,5935,False
452,4006,1.0,0.003350990999933856,0.00019216700002289144,0.0035431579999567475,1488,5937,False
453,4006,1.0,0.0035547100001167564,0.00028974300016670895,0.0038444530002834654,1490,5939,False
454,4006,1.0,0.002694277000045986,0.000185390000069674,0.00287966700011566,1492,5941,False
455,4006,1.0,0.002788100000088889,0.00018178200002694211,0.002969882000115831,1494,5943,False
456,4006,1.0,0.003210744000170962,0.00019137699996463198,0.003402121000135594,1496,5945,False
457,4006,1.0,0.002607183999998597,0.00018015800014836714,0.002787342000146964,1498,5947,False
458,4006,1.0,0.002442155999915485,0.0001810829999158159,0.002623238999831301,1500,5949,False
459,4006,1.0,0.0025321650000478257,0.00017755099997884827,0.002709716000026674,1502,5951,False
460,4006,1.0,0.002598029999944629,0.00022325899999486865,0.0028212889999394974,1504,5953,False
461,4006,1.0,0.0024353050000627263,0.0001723840000522614,0.0026076890001149877,1506,5955,False
462,4006,1.0,0.0025799550001011085,0.00017743300008987717,0.0027573880001909856,1508,5957,False
463,4006,1.0,0.0023675719999118883,0.0001708479999251722,0.0025384199998370605,1510,5959,False
464,4006,1.0,0.0023697310000443395,0.00018960600004902517,0.0025593370000933646,1512,5961,False
465,4006,1.0,0.002437205999967773,0.00017014099989864917,0.0026073469998664223,1514,5963,False
466,4006,1.0,0.0023058489998675213,0.0001735519999783719,0.0024794009998458932,1516,5965,False
467,4006,1.0,0.0026221400000849826,0.00020037699982822232,0.002822516999913205,1518,5967,False
468,4006,1.0,0.0024903700000322715,0.00028632500016101403,0.0027766950001932855,1520,5969,False
469,4006,1.0,0.0032748710000305437,0.00022597799988943734,0.003500848999919981,1522,5971,False
470,4006,1.0,0.002497510000011971,0.00019261300008110993,0.002690123000093081,1524,5973,False
471,4006,1.0,0.0025206899999830057,0.0001800190000267321,0.002700709000009738,1526,5975,False
472,4006,1.0,0.0024464969999371533,0.0002397719999862602,0.0026862689999234135,1528,5977,False
473,4006,1.0,0.0027967510000053153,0.00019630299993877998,0.0029930539999440953,1530,5979,False
474,4006,1.0,0.00270721400011098,0.00018563599996923585,0.002892850000080216,1532,5981,False
475,4006,1.0,0.0022755780000807135,0.00017606200003683625,0.00245164000011755,1534,5983,False
476,4006,1.0,0.0025775980000162235,0.00018731199998001102,0.0027649099999962345,1536,5985,False
477,4006,1.0,0.0027449829999568465,0.00018994300012309395,0.0029349260000799404,1538,5987,False
478,4006,1.0,0.00272020500005965,0.00018641999986357405,0.002906624999923224,1540,5989,False
479,4006,1.0,0.0022717760000432463,0.00018359399996370485,0.002455370000006951,1542,5991,False
480,4006,1.0,0.00260861400010981,0.00018297299993719207,0.0027915870000470022,1544,5993,False
481,4006,1.0,0.002582570999948075,0.00018333099978917744,0.0027659019997372525,1546,5995,False
482,4006,1.0,0.003144992999978058,0.0003820030001406849,0.003526996000118743,1548,5997,False
483,4006,1.0,0.0025760779999473016,0.00018507899994801846,0.00276115699989532,1550,5999,False
484,4006,1.0,0.0024914210000588355,0.0002740069999163097,0.002765427999975145,1552,6001,False
485,4006,1.0,0.0023699670000496553,0.0001724950000152603,0.0025424620000649156,1554,6003,False
486,4006,1.0,0.002307585000153267,0.0001667029998770886,0.0024742880000303558,1556,6005,False
487,4006,1.0,0.0023143870000694733,0.00016777699988779204,0.0024821639999572653,1558,6007,False
488,4006,1.0,0.0024715100000776147,0.00017436000007364783,0.0026458700001512625,1560,6009,False
489,4006,1.0,0.0024867820000054053,0.00017696600002636842,0.0026637480000317737,1562,6011,False
490,4006,1.0,0.0023051319999467523,0.00017464799998379021,0.0024797799999305425,1564,6013,False
491,4006,1.0,0.0032642280000345636,0.00019600900009209,0.0034602370001266536,1566,6015,False
492,4006,1.0,0.0025412140000753425,0.00017898700002660917,0.0027202010001019516,1568,6017,False
493,4006,1.0,0.0025553519999448326,0.00018480300013834494,0.0027401550000831776,1570,6019,False
494,4006,1.0,0.0028527079998639238,0.00021480400005202682,0.0030675119999159506,1572,6021,False
495,4006,1.0,0.0029537949999394186,0.000225220999936937,0.0031790159998763556,1574,6023,False
496,4006,1.0,0.0033538659999976517,0.00019724599997061887,0.0035511119999682705,1576,6025,False
497,4006,1.0,0.002578041999868219,0.00019107499997517152,0.0027691169998433907,1578,6027,False
498,4006,1.0,0.002526021999983641,0.0001860029999534163,0.002712024999937057,1580,6029,False
499,4006,1.0,0.0025248320000628155,0.0001847739999902842,0.0027096060000530997,1582,6031,False
