Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,7000,0.49875971490879123,0.005600992999916343,0.0019502480001847289,0.007551241000101072,2000,13081,False
292,1070,1.0,0.00516726900013964,0.00032207200001721503,0.0054893410001568554,2002,13099,False
293,1070,1.0,0.00540065199993478,0.0003205909999905998,0.00572124299992538,2004,13101,False
294,1070,1.0,0.0051430220000838744,0.00045281099983185413,0.005595832999915729,2006,13103,False
295,1070,1.0,0.00521772999991299,0.00032715600013943913,0.005544886000052429,2008,13105,False
296,1070,1.0,0.0052939529998639046,0.00038740199988751556,0.00568135499975142,2010,13107,False
297,1070,1.0,0.004694115000120291,0.0005428189999747701,0.0052369340000950615,2012,13109,False
298,1070,1.0,0.0058529569998881925,0.00031961300010152627,0.006172569999989719,2014,13111,False
299,1070,1.0,0.004856700999880559,0.0003100740000263613,0.00516677499990692,2016,13113,False
300,1070,1.0,0.0047338900001250295,0.00032240499990621174,0.005056295000031241,2018,13115,False
301,1070,1.0,0.005231831999935821,0.0003240880000703328,0.005555920000006154,2020,13117,False
302,1070,1.0,0.005364152000083777,0.000325234999991153,0.00568938700007493,2022,13119,False
303,1070,1.0,0.004815764999875682,0.00031298399994739157,0.005128748999823074,2024,13121,False
304,1070,1.0,0.005434562999880654,0.0003071149999414047,0.005741677999822059,2026,13123,False
305,1070,1.0,0.005777234999868597,0.0003114700000423909,0.006088704999910988,2028,13125,False
306,1070,1.0,0.004544410000107746,0.00029601400001411093,0.004840424000121857,2030,13127,False
307,1070,1.0,0.005853996000041661,0.0003094690000580158,0.006163465000099677,2032,13129,False
308,1070,1.0,0.0046154619999470015,0.000357789999952729,0.0049732519998997304,2034,13131,False
309,1070,1.0,0.004789631999983612,0.0003064889999677689,0.005096120999951381,2036,13133,False
310,1070,1.0,0.004680021000012857,0.00035668700002133846,0.005036708000034196,2038,13135,False
311,1070,1.0,0.0051976449999528995,0.0003172879999056022,0.005514932999858502,2040,13137,False
312,1070,1.0,0.004656784999951924,0.00034255099990332383,0.004999335999855248,2042,13139,False
313,1070,1.0,0.005895609999925,0.0003061779998461134,0.006201787999771113,2044,13141,False
314,1070,1.0,0.005080802999827938,0.0003048910000416072,0.005385693999869545,2046,13143,False
315,1070,1.0,0.005468101000133174,0.00030923899998924753,0.005777340000122422,2048,13145,False
316,1070,1.0,0.005368487999930949,0.0003587250000691711,0.00572721300000012,2050,13147,False
317,1070,1.0,0.006081932999904893,0.00031596999997418607,0.006397902999879079,2052,13149,False
318,1070,1.0,0.005319514999882813,0.00042395200011924317,0.005743467000002056,2054,13151,False
319,1070,1.0,0.005114336000133335,0.00031571999988955213,0.005430056000022887,2056,13153,False
320,1070,1.0,0.004957658999956038,0.00031106500000532833,0.005268723999961367,2058,13155,False
321,1070,1.0,0.005293953999853329,0.00035881099984180764,0.005652764999695137,2060,13157,False
322,1070,1.0,0.005851704999940921,0.00030624800001533004,0.006157952999956251,2062,13159,False
323,1070,1.0,0.004469360000030065,0.00040809100005390064,0.0048774510000839655,2064,13161,False
324,1070,1.0,0.00529253200011226,0.00031333399988398014,0.00560586599999624,2066,13163,False
325,1070,1.0,0.006060778000119171,0.0003200840001227334,0.006380862000241905,2068,13165,False
326,1070,1.0,0.005068471000186037,0.0003078600000208098,0.0053763310002068465,2070,13167,False
327,1070,1.0,0.005428971000128513,0.0004371049999463139,0.005866076000074827,2072,13169,False
328,1070,1.0,0.005777029000000766,0.0003100220001215348,0.006087051000122301,2074,13171,False
329,1070,1.0,0.004953699999987293,0.00032011799999054347,0.005273817999977837,2076,13173,False
330,1070,1.0,0.0052747419999832346,0.00045052299992676126,0.005725264999909996,2078,13175,False
331,1070,1.0,0.00477062200002365,0.0003111490000264894,0.005081771000050139,2080,13177,False
332,1070,1.0,0.005000415000040448,0.0003247429999646556,0.0053251580000051035,2082,13179,False
333,1070,1.0,0.005078534999938711,0.00032797600010781025,0.005406511000046521,2084,13181,False
334,1070,1.0,0.004912470000135727,0.0003306829999019101,0.005243153000037637,2086,13183,False
335,1070,1.0,0.005613517000028878,0.0003643679999640881,0.005977884999992966,2088,13185,False
336,1070,1.0,0.005328026999904978,0.0003122939999684604,0.005640320999873438,2090,13187,False
337,1070,1.0,0.005292452000048797,0.00037578899991785875,0.005668240999966656,2092,13189,False
338,1070,1.0,0.005463676000090345,0.000309261999973387,0.005772938000063732,2094,13191,False
339,1070,1.0,0.007059992999984388,0.0003343079999922338,0.007394300999976622,2096,13193,False
340,1070,1.0,0.004943836999927953,0.00035519200014277885,0.005299029000070732,2098,13195,False
341,1070,1.0,0.004770122999843807,0.00034297799993510125,0.005113100999778908,2100,13197,False
342,1070,1.0,0.005269188000056602,0.0003179599998475169,0.0055871479999041185,2102,13199,False
343,1070,1.0,0.005410915999846111,0.00033689099996081495,0.005747806999806926,2104,13201,False
344,1070,1.0,0.005222929999945336,0.0004265860000032262,0.005649515999948562,2106,13203,False
345,1070,1.0,0.005549747000031857,0.0003130630000214296,0.005862810000053287,2108,13205,False
346,1070,1.0,0.00509053199994014,0.0003146179999475862,0.005405149999887726,2110,13207,False
347,1070,1.0,0.005486748000066655,0.00031830900002205453,0.005805057000088709,2112,13209,False
348,1070,1.0,0.004858135999938895,0.000308420000010301,0.005166555999949196,2114,13211,False
349,1070,1.0,0.004977031999942483,0.0003130699999474018,0.005290101999889885,2116,13213,False
350,1070,1.0,0.005210953999949197,0.00031698299994786794,0.005527936999897065,2118,13215,False
351,1070,1.0,0.004908954000029553,0.00030480700002044614,0.005213761000049999,2120,13217,False
352,1070,1.0,0.0052648809999027435,0.0003269669998644531,0.005591847999767197,2122,13219,False
353,1070,1.0,0.0061128800000460615,0.00031209899998430046,0.006424979000030362,2124,13221,False
354,1070,1.0,0.005208120000133931,0.0004489000000376109,0.005657020000171542,2126,13223,False
355,1070,1.0,0.005185686999993777,0.0003764610000871471,0.005562148000080924,2128,13225,False
356,1070,1.0,0.005632166999930632,0.0003813800001353229,0.006013547000065955,2130,13227,False
357,1070,1.0,0.006821759999866117,0.0005331049999313109,0.007354864999797428,2132,13229,False
358,1070,1.0,0.0054711000000224885,0.0003200989999641024,0.005791198999986591,2134,13231,False
359,1070,1.0,0.004810142999986056,0.00030695500004185305,0.005117098000027909,2136,13233,False
360,1070,1.0,0.005180537999876833,0.0003260109999700944,0.0055065489998469275,2138,13235,False
361,1070,1.0,0.005908083999884184,0.00031398500004797825,0.006222068999932162,2140,13237,False
362,1070,1.0,0.00476296400006504,0.00043347200016796705,0.005196436000233007,2142,13239,False
363,1070,1.0,0.0055723989999023615,0.0003115190002063173,0.005883918000108679,2144,13241,False
364,1070,1.0,0.005973498999992444,0.000305759999946531,0.006279258999938975,2146,13243,False
365,1070,1.0,0.004852815000049304,0.00035404799996285874,0.005206863000012163,2148,13245,False
366,1070,1.0,0.005385669999895981,0.00038690999986101815,0.005772579999756999,2150,13247,False
367,1070,1.0,0.006073173999993742,0.0003085250000367523,0.006381699000030494,2152,13249,False
368,1070,1.0,0.005577337999966403,0.0005001280001124542,0.006077466000078857,2154,13251,False
369,1070,1.0,0.005411687000105303,0.0003188260000115406,0.005730513000116844,2156,13253,False
370,1070,1.0,0.005015981000042302,0.0003239150000808877,0.00533989600012319,2158,13255,False
371,1070,1.0,0.005208146000086344,0.00032234300010713923,0.005530489000193484,2160,13257,False
372,1070,1.0,0.0060817150001639675,0.00030944800005272555,0.006391163000216693,2162,13259,False
373,1070,1.0,0.004849184000022433,0.000312405000158833,0.005161589000181266,2164,13261,False
374,1070,1.0,0.00537099300004229,0.0003236899999592424,0.0056946830000015325,2166,13263,False
375,1070,1.0,0.005691458000001148,0.00030359299989868305,0.005995050999899831,2168,13265,False
376,1070,1.0,0.0052721469999141846,0.00040450899996358203,0.005676655999877767,2170,13267,False
377,1070,1.0,0.006790106000153173,0.0003603659999953379,0.007150472000148511,2172,13269,False
378,1070,1.0,0.004989101000091978,0.00031038800011629064,0.005299489000208268,2174,13271,False
379,1070,1.0,0.005770475999952396,0.0003342580000662565,0.006104734000018652,2176,13273,False
380,1070,1.0,0.00584981399993012,0.0003199919999588019,0.006169805999888922,2178,13275,False
381,1070,1.0,0.004874249999829772,0.00032002099987948895,0.005194270999709261,2180,13277,False
382,1070,1.0,0.005325582000068607,0.0003156799998578208,0.005641261999926428,2182,13279,False
383,1070,1.0,0.005332712999916112,0.0003284439999333699,0.0056611569998494815,2184,13281,False
384,1070,1.0,0.0048162670000237995,0.00031309999985751347,0.005129366999881313,2186,13283,False
385,1070,1.0,0.004903580000018337,0.00035084399996776483,0.005254423999986102,2188,13285,False
386,1070,1.0,0.0058949900001152855,0.00048720799986767815,0.006382197999982964,2190,13287,False
387,1070,1.0,0.005034844999954657,0.00048210899990408507,0.0055169539998587425,2192,13289,False
388,1070,1.0,0.005114334999916537,0.00032433399996989465,0.005438668999886431,2194,13291,False
389,1070,1.0,0.005632738000031168,0.00032050000004346657,0.005953238000074634,2196,13293,False
390,1070,1.0,0.005388784999922791,0.00033230000008188654,0.005721085000004678,2198,13295,False
391,1070,1.0,0.0052606069998546445,0.00037262299997564696,0.0056332299998302915,2200,13297,False
392,1070,1.0,0.005011178999893673,0.00032362100000682403,0.005334799999900497,2202,13299,False
393,1070,1.0,0.005313503000024866,0.0003174609998950473,0.0056309639999199135,2204,13301,False
394,1070,1.0,0.005485450000151104,0.0003207560000646481,0.005806206000215752,2206,13303,False
395,1070,1.0,0.006343458999936047,0.0003183939998052665,0.006661852999741313,2208,13305,False
396,1070,1.0,0.005553072999873621,0.00031930499994814454,0.005872377999821765,2210,13307,False
397,1070,1.0,0.005104832999904829,0.00031664199991610076,0.00542147499982093,2212,13309,False
398,1070,1.0,0.00515547100008007,0.0003205309999430028,0.0054760020000230725,2214,13311,False
399,1070,1.0,0.005723000999978467,0.0003400600000986742,0.006063061000077141,2216,13313,False
400,1070,1.0,0.006077469000047131,0.00031892299989522144,0.006396391999942352,2218,13315,False
401,1070,1.0,0.005776633000095899,0.0005584190000718081,0.006335052000167707,2220,13317,False
402,1070,1.0,0.005553608999889548,0.0003211649998320354,0.005874773999721583,2222,13319,False
403,1070,1.0,0.005171947000008004,0.0003196559998741577,0.005491602999882161,2224,13321,False
404,1070,1.0,0.005087082000045484,0.0003334420000555838,0.005420524000101068,2226,13323,False
405,1070,1.0,0.006124139000121431,0.00031812700012778805,0.006442266000249219,2228,13325,False
406,1070,1.0,0.004752825999958077,0.00034513700006755244,0.005097963000025629,2230,13327,False
407,1070,1.0,0.005406003999951281,0.0003292939998118527,0.005735297999763134,2232,13329,False
408,1070,1.0,0.005178247999992891,0.0003173790000801091,0.005495627000073,2234,13331,False
409,1070,1.0,0.005227996000030544,0.0005617550000351912,0.005789751000065735,2236,13333,False
410,1070,1.0,0.005812319999904503,0.0005493190001288895,0.006361639000033392,2238,13335,False
411,1070,1.0,0.005280373000005056,0.00032050700019681244,0.005600880000201869,2240,13337,False
412,1070,1.0,0.005442579999908048,0.0004691180001827888,0.005911698000090837,2242,13339,False
413,1070,1.0,0.006298242999946524,0.00042701500001385284,0.006725257999960377,2244,13341,False
414,1070,1.0,0.005030322000038723,0.00033135900002889684,0.00536168100006762,2246,13343,False
415,1070,1.0,0.0050156480001533055,0.00032090000013340614,0.005336548000286712,2248,13345,False
416,1070,1.0,0.006080044999862366,0.00031382199995277915,0.006393866999815145,2250,13347,False
417,1070,1.0,0.005156007000095997,0.000315337999836629,0.005471344999932626,2252,13349,False
418,1070,1.0,0.005508700000063982,0.0003185529999427672,0.005827253000006749,2254,13351,False
419,1070,1.0,0.005992919000163965,0.00033604999998715357,0.006328969000151119,2256,13353,False
420,1070,1.0,0.005242081999995207,0.00031637500001124863,0.005558457000006456,2258,13355,False
421,1070,1.0,0.005354813000167269,0.00042794299997694907,0.005782756000144218,2260,13357,False
422,1070,1.0,0.0054948179999882996,0.00032028600003286556,0.005815104000021165,2262,13359,False
423,1070,1.0,0.005351501999939501,0.00032327700000678306,0.005674778999946284,2264,13361,False
424,1070,1.0,0.005281269000079192,0.0003217050000330346,0.005602974000112226,2266,13363,False
425,1070,1.0,0.004681408999886116,0.00037676300007660757,0.005058171999962724,2268,13365,False
426,1070,1.0,0.00539166299995486,0.0003204820000064501,0.0057121449999613105,2270,13367,False
427,1070,1.0,0.005039081000177248,0.00034965800000463787,0.005388739000181886,2272,13369,False
428,1070,1.0,0.0055981800001063675,0.0005418580001332884,0.006140038000239656,2274,13371,False
429,1070,1.0,0.005462265000005573,0.000324253999906432,0.005786518999912005,2276,13373,False
430,1070,1.0,0.005157802999974592,0.00032102099999065103,0.005478823999965243,2278,13375,False
431,1070,1.0,0.004823129999977027,0.00031311599991568073,0.005136245999892708,2280,13377,False
432,1070,1.0,0.006188711000049807,0.0003265210000336083,0.006515232000083415,2282,13379,False
433,1070,1.0,0.005102953000005073,0.00032047099989540584,0.0054234239999004785,2284,13381,False
434,1070,1.0,0.0051549400000112655,0.0003233100001125422,0.005478250000123808,2286,13383,False
435,1070,1.0,0.005307115000050544,0.0003619399999479356,0.00566905499999848,2288,13385,False
436,1070,1.0,0.004839651000111189,0.00031769299994266476,0.005157344000053854,2290,13387,False
437,1070,1.0,0.0054947099999935745,0.0005262679999304964,0.006020977999924071,2292,13389,False
438,1070,1.0,0.00516212299999097,0.0004040850001274521,0.005566208000118422,2294,13391,False
439,1070,1.0,0.0053791989998899226,0.0003231480000067677,0.00570234699989669,2296,13393,False
440,1070,1.0,0.005579382999940208,0.0003414479999719333,0.005920830999912141,2298,13395,False
441,1070,1.0,0.006061525000177426,0.0003232990000014979,0.006384824000178924,2300,13397,False
442,1070,1.0,0.0049686939998991875,0.00031464499988942407,0.0052833389997886115,2302,13399,False
443,1070,1.0,0.005742314999906739,0.0003647329999694193,0.006107047999876158,2304,13401,False
444,1070,1.0,0.005526205000023765,0.000436710000030871,0.005962915000054636,2306,13403,False
445,1070,1.0,0.0055464949998622615,0.00033334399995510466,0.005879838999817366,2308,13405,False
446,1070,1.0,0.0054186680001748755,0.00036509899996417516,0.005783767000139051,2310,13407,False
447,1070,1.0,0.006225607000033051,0.00043080900013592327,0.006656416000168974,2312,13409,False
448,1070,1.0,0.00503599899980145,0.000324802000022828,0.005360800999824278,2314,13411,False
449,1070,1.0,0.005371039999999994,0.00032156000020222564,0.005692600000202219,2316,13413,False
450,1070,1.0,0.0047684460000709805,0.0003472559999408986,0.005115702000011879,2318,13415,False
451,1070,1.0,0.005300486999885834,0.0003397250000034546,0.0056402119998892886,2320,13417,False
452,1070,1.0,0.005608660999996573,0.00032449100012854615,0.005933152000125119,2322,13419,False
453,1070,1.0,0.0051941140000053565,0.0003212149999853864,0.005515328999990743,2324,13421,False
454,1070,1.0,0.00557786100011981,0.00045554300004368997,0.0060334040001635,2326,13423,False
455,1070,1.0,0.0058751010001287796,0.0003189260000908689,0.0061940270002196485,2328,13425,False
456,1070,1.0,0.005823078000048554,0.0003215990000171587,0.0061446770000657125,2330,13427,False
457,1070,1.0,0.005514766999795029,0.0005393630001435668,0.006054129999938596,2332,13429,False
458,1070,1.0,0.005497025000067879,0.00035288200001559744,0.005849907000083476,2334,13431,False
459,1070,1.0,0.005391974000076516,0.00032251699985863524,0.005714490999935151,2336,13433,False
460,1070,1.0,0.005037503000039578,0.0003208150001228205,0.005358318000162399,2338,13435,False
461,1070,1.0,0.0049310590000004595,0.00032172800001717405,0.0052527870000176335,2340,13437,False
462,1070,1.0,0.006094562000043879,0.00033678599993436364,0.006431347999978243,2342,13439,False
463,1070,1.0,0.005386235000059969,0.00032404600005975226,0.005710281000119721,2344,13441,False
464,1070,1.0,0.004929897000010897,0.000349152999888247,0.005279049999899144,2346,13443,False
465,1070,1.0,0.005689262000032613,0.00031598800001120253,0.006005250000043816,2348,13445,False
466,1070,1.0,0.006139582000059818,0.00031726899987916113,0.006456850999938979,2350,13447,False
467,1070,1.0,0.005639952999899833,0.00035675399999490764,0.005996706999894741,2352,13449,False
468,1070,1.0,0.00651659599998311,0.0003261459999066574,0.006842741999889768,2354,13451,False
469,1070,1.0,0.00511408800002755,0.0003350700001192308,0.005449158000146781,2356,13453,False
470,1070,1.0,0.005620105999923908,0.0003245870000228024,0.00594469299994671,2358,13455,False
471,1070,1.0,0.0057759389999318955,0.0003230239999538753,0.006098962999885771,2360,13457,False
472,1070,1.0,0.005100273000152811,0.0005360550001114461,0.005636328000264257,2362,13459,False
473,1070,1.0,0.005413794999867605,0.00031504999992648663,0.0057288449997940916,2364,13461,False
474,1070,1.0,0.0060344620001160365,0.00033463199997640913,0.006369094000092446,2366,13463,False
475,1070,1.0,0.005864794999979495,0.00032526799986953847,0.006190062999849033,2368,13465,False
476,1070,1.0,0.005816458000026614,0.00033141900007649383,0.006147877000103108,2370,13467,False
477,1070,1.0,0.005100434000041787,0.0003213789998426364,0.005421812999884423,2372,13469,False
478,1070,1.0,0.00509692599985101,0.00035015799994653207,0.005447083999797542,2374,13471,False
479,1070,1.0,0.005709772000045632,0.00032637100002830266,0.006036143000073935,2376,13473,False
480,1070,1.0,0.007205365999880087,0.0003264470001340669,0.007531813000014154,2378,13475,False
481,1070,1.0,0.005950745000063762,0.0003362570000717824,0.006287002000135544,2380,13477,False
482,1070,1.0,0.00496851399998377,0.00031624300004295947,0.00528475700002673,2382,13479,False
483,1070,1.0,0.006311753000090903,0.0003096420000474609,0.006621395000138364,2384,13481,False
484,1070,1.0,0.00601003499991748,0.00035189199979868135,0.006361926999716161,2386,13483,False
485,1070,1.0,0.005424666999942929,0.00035918000003221096,0.00578384699997514,2388,13485,False
486,1070,1.0,0.005816191999883813,0.00033385300002919394,0.006150044999913007,2390,13487,False
487,1070,1.0,0.005258253999954832,0.0003249670000968763,0.005583221000051708,2392,13489,False
488,1070,1.0,0.005467654999847582,0.0005429230000117968,0.006010577999859379,2394,13491,False
489,1070,1.0,0.005280803000005108,0.0005142069999237719,0.0057950099999288796,2396,13493,False
490,1070,1.0,0.006253704999835463,0.00035520999995242164,0.006608914999787885,2398,13495,False
491,1070,1.0,0.0056970640000599815,0.00032490599983248103,0.0060219699998924625,2400,13497,False
492,1070,1.0,0.005654844999980924,0.00032372500004385074,0.005978570000024774,2402,13499,False
493,1070,1.0,0.0052480709998690145,0.00032710100003896514,0.00557517199990798,2404,13501,False
494,1070,1.0,0.005493176000072708,0.0004927280001538747,0.005985904000226583,2406,13503,False
495,1070,1.0,0.005680929000163815,0.0003242059999593039,0.0060051350001231185,2408,13505,False
496,1070,1.0,0.005843774000140911,0.0003225070001917629,0.006166281000332674,2410,13507,False
497,1070,1.0,0.006075864999957048,0.00033263000000260945,0.0064084949999596574,2412,13509,False
498,1070,1.0,0.0061112949999824195,0.0006324949999907403,0.00674378999997316,2414,13511,False
499,1070,1.0,0.006203362000178458,0.0005992639999021776,0.006802626000080636,2416,13513,False
