Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
23,8442,9.711144533544965e-12,0.0003894799999670795,0.00039177600001494284,0.0007812559999820223,182,1107,False
24,9191,5.075684204922747e-10,0.000454157999911331,0.0002540929999668151,0.0007082509998781461,188,1143,False
25,9032,3.538788397551592e-07,0.00042147399994973966,0.00028266499998608197,0.0007041389999358216,196,1189,False
26,6456,6.551886552498402e-05,0.0004749450001781952,0.00026231500009998854,0.0007372600002781837,206,1249,False
27,6750,0.0,0.0005467240000598395,9.46510001540446e-05,0.000641375000213884,212,1281,False
28,7866,0.0,0.0004335589999300282,4.459899992070859e-05,0.0004781579998507368,214,1289,False
29,1710,0.0,0.0004454639999948995,4.904699994767725e-05,0.0004945109999425767,218,1303,False
30,2412,0.0,0.0004425269999046577,4.439099984665518e-05,0.0004869179997513129,224,1333,False
31,703,0.0,0.0004299839999930555,4.356399995231186e-05,0.00047354799994536734,232,1377,False
32,5244,0.0,0.000517602999934752,4.3548999883569195e-05,0.0005611519998183212,242,1443,False
33,8046,0.0,0.00045356900000115274,4.385900001580012e-05,0.0004974280000169529,248,1495,False
34,2312,0.0,0.0006392549998963659,0.00011694299996634072,0.0007561979998627066,256,1545,False
35,8890,0.0,0.0010221649999948568,0.00016411999990850745,0.0011862849999033642,262,1591,False
36,1577,0.0,0.0007205780000276718,5.9479000128703774e-05,0.0007800570001563756,268,1631,False
37,4244,0.0,0.0005773810000846424,5.020699995839095e-05,0.0006275880000430334,276,1681,False
38,2446,0.0,0.0005833709999478742,5.076499996903294e-05,0.0006341359999169072,286,1739,False
39,6221,0.0,0.0005615039999611326,5.290900003274146e-05,0.0006144129999938741,290,1771,False
40,1801,0.0,0.0009851170000274578,8.949600010055292e-05,0.0010746130001280108,296,1805,False
41,9469,0.0,0.0008809969999674649,6.153599997560377e-05,0.0009425329999430687,300,1835,False
42,7215,0.0,0.0009185559999878024,5.851100013387622e-05,0.0009770670001216786,306,1869,False
43,8498,0.0,0.0006375039999966248,5.189300009078579e-05,0.0006893970000874106,314,1919,False
44,9144,0.0,0.0006669389999842679,9.824100015976e-05,0.0007651800001440279,320,1965,False
45,1248,0.0,0.0008249159998285904,6.293699993875634e-05,0.0008878529997673468,328,2015,False
46,9588,0.0,0.0007688919999964128,6.244999985938193e-05,0.0008313419998557947,336,2071,False
47,3974,0.0,0.000880155000004379,5.94719999753579e-05,0.0009396269999797369,346,2137,False
48,9296,0.0,0.0008152749999226216,5.962599993836193e-05,0.0008749009998609836,350,2179,False
49,9521,0.0,0.0009265839998988668,0.00010657200004970946,0.0010331559999485762,356,2213,False
50,7319,0.0,0.001391073999911896,8.297899989884172e-05,0.0014740529998107377,364,2263,False
51,1841,0.0,0.0011517280001953623,6.314500001280976e-05,0.001214873000208172,370,2309,False
52,408,9.747648115250798e-12,0.0007724029999280901,0.0004744020000089222,0.0012468049999370123,378,2363,False
53,3575,1.630461149351876e-08,0.0008619929999440501,0.0003993669999999838,0.001261359999944034,388,2433,False
54,691,3.5368576858998025e-07,0.0012501050000537361,0.0006115359999512293,0.0018616410000049655,398,2507,False
55,6791,6.551886552498402e-05,0.0015399870001147065,0.0005689009999514383,0.0021088880000661447,408,2579,False
56,1905,0.0038198879584814215,0.001451961999919149,0.0008048709999002313,0.0022568329998193803,418,2651,False
57,8707,0.0005711875690305008,0.0014114399998561566,0.00047452700005123916,0.0018859669999073958,424,2699,False
58,1466,0.003817818789066281,0.0014568899998721463,0.0006182899999203073,0.0020751799997924536,430,2733,False
59,8381,0.003817818789066281,0.0011069669999415055,0.0004800290000730456,0.001586996000014551,434,2755,False
60,9362,0.070365688499827,0.001011114999982965,0.00045124700000087614,0.001462361999983841,440,2787,False
61,280,0.18730449220070444,0.0009570849999818165,0.0004620689999228489,0.0014191539999046654,446,2821,False
62,5211,0.45173609165527606,0.0009240589999990334,0.000453311000001122,0.0013773700000001554,454,2873,False
63,1966,0.3498046899480439,0.0010441510000873677,0.0004726740000933205,0.0015168250001806882,458,2905,False
64,5211,0.45325617641434646,0.0012438700000529934,0.0006173809999836521,0.0018612510000366456,462,2929,False
65,6950,0.45237594138723486,0.0012107590000596247,0.0005246279999937542,0.0017353870000533789,468,2965,False
66,4656,0.0,0.0011975499999152817,6.52909998279938e-05,0.0012628409997432755,476,3009,False
67,10306,0.0,0.0012879930000053719,7.263699990289751e-05,0.0013606299999082694,478,3019,False
68,1044,0.0,0.0011025730000255862,6.838300009803788e-05,0.001170956000123624,482,3037,False
69,5987,0.0,0.0011164149998421635,7.083499986038078e-05,0.0011872499997025443,488,3071,False
70,10306,0.0,0.0010823259999597212,6.269800019254035e-05,0.0011450240001522616,490,3079,False
71,3237,0.0,0.0010603109999465232,6.824399997640285e-05,0.001128554999922926,494,3097,False
72,5958,0.0,0.0010710569999901054,6.122500008132192e-05,0.0011322820000714273,500,3131,False
73,417,0.0,0.0011103560000265134,6.55639998967672e-05,0.0011759199999232806,504,3161,False
74,6650,0.0,0.0010504329998184403,6.416499991246383e-05,0.0011145979997309041,510,3195,False
75,2417,0.0,0.0011989380000159144,6.267499998102721e-05,0.0012616129999969417,516,3235,False
76,3316,0.0,0.0012246269998286152,6.943600010345108e-05,0.0012940629999320663,522,3275,False
77,2101,0.0,0.0011538010001004295,6.31299999440671e-05,0.0012169310000444966,530,3325,False
78,2337,0.0,0.0011689800001022377,6.16899999386078e-05,0.0012306700000408455,538,3381,False
79,3344,0.0,0.0015026240000679536,0.00013750199991591217,0.0016401259999838658,548,3447,False
80,1981,0.0,0.001618442000108189,8.168999988811265e-05,0.0017001319999963016,558,3509,False
81,4131,0.0,0.001235674000099607,6.512699997074378e-05,0.0013008010000703507,564,3561,False
82,9209,0.0,0.0011495890000787767,6.154700008664804e-05,0.0012111360001654248,570,3601,False
83,5220,0.0,0.001134697999987111,6.31259999863687e-05,0.0011978239999734797,576,3635,False
84,3340,0.0,0.0012472829998841917,6.340800018733717e-05,0.0013106910000715288,582,3669,False
85,9375,0.0,0.0013203909998082963,6.925299999238632e-05,0.0013896439998006826,590,3713,False
86,4806,0.0,0.001314786999955686,7.081400008246419e-05,0.0013856010000381502,594,3741,False
87,2237,0.0,0.001435089000096923,7.33500000933418e-05,0.0015084390001902648,598,3761,False
88,5824,0.0,0.0014215339999736898,7.329400000344322e-05,0.001494827999977133,604,3795,False
89,8683,0.0,0.0023785449998285912,0.00019046499983232934,0.0025690099996609206,612,3845,False
90,9845,0.0,0.001972987000044668,0.00012074599999323254,0.0020937330000379006,616,3881,False
91,9249,0.0,0.0013348739998946257,6.841300000814954e-05,0.0014032869999027753,622,3915,False
92,3189,8.531338733945476e-14,0.0013626920001570397,0.000666056000000026,0.0020287480001570657,628,3957,False
93,7448,5.086606711428001e-10,0.0013312230000792624,0.0009121849998336984,0.002243407999912961,636,4011,False
94,9734,1.627818291218324e-08,0.0017078119999496266,0.0006347930000174529,0.0023426049999670795,644,4069,False
95,1225,5.589519153108483e-06,0.0017988590000186377,0.0008535690001281182,0.002652428000146756,654,4129,False
96,9410,6.551886552498398e-05,0.0023851579999245587,0.000695378000045821,0.0030805359999703796,664,4191,False
97,1225,5.577559601000151e-06,0.0015356740000243008,0.0006458450000081939,0.0021815190000324947,670,4239,False
98,9270,0.0005731967632932712,0.0016840959999626648,0.0006597880001208978,0.0023438840000835626,678,4285,False
99,6410,0.01892777151997191,0.0018509189999349474,0.0006727940001383104,0.0025237130000732577,688,4345,False
100,7456,0.18715286070280315,0.0021583339998869633,0.0007202530000540719,0.002878586999941035,698,4417,False
101,5347,0.3474827348094352,0.001615190000165967,0.0011346199999024975,0.0027498100000684644,708,4489,False
102,8086,0.3471629642566436,0.0027996870001061325,0.0007786549999764247,0.003578342000082557,716,4549,False
103,8887,0.4517360916552761,0.0017794949999370147,0.0006703720000587055,0.00244986699999572,724,4605,False
104,7545,0.45280285429620304,0.0016581379998115153,0.0006966580001517286,0.002354795999963244,732,4661,False
105,1664,0.45283450998440866,0.001858130000073288,0.0007113690001006034,0.0025694990001738915,740,4717,False
106,6817,0.4534490341234647,0.001698964999832242,0.0007273599999280123,0.0024263249997602543,750,4785,False
107,4646,0.45316720343587763,0.0016962629999852652,0.0009450430000015331,0.0026413059999867983,754,4821,False
108,5622,0.4538955079754747,0.0022812699999121833,0.0007075780001741805,0.0029888480000863638,760,4857,False
109,1099,0.4548235827604449,0.0016646579999815003,0.000890090999973836,0.0025547489999553363,766,4897,False
110,8128,0.4547974779806438,0.0018430170000556245,0.0006998220001150912,0.0025428390001707157,774,4949,False
111,6302,0.4560611000520288,0.0017807719998472749,0.0007346259999394533,0.002515397999786728,780,4993,False
112,5287,0.5017004919978452,0.0017720099999678496,0.0007246239999858517,0.0024966339999537013,786,5031,False
113,6397,1.0,0.0021520000000236905,0.0002679469998838613,0.002419946999907552,788,5053,False
114,6397,1.0,0.0021313629999895056,0.0001462779998746555,0.002277640999864161,790,5055,False
115,6397,1.0,0.0020527059998585173,0.00015403899988086778,0.002206744999739385,792,5057,False
116,6397,1.0,0.0017395830000168644,0.00013096499992570898,0.0018705479999425734,794,5059,False
117,6397,1.0,0.0016531799999484065,0.00012986899992029066,0.0017830489998686971,796,5061,False
118,6397,1.0,0.0018260690001170587,0.00014231700015443494,0.0019683860002714937,798,5063,False
119,6397,1.0,0.0016746399999192363,0.0001329449999047938,0.00180758499982403,800,5065,False
120,6397,1.0,0.0017452429999593733,0.00014207700019142067,0.001887320000150794,802,5067,False
121,6397,1.0,0.0032504999999218853,0.00016075100006673892,0.0034112509999886242,804,5069,False
122,6397,1.0,0.001831964000075459,0.00019106700005977473,0.0020230310001352336,806,5071,False
123,6397,1.0,0.0018884979999711504,0.00015381299999717157,0.002042310999968322,808,5073,False
124,6397,1.0,0.0019429069998295745,0.00014957799999137933,0.002092484999820954,810,5075,False
125,6397,1.0,0.0025228430001789093,0.00015583899994453532,0.0026786820001234446,812,5077,False
126,6397,1.0,0.001953382000010606,0.0001406180001595203,0.0020940000001701264,814,5079,False
127,6397,1.0,0.0024983879998217162,0.0001682270001310826,0.002666614999952799,816,5081,False
128,6397,1.0,0.0020227910001722194,0.000157063999949969,0.0021798550001221884,818,5083,False
129,6397,1.0,0.0017442809999010933,0.00013541299995267764,0.001879693999853771,820,5085,False
130,6397,1.0,0.0018129340000996308,0.00014180900006977026,0.001954743000169401,822,5087,False
131,6397,1.0,0.0017821199999161763,0.00014581000004909583,0.0019279299999652721,824,5089,False
132,6397,1.0,0.0017166200000247045,0.0001357610001377907,0.0018523810001624952,826,5091,False
133,6397,1.0,0.0018511630000830337,0.00014893700017637457,0.0020001000002594083,828,5093,False
134,6397,1.0,0.0019608210000114923,0.000240267999970456,0.0022010889999819483,830,5095,False
135,6397,1.0,0.0023261889998593688,0.00027704999979505374,0.0026032389996544225,832,5097,False
136,6397,1.0,0.0024085800000648305,0.00019819999988612835,0.002606779999950959,834,5099,False
137,6397,1.0,0.0020289240001147846,0.00014788900011808437,0.002176813000232869,836,5101,False
138,6397,1.0,0.0017434629999115714,0.00021726399995714019,0.0019607269998687116,838,5103,False
139,6397,1.0,0.0022627079999892885,0.00015841799995541805,0.0024211259999447066,840,5105,False
140,6397,1.0,0.0018743339999218733,0.00014525799997500144,0.0020195919998968748,842,5107,False
141,6397,1.0,0.0028798749999623396,0.00016448500014121237,0.003044360000103552,844,5109,False
142,6397,1.0,0.0018989570000940148,0.0002401550000286079,0.0021391120001226227,846,5111,False
143,6397,1.0,0.0024025350001011248,0.00020091399983357405,0.002603448999934699,848,5113,False
144,6397,1.0,0.0020246330000190937,0.0002891680001084751,0.002313801000127569,850,5115,False
145,6397,1.0,0.002272923999953491,0.0001723830000628368,0.002445307000016328,852,5117,False
146,6397,1.0,0.0019347790000665555,0.00014082699999562465,0.00207560600006218,854,5119,False
147,6397,1.0,0.001940612999987934,0.00019624300011855667,0.0021368560001064907,856,5121,False
148,6397,1.0,0.0019907410000996606,0.0001832190000641276,0.002173960000163788,858,5123,False
149,6397,1.0,0.00194481700009419,0.00015339500009758922,0.0020982120001917792,860,5125,False
150,6397,1.0,0.0019283740000446414,0.00015120200009732798,0.0020795760001419694,862,5127,False
151,6397,1.0,0.002005221999979767,0.00020107000000280095,0.002206291999982568,864,5129,False
152,6397,1.0,0.002401449999979377,0.00016532599988750007,0.002566775999866877,866,5131,False
153,6397,1.0,0.002016543999843634,0.00015395299988085753,0.0021704969997244916,868,5133,False
154,6397,1.0,0.002039371999899231,0.00014944200006539177,0.0021888139999646228,870,5135,False
155,6397,1.0,0.001870115000201622,0.00015521099999205035,0.0020253260001936724,872,5137,False
156,6397,1.0,0.0017607499999030551,0.00014652699996986485,0.00190727699987292,874,5139,False
157,6397,1.0,0.0017410809998636978,0.00014022599998497753,0.0018813069998486753,876,5141,False
158,6397,1.0,0.0020961330001227907,0.00015732099996057514,0.002253454000083366,878,5143,False
159,6397,1.0,0.0019326700000874553,0.00015112500000213913,0.0020837950000895944,880,5145,False
160,6397,1.0,0.0018221660000108386,0.00014141600013317657,0.001963582000144015,882,5147,False
161,6397,1.0,0.0017457999999805907,0.00015485200015064038,0.001900652000131231,884,5149,False
162,6397,1.0,0.001804313000093316,0.00014061699994272203,0.0019449300000360381,886,5151,False
163,6397,1.0,0.0019939579999572743,0.00016650099996695644,0.0021604589999242307,888,5153,False
164,6397,1.0,0.0018104279999988648,0.00014120499986347568,0.0019516329998623405,890,5155,False
165,6397,1.0,0.0018067720000090048,0.0001393480001752323,0.0019461200001842371,892,5157,False
166,6397,1.0,0.0016982829999960813,0.00013826700001118297,0.0018365500000072643,894,5159,False
167,6397,1.0,0.0018407349998597056,0.0001533649999601039,0.0019940999998198095,896,5161,False
168,6397,1.0,0.0019399029999931372,0.00014065799996387796,0.002080560999957015,898,5163,False
169,6397,1.0,0.002564130000109799,0.0002157599999463855,0.0027798900000561844,900,5165,False
170,6397,1.0,0.001901172000088991,0.00018904300009126018,0.002090215000180251,902,5167,False
171,6397,1.0,0.0019577130001380283,0.00015686500000811066,0.002114578000146139,904,5169,False
172,6397,1.0,0.0017908140000599815,0.00014925900018170069,0.0019400730002416822,906,5171,False
173,6397,1.0,0.0024356829999305774,0.0002716819999477593,0.0027073649998783367,908,5173,False
174,6397,1.0,0.0019313830000555754,0.00014851500009172014,0.0020798980001472955,910,5175,False
175,6397,1.0,0.001911201999973855,0.00015167800006565813,0.002062880000039513,912,5177,False
176,6397,1.0,0.002000991999921098,0.00014531600004374923,0.002146307999964847,914,5179,False
177,6397,1.0,0.002097936999916783,0.0001626629998554563,0.0022605999997722392,916,5181,False
178,6397,1.0,0.002070583999966402,0.00015465000001313456,0.0022252339999795367,918,5183,False
179,6397,1.0,0.001822020999952656,0.00020756000003530062,0.0020295809999879566,920,5185,False
180,6397,1.0,0.0023047510001106275,0.00020581200010383327,0.0025105630002144608,922,5187,False
181,6397,1.0,0.0023544099999526225,0.00016672900005687552,0.002521139000009498,924,5189,False
182,6397,1.0,0.0018482969999240595,0.0002164840000205004,0.00206478099994456,926,5191,False
183,6397,1.0,0.002438928999936252,0.0001678539999829809,0.0026067829999192327,928,5193,False
184,6397,1.0,0.0018597920000047452,0.00014505099989037262,0.002004842999895118,930,5195,False
185,6397,1.0,0.002035869000110324,0.00016018600013012474,0.002196055000240449,932,5197,False
186,6397,1.0,0.0022941059999084246,0.00019613499989645788,0.0024902409998048824,934,5199,False
187,6397,1.0,0.0019786530001510982,0.00016698400008863246,0.0021456370002397307,936,5201,False
188,6397,1.0,0.002005241000006208,0.0001706650000414811,0.0021759060000476893,938,5203,False
189,6397,1.0,0.002827239999987796,0.00017345099990961899,0.003000690999897415,940,5205,False
190,6397,1.0,0.0020439689999420807,0.00014391600007002125,0.002187885000012102,942,5207,False
191,6397,1.0,0.0020359810000627476,0.00015585799997097638,0.002191839000033724,944,5209,False
192,6397,1.0,0.00201793699989139,0.00015139499987526506,0.002169331999766655,946,5211,False
193,6397,1.0,0.0021636879998823133,0.00029711499996665225,0.0024608029998489656,948,5213,False
194,6397,1.0,0.0021253459999570623,0.00016086100004031323,0.0022862069999973755,950,5215,False
195,6397,1.0,0.0019130220000533882,0.00015942100003485393,0.002072443000088242,952,5217,False
196,6397,1.0,0.0019113589999051328,0.00014264500009630865,0.0020540040000014415,954,5219,False
197,6397,1.0,0.0020682140000189975,0.00018574499995338556,0.002253958999972383,956,5221,False
198,6397,1.0,0.001995194999835803,0.00015650299997105321,0.0021516979998068564,958,5223,False
199,6397,1.0,0.0020958699999482633,0.00015029700011837122,0.0022461670000666345,960,5225,False
200,6397,1.0,0.0018779990000439284,0.00014514200006487954,0.002023141000108808,962,5227,False
201,6397,1.0,0.0018332719998852554,0.00014314100008050445,0.00197641299996576,964,5229,False
202,6397,1.0,0.001900727000020197,0.00018866300001718628,0.0020893900000373833,966,5231,False
203,6397,1.0,0.0019782510000823095,0.0001473760000862967,0.002125627000168606,968,5233,False
204,6397,1.0,0.0018818610001289926,0.00014791700004934683,0.0020297780001783394,970,5235,False
205,6397,1.0,0.001818309999862322,0.00014628400003857678,0.0019645939999008988,972,5237,False
206,6397,1.0,0.0018386839999493532,0.00014029099997969752,0.0019789749999290507,974,5239,False
207,6397,1.0,0.0018087930000092456,0.00015923799992378918,0.0019680309999330348,976,5241,False
208,6397,1.0,0.002015030999928058,0.00015836800002944074,0.0021733989999574987,978,5243,False
209,6397,1.0,0.0018571929999779968,0.00014519299998028146,0.0020023859999582783,980,5245,False
210,6397,1.0,0.003012260999867067,0.0002737889999480103,0.003286049999815077,982,5247,False
211,6397,1.0,0.002159077999976944,0.0001549090000025899,0.0023139869999795337,984,5249,False
212,6397,1.0,0.001988310999877285,0.00016173600010915834,0.0021500469999864436,986,5251,False
213,6397,1.0,0.0020389090000207943,0.00023974100008672394,0.0022786500001075183,988,5253,False
214,6397,1.0,0.002460755000129211,0.0001671919999353122,0.0026279470000645233,990,5255,False
215,6397,1.0,0.001961904000154391,0.00015045700001792284,0.0021123610001723137,992,5257,False
216,6397,1.0,0.0027122720000534173,0.000324737000028108,0.0030370090000815253,994,5259,False
217,6397,1.0,0.001989441999967312,0.00015566499996566563,0.0021451069999329775,996,5261,False
218,6397,1.0,0.0021745829999417765,0.00023546500005977578,0.0024100480000015523,998,5263,False
219,6397,1.0,0.0020760209999934887,0.00016494999999849824,0.002240970999991987,1000,5265,False
220,6397,1.0,0.002333004999854893,0.00017565099983585242,0.0025086559996907454,1002,5267,False
221,6397,1.0,0.0020519149998108333,0.00015598100003444415,0.0022078959998452774,1004,5269,False
222,6397,1.0,0.002116939999950773,0.00016013899994504754,0.0022770789998958207,1006,5271,False
223,6397,1.0,0.0032490389999111358,0.0002677550000953488,0.0035167940000064846,1008,5273,False
224,6397,1.0,0.002535842000042976,0.0001530899999124813,0.0026889319999554573,1010,5275,False
225,6397,1.0,0.0020927260000007664,0.00021302000004652655,0.002305746000047293,1012,5277,False
226,6397,1.0,0.002202402999955666,0.00017551200016896473,0.0023779150001246308,1014,5279,False
227,6397,1.0,0.002086997000105839,0.0001675809999142075,0.0022545780000200466,1016,5281,False
228,6397,1.0,0.001989900000125999,0.00014974999999139982,0.002139650000117399,1018,5283,False
229,6397,1.0,0.0019082910000634001,0.00014154099994811986,0.00204983200001152,1020,5285,False
230,6397,1.0,0.001891000000114218,0.0001402350001171726,0.0020312350002313906,1022,5287,False
231,6397,1.0,0.0019240899998749228,0.00021050300006209,0.002134592999937013,1024,5289,False
232,6397,1.0,0.002248376999887114,0.00016037899990806181,0.0024087559997951757,1026,5291,False
233,6397,1.0,0.0020412440001109644,0.00016028499999265478,0.002201529000103619,1028,5293,False
234,6397,1.0,0.0019690419999278674,0.0001462699999592587,0.002115311999887126,1030,5295,False
235,6397,1.0,0.001972119000129169,0.00014658800000688643,0.0021187070001360553,1032,5297,False
236,6397,1.0,0.0025187859998823114,0.00016961800019998918,0.0026884040000823006,1034,5299,False
237,6397,1.0,0.0023016369998458686,0.00016179199997168325,0.002463428999817552,1036,5301,False
238,6397,1.0,0.0028538819999539555,0.0001804050000373536,0.003034286999991309,1038,5303,False
239,6397,1.0,0.002813605000028474,0.00032523000004403,0.003138835000072504,1040,5305,False
240,6397,1.0,0.003307456000129605,0.00039022800001475844,0.0036976840001443634,1042,5307,False
241,6397,1.0,0.002656528999978036,0.0003143290000480192,0.0029708580000260554,1044,5309,False
242,6397,1.0,0.002276960000017425,0.0001718250000521948,0.00244878500006962,1046,5311,False
243,6397,1.0,0.001992188000031092,0.00014764000002287503,0.002139828000053967,1048,5313,False
244,6397,1.0,0.002592391999996835,0.00017252499992537196,0.0027649169999222067,1050,5315,False
245,6397,1.0,0.002256010000110109,0.0001650270000936871,0.002421037000203796,1052,5317,False
246,6397,1.0,0.0023697960000390594,0.0001674580000781134,0.002537254000117173,1054,5319,False
247,6397,1.0,0.0021321599999737373,0.00015249500006575545,0.0022846550000394927,1056,5321,False
248,6397,1.0,0.002113055999870994,0.00016900199989322573,0.00228205799976422,1058,5323,False
249,6397,1.0,0.0023125220000110858,0.0001658510000197566,0.0024783730000308424,1060,5325,False
250,6397,1.0,0.002390082999909282,0.00021359199990911293,0.002603674999818395,1062,5327,False
251,6397,1.0,0.002393255000015415,0.00016495399995619664,0.0025582089999716118,1064,5329,False
252,6397,1.0,0.001907699999946999,0.0002004810000926227,0.0021081810000396217,1066,5331,False
253,6397,1.0,0.0020394109999415377,0.0001590059998761717,0.0021984169998177094,1068,5333,False
254,6397,1.0,0.0022225650000109454,0.00026790099991558236,0.0024904659999265277,1070,5335,False
255,6397,1.0,0.002035602000205472,0.00014885800010233652,0.0021844600003078085,1072,5337,False
256,6397,1.0,0.0022292619999007,0.00016375900008824829,0.0023930209999889485,1074,5339,False
257,6397,1.0,0.0022885449998284457,0.00015807699992365087,0.0024466219997520966,1076,5341,False
258,6397,1.0,0.0029281580000315444,0.00018198899988419726,0.0031101469999157416,1078,5343,False
259,6397,1.0,0.0021868690000701463,0.00016112499997689156,0.002347994000047038,1080,5345,False
260,6397,1.0,0.002225445000021864,0.00015695600018261757,0.0023824010002044815,1082,5347,False
261,6397,1.0,0.0020116570001391665,0.0001546849998703692,0.0021663420000095357,1084,5349,False
262,6397,1.0,0.002255620000141789,0.00016307400005644013,0.0024186940001982293,1086,5351,False
263,6397,1.0,0.0022192100000211212,0.00024406000011367723,0.0024632700001347985,1088,5353,False
264,6397,1.0,0.002005987999837089,0.00015397900006064447,0.0021599669998977333,1090,5355,False
265,6397,1.0,0.003140728000062154,0.00017592499989405042,0.0033166529999562044,1092,5357,False
266,6397,1.0,0.002182537000180673,0.00015924299987091217,0.0023417800000515854,1094,5359,False
267,6397,1.0,0.0021346999999423133,0.0001550179999867396,0.002289717999929053,1096,5361,False
268,6397,1.0,0.0019657679999909305,0.00014376499984791735,0.002109532999838848,1098,5363,False
269,6397,1.0,0.002692910000178017,0.00016903400000956026,0.0028619440001875773,1100,5365,False
270,6397,1.0,0.0022107350000624137,0.00015460300005543104,0.002365338000117845,1102,5367,False
271,6397,1.0,0.0024052950000168494,0.0002754590000222379,0.0026807540000390873,1104,5369,False
272,6397,1.0,0.0025433069999962754,0.00017391500000485394,0.0027172220000011293,1106,5371,False
273,6397,1.0,0.0022110630000042875,0.0001702310000837315,0.002381294000088019,1108,5373,False
274,6397,1.0,0.0024496349999481026,0.0001773129999946832,0.002626947999942786,1110,5375,False
275,6397,1.0,0.0022587390001262975,0.00017357999990963435,0.002432319000035932,1112,5377,False
276,6397,1.0,0.0021328789998733555,0.000177753999878405,0.0023106329997517605,1114,5379,False
277,6397,1.0,0.0020605969998541696,0.00015854000002946123,0.0022191369998836308,1116,5381,False
278,6397,1.0,0.002029755999956251,0.0001595390001511987,0.0021892950001074496,1118,5383,False
279,6397,1.0,0.0020060409999587137,0.00014944999998078856,0.0021554909999395022,1120,5385,False
280,6397,1.0,0.0019883429999936197,0.00014589000011255848,0.0021342330001061782,1122,5387,False
281,6397,1.0,0.0019127499999740394,0.00015026500000203669,0.002063014999976076,1124,5389,False
282,6397,1.0,0.002060395000171411,0.00029489600001397775,0.002355291000185389,1126,5391,False
283,6397,1.0,0.0021353199999794015,0.000164863999998488,0.0023001839999778895,1128,5393,False
284,6397,1.0,0.0023190389999854233,0.00023902800012365333,0.0025580670001090766,1130,5395,False
285,6397,1.0,0.002545343000065259,0.00020675000018854917,0.002752093000253808,1132,5397,False
286,6397,1.0,0.0023088499999630585,0.00022561700006917818,0.0025344670000322367,1134,5399,False
287,6397,1.0,0.002716917000043395,0.00023503200009145075,0.002951949000134846,1136,5401,False
288,6397,1.0,0.0021851490000699414,0.0002400360001502122,0.0024251850002201536,1138,5403,False
289,6397,1.0,0.0036525479999909294,0.0003708930000811961,0.0040234410000721255,1140,5405,False
290,6397,1.0,0.0031487260000631068,0.0002584160001788405,0.0034071420002419472,1142,5407,False
291,6397,1.0,0.0026851980001083575,0.0001851100000749284,0.002870308000183286,1144,5409,False
292,6397,1.0,0.0037448680000125023,0.00028781700007129984,0.004032685000083802,1146,5411,False
293,6397,1.0,0.0033855939998375106,0.00023405299998557894,0.0036196469998230896,1148,5413,False
294,6397,1.0,0.003024524000011297,0.00017671000000518688,0.003201234000016484,1150,5415,False
295,6397,1.0,0.002783279999903243,0.00018027700002676283,0.002963556999930006,1152,5417,False
296,6397,1.0,0.0025175680000302236,0.00018095399991580052,0.002698521999946024,1154,5419,False
297,6397,1.0,0.0023699649998434325,0.0005270130000099016,0.002896977999853334,1156,5421,False
