Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,10299,0.0,0.004891802999964057,0.00014867800018691923,0.005040481000150976,1864,11591,False
291,10299,0.0,0.004067080000140777,0.00016308599992953532,0.004230166000070312,1866,11593,False
292,10299,0.0,0.00532135899993591,0.00014941899985387863,0.005470777999789789,1868,11595,False
293,10299,0.0,0.004873848999977781,0.00014542000008077594,0.005019269000058557,1870,11597,False
294,10299,0.0,0.004187463999869578,0.00018657800001165015,0.0043740419998812285,1872,11599,False
295,10299,0.0,0.0041590529999666614,0.0001424600000063947,0.004301512999973056,1874,11601,False
296,10299,0.0,0.004098316000181512,0.00014022000004842994,0.004238536000229942,1876,11603,False
297,10299,0.0,0.004406175999974948,0.00014176199988469307,0.004547937999859641,1878,11605,False
298,10299,0.0,0.003988005000110206,0.0001321580000421818,0.004120163000152388,1880,11607,False
299,10299,0.0,0.003917699000112407,0.0001376989998789213,0.004055397999991328,1882,11609,False
300,10299,0.0,0.004229869000027975,0.0001531319999230618,0.004383000999951037,1884,11611,False
301,10299,0.0,0.004281761000129336,0.0001332789997832151,0.004415039999912551,1886,11613,False
302,10299,0.0,0.004372875999933967,0.00015186600012384588,0.004524742000057813,1888,11615,False
303,10299,0.0,0.004590561999975762,0.00022435799996856076,0.004814919999944323,1890,11617,False
304,10299,0.0,0.004344713999898886,0.00014950500008126255,0.0044942189999801485,1892,11619,False
305,10299,0.0,0.004237886000055369,0.00014243999999052903,0.004380326000045898,1894,11621,False
306,10299,0.0,0.005227245000014591,0.00015110700019249634,0.005378352000207087,1896,11623,False
307,10299,0.0,0.004315047000090999,0.0001552349999656144,0.0044702820000566135,1898,11625,False
308,10299,0.0,0.00403334900011032,0.0001365790001273126,0.004169928000237633,1900,11627,False
309,10299,0.0,0.004797842000016317,0.00015356199992311304,0.00495140399993943,1902,11629,False
310,10299,0.0,0.0045653199999833305,0.00014574299984815298,0.0047110629998314835,1904,11631,False
311,10299,0.0,0.004268627000101333,0.00013745299997935945,0.004406080000080692,1906,11633,False
312,10299,0.0,0.004419504999987112,0.00018791999991663033,0.004607424999903742,1908,11635,False
313,10299,0.0,0.004375051999886637,0.0001463359999434033,0.00452138799983004,1910,11637,False
314,10299,0.0,0.0042109020000680175,0.00013906399999541463,0.004349966000063432,1912,11639,False
315,10299,0.0,0.004219536000164226,0.00014364100002239866,0.004363177000186624,1914,11641,False
316,10299,0.0,0.004950059000066176,0.0001457650000702415,0.0050958240001364175,1916,11643,False
317,10299,0.0,0.005093997000130912,0.00014979100001255574,0.005243788000143468,1918,11645,False
318,10299,0.0,0.00448562899987337,0.00014827200016043207,0.004633901000033802,1920,11647,False
319,10299,0.0,0.005368616000168913,0.0001560769999287004,0.0055246930000976135,1922,11649,False
320,10299,0.0,0.004409755000096993,0.00013877699984732317,0.004548531999944316,1924,11651,False
321,10299,0.0,0.004941227000017534,0.00016017999996620347,0.0051014069999837375,1926,11653,False
322,10299,0.0,0.004431996999983312,0.00020369900016703468,0.004635696000150347,1928,11655,False
323,10299,0.0,0.004172702999994726,0.00018686099997466954,0.004359563999969396,1930,11657,False
324,10299,0.0,0.004070424000019557,0.00012914800004182325,0.00419957200006138,1932,11659,False
325,10299,0.0,0.004153589999987162,0.0001810759999898437,0.004334665999977005,1934,11661,False
326,10299,0.0,0.0048175510000874056,0.0001541290000659501,0.004971680000153356,1936,11663,False
327,10299,0.0,0.004482711000036943,0.00015109500009202748,0.0046338060001289705,1938,11665,False
328,10299,0.0,0.004292799000040759,0.00015259300016623456,0.0044453920002069935,1940,11667,False
329,10299,0.0,0.004229161000012027,0.00018418300010125677,0.004413344000113284,1942,11669,False
330,10299,0.0,0.004281996000145227,0.00014483099994322401,0.004426827000088451,1944,11671,False
331,10299,0.0,0.005179045999966547,0.0001507570000285341,0.005329802999995081,1946,11673,False
332,10299,0.0,0.004181320000043343,0.00014558199995917676,0.004326902000002519,1948,11675,False
333,10299,0.0,0.0049272879998625285,0.00014737099991180003,0.0050746589997743285,1950,11677,False
334,10299,0.0,0.005020080999884158,0.00015033700015010254,0.00517041800003426,1952,11679,False
335,10299,0.0,0.0041428800000176125,0.00014409200002774014,0.004286972000045353,1954,11681,False
336,10299,0.0,0.004638747999933912,0.00014822700018157775,0.00478697500011549,1956,11683,False
337,10299,0.0,0.004363948000218443,0.000141737999911129,0.004505686000129572,1958,11685,False
338,10299,0.0,0.004257156000221585,0.0001468830000703747,0.004404039000291959,1960,11687,False
339,10299,0.0,0.00420474399993509,0.00022661299999526818,0.004431356999930358,1962,11689,False
340,10299,0.0,0.005240233999984412,0.0001986649999707879,0.0054388989999551995,1964,11691,False
341,10299,0.0,0.00448787799996353,0.00014773700013392954,0.004635615000097459,1966,11693,False
342,10299,0.0,0.004368529999965176,0.00014391900003829505,0.004512449000003471,1968,11695,False
343,10299,0.0,0.005548697999984142,0.00015096799984348763,0.00569966599982763,1970,11697,False
344,10299,0.0,0.005281566000121529,0.00015155400001276575,0.005433120000134295,1972,11699,False
345,10299,0.0,0.004612802999872656,0.0001523010000710201,0.004765103999943676,1974,11701,False
346,10299,0.0,0.004688269000098444,0.00015402799999719718,0.004842297000095641,1976,11703,False
347,10299,0.0,0.004356670000106533,0.0001451809998798126,0.004501850999986345,1978,11705,False
348,10299,0.0,0.004073731000062253,0.00013920300011704967,0.0042129340001793025,1980,11707,False
349,10299,0.0,0.004470860000083121,0.00014353500000652275,0.004614395000089644,1982,11709,False
350,10299,0.0,0.004173316000105842,0.00014079799984756391,0.004314113999953406,1984,11711,False
351,10299,0.0,0.004430635000062466,0.00014681199991173344,0.0045774469999742,1986,11713,False
352,10299,0.0,0.004056079000065438,0.0001367689999369759,0.004192848000002414,1988,11715,False
353,10299,0.0,0.003962344999990819,0.00013376999982028792,0.004096114999811107,1990,11717,False
354,10299,0.0,0.004270024999868838,0.00014332099999592174,0.0044133459998647595,1992,11719,False
355,10299,0.0,0.00406332000011389,0.00013440299994726956,0.00419772300006116,1994,11721,False
356,10299,0.0,0.004564041000094221,0.0001468279999699007,0.004710869000064122,1996,11723,False
357,10299,0.0,0.004222950999974273,0.00013757300007455342,0.0043605240000488266,1998,11725,False
358,10299,0.0,0.0046594269999786775,0.00015245999998114712,0.004811886999959825,2000,11727,False
359,10299,0.0,0.004343765999919924,0.0001501900001130707,0.004493956000032995,2002,11729,False
360,10299,0.0,0.004179283999974359,0.0001369249998788291,0.004316208999853188,2004,11731,False
361,10299,0.0,0.005264696000040203,0.0001575589999447402,0.005422254999984943,2006,11733,False
362,10299,0.0,0.004711427999836815,0.00015208900003926829,0.004863516999876083,2008,11735,False
363,10299,0.0,0.005074049000086234,0.000197502999981225,0.005271552000067459,2010,11737,False
364,10299,0.0,0.004604694000136078,0.0001442899999801739,0.004748984000116252,2012,11739,False
365,10299,0.0,0.004273818999990908,0.00013776700006928877,0.004411586000060197,2014,11741,False
366,10299,0.0,0.005271985000035784,0.0001534819998596504,0.005425466999895434,2016,11743,False
367,10299,0.0,0.004672903000027873,0.0002300270000432647,0.004902930000071137,2018,11745,False
368,10299,0.0,0.004334227000072133,0.00014535200011778215,0.004479579000189915,2020,11747,False
369,10299,0.0,0.0042855100000451785,0.00013854200005880557,0.004424052000103984,2022,11749,False
370,10299,0.0,0.004592266000145173,0.00015021500007605937,0.0047424810002212325,2024,11751,False
371,10299,0.0,0.004298069000014948,0.00014241000008041738,0.004440479000095365,2026,11753,False
372,10299,0.0,0.00399487799995768,0.00013186000001041975,0.0041267379999681,2028,11755,False
373,10299,0.0,0.004389236999941204,0.00015486400002373557,0.0045441009999649395,2030,11757,False
374,10299,0.0,0.00415979299987157,0.00016966999987744202,0.004329462999749012,2032,11759,False
375,10299,0.0,0.005320323999967513,0.0001564029998917249,0.005476726999859238,2034,11761,False
376,10299,0.0,0.0043221829998856265,0.00014596699998037366,0.004468149999866,2036,11763,False
377,10299,0.0,0.004936145000101533,0.0001560059999974328,0.005092151000098966,2038,11765,False
378,10299,0.0,0.004203945999961434,0.00013636299991048872,0.004340308999871922,2040,11767,False
379,10299,0.0,0.004332324000188237,0.0001487550000547344,0.004481079000242971,2042,11769,False
380,10299,0.0,0.0044515740000861115,0.00014711700009684137,0.004598691000182953,2044,11771,False
381,10299,0.0,0.004362731999890457,0.00014559700002791942,0.004508328999918376,2046,11773,False
382,10299,0.0,0.004273155999953815,0.00014164399999572197,0.004414799999949537,2048,11775,False
383,10299,0.0,0.004595384000140257,0.00014203299997461727,0.004737417000114874,2050,11777,False
384,10299,0.0,0.004684548999875915,0.00014923099979569088,0.004833779999671606,2052,11779,False
385,10299,0.0,0.004217493999931321,0.0001453230001970951,0.004362817000128416,2054,11781,False
386,10299,0.0,0.004780471999993097,0.00019045399994865875,0.0049709259999417554,2056,11783,False
387,10299,0.0,0.004620206000026883,0.00015178199987531116,0.004771987999902194,2058,11785,False
388,10299,0.0,0.005072176000112449,0.000152686000092217,0.005224862000204666,2060,11787,False
389,10299,0.0,0.005683388000079503,0.0002572959999724844,0.005940684000051988,2062,11789,False
390,10299,0.0,0.005892015999961586,0.0006099969998558663,0.0065020129998174525,2064,11791,False
391,10299,0.0,0.004883464999920761,0.00015066600008140085,0.005034131000002162,2066,11793,False
392,10299,0.0,0.004323669999848789,0.0001474419998430676,0.004471111999691857,2068,11795,False
393,10299,0.0,0.004256661999988864,0.00014506500019706436,0.004401727000185929,2070,11797,False
394,10299,0.0,0.004686285999923712,0.0001520860000709945,0.004838371999994706,2072,11799,False
395,10299,0.0,0.004400545999942551,0.00018813200017575582,0.004588678000118307,2074,11801,False
396,10299,0.0,0.004620581999915885,0.0001637039999877743,0.004784285999903659,2076,11803,False
397,10299,0.0,0.004180976000043302,0.0001407980000749376,0.004321774000118239,2078,11805,False
398,10299,0.0,0.005269695000151842,0.0001502000000073167,0.005419895000159158,2080,11807,False
399,10299,0.0,0.004195723000066209,0.00013838199993188027,0.00433410499999809,2082,11809,False
400,10299,0.0,0.004995097999881182,0.00021874599997318,0.005213843999854362,2084,11811,False
401,10299,0.0,0.004415703999939069,0.00017899999988912896,0.004594703999828198,2086,11813,False
402,10299,0.0,0.004433930999994118,0.00016610500006208895,0.004600036000056207,2088,11815,False
403,10299,0.0,0.004139305999842691,0.0001387459999477869,0.004278051999790478,2090,11817,False
404,10299,0.0,0.004520271000046705,0.00014006299988977844,0.0046603339999364835,2092,11819,False
405,10299,0.0,0.004261631999952442,0.00013921200002187106,0.004400843999974313,2094,11821,False
406,10299,0.0,0.00434308100011549,0.0001687399999354966,0.004511821000050986,2096,11823,False
407,10299,0.0,0.004548710999870309,0.00015113799986465892,0.004699848999734968,2098,11825,False
408,10299,0.0,0.004332759999897462,0.0001412940000591334,0.004474053999956595,2100,11827,False
409,10299,0.0,0.0043822070001624525,0.00014338699998006632,0.004525594000142519,2102,11829,False
410,10299,0.0,0.004752756000016234,0.00015310200001295016,0.004905858000029184,2104,11831,False
411,10299,0.0,0.005872823999879984,0.00020691899999292218,0.006079742999872906,2106,11833,False
412,10299,0.0,0.004864104000034786,0.00019681499998114305,0.005060919000015929,2108,11835,False
413,10299,0.0,0.0049565959998290055,0.00015295100001821993,0.005109546999847225,2110,11837,False
414,10299,0.0,0.004373256000008041,0.000151082000002134,0.004524338000010175,2112,11839,False
415,10299,0.0,0.004327974000034374,0.00015037800017125846,0.004478352000205632,2114,11841,False
416,10299,0.0,0.004326902000002519,0.00014471500003310211,0.0044716170000356215,2116,11843,False
417,10299,0.0,0.0041466200000286335,0.00019333599993842654,0.00433995599996706,2118,11845,False
418,10299,0.0,0.005270586999813531,0.0001616019999346463,0.005432188999748178,2120,11847,False
419,10299,0.0,0.004516621999982817,0.00015215899998111126,0.0046687809999639285,2122,11849,False
420,10299,0.0,0.005122399000129008,0.0001572180001403467,0.005279617000269354,2124,11851,False
421,10299,0.0,0.004377062999992631,0.00014559600003849482,0.004522659000031126,2126,11853,False
422,10299,0.0,0.004607012000178656,0.00015437700017173484,0.004761389000350391,2128,11855,False
423,10299,0.0,0.004381859999966764,0.0001482139998643106,0.004530073999831075,2130,11857,False
424,10299,0.0,0.0052249200000460405,0.00015377999989141244,0.005378699999937453,2132,11859,False
425,10299,0.0,0.005093482000120275,0.0001593879999290948,0.00525287000004937,2134,11861,False
426,10299,0.0,0.005457293000063146,0.0001502069999332889,0.005607499999996435,2136,11863,False
427,10299,0.0,0.004511835999892355,0.0001477729999805888,0.004659608999872944,2138,11865,False
428,10299,0.0,0.004667164000011326,0.00015195800006040372,0.004819122000071729,2140,11867,False
429,10299,0.0,0.004907591000119282,0.00015319600015573087,0.005060787000275013,2142,11869,False
430,10299,0.0,0.004598878000024342,0.0001481560000229365,0.004747034000047279,2144,11871,False
431,10299,0.0,0.004165560000046753,0.0001429619999271381,0.004308521999973891,2146,11873,False
432,10299,0.0,0.004492826999921817,0.00014232600005925633,0.004635152999981074,2148,11875,False
433,10299,0.0,0.0041861019999487326,0.0001353670002117724,0.004321469000160505,2150,11877,False
434,10299,0.0,0.004549130999976114,0.00014608299989049556,0.00469521399986661,2152,11879,False
435,10299,0.0,0.004377794999982143,0.00014845099985905108,0.004526245999841194,2154,11881,False
436,10299,0.0,0.004455065000001923,0.00022668400015390944,0.004681749000155833,2156,11883,False
437,10299,0.0,0.005069685000080426,0.00020511699995040544,0.0052748020000308316,2158,11885,False
438,10299,0.0,0.004618911000079606,0.0002253249999739637,0.00484423600005357,2160,11887,False
439,10299,0.0,0.00486389900015638,0.00016095299997687107,0.005024852000133251,2162,11889,False
440,10299,0.0,0.004812353000033909,0.0002779540000119596,0.005090307000045868,2164,11891,False
441,10299,0.0,0.004536812999958784,0.0001548499999444175,0.004691662999903201,2166,11893,False
442,10299,0.0,0.004988833999959752,0.00015482999992855184,0.005143663999888304,2168,11895,False
443,10299,0.0,0.004863049000050523,0.00015891299995018926,0.005021962000000713,2170,11897,False
444,10299,0.0,0.004341440999951374,0.0001410719999057619,0.004482512999857136,2172,11899,False
445,10299,0.0,0.0046321229999648494,0.00015007100000730134,0.004782193999972151,2174,11901,False
446,10299,0.0,0.0048801400000684225,0.00015605300018251,0.0050361930002509325,2176,11903,False
447,10299,0.0,0.005178479000051084,0.0001535779999812803,0.005332057000032364,2178,11905,False
448,10299,0.0,0.004465257999981986,0.0001407890001701162,0.0046060470001521026,2180,11907,False
449,10299,0.0,0.005062513999973817,0.00015344100006586814,0.005215955000039685,2182,11909,False
450,10299,0.0,0.006179327999916495,0.00016715700007807754,0.006346484999994573,2184,11911,False
451,10299,0.0,0.004561371000136205,0.0001442190000489063,0.004705590000185111,2186,11913,False
452,10299,0.0,0.004709841000021697,0.00015600299980178534,0.004865843999823483,2188,11915,False
453,10299,0.0,0.004726107000124102,0.00015146799978538183,0.004877574999909484,2190,11917,False
454,10299,0.0,0.004462983999928838,0.0001462739999169571,0.004609257999845795,2192,11919,False
455,10299,0.0,0.004578165999873818,0.00014923300000191375,0.0047273989998757315,2194,11921,False
456,10299,0.0,0.004387424000015017,0.00014781699997001851,0.004535240999985035,2196,11923,False
457,10299,0.0,0.004487148000180241,0.00014465599997492973,0.004631804000155171,2198,11925,False
458,10299,0.0,0.004440330999841535,0.00019138900006510084,0.004631719999906636,2200,11927,False
459,10299,0.0,0.004364652000049318,0.00014040299993212102,0.004505054999981439,2202,11929,False
460,10299,0.0,0.004176157000074454,0.00013745500018558232,0.0043136120002600364,2204,11931,False
461,10299,0.0,0.004598297000029561,0.00014884300003359385,0.004747140000063155,2206,11933,False
462,10299,0.0,0.004597398999976576,0.00015813900017747073,0.004755538000154047,2208,11935,False
463,10299,0.0,0.0053882499998962885,0.00015682599996580393,0.005545075999862092,2210,11937,False
464,10299,0.0,0.004499401999964903,0.00014966799994908797,0.004649069999913991,2212,11939,False
465,10299,0.0,0.00502862999996978,0.00015599999983351154,0.005184629999803292,2214,11941,False
466,10299,0.0,0.004892792999953599,0.00015006300009190454,0.005042856000045504,2216,11943,False
467,10299,0.0,0.004391055000041888,0.0002439319998757128,0.004634986999917601,2218,11945,False
468,10299,0.0,0.005026698000165197,0.000154458999986673,0.00518115700015187,2220,11947,False
469,10299,0.0,0.0047241519998806325,0.0002614829998037749,0.004985634999684407,2222,11949,False
470,10299,0.0,0.004762919999848236,0.00015095000003384484,0.004913869999882081,2224,11951,False
471,10299,0.0,0.006623094000133278,0.00018173099988416652,0.006804825000017445,2226,11953,False
472,10299,0.0,0.004601905000072293,0.00015054799996505608,0.004752453000037349,2228,11955,False
473,10299,0.0,0.004942433999985951,0.00015482100002373045,0.005097255000009682,2230,11957,False
474,10299,0.0,0.004459437999912552,0.00014260600005400192,0.004602043999966554,2232,11959,False
475,10299,0.0,0.004798790999984703,0.00024007599995456985,0.005038866999939273,2234,11961,False
476,10299,0.0,0.004931938000027003,0.0001521900001080212,0.005084128000135024,2236,11963,False
477,10299,0.0,0.004625486000122692,0.0002287739998791949,0.0048542600000018865,2238,11965,False
478,10299,0.0,0.004992445999960182,0.00015925100001368264,0.005151696999973865,2240,11967,False
479,10299,0.0,0.0046814970000923495,0.00017539500004204456,0.004856892000134394,2242,11969,False
480,10299,0.0,0.004449689000011858,0.00015752700005577935,0.004607216000067638,2244,11971,False
481,10299,0.0,0.004759293000006437,0.0002348519999486598,0.004994144999955097,2246,11973,False
482,10299,0.0,0.00556863500014515,0.00015976099984982284,0.005728395999994973,2248,11975,False
483,10299,0.0,0.0049947640000027604,0.00015626399999746354,0.005151028000000224,2250,11977,False
484,10299,0.0,0.0046862740000506165,0.00015870700008235872,0.004844981000132975,2252,11979,False
485,10299,0.0,0.004452835999927629,0.00015040600010252092,0.00460324200003015,2254,11981,False
486,10299,0.0,0.004489550000016607,0.0001510810000127094,0.004640631000029316,2256,11983,False
487,10299,0.0,0.005365747999803716,0.00015835499993954727,0.005524102999743263,2258,11985,False
488,10299,0.0,0.005462190999878658,0.0001576759998442867,0.0056198669997229445,2260,11987,False
489,10299,0.0,0.005059660999904736,0.0001578300000346644,0.0052174909999394,2262,11989,False
490,10299,0.0,0.0053335259999585105,0.00015193100011856586,0.005485457000077076,2264,11991,False
491,10299,0.0,0.004530172999920978,0.00014916999998604297,0.004679342999907021,2266,11993,False
492,10299,0.0,0.005546328000036738,0.00015325799995480338,0.005699585999991541,2268,11995,False
493,10299,0.0,0.005211298999938663,0.00015198699998109078,0.0053632859999197535,2270,11997,False
494,10299,0.0,0.004556830999945305,0.0001566690000345261,0.004713499999979831,2272,11999,False
495,10299,0.0,0.004631863999975394,0.00015494400008719822,0.004786808000062592,2274,12001,False
496,10299,0.0,0.004443123000100968,0.0002259320001485321,0.0046690550002495,2276,12003,False
497,10299,0.0,0.0043488739997883386,0.0002610959998037288,0.004609969999592067,2278,12005,False
498,10299,0.0,0.005334096000069621,0.0001565129998652992,0.005490608999934921,2280,12007,False
499,10299,0.0,0.004674262999969869,0.00016039000001910608,0.004834652999988975,2282,12009,False
