Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
290,2473,0.0,0.004369341999790777,0.00016075799999271112,0.004530099999783488,1976,12151,False
291,2473,0.0,0.004472873999930016,0.00023917199996503768,0.004712045999895054,1986,12161,False
292,2473,0.0,0.004505853000182469,0.00014219700005924096,0.00464805000024171,1996,12171,False
293,2473,0.0,0.004656764999936058,0.0001406790001965419,0.0047974440001326,2006,12181,False
294,2473,0.0,0.0050188549998892995,0.0001515150001978327,0.005170370000087132,2016,12191,False
295,2473,0.0,0.004309839999905307,0.0002471880000030069,0.004557027999908314,2026,12201,False
296,2473,0.0,0.0049785810001594655,0.00022011800001564552,0.005198699000175111,2036,12211,False
297,2473,0.0,0.00508327499983352,0.00015011599998615566,0.005233390999819676,2046,12221,False
298,2473,0.0,0.00445409799999652,0.00013285500017445884,0.004586953000170979,2056,12231,False
299,2473,0.0,0.004529320999836273,0.00014900299993314547,0.004678323999769418,2066,12241,False
300,2473,0.0,0.00467357999991691,0.00015418700013469788,0.004827767000051608,2076,12251,False
301,2473,0.0,0.004500686000028509,0.00014695300001221767,0.004647639000040726,2086,12261,False
302,2473,0.0,0.005597642000111591,0.00014814399992246763,0.005745786000034059,2096,12271,False
303,2473,0.0,0.004927069000132178,0.00015668800006096717,0.005083757000193145,2106,12281,False
304,2473,0.0,0.004329948999838962,0.00014105200011726993,0.004471000999956232,2116,12291,False
305,2473,0.0,0.004484698999931425,0.00014717699991706468,0.004631875999848489,2126,12301,False
306,2473,0.0,0.004781656999966799,0.00014822200000708108,0.00492987899997388,2136,12311,False
307,2473,0.0,0.004325934999997116,0.00014337699985844665,0.004469311999855563,2146,12321,False
308,2473,0.0,0.004386922000094273,0.00013650200003212376,0.004523424000126397,2156,12331,False
309,2473,0.0,0.004417312999976275,0.000139741000111826,0.004557054000088101,2166,12341,False
310,2473,0.0,0.004569367000158309,0.00014966499998081417,0.004719032000139123,2176,12351,False
311,2473,0.0,0.004965373999993972,0.00015410300011353684,0.0051194770001075085,2186,12361,False
312,2473,0.0,0.004574045000026672,0.0001441760000489012,0.004718221000075573,2196,12371,False
313,2473,0.0,0.0043531209998946,0.0001464330000544578,0.0044995539999490575,2206,12381,False
314,2473,0.0,0.004616334000047573,0.00015265499996530707,0.00476898900001288,2216,12391,False
315,2473,0.0,0.005416251000042394,0.0002487310000560683,0.005664982000098462,2226,12401,False
316,2473,0.0,0.00515223699994749,0.0001579930001298635,0.005310230000077354,2236,12411,False
317,2473,0.0,0.0044720400001097005,0.00014599499991163611,0.004618035000021337,2246,12421,False
318,2473,0.0,0.005641335999825969,0.00015370100004474807,0.005795036999870717,2256,12431,False
319,2473,0.0,0.005273878000025434,0.0001543539999602217,0.005428231999985655,2266,12441,False
320,2473,0.0,0.004697165999914432,0.00014723100002811407,0.004844396999942546,2276,12451,False
321,2473,0.0,0.004764921000059985,0.0002547149999827525,0.005019636000042738,2286,12461,False
322,2473,0.0,0.005235774000084348,0.00022750899984202988,0.005463282999926378,2296,12471,False
323,2473,0.0,0.005062844999883964,0.00016328800006704114,0.005226132999951005,2306,12481,False
324,2473,0.0,0.004797971000016332,0.00015188799989118706,0.004949858999907519,2316,12491,False
325,2473,0.0,0.004606941000020015,0.00018276900004821073,0.004789710000068226,2326,12501,False
326,2473,0.0,0.004448283999863634,0.00014481799985333055,0.004593101999716964,2336,12511,False
327,2473,0.0,0.004382622000093761,0.00013932700016994204,0.004521949000263703,2346,12521,False
328,2473,0.0,0.005733483999847522,0.0001566720000027999,0.005890155999850322,2356,12531,False
329,2473,0.0,0.005237659000158601,0.0001607689998763817,0.005398428000034983,2366,12541,False
330,2473,0.0,0.004936851999900682,0.0001579509998919093,0.0050948029997925914,2376,12551,False
331,2473,0.0,0.004812575999949331,0.00014974399982747855,0.00496231999977681,2386,12561,False
332,2473,0.0,0.004988384000171209,0.00015680399997108907,0.005145188000142298,2396,12571,False
333,2473,0.0,0.0048380469997937325,0.000153747000013027,0.0049917939998067595,2406,12581,False
334,2473,0.0,0.0045770140000058745,0.0001472080000439746,0.004724222000049849,2416,12591,False
335,2473,0.0,0.004414206000092236,0.0001404659999479918,0.004554672000040227,2426,12601,False
336,2473,0.0,0.00532125199993061,0.00015824100000827457,0.005479492999938884,2436,12611,False
337,2473,0.0,0.005427391000011994,0.00015875100007178844,0.0055861420000837825,2446,12621,False
338,2473,0.0,0.005161167999858662,0.000157835999971212,0.005319003999829874,2456,12631,False
339,2473,0.0,0.004985499999975218,0.00015718999998171057,0.005142689999956929,2466,12641,False
340,2473,0.0,0.00561417100016115,0.00017262899996239867,0.005786800000123549,2476,12651,False
341,2473,0.0,0.005911099000059039,0.00015958399990267935,0.0060706829999617185,2486,12661,False
342,2473,0.0,0.004466728999886982,0.00015699200002927682,0.004623720999916259,2496,12671,False
343,2473,0.0,0.00459038100007092,0.00016484499997204693,0.004755226000042967,2506,12681,False
344,2473,0.0,0.004819054000108736,0.000155231000007916,0.004974285000116652,2516,12691,False
345,2473,0.0,0.004903260999981285,0.00014670799987470673,0.005049968999855992,2526,12701,False
346,2473,0.0,0.0049959839998336975,0.00015524500008723408,0.0051512289999209315,2536,12711,False
347,2473,0.0,0.004822231999924043,0.00015763700002935366,0.004979868999953396,2546,12721,False
348,2473,0.0,0.004840048999994906,0.00020112599986532587,0.005041174999860232,2556,12731,False
349,2473,0.0,0.005893981999861353,0.0002176420000523649,0.006111623999913718,2566,12741,False
350,2473,0.0,0.005863401999931739,0.0001610459999028535,0.006024447999834592,2576,12751,False
351,2473,0.0,0.00487958400003663,0.00015577299996039073,0.0050353569999970205,2586,12761,False
352,2473,0.0,0.005429786999911812,0.00016517799986104365,0.005594964999772856,2596,12771,False
353,2473,0.0,0.005980419000024995,0.00016759800018917304,0.006148017000214168,2606,12781,False
354,2473,0.0,0.0050805270000182645,0.00015758399990772887,0.005238110999925993,2616,12791,False
355,2473,0.0,0.004683220000060828,0.00015614199992342037,0.0048393619999842485,2626,12801,False
356,2473,0.0,0.005103045999931055,0.00015837999990253593,0.005261425999833591,2636,12811,False
357,2473,0.0,0.00521663799986527,0.00016404400003011688,0.005380681999895387,2646,12821,False
358,2473,0.0,0.005496194999977888,0.00015849099986553483,0.005654685999843423,2656,12831,False
359,2473,0.0,0.00511276999986876,0.00016096299987111706,0.005273732999739877,2666,12841,False
360,2473,0.0,0.005162785000038639,0.00015089699991222005,0.005313681999950859,2676,12851,False
361,2473,0.0,0.005761930000062421,0.00016465299995616078,0.0059265830000185815,2686,12861,False
362,2473,0.0,0.0050527349999356375,0.000189423999927385,0.0052421589998630225,2696,12871,False
363,2473,0.0,0.0049394559998745535,0.0001556830000026821,0.005095138999877236,2706,12881,False
364,2473,0.0,0.00589575000003606,0.0002572050000253512,0.006152955000061411,2716,12891,False
365,2473,0.0,0.005358293999961461,0.00016973500009953568,0.005528029000060997,2726,12901,False
366,2473,0.0,0.0053347959999427985,0.00023105600007511384,0.005565852000017912,2736,12911,False
367,2473,0.0,0.0059697809999761375,0.0001670149999881687,0.006136795999964306,2746,12921,False
368,2473,0.0,0.005549209000037081,0.00017125599993050855,0.005720464999967589,2756,12931,False
369,2473,0.0,0.005084179000050426,0.0001556239999445097,0.005239802999994936,2766,12941,False
370,2473,0.0,0.0051446289999148576,0.00015262500005519541,0.005297253999970053,2776,12951,False
371,2473,0.0,0.005064979000053427,0.00019322399998600304,0.00525820300003943,2786,12961,False
372,2473,0.0,0.004849649999869143,0.0001546150001558999,0.005004265000025043,2796,12971,False
373,2473,0.0,0.004815641000050164,0.00016274599988719274,0.0049783869999373564,2806,12981,False
374,2473,0.0,0.0048249789999772474,0.00015846799988139537,0.004983446999858643,2816,12991,False
375,2473,0.0,0.005384465000133787,0.00021610899989354948,0.005600574000027336,2826,13001,False
376,2473,0.0,0.0064548049999757495,0.00017036799999914365,0.006625172999974893,2836,13011,False
377,2473,0.0,0.0050636280000162515,0.00016627099989818817,0.00522989899991444,2846,13021,False
378,2473,0.0,0.005110588999968968,0.0001720930001738452,0.005282682000142813,2856,13031,False
379,2473,0.0,0.0056022750000011,0.00017208799999934854,0.005774363000000449,2866,13041,False
380,2473,0.0,0.005182665000120323,0.00015706800013504107,0.0053397330002553645,2876,13051,False
381,2473,0.0,0.005191567999872859,0.00016759100003582716,0.005359158999908686,2886,13061,False
382,2473,0.0,0.005366305000052307,0.00016275199982374033,0.0055290569998760475,2896,13071,False
383,2473,0.0,0.00634736699998939,0.00016861099993548123,0.006515977999924871,2906,13081,False
384,2473,0.0,0.0050436699998499535,0.0001653739998346282,0.005209043999684582,2916,13091,False
385,2473,0.0,0.005176580999886937,0.00016575900008319877,0.005342339999970136,2926,13101,False
386,2473,0.0,0.00514970899985201,0.00021816100002070016,0.00536786999987271,2936,13111,False
387,2473,0.0,0.006564828000136913,0.0002753489998212899,0.006840176999958203,2946,13121,False
388,2473,0.0,0.005387836999943829,0.00016820199994072027,0.005556038999884549,2956,13131,False
389,2473,0.0,0.004928601999836246,0.00023563400009152247,0.005164235999927769,2966,13141,False
390,2473,0.0,0.006150939000008293,0.00016766599992479314,0.006318604999933086,2976,13151,False
391,2473,0.0,0.005759757000078025,0.00017185000001518347,0.005931607000093209,2986,13161,False
392,2473,0.0,0.0056386339999789925,0.0001954589999968448,0.005834092999975837,2996,13171,False
393,2473,0.0,0.005284679999931541,0.00016556300010961422,0.005450243000041155,3006,13181,False
394,2473,0.0,0.005118744000128572,0.00016079300007731945,0.005279537000205892,3016,13191,False
395,2473,0.0,0.00538475100006508,0.00017170299997815164,0.005556454000043232,3026,13201,False
396,2473,0.0,0.00521136999986993,0.00016645999994580052,0.005377829999815731,3036,13211,False
397,2473,0.0,0.0055040639999788254,0.0001677310001468868,0.005671795000125712,3046,13221,False
398,2473,0.0,0.005706893000024138,0.00016951400016296247,0.0058764070001871005,3056,13231,False
399,2473,0.0,0.00622861700003341,0.0001862209999217157,0.006414837999955125,3066,13241,False
400,2473,0.0,0.0057003019999228854,0.00016969800003607816,0.005869999999958964,3076,13251,False
401,2473,0.0,0.006188040000097317,0.0001698920000308135,0.00635793200012813,3086,13261,False
402,2473,0.0,0.005385361999969973,0.0001697939999303344,0.0055551559999003075,3096,13271,False
403,2473,0.0,0.00529216799986898,0.00016207900011977472,0.005454246999988754,3106,13281,False
404,2473,0.0,0.005684438999878694,0.00016875900018931134,0.005853198000068005,3116,13291,False
405,2473,0.0,0.005410987999994177,0.0001678529999935563,0.005578840999987733,3126,13301,False
406,2473,0.0,0.005214025999976002,0.0001695070000096166,0.0053835329999856185,3136,13311,False
407,2473,0.0,0.0052460230001543096,0.0002247200000056182,0.005470743000159928,3146,13321,False
408,2473,0.0,0.005016660000137563,0.00018571699979474943,0.005202376999932312,3156,13331,False
409,2473,0.0,0.00654967100012982,0.00017395800000485906,0.006723629000134679,3166,13341,False
410,2473,0.0,0.006028385000035996,0.00017350100006296998,0.006201886000098966,3176,13351,False
411,2473,0.0,0.005343286999959673,0.0001721119999729126,0.005515398999932586,3186,13361,False
412,2473,0.0,0.006092963000128293,0.00020909099998789316,0.006302054000116186,3196,13371,False
413,2473,0.0,0.006172590999995009,0.00017940699990504072,0.00635199799990005,3206,13381,False
414,2473,0.0,0.005377092000117045,0.000164599999834536,0.005541691999951581,3216,13391,False
415,2473,0.0,0.005376158999979452,0.0001719419999517413,0.005548100999931194,3226,13401,False
416,2473,0.0,0.005123533000187308,0.00019254200014984235,0.00531607500033715,3236,13411,False
417,2473,0.0,0.005788014000017938,0.00016742299999350507,0.005955437000011443,3246,13421,False
418,2473,0.0,0.0059893959999044455,0.0001730079998196743,0.00616240399972412,3256,13431,False
419,2473,0.0,0.005363598000030834,0.00016781699991952337,0.005531414999950357,3266,13441,False
420,2473,0.0,0.006156814999940252,0.00017649999995228427,0.0063333149998925364,3276,13451,False
421,2473,0.0,0.006449269999848184,0.00035409600013736053,0.0068033659999855445,3286,13461,False
422,2473,0.0,0.006087241999921389,0.0001713959998141945,0.0062586379997355834,3296,13471,False
423,2473,0.0,0.005580046000204675,0.00016686600019966136,0.005746912000404336,3306,13481,False
424,2473,0.0,0.005253448999837929,0.0001592179999079235,0.005412666999745852,3316,13491,False
425,2473,0.0,0.005548472999862497,0.00016799900004116353,0.005716471999903661,3326,13501,False
426,2473,0.0,0.005699278000065533,0.0001764339999681397,0.005875712000033673,3336,13511,False
427,2473,0.0,0.005372770000121818,0.00016152800003510492,0.005534298000156923,3346,13521,False
428,2473,0.0,0.0056011679998846375,0.00017618099991523195,0.0057773489997998695,3356,13531,False
429,2473,0.0,0.005388111000002027,0.0001737030002004758,0.005561814000202503,3366,13541,False
430,2473,0.0,0.005801412999971944,0.00016965800000434683,0.005971070999976291,3376,13551,False
431,2473,0.0,0.006183684999996331,0.00017303300001003663,0.006356718000006367,3386,13561,False
432,2473,0.0,0.0063165040000967565,0.00017257399986192468,0.006489077999958681,3396,13571,False
433,2473,0.0,0.005511243000000832,0.0001709460000256513,0.005682189000026483,3406,13581,False
434,2473,0.0,0.005847047000088423,0.00016955899991444312,0.0060166060000028665,3416,13591,False
435,2473,0.0,0.005680745000063325,0.00017816100012169045,0.005858906000185016,3426,13601,False
436,2473,0.0,0.0060980159998962336,0.00017793100005292217,0.006275946999949156,3436,13611,False
437,2473,0.0,0.006653054000025804,0.00018353599989495706,0.006836589999920761,3446,13621,False
438,2473,0.0,0.005823502999874108,0.00016902600009416346,0.005992528999968272,3456,13631,False
439,2473,0.0,0.006023682999966695,0.0002455419999023434,0.006269224999869039,3466,13641,False
440,2473,0.0,0.006344170999909693,0.00018680099992707255,0.0065309719998367655,3476,13651,False
441,2473,0.0,0.007022666000011668,0.00018961799992212036,0.0072122839999337884,3486,13661,False
442,2473,0.0,0.006152516999918589,0.00018186899978900328,0.006334385999707592,3496,13671,False
443,2473,0.0,0.006097477999901457,0.00017554999999447318,0.00627302799989593,3506,13681,False
444,2473,0.0,0.005812958999968032,0.0001679599999988568,0.005980918999966889,3516,13691,False
445,2473,0.0,0.005377583000154118,0.00016435899988209712,0.005541942000036215,3526,13701,False
446,2473,0.0,0.005785725000123421,0.00017013299998325238,0.005955858000106673,3536,13711,False
447,2473,0.0,0.006150732999913089,0.00017638799999986077,0.00632712099991295,3546,13721,False
448,2473,0.0,0.005791733000023669,0.0002128250000623666,0.0060045580000860355,3556,13731,False
449,2473,0.0,0.005792773999928613,0.00017252699990422116,0.005965300999832834,3566,13741,False
450,2473,0.0,0.005625012000109564,0.00017422500013708486,0.005799237000246649,3576,13751,False
451,2473,0.0,0.006471673000078226,0.00018338499990022683,0.006655057999978453,3586,13761,False
452,2473,0.0,0.006364144000144734,0.00018589899991638958,0.006550043000061123,3596,13771,False
453,2473,0.0,0.005672686000025351,0.00018270700002176454,0.0058553930000471155,3606,13781,False
454,2473,0.0,0.005823813000006339,0.00017415099978279613,0.005997963999789135,3616,13791,False
455,2473,0.0,0.006084862000079738,0.0001811929998893902,0.006266054999969128,3626,13801,False
456,2473,0.0,0.005959429000085947,0.00028979600006096007,0.006249225000146907,3636,13811,False
457,2473,0.0,0.006685475000040242,0.00017869500015876838,0.00686417000019901,3646,13821,False
458,2473,0.0,0.005653712999901472,0.00017475399999966612,0.0058284669999011385,3656,13831,False
459,2473,0.0,0.006891229999837378,0.00018104700006915664,0.007072276999906535,3666,13841,False
460,2473,0.0,0.006508187999997972,0.00018442499981574656,0.0066926129998137185,3676,13851,False
461,2473,0.0,0.005977806000146302,0.0002732269999796699,0.006251033000125972,3686,13861,False
462,2473,0.0,0.00588270499997634,0.00017616200011616456,0.006058867000092505,3696,13871,False
463,2473,0.0,0.006002250000165077,0.00018144499995287333,0.00618369500011795,3706,13881,False
464,2473,0.0,0.007051929999988715,0.00022590600019611884,0.007277836000184834,3716,13891,False
465,2473,0.0,0.006580166000048848,0.000188976000117691,0.006769142000166539,3726,13901,False
466,2473,0.0,0.005814623000105712,0.00017500700005257386,0.005989630000158286,3736,13911,False
467,2473,0.0,0.005605864000017391,0.00022011500004737172,0.005825979000064763,3746,13921,False
468,2473,0.0,0.00580353399982414,0.00017140900013146165,0.005974942999955601,3756,13931,False
469,2473,0.0,0.0062125599999944825,0.00019409899982747447,0.006406658999821957,3766,13941,False
470,2473,0.0,0.0058303499999965425,0.0001783049999630748,0.006008654999959617,3776,13951,False
471,2473,0.0,0.0067818679999618325,0.0002684670000689948,0.007050335000030827,3786,13961,False
472,2473,0.0,0.0064397339999686665,0.00020260500014046556,0.006642339000109132,3796,13971,False
473,2473,0.0,0.007425279000017326,0.00018537200003265752,0.007610651000049984,3806,13981,False
474,2473,0.0,0.0066537729999254225,0.00019328499979565095,0.006847057999721073,3816,13991,False
475,2473,0.0,0.0058591980000528565,0.0001786939999419701,0.006037891999994827,3826,14001,False
476,2473,0.0,0.006083946999979162,0.00031327700003203063,0.006397224000011192,3836,14011,False
477,2473,0.0,0.007450804999962202,0.00018876900003306218,0.007639573999995264,3846,14021,False
478,2473,0.0,0.006001919000027556,0.0001892570001018612,0.006191176000129417,3856,14031,False
479,2473,0.0,0.00574661899986495,0.00018561900014901767,0.005932238000013967,3866,14041,False
480,2473,0.0,0.005730623999852469,0.00017517400010547135,0.00590579799995794,3876,14051,False
481,2473,0.0,0.00611258000003545,0.0002577420000307029,0.006370322000066153,3886,14061,False
482,2473,0.0,0.0059926930000528955,0.00018264000004819536,0.006175333000101091,3896,14071,False
483,2473,0.0,0.005709141000124873,0.0001757649999944988,0.005884906000119372,3906,14081,False
484,2473,0.0,0.0062594099999842,0.00018122599999514932,0.0064406359999793494,3916,14091,False
485,2473,0.0,0.006451825999874927,0.00018597700000100303,0.00663780299987593,3926,14101,False
486,2473,0.0,0.006372957999928985,0.00018049499999506224,0.006553452999924048,3936,14111,False
487,2473,0.0,0.006305417000021407,0.0002169760000469978,0.006522393000068405,3946,14121,False
488,2473,0.0,0.005844427000056385,0.00017359200001010322,0.006018019000066488,3956,14131,False
489,2473,0.0,0.005988886000068305,0.00018172799991589272,0.006170613999984198,3966,14141,False
490,2473,0.0,0.0062348879998808115,0.00021152600015739154,0.006446414000038203,3976,14151,False
491,2473,0.0,0.00632199100004982,0.00018663499986359966,0.00650862599991342,3986,14161,False
492,2473,0.0,0.006561118000036004,0.0001820659999793861,0.00674318400001539,3996,14171,False
493,2473,0.0,0.007193391999862797,0.0001902520000385266,0.007383643999901324,4006,14181,False
494,2473,0.0,0.006455817999949431,0.00018429000010655727,0.006640108000055989,4016,14191,False
495,2473,0.0,0.005909845999894969,0.00018020299989984778,0.006090048999794817,4026,14201,False
496,2473,0.0,0.0070989299999837385,0.00019201100008103822,0.007290941000064777,4036,14211,False
497,2473,0.0,0.0065461290000712324,0.00018823799996425805,0.0067343670000354905,4046,14221,False
498,2473,0.0,0.006224068000165062,0.00018321999982617854,0.00640728799999124,4056,14231,False
499,2473,0.0,0.006155690000014147,0.000415253000028315,0.006570943000042462,4066,14241,False
