Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
38,8579,0.44997069489855235,0.0006361299999753101,0.0003546699999787961,0.0009907999999541062,288,1845,False
39,5149,0.45196225577845317,0.0006071720001727954,0.00045677200000682205,0.0010639440001796174,296,1901,False
40,673,0.453305247621522,0.0008341100001416635,0.00045002900014878833,0.0012841390002904518,302,1945,False
41,2944,0.4523772277646075,0.0009097760000713606,0.0004253250001511333,0.001335101000222494,310,1997,False
42,4181,0.45313315260523124,0.0007700640001075953,0.00037013199994362367,0.001140196000051219,318,2045,False
43,9726,0.45366396889737404,0.0007159200001751742,0.0004803140000149142,0.0011962340001900884,328,2097,False
44,3947,0.45402081455195925,0.0009979880001083075,0.00048371499997301726,0.0014817030000813247,338,2159,False
45,7232,0.45404344585152845,0.0009312979998412629,0.00047642799995628593,0.0014077259997975489,348,2231,False
46,7134,0.45439826029873354,0.0009027969999806373,0.00041590099999666563,0.001318697999977303,356,2281,False
47,1197,0.4555696557560422,0.0008729640001092775,0.0005284759999995003,0.001401440000108778,364,2337,False
48,66,0.4999180825472472,0.0008757210000567284,0.0003955160000259639,0.0012712370000826922,370,2385,False
49,9187,0.49898531409575986,0.0008078800001385389,0.00038379800002985576,0.0011916780001683946,374,2411,False
50,2224,1.0,0.0009539360000871966,9.365200003230711e-05,0.0010475880001195037,376,2429,False
51,2224,1.0,0.0008404749999044725,9.20109998787666e-05,0.0009324859997832391,378,2431,False
52,2224,1.0,0.0007920570001260785,9.629400005906064e-05,0.0008883510001851391,380,2433,False
53,2224,1.0,0.0008796869999514456,9.639699987928907e-05,0.0009760839998307347,382,2435,False
54,2224,1.0,0.0009380029998737882,0.00010193200000685465,0.0010399349998806429,384,2437,False
55,2224,1.0,0.0009806480002225726,9.87470000382018e-05,0.0010793950002607744,386,2439,False
56,2224,1.0,0.0009931820000019798,0.00010001700002248981,0.0010931990000244696,388,2441,False
57,2224,1.0,0.0008359469998140412,8.716999991520424e-05,0.0009231169997292454,390,2443,False
58,2224,1.0,0.0017974139998386818,0.00011262100019848731,0.001910035000037169,392,2445,False
59,2224,1.0,0.0008374030001050414,8.601600006841181e-05,0.0009234190001734532,394,2447,False
60,2224,1.0,0.000856814999906419,8.511099986208137e-05,0.0009419259997685003,396,2449,False
61,2224,1.0,0.0007493919999888021,8.101499997792416e-05,0.0008304069999667263,398,2451,False
62,2224,1.0,0.000794653999946604,8.391699998355762e-05,0.0008785709999301616,400,2453,False
63,2224,1.0,0.0008010080000531161,8.262999995167775e-05,0.0008836380000047939,402,2455,False
64,2224,1.0,0.0007973760000368202,0.0001231380001627258,0.000920514000199546,404,2457,False
65,2224,1.0,0.0007690800000546005,8.362599987776775e-05,0.0008527059999323683,406,2459,False
66,2224,1.0,0.0007669880001230922,8.145200013132126e-05,0.0008484400002544135,408,2461,False
67,2224,1.0,0.0008624750000763015,0.00010478800004420918,0.0009672630001205107,410,2463,False
68,2224,1.0,0.0013903649999065237,0.00011210700017727504,0.0015024720000837988,412,2465,False
69,2224,1.0,0.0008783619998666836,9.737000004861329e-05,0.0009757319999152969,414,2467,False
70,2224,1.0,0.0008913690001008945,8.90149999577261e-05,0.0009803840000586206,416,2469,False
71,2224,1.0,0.0008735020001040539,8.665399991514278e-05,0.0009601560000191967,418,2471,False
72,2224,1.0,0.0008475189999899158,9.190399987346609e-05,0.0009394229998633818,420,2473,False
73,2224,1.0,0.0008467100001325889,9.101599994210119e-05,0.0009377260000746901,422,2475,False
74,2224,1.0,0.0008798080000360642,8.87950000105775e-05,0.0009686030000466417,424,2477,False
75,2224,1.0,0.000824185000055877,9.03390000530635e-05,0.0009145240001089405,426,2479,False
76,2224,1.0,0.0008943169998474332,9.005700007946871e-05,0.0009843739999269019,428,2481,False
77,2224,1.0,0.0008510300001489668,8.600599994679214e-05,0.0009370360000957589,430,2483,False
78,2224,1.0,0.0007892269998137635,8.402899993598112e-05,0.0008732559997497447,432,2485,False
79,2224,1.0,0.0007770409999920957,0.0001432379999641853,0.000920278999956281,434,2487,False
80,2224,1.0,0.0015377800000351272,0.0002616080000734655,0.0017993880001085927,436,2489,False
81,2224,1.0,0.0018000400000346417,0.0001180699998712953,0.001918109999905937,438,2491,False
82,2224,1.0,0.0009343859999262349,8.880899986252189e-05,0.0010231949997887568,440,2493,False
83,2224,1.0,0.0008640049998120958,8.648200014249596e-05,0.0009504869999545917,442,2495,False
84,2224,1.0,0.0008047260000694223,8.662000004733272e-05,0.000891346000116755,444,2497,False
85,2224,1.0,0.0007992480000211799,8.546699996259122e-05,0.0008847149999837711,446,2499,False
86,2224,1.0,0.0007840130001568468,8.528000012120174e-05,0.0008692930002780486,448,2501,False
87,2224,1.0,0.0007912519999990764,0.0001037220001762762,0.0008949740001753526,450,2503,False
88,2224,1.0,0.0009331569999631029,9.362900004816765e-05,0.0010267860000112705,452,2505,False
89,2224,1.0,0.000864150999859703,8.665099994686898e-05,0.000950801999806572,454,2507,False
90,2224,1.0,0.0008152579998750298,8.753099996283709e-05,0.0009027889998378669,456,2509,False
91,2224,1.0,0.0008397030001106032,8.66929999574495e-05,0.0009263960000680527,458,2511,False
92,2224,1.0,0.0011131699998259137,9.491800005889672e-05,0.0012080879998848104,460,2513,False
93,2224,1.0,0.0010084370001095522,0.00013179100005800137,0.0011402280001675535,462,2515,False
94,2224,1.0,0.0009434189998955844,0.00010022099991147115,0.0010436399998070556,464,2517,False
95,2224,1.0,0.0009079209999072191,9.287800003221491e-05,0.001000798999939434,466,2519,False
96,2224,1.0,0.0008913409999422583,9.04549999631854e-05,0.0009817959999054438,468,2521,False
97,2224,1.0,0.0009549449998758064,9.42080000640999e-05,0.0010491529999399063,470,2523,False
98,2224,1.0,0.0008931990000746737,8.741600004213979e-05,0.0009806150001168135,472,2525,False
99,2224,1.0,0.000814403000049424,8.853200006342377e-05,0.0009029350001128478,474,2527,False
100,2224,1.0,0.0008228570000028412,0.00010091099989040231,0.0009237679998932435,476,2529,False
101,2224,1.0,0.0009769999999207357,9.89140000910993e-05,0.001075914000011835,478,2531,False
102,2224,1.0,0.0008685489999606943,8.761200001572433e-05,0.0009561609999764187,480,2533,False
103,2224,1.0,0.0008197399999971822,8.769099986238871e-05,0.0009074309998595709,482,2535,False
104,2224,1.0,0.0008101010000700626,8.770999988882977e-05,0.0008978109999588924,484,2537,False
105,2224,1.0,0.0008342080000147689,0.00011575500002436456,0.0009499630000391335,486,2539,False
106,2224,1.0,0.0009163529998659214,0.00014429600014409516,0.0010606490000100166,488,2541,False
107,2224,1.0,0.0010979559999668709,9.44900000376947e-05,0.0011924460000045656,490,2543,False
108,2224,1.0,0.0010528549998980452,9.612399981051567e-05,0.0011489789997085609,492,2545,False
109,2224,1.0,0.0008731750001516048,8.860399998411594e-05,0.0009617790001357207,494,2547,False
110,2224,1.0,0.0008329219999723136,8.521500012648175e-05,0.0009181370000987954,496,2549,False
111,2224,1.0,0.0008043860000270797,8.522400003130315e-05,0.0008896100000583829,498,2551,False
112,2224,1.0,0.000795964999952048,8.429700005763152e-05,0.0008802620000096795,500,2553,False
113,2224,1.0,0.0008132010000281298,8.53000001370674e-05,0.0008985010001651972,502,2555,False
114,2224,1.0,0.0008639789998596825,0.00011588500001380453,0.000979863999873487,504,2557,False
115,2224,1.0,0.0009636400000090362,9.423500000593776e-05,0.001057875000014974,506,2559,False
116,2224,1.0,0.0009749349999310652,0.00013674199999513803,0.0011116769999262033,508,2561,False
117,2224,1.0,0.0011136159998841322,0.00011206599992874544,0.0012256819998128776,510,2563,False
118,2224,1.0,0.001025832999857812,9.775700004865939e-05,0.0011235899999064713,512,2565,False
119,2224,1.0,0.0011887189998560643,0.00010340400012864848,0.0012921229999847128,514,2567,False
120,2224,1.0,0.0009085289998438384,8.866100006343913e-05,0.0009971899999072775,516,2569,False
121,2224,1.0,0.0011032510001314222,0.00010712400012380385,0.001210375000255226,518,2571,False
122,2224,1.0,0.0010334769999644777,0.00011497499986035109,0.0011484519998248288,520,2573,False
123,2224,1.0,0.0010553020001680125,9.135100003732077e-05,0.0011466530002053332,522,2575,False
124,2224,1.0,0.000888262999978906,0.0001369140002225322,0.0010251770002014382,524,2577,False
125,2224,1.0,0.0011048569999729807,0.00010373400004937139,0.001208591000022352,526,2579,False
126,2224,1.0,0.0009328849998837541,9.253799998987233e-05,0.0010254229998736264,528,2581,False
127,2224,1.0,0.0008890310000424506,9.066200004781422e-05,0.0009796930000902648,530,2583,False
128,2224,1.0,0.0008587289999013592,8.815400019557273e-05,0.0009468830000969319,532,2585,False
129,2224,1.0,0.0009248210001260304,8.923099994717631e-05,0.0010140520000732067,534,2587,False
130,2224,1.0,0.0008530820000487438,8.893300014278793e-05,0.0009420150001915317,536,2589,False
131,2224,1.0,0.0008629950000340614,8.849300002111704e-05,0.0009514880000551784,538,2591,False
132,2224,1.0,0.000860354999986157,8.716799993635505e-05,0.0009475229999225121,540,2593,False
133,2224,1.0,0.0010567520000677177,0.00018581799986350234,0.00124256999993122,542,2595,False
134,2224,1.0,0.0017333810001218808,0.00023360299996966205,0.001966984000091543,544,2597,False
135,2224,1.0,0.0013706859999729204,0.00011693999999806692,0.0014876259999709873,546,2599,False
136,2224,1.0,0.0014209500000106345,0.00011925600006179593,0.0015402060000724305,548,2601,False
137,2224,1.0,0.0011313729999073985,0.00010440799997013528,0.0012357809998775338,550,2603,False
138,2224,1.0,0.0010047170001143968,9.477100002186489e-05,0.0010994880001362617,552,2605,False
139,2224,1.0,0.0009413349998794729,9.509300002719101e-05,0.001036427999906664,554,2607,False
140,2224,1.0,0.001032504999784578,9.822800006986654e-05,0.0011307329998544446,556,2609,False
141,2224,1.0,0.000978509000105987,9.078399989448371e-05,0.0010692930000004708,558,2611,False
142,2224,1.0,0.0009232140000676736,8.812099986243993e-05,0.0010113349999301136,560,2613,False
143,2224,1.0,0.001065299999936542,9.698700000626559e-05,0.0011622869999428076,562,2615,False
144,2224,1.0,0.0009466019998853881,9.442200007470092e-05,0.001041023999960089,564,2617,False
145,2224,1.0,0.0015014010000413691,0.0003000670001256367,0.0018014680001670058,566,2619,False
146,2224,1.0,0.0014825129999280762,0.0002445850000185601,0.0017270979999466363,568,2621,False
147,2224,1.0,0.0010843769998700736,0.00010726000004979142,0.001191636999919865,570,2623,False
148,2224,1.0,0.001127763000113191,0.00010507900014999905,0.0012328420002631901,572,2625,False
149,2224,1.0,0.0009777310001481965,9.54979998368799e-05,0.0010732289999850764,574,2627,False
150,2224,1.0,0.0009173399998871901,9.586100009073562e-05,0.0010132009999779257,576,2629,False
151,2224,1.0,0.0009700880000309553,0.00010015999987444957,0.0010702479999054049,578,2631,False
152,2224,1.0,0.0009631860000354209,9.928300005412893e-05,0.0010624690000895498,580,2633,False
153,2224,1.0,0.0009454720000121597,9.287800003221491e-05,0.0010383500000443746,582,2635,False
154,2224,1.0,0.0009298530001160543,9.33270000587072e-05,0.0010231800001747615,584,2637,False
155,2224,1.0,0.0010378600002241,9.41099999636208e-05,0.0011319700001877209,586,2639,False
156,2224,1.0,0.0011457579998932488,0.00019673500014505407,0.0013424930000383029,588,2641,False
157,2224,1.0,0.0011834239999188867,0.00010335499996472208,0.0012867789998836088,590,2643,False
158,2224,1.0,0.0012801930001842265,0.00010993899991262879,0.0013901320000968553,592,2645,False
159,2224,1.0,0.0009657279999828461,9.298500003751542e-05,0.0010587130000203615,594,2647,False
160,2224,1.0,0.0010341600000174367,0.00010044599980574276,0.0011346059998231794,596,2649,False
161,2224,1.0,0.001058257000067897,9.422300013284257e-05,0.0011524800002007396,598,2651,False
162,2224,1.0,0.001091235000103552,0.00010359599991716095,0.001194831000020713,600,2653,False
163,2224,1.0,0.0009746969999469002,9.795400001166854e-05,0.0010726509999585687,602,2655,False
164,2224,1.0,0.0010148970000045665,9.670700001152e-05,0.0011116040000160865,604,2657,False
165,2224,1.0,0.0009429799999907118,0.00019051599997510493,0.0011334959999658167,606,2659,False
166,2224,1.0,0.001065956999809714,0.00011141599998154561,0.0011773729997912596,608,2661,False
167,2224,1.0,0.0011943169999995007,9.470300005887111e-05,0.0012890200000583718,610,2663,False
168,2224,1.0,0.0010039119999873947,0.00010303900012331724,0.001106951000110712,612,2665,False
169,2224,1.0,0.0012216960001296684,0.00011285200002930651,0.001334548000158975,614,2667,False
170,2224,1.0,0.0011489849998724821,0.0001165149999451387,0.0012654999998176208,616,2669,False
171,2224,1.0,0.0010565259999566479,9.91379999959463e-05,0.0011556639999525942,618,2671,False
172,2224,1.0,0.0010108869998930459,9.317200010627857e-05,0.0011040589999993244,620,2673,False
173,2224,1.0,0.0009850819999428495,0.0001039480000599724,0.001089030000002822,622,2675,False
174,2224,1.0,0.0009888500001125067,9.480899984737334e-05,0.00108365899995988,624,2677,False
175,2224,1.0,0.000951977999875453,9.249400000044261e-05,0.0010444719998758956,626,2679,False
176,2224,1.0,0.0009328690000529605,9.429200008526095e-05,0.0010271610001382214,628,2681,False
177,2224,1.0,0.0011666170000808052,0.00010680900004444993,0.001273426000125255,630,2683,False
178,2224,1.0,0.001020208999989336,9.78690000010829e-05,0.001118077999990419,632,2685,False
179,2224,1.0,0.0010135760001048766,9.396099994773977e-05,0.0011075370000526163,634,2687,False
180,2224,1.0,0.0009747609999521956,9.342900011688471e-05,0.0010681900000690803,636,2689,False
181,2224,1.0,0.0009617929999876651,9.35499999741296e-05,0.0010553429999617947,638,2691,False
182,2224,1.0,0.0013944429999810382,0.00012640199997804302,0.0015208449999590812,640,2693,False
183,2224,1.0,0.0012541439998585702,0.00017434300002605596,0.0014284869998846261,642,2695,False
184,2224,1.0,0.0012428869999894232,0.00010878000011871336,0.0013516670001081366,644,2697,False
185,2224,1.0,0.0010550669999247475,9.623500000088825e-05,0.0011513019999256358,646,2699,False
186,2224,1.0,0.0012261790000138717,0.00011030899986508302,0.0013364879998789547,648,2701,False
187,2224,1.0,0.0011120419999315345,0.00010022000014942023,0.0012122620000809547,650,2703,False
188,2224,1.0,0.0010092959998928563,9.837900006459677e-05,0.0011076749999574531,652,2705,False
189,2224,1.0,0.0009674589998667216,9.050600010596099e-05,0.0010579649999726826,654,2707,False
190,2224,1.0,0.0009276350001528044,9.18890000320971e-05,0.0010195240001849015,656,2709,False
191,2224,1.0,0.0011982119999629504,0.0001494419998380181,0.0013476539998009684,658,2711,False
192,2224,1.0,0.0015426709999246668,0.00022657199997411226,0.001769242999898779,660,2713,False
193,2224,1.0,0.0012917090000428288,0.00012280600003578002,0.0014145150000786089,662,2715,False
194,2224,1.0,0.0012277190000986593,0.00011257000005571172,0.001340289000154371,664,2717,False
195,2224,1.0,0.00119024199989326,0.00011704799999279203,0.001307289999886052,666,2719,False
196,2224,1.0,0.0010151609999411448,0.00010101400016537809,0.001116175000106523,668,2721,False
197,2224,1.0,0.001190231999999014,0.00011732200005099003,0.001307554000050004,670,2723,False
198,2224,1.0,0.0014906559999872115,0.00012466099997254787,0.0016153169999597594,672,2725,False
199,2224,1.0,0.0012452860000848887,0.000102907999917079,0.0013481940000019677,674,2727,False
200,2224,1.0,0.0013097539999762375,0.00011048700002902478,0.0014202410000052623,676,2729,False
201,2224,1.0,0.0011202850000699982,0.00010203400006503216,0.0012223190001350304,678,2731,False
202,2224,1.0,0.0010677450000002864,0.00014468099993791839,0.0012124259999382048,680,2733,False
203,2224,1.0,0.0010017080001034628,9.611099994799588e-05,0.0010978190000514587,682,2735,False
204,2224,1.0,0.0013141479998921568,0.00010893099988606991,0.0014230789997782267,684,2737,False
205,2224,1.0,0.0011089299998729985,0.00010300299982191063,0.001211932999694909,686,2739,False
206,2224,1.0,0.0011135419999845908,9.806100001696905e-05,0.0012116030000015598,688,2741,False
207,2224,1.0,0.0009840140000960673,0.00010878099988076428,0.0010927949999768316,690,2743,False
208,2224,1.0,0.0010111019998930715,0.00011761299992940621,0.0011287149998224777,692,2745,False
209,2224,1.0,0.0010088280000672967,9.256400016965927e-05,0.001101392000236956,694,2747,False
210,2224,1.0,0.0009742969998569606,9.301999989475007e-05,0.0010673169997517107,696,2749,False
211,2224,1.0,0.0009505519999493117,9.359699993183312e-05,0.0010441489998811448,698,2751,False
212,2224,1.0,0.0009581049998814706,9.403499984728114e-05,0.0010521399997287517,700,2753,False
213,2224,1.0,0.001122414000064964,0.00010463300009178056,0.0012270470001567446,702,2755,False
214,2224,1.0,0.001040400999954727,0.0001025640001444117,0.0011429650000991387,704,2757,False
215,2224,1.0,0.0010107460000199353,9.571800001140218e-05,0.0011064640000313375,706,2759,False
216,2224,1.0,0.0013554180000028282,0.00012100499998268788,0.001476422999985516,708,2761,False
217,2224,1.0,0.0010492459998658887,9.456199995838688e-05,0.0011438079998242756,710,2763,False
218,2224,1.0,0.0010171730000365642,9.287299985771824e-05,0.0011100459998942824,712,2765,False
219,2224,1.0,0.0011304510001082235,0.00010443499991197314,0.0012348860000201967,714,2767,False
220,2224,1.0,0.0010214069998255582,9.641600013310381e-05,0.001117822999958662,716,2769,False
221,2224,1.0,0.001066240000000107,0.00010111699998560653,0.0011673569999857136,718,2771,False
222,2224,1.0,0.0012014489998364297,0.00010148600017600984,0.0013029350000124396,720,2773,False
223,2224,1.0,0.0012022490000163089,0.00010763000000224565,0.0013098790000185545,722,2775,False
224,2224,1.0,0.0010519850000036968,9.666200003266567e-05,0.0011486470000363624,724,2777,False
225,2224,1.0,0.00115628999992623,9.554199982630962e-05,0.0012518319997525396,726,2779,False
226,2224,1.0,0.0010516459999507788,9.674700004325132e-05,0.00114839299999403,728,2781,False
227,2224,1.0,0.0010183450001477468,9.578399999554676e-05,0.0011141290001432935,730,2783,False
228,2224,1.0,0.0014121799999884388,0.0001310560001002159,0.0015432360000886547,732,2785,False
229,2224,1.0,0.001394097000002148,0.00014650699995399918,0.0015406039999561472,734,2787,False
230,2224,1.0,0.0012647519999973156,0.00011501600010888069,0.0013797680001061963,736,2789,False
231,2224,1.0,0.0011314920000131679,9.889999978440756e-05,0.0012303919997975754,738,2791,False
232,2224,1.0,0.0010406369999600429,9.505999992143188e-05,0.0011356969998814748,740,2793,False
233,2224,1.0,0.0010589729999992414,9.751500010679592e-05,0.0011564880001060374,742,2795,False
234,2224,1.0,0.0010411650000605732,9.784300004866964e-05,0.0011390080001092429,744,2797,False
235,2224,1.0,0.0011509729999943374,0.00013183199985178362,0.001282804999846121,746,2799,False
236,2224,1.0,0.001115473000027123,0.00010154999995393155,0.0012170229999810545,748,2801,False
237,2224,1.0,0.0010726509999585687,0.00010257600001750689,0.0011752269999760756,750,2803,False
238,2224,1.0,0.0011361429999396933,0.000254742000151964,0.0013908850000916573,752,2805,False
239,2224,1.0,0.0017486110000390909,0.00027984899998045876,0.0020284600000195496,754,2807,False
240,2224,1.0,0.0013586469999609108,0.00012728399997286033,0.001485930999933771,756,2809,False
241,2224,1.0,0.0011724449998382624,0.00010921100010818918,0.0012816559999464516,758,2811,False
242,2224,1.0,0.001236070999993899,0.00011827100001937652,0.0013543420000132755,760,2813,False
243,2224,1.0,0.0010933220000879373,0.00010391399996478867,0.001197236000052726,762,2815,False
244,2224,1.0,0.0012953530001595936,0.00011401299980207114,0.0014093659999616648,764,2817,False
245,2224,1.0,0.0011338340000293101,0.00010278399986418663,0.0012366179998934967,766,2819,False
246,2224,1.0,0.0011359790000824432,0.00014768699998057855,0.0012836660000630218,768,2821,False
247,2224,1.0,0.001180036000050677,0.0001023579998218338,0.001282393999872511,770,2823,False
248,2224,1.0,0.0018973890000779647,0.00015166299999691546,0.00204905200007488,772,2825,False
249,2224,1.0,0.001452801000141335,0.00011458400012998027,0.0015673850002713152,774,2827,False
250,2224,1.0,0.0012142129999119788,0.0001275160000204778,0.0013417289999324566,776,2829,False
251,2224,1.0,0.0011280599999281549,9.953200014933827e-05,0.0012275920000774931,778,2831,False
252,2224,1.0,0.001060811999877842,0.00010258400016027736,0.0011633960000381194,780,2833,False
253,2224,1.0,0.0010899880001034035,0.00010291700004927407,0.0011929050001526775,782,2835,False
254,2224,1.0,0.0012828349999836064,0.00010708500008149713,0.0013899200000651035,784,2837,False
255,2224,1.0,0.0012561710000227322,0.00018113700002686528,0.0014373080000495975,786,2839,False
256,2224,1.0,0.0012931820001540473,0.00012149500003033609,0.0014146770001843834,788,2841,False
257,2224,1.0,0.001166151000006721,0.00011355600008755573,0.0012797070000942767,790,2843,False
258,2224,1.0,0.0013350639999316627,0.00012953200007359555,0.0014645960000052582,792,2845,False
259,2224,1.0,0.0013065430000551714,0.00012784499995177612,0.0014343880000069475,794,2847,False
260,2224,1.0,0.0012077119999958086,0.00012514500008364848,0.001332857000079457,796,2849,False
261,2224,1.0,0.0011981920001744584,0.00011160400003973336,0.0013097960002141917,798,2851,False
262,2224,1.0,0.001190888999872186,0.00011481199999252567,0.0013057009998647118,800,2853,False
263,2224,1.0,0.0011978389998148486,0.00010358400004406576,0.0013014229998589144,802,2855,False
264,2224,1.0,0.001152684000089721,0.00010381900005995703,0.001256503000149678,804,2857,False
265,2224,1.0,0.0012779629998931341,0.00010093199989569257,0.0013788949997888267,806,2859,False
266,2224,1.0,0.0015977460000158317,0.00018467500012775417,0.0017824210001435858,808,2861,False
267,2224,1.0,0.0014761449999696197,0.00011782000001403503,0.0015939649999836547,810,2863,False
268,2224,1.0,0.0012108299999908922,0.000163045999897804,0.0013738759998886962,812,2865,False
269,2224,1.0,0.0015271930001290457,0.00017619599998397462,0.0017033890001130203,814,2867,False
270,2224,1.0,0.00209218800000599,0.00012721799998871575,0.0022194059999947058,816,2869,False
271,2224,1.0,0.001201822999973956,0.00010501499991732999,0.001306837999891286,818,2871,False
272,2224,1.0,0.0011268449998169672,9.992700006478117e-05,0.0012267719998817483,820,2873,False
273,2224,1.0,0.0011003010001786606,9.749800005920406e-05,0.0011977990002378647,822,2875,False
274,2224,1.0,0.001063132999888694,0.00010789700013447145,0.0011710300000231655,824,2877,False
275,2224,1.0,0.0011721650000708905,0.00010867399987546378,0.0012808389999463543,826,2879,False
276,2224,1.0,0.001250490000074933,0.00011010100001840328,0.0013605910000933363,828,2881,False
277,2224,1.0,0.001211102000070241,0.00011538699982338585,0.001326488999893627,830,2883,False
278,2224,1.0,0.0014298470000539965,0.00013740300005338213,0.0015672500001073786,832,2885,False
279,2224,1.0,0.0014835599999969418,0.000115857999844593,0.0015994179998415348,834,2887,False
280,2224,1.0,0.001269523000019035,0.00010879799992835615,0.001378320999947391,836,2889,False
281,2224,1.0,0.0012497390000589803,0.00011514600009832066,0.001364885000157301,838,2891,False
282,2224,1.0,0.0011524390001795837,0.0001053920000231301,0.0012578310002027138,840,2893,False
283,2224,1.0,0.0011048759999994218,0.00010121900004378404,0.0012060950000432058,842,2895,False
284,2224,1.0,0.0011184390000380517,0.00010722499996518309,0.0012256640000032348,844,2897,False
285,2224,1.0,0.0011144340001010278,0.00010300399981133523,0.001217437999912363,846,2899,False
286,2224,1.0,0.0011108730000159994,0.00010373099985372392,0.0012146039998697233,848,2901,False
287,2224,1.0,0.0011131129999739642,0.00010272899999108631,0.0012158419999650505,850,2903,False
288,2224,1.0,0.001248340000074677,0.00010322799994355591,0.0013515680000182329,852,2905,False
289,2224,1.0,0.0012547970000014175,0.00010208599996985868,0.0013568829999712761,854,2907,False
290,2224,1.0,0.0012386139999307488,0.00010488299994904082,0.0013434969998797897,856,2909,False
291,2224,1.0,0.0013204429999404965,0.00011232800011384825,0.0014327710000543448,858,2911,False
292,2224,1.0,0.0011873830001150054,0.00010091300009662518,0.0012882960002116306,860,2913,False
293,2224,1.0,0.0011205150001387665,9.908699985317071e-05,0.0012196019999919372,862,2915,False
294,2224,1.0,0.0010818929999913962,9.947499984264141e-05,0.0011813679998340376,864,2917,False
295,2224,1.0,0.0010860580000553455,0.00016376999997191888,0.0012498280000272644,866,2919,False
296,2224,1.0,0.0012151120001817617,0.00011013500011358701,0.0013252470002953487,868,2921,False
297,2224,1.0,0.0012058449999585719,0.00010533400018175598,0.0013111790001403278,870,2923,False
