Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
80,5451,0.0,0.0011776619999182003,6.232000009731564e-05,0.001239982000015516,558,3531,False
81,5906,0.0,0.0016620470000816567,8.378799998354225e-05,0.001745835000065199,568,3603,False
82,4489,0.0,0.001324758999999176,7.760300013615051e-05,0.0014023620001353265,578,3675,False
83,9500,0.0,0.001277816000083476,6.754099990757823e-05,0.0013453569999910542,588,3747,False
84,6833,0.0,0.0013103179999234271,6.745599989699258e-05,0.0013777739998204197,598,3809,False
85,7785,0.0,0.0012636779999866121,6.606700003430888e-05,0.001329745000020921,608,3871,False
86,6522,0.0,0.0017131950000930374,8.683999999448133e-05,0.0018000350000875187,618,3933,False
87,659,0.0,0.0014433700000608951,0.00015560099996037025,0.0015989710000212654,626,3985,False
88,2365,0.0,0.0014738219999799185,0.00010177900003327522,0.0015756010000131937,634,4033,False
89,8178,0.0,0.001375049999978728,7.588499988742115e-05,0.0014509349998661492,640,4071,False
90,2365,0.0,0.0014407350001874875,7.07560000137164e-05,0.0015114910002012039,646,4105,False
91,1990,0.0,0.0013995099998282967,7.733500001450011e-05,0.0014768449998427968,652,4139,False
92,2821,9.738671607529058e-12,0.0013361920000534155,0.0006182219999573135,0.001954414000010729,660,4193,False
93,5292,5.075684204922744e-10,0.0016358889999992243,0.0006384480000178883,0.0022743370000171126,668,4243,False
94,1158,3.538788397551592e-07,0.00165133399991646,0.0007064750000154163,0.0023578089999318763,678,4305,False
95,3704,5.5895191531084905e-06,0.0015497879999202269,0.0006393099999968399,0.0021890979999170668,688,4377,False
96,2115,5.577559601000152e-06,0.0015043170001263206,0.000727264000033756,0.0022315810001600767,696,4437,False
97,1626,0.0005726265042258773,0.0014446609998230997,0.0007909989999461686,0.0022356599997692683,706,4497,False
98,3453,0.0038178187890662843,0.0015943170001264662,0.0007431689998611546,0.0023374859999876207,716,4559,False
99,3941,0.019061425761034815,0.001655100000107268,0.0006772640001599939,0.002332364000267262,726,4631,False
100,8450,0.18730449220070472,0.0017762350000793958,0.0007798240001193335,0.0025560590001987293,736,4693,False
101,3971,0.18715286070280324,0.0020214600001509098,0.0007642269999905693,0.002785687000141479,744,4753,False
102,3910,0.34716296425664356,0.0016588600001341547,0.0008657829998810485,0.002524643000015203,752,4809,False
103,7477,0.4517360916552764,0.0016630550001082156,0.0007627930001490313,0.002425848000257247,760,4865,False
104,5206,0.4524224039716214,0.0019103130000530655,0.0007407449998027005,0.002651057999855766,770,4933,False
105,1936,0.45255216546449106,0.0019393860000036511,0.0007501830000364862,0.0026895690000401373,778,4993,False
106,5532,0.4532281667158384,0.002220211000121708,0.0010274479998315655,0.0032476589999532735,782,5025,False
107,8939,0.45253862543100415,0.0025441749999117746,0.0008693750000929867,0.0034135500000047614,788,5061,False
108,1398,0.4537497911176527,0.0016956480001226737,0.0007190750000063417,0.0024147230001290154,796,5113,False
109,9933,0.4531834564720965,0.0018403550000130053,0.0007413389998873754,0.0025816939999003807,802,5157,False
110,1526,0.45402081455195925,0.0017322280000371393,0.0007384510001884337,0.002470679000225573,810,5209,False
111,8007,0.4533381670358879,0.0017644300000938529,0.0008492629999636847,0.0026136930000575376,814,5241,False
112,8171,0.4552376226873537,0.0021818809998421784,0.0009662360000675108,0.003148116999909689,820,5277,False
113,2647,0.4560611000520288,0.0021903950000705663,0.0008006640000530751,0.0029910590001236415,826,5317,False
114,1296,0.0,0.0018099690000781266,8.70769999892218e-05,0.0018970460000673484,832,5355,False
115,10306,0.0,0.0017854669999906037,7.746000005681708e-05,0.0018629270000474207,834,5363,False
116,3177,0.0,0.0017309400000158348,7.824199997230608e-05,0.0018091819999881409,838,5381,False
117,4597,0.0,0.001733948999799395,0.0001762520000738732,0.0019102009998732683,844,5415,False
118,3177,0.0,0.0018657539999367145,8.395100007874134e-05,0.0019497050000154559,850,5455,False
119,1849,0.0,0.0021943849999388476,8.967000007942261e-05,0.0022840550000182702,856,5495,False
120,10306,0.0,0.0018491429998448439,7.784000013089099e-05,0.0019269829999757349,858,5503,False
121,533,0.0,0.0017603969999981928,8.259900005214149e-05,0.0018429960000503343,862,5521,False
122,1657,0.0,0.0018612019998727192,8.439599992016156e-05,0.0019455979997928807,866,5545,False
123,5958,0.0,0.0017820059999849036,7.78989999616897e-05,0.0018599049999465933,872,5579,False
124,4770,0.0,0.001874019000069893,7.973999981913948e-05,0.0019537589998890326,878,5619,False
125,9176,0.0,0.0017965050001294003,7.464999998774147e-05,0.0018711550001171418,882,5649,False
126,8964,0.0,0.001959212999963711,9.010600001602143e-05,0.0020493189999797323,888,5683,False
127,8352,0.0,0.0029268830001001334,0.00010917899999185465,0.003036062000091988,896,5733,False
128,4890,0.0,0.002021210000066276,9.636599997975281e-05,0.0021175760000460286,902,5779,False
129,1577,0.0,0.0020347509998828173,8.098200009953871e-05,0.002115732999982356,906,5809,False
130,8761,0.0,0.00213092199987841,8.926600003178464e-05,0.0022201879999101948,912,5843,False
131,2397,0.0,0.002192091000097207,0.000145174999943265,0.002337266000040472,920,5893,False
132,5608,0.0,0.0021509130001504673,0.00010230899988528108,0.0022532220000357484,926,5939,False
133,8378,0.0,0.0023728940000182774,0.00011668199999803619,0.0024895760000163136,934,5989,False
134,6899,0.0,0.0023628779999853577,0.00010853200001292862,0.0024714099999982864,940,6035,False
135,920,0.0,0.0021774860001642082,8.85249999100779e-05,0.002266011000074286,948,6085,False
136,52,0.0,0.0021386529999745107,8.986200009530876e-05,0.0022285150000698195,952,6113,False
137,8198,0.0,0.0020225700000082725,8.125700014716131e-05,0.0021038270001554338,958,6143,False
138,933,0.0,0.0021591489999082114,9.299199996348761e-05,0.002252140999871699,966,6187,False
139,5520,0.0,0.0021702419999201084,9.446800004297984e-05,0.002264709999963088,972,6225,False
140,5687,0.0,0.00281413499988048,0.00011788799997702881,0.0029320229998575087,980,6275,False
141,1717,0.0,0.002671881999958714,0.00011094499996033846,0.0027828269999190525,990,6341,False
142,4752,0.0,0.0023978409999472206,9.873800013338041e-05,0.002496579000080601,996,6383,False
143,7600,8.546602558968772e-14,0.0022965360001308,0.0009565660000134812,0.003253102000144281,1004,6435,False
144,6344,5.075684204922741e-10,0.0022524260000409413,0.000934190999942075,0.0031866169999830163,1014,6497,False
145,7735,5.075684204922748e-10,0.0022095350000199687,0.0011157289998209308,0.0033252639998408995,1022,6549,False
146,4067,1.6278182912183248e-08,0.002610317000062423,0.0009805500001220935,0.0035908670001845167,1030,6607,False
147,3243,3.5387883975515953e-07,0.002273097999932361,0.0009656579998136294,0.0032387559997459903,1038,6655,False
148,2845,6.520182758448625e-05,0.002258302999962325,0.0009304579998570262,0.003188760999819351,1046,6711,False
149,886,5.589519153108487e-06,0.0022640120000687602,0.0009382119999372662,0.0032022240000060265,1050,6743,False
150,23,0.0005750419156244965,0.002984544999890204,0.0013188699999773235,0.0043034149998675275,1056,6779,False
151,1719,0.01892777151997191,0.0024194730001454445,0.0009810310000375466,0.003400504000182991,1064,6831,False
152,9589,0.01892777151997191,0.002624750999984826,0.0009965409999495023,0.0036212919999343285,1070,6875,False
153,8279,0.07012829574285309,0.002474935000009282,0.0010638199998993514,0.003538754999908633,1076,6915,False
154,4451,0.3471629642566436,0.003921477999938361,0.0012760829999933776,0.0051975609999317385,1084,6967,False
155,5522,0.4517360916552761,0.0024475499999425665,0.0010309270001016557,0.0034784770000442222,1092,7023,False
156,996,0.4524224039716214,0.0025938869998753944,0.0010445119999076269,0.0036383989997830213,1102,7091,False
157,5831,0.45300763795762183,0.0026865049999287294,0.0010278250001647393,0.0037143300000934687,1112,7163,False
158,10138,0.4530076379576218,0.0031705150001926086,0.0010179729999890696,0.004188488000181678,1120,7223,False
159,395,0.45316720343587746,0.0024685070000032283,0.0009909360001074674,0.0034594430001106957,1124,7255,False
160,8307,0.45389550797547445,0.0027734509999390866,0.0010759290000805777,0.0038493800000196643,1130,7291,False
161,1417,0.45353405018778925,0.002468378000003213,0.0013777279998521408,0.0038461059998553537,1136,7331,False
162,2107,0.4533381670358866,0.0027595870001277945,0.0010311349999483355,0.00379072200007613,1140,7359,False
163,3050,0.4532755539296677,0.0024737069998082006,0.001226243000019167,0.0036999499998273677,1144,7383,False
164,2645,0.45471157598584255,0.002440753999962908,0.0010902270000769931,0.003530981000039901,1150,7419,False
165,4707,0.4551552596175924,0.002597158000071431,0.0011173890000009123,0.0037145470000723435,1156,7459,False
166,655,0.4533397456446669,0.0036651690002145187,0.0011421839999457006,0.004807353000160219,1160,7487,False
167,8003,1.0,0.002563452000003963,0.0001939100000072358,0.0027573620000111987,1162,7505,False
168,8003,1.0,0.0037635580001733615,0.0003185049999956391,0.004082063000169001,1164,7507,False
169,8003,1.0,0.002921770000057222,0.0002478659998814692,0.0031696359999386914,1166,7509,False
170,8003,1.0,0.0029624759999933303,0.0003260660000705684,0.0032885420000638987,1168,7511,False
171,8003,1.0,0.0030093850000412203,0.00020716199992421025,0.0032165469999654306,1170,7513,False
172,8003,1.0,0.002560998999797448,0.00019577700004447252,0.0027567759998419206,1172,7515,False
173,8003,1.0,0.002808691000154795,0.0001951740000549762,0.003003865000209771,1174,7517,False
174,8003,1.0,0.0025847130000329344,0.00019670799997584254,0.002781421000008777,1176,7519,False
175,8003,1.0,0.002749665000010282,0.00019097900008091528,0.002940644000091197,1178,7521,False
176,8003,1.0,0.0032461959999636747,0.00021473000015248545,0.00346092600011616,1180,7523,False
177,8003,1.0,0.002670979999948031,0.0001957849999598693,0.0028667649999079003,1182,7525,False
178,8003,1.0,0.0026072929999827466,0.00019435000012890669,0.0028016430001116532,1184,7527,False
179,8003,1.0,0.00272769900016101,0.00020644699998229044,0.0029341460001433006,1186,7529,False
180,8003,1.0,0.002820918999987043,0.00019361799991202133,0.0030145369998990645,1188,7531,False
181,8003,1.0,0.0035993920000692015,0.00020333900010882644,0.003802731000178028,1190,7533,False
182,8003,1.0,0.0027069269999628887,0.00020124399998167064,0.0029081709999445593,1192,7535,False
183,8003,1.0,0.002592441999922812,0.0001962349999757862,0.0027886769998985983,1194,7537,False
184,8003,1.0,0.0026504739998927107,0.0001878260000012233,0.002838299999893934,1196,7539,False
185,8003,1.0,0.002703775000099995,0.0001871609999852808,0.0028909360000852757,1198,7541,False
186,8003,1.0,0.0031745740000133083,0.00020183900005577016,0.0033764130000690784,1200,7543,False
187,8003,1.0,0.0029798749999372376,0.00020809900001950155,0.003187973999956739,1202,7545,False
188,8003,1.0,0.002746201000036308,0.00020271799985494,0.002948918999891248,1204,7547,False
189,8003,1.0,0.002620568000111234,0.00021249499991427,0.002833063000025504,1206,7549,False
190,8003,1.0,0.002783292000003712,0.0002003690001401992,0.0029836610001439112,1208,7551,False
191,8003,1.0,0.0033852189999379334,0.00025861299991447595,0.0036438319998524094,1210,7553,False
192,8003,1.0,0.0027829919999931008,0.00020487599999796657,0.0029878679999910673,1212,7555,False
193,8003,1.0,0.002626369999916278,0.00019879399997080327,0.0028251639998870814,1214,7557,False
194,8003,1.0,0.0025836739998794656,0.00020270800018806767,0.0027863820000675332,1216,7559,False
195,8003,1.0,0.0028171419999125646,0.00019889000009243318,0.003016032000004998,1218,7561,False
196,8003,1.0,0.0032474980000642972,0.0002118730001257063,0.0034593710001900035,1220,7563,False
197,8003,1.0,0.0026801019998856646,0.00018134199990527122,0.0028614439997909358,1222,7565,False
198,8003,1.0,0.0027859819999775937,0.0001960699999017379,0.0029820519998793316,1224,7567,False
199,8003,1.0,0.002753560999963156,0.00019863900001837465,0.0029521999999815307,1226,7569,False
200,8003,1.0,0.0029491520001556637,0.0002026990000558726,0.0031518510002115363,1228,7571,False
201,8003,1.0,0.0041283860000476125,0.00021690399989893194,0.004345289999946544,1230,7573,False
202,8003,1.0,0.0027697160001025622,0.00019449199999144184,0.002964208000094004,1232,7575,False
203,8003,1.0,0.0025467969999226625,0.00018346299998484028,0.002730259999907503,1234,7577,False
204,8003,1.0,0.0025535199999922042,0.00018020799984697078,0.002733727999839175,1236,7579,False
205,8003,1.0,0.0031931080000049405,0.0002517179998449137,0.0034448259998498543,1238,7581,False
206,8003,1.0,0.003298277999874699,0.0002077970000300411,0.0035060749999047403,1240,7583,False
207,8003,1.0,0.002593824999848948,0.00019636699994407536,0.0027901919997930236,1242,7585,False
208,8003,1.0,0.002652698000019882,0.00019272899999123183,0.0028454270000111137,1244,7587,False
209,8003,1.0,0.00260281800001394,0.0001864340001702658,0.002789252000184206,1246,7589,False
210,8003,1.0,0.002883371000052648,0.00018934400009129604,0.003072715000143944,1248,7591,False
211,8003,1.0,0.0031753529999605234,0.00021247299991955515,0.0033878259998800786,1250,7593,False
212,8003,1.0,0.002800340000021606,0.00019409400010772515,0.0029944340001293313,1252,7595,False
213,8003,1.0,0.0027008750000732107,0.00019320699993841117,0.002894082000011622,1254,7597,False
214,8003,1.0,0.0027026630000364094,0.00019264799993834458,0.002895310999974754,1256,7599,False
215,8003,1.0,0.002628585000138628,0.00019099599990113347,0.0028195810000397614,1258,7601,False
216,8003,1.0,0.003559134999932212,0.00020638399996641965,0.0037655189998986316,1260,7603,False
217,8003,1.0,0.002582375999963915,0.00018191300000580668,0.0027642889999697218,1262,7605,False
218,8003,1.0,0.0027344950001406687,0.00018784400003823976,0.0029223390001789085,1264,7607,False
219,8003,1.0,0.002601004999860379,0.00018968299991684034,0.0027906879997772194,1266,7609,False
220,8003,1.0,0.0026178130001426325,0.00019201200007046282,0.0028098250002130953,1268,7611,False
221,8003,1.0,0.003188904999888109,0.0002709640000375657,0.003459868999925675,1270,7613,False
222,8003,1.0,0.0028613250001399138,0.0002046960000825493,0.003066021000222463,1272,7615,False
223,8003,1.0,0.002649126000051183,0.00018970400014950428,0.002838830000200687,1274,7617,False
224,8003,1.0,0.002557207000108974,0.00020637499983422458,0.0027635819999431988,1276,7619,False
225,8003,1.0,0.002671799999916402,0.0003291640000497864,0.0030009639999661886,1278,7621,False
226,8003,1.0,0.0030493409999508003,0.00019896599997082376,0.003248306999921624,1280,7623,False
227,8003,1.0,0.0027511379998941266,0.00020174700011921232,0.002952885000013339,1282,7625,False
228,8003,1.0,0.0028291559999615856,0.00020070299979124684,0.0030298589997528325,1284,7627,False
229,8003,1.0,0.002682053999933487,0.00019243299993831897,0.002874486999871806,1286,7629,False
230,8003,1.0,0.002701846000036312,0.0002740760000961018,0.002975922000132414,1288,7631,False
231,8003,1.0,0.003073891999974876,0.00021611700003631995,0.003290009000011196,1290,7633,False
232,8003,1.0,0.00325741000006019,0.00020866399995611573,0.003466074000016306,1292,7635,False
233,8003,1.0,0.0026553990001048078,0.00019268299979557924,0.002848081999900387,1294,7637,False
234,8003,1.0,0.0026070260000778944,0.0001885920000859187,0.002795618000163813,1296,7639,False
235,8003,1.0,0.0025689579999834677,0.00019005700005436665,0.0027590150000378344,1298,7641,False
236,8003,1.0,0.003114879999884579,0.0002099480000197218,0.0033248279999043007,1300,7643,False
237,8003,1.0,0.004022556000109034,0.000298248999797579,0.004320804999906613,1302,7645,False
238,8003,1.0,0.002766140999938216,0.00019924899993384315,0.002965389999872059,1304,7647,False
239,8003,1.0,0.0026346719998855406,0.00018854400013879058,0.002823216000024331,1306,7649,False
240,8003,1.0,0.0025780119999581075,0.00018379600010121067,0.002761808000059318,1308,7651,False
241,8003,1.0,0.003530950999902416,0.00020940900003552088,0.0037403599999379367,1310,7653,False
242,8003,1.0,0.003073625000070024,0.0002027040000029956,0.0032763290000730194,1312,7655,False
243,8003,1.0,0.002650610000046072,0.00023413500002789078,0.0028847450000739627,1314,7657,False
244,8003,1.0,0.002653563999956532,0.00019398299991735257,0.0028475469998738845,1316,7659,False
245,8003,1.0,0.002790113999935784,0.0002626250000048458,0.0030527389999406296,1318,7661,False
246,8003,1.0,0.002803185999937341,0.00019886500012944452,0.0030020510000667855,1320,7663,False
247,8003,1.0,0.002636111999891,0.00018779200013341324,0.002823904000024413,1322,7665,False
248,8003,1.0,0.002779339999960939,0.00019088699991698377,0.002970226999877923,1324,7667,False
249,8003,1.0,0.0027093109999896114,0.00018949600007545087,0.0028988070000650623,1326,7669,False
250,8003,1.0,0.002583335999815972,0.00018615799990584492,0.002769493999721817,1328,7671,False
251,8003,1.0,0.002586099999916769,0.0003349759999764501,0.002921075999893219,1330,7673,False
252,8003,1.0,0.0035369780000564788,0.00021017700009906548,0.0037471550001555443,1332,7675,False
253,8003,1.0,0.0027851859999827866,0.000229862999958641,0.0030150489999414276,1334,7677,False
254,8003,1.0,0.002786344000014651,0.00020676899998761655,0.0029931130000022677,1336,7679,False
255,8003,1.0,0.0026739229999748204,0.00019515999997565814,0.0028690829999504786,1338,7681,False
256,8003,1.0,0.0033047710001028463,0.00021211800003584358,0.00351688900013869,1340,7683,False
257,8003,1.0,0.0028541199999381206,0.0003381980000085605,0.003192317999946681,1342,7685,False
258,8003,1.0,0.0029640899999776593,0.00031609300003765384,0.003280183000015313,1344,7687,False
259,8003,1.0,0.002686667000034504,0.0001909150000756199,0.0028775820001101238,1346,7689,False
260,8003,1.0,0.0026623579999522917,0.00019548999989638105,0.0028578479998486728,1348,7691,False
261,8003,1.0,0.0035791209998023987,0.00031027299996821966,0.0038893939997706184,1350,7693,False
262,8003,1.0,0.0027504329998464527,0.00020279199998185504,0.0029532249998283078,1352,7695,False
263,8003,1.0,0.0035778100000243285,0.0002670480000688258,0.0038448580000931543,1354,7697,False
264,8003,1.0,0.0030652170000848855,0.00020659400001932227,0.0032718110001042078,1356,7699,False
265,8003,1.0,0.002716344999953435,0.00025881000010485877,0.002975155000058294,1358,7701,False
266,8003,1.0,0.0036766670000361046,0.00022724199993717775,0.0039039089999732823,1360,7703,False
267,8003,1.0,0.0028921230000378273,0.0002003859999604174,0.0030925089999982447,1362,7705,False
268,8003,1.0,0.002669089000164604,0.0001913109999804874,0.0028604000001450913,1364,7707,False
269,8003,1.0,0.0028141669999968144,0.00024133300007633807,0.0030555000000731525,1366,7709,False
270,8003,1.0,0.0027889210000466846,0.00026191999995717197,0.0030508410000038566,1368,7711,False
271,8003,1.0,0.0034111899999516027,0.00021485999991455174,0.0036260499998661544,1370,7713,False
272,8003,1.0,0.002919345999998768,0.00021024700004090846,0.0031295930000396766,1372,7715,False
273,8003,1.0,0.00277484999992339,0.00020727600008285663,0.0029821260000062466,1374,7717,False
274,8003,1.0,0.0027900350000891194,0.00019666299999698822,0.0029866980000861076,1376,7719,False
275,8003,1.0,0.002977061999899888,0.0002826039999490604,0.0032596659998489486,1378,7721,False
276,8003,1.0,0.0030135629999676894,0.0002142759999514965,0.003227838999919186,1380,7723,False
277,8003,1.0,0.002708409999968353,0.00019364500008123287,0.002902055000049586,1382,7725,False
278,8003,1.0,0.0026579660000152217,0.00020420800001375028,0.002862174000028972,1384,7727,False
279,8003,1.0,0.00264440400019339,0.0001901440000438015,0.0028345480002371914,1386,7729,False
280,8003,1.0,0.0027657739999540354,0.0002434170000924496,0.003009191000046485,1388,7731,False
281,8003,1.0,0.0037135070001568238,0.00023197900009108707,0.003945486000247911,1390,7733,False
282,8003,1.0,0.002839288000132001,0.00023903300007077632,0.003078321000202777,1392,7735,False
283,8003,1.0,0.002804126000000906,0.0003241310000703379,0.003128257000071244,1394,7737,False
284,8003,1.0,0.00274852499978806,0.00019300300004942983,0.00294152799983749,1396,7739,False
285,8003,1.0,0.003097073000162709,0.00038784999992458324,0.003484923000087292,1398,7741,False
286,8003,1.0,0.0034746039998481137,0.00021402200013653783,0.0036886259999846516,1400,7743,False
287,8003,1.0,0.0027217480001127115,0.00021725399983552052,0.002939001999948232,1402,7745,False
288,8003,1.0,0.002848070000027292,0.000224946999878739,0.003073016999906031,1404,7747,False
289,8003,1.0,0.002867612000045483,0.00026348400001552363,0.0031310960000610066,1406,7749,False
290,8003,1.0,0.0034532589997979812,0.000277539000080651,0.0037307979998786323,1408,7751,False
291,8003,1.0,0.0031551059998946585,0.0002197009998781141,0.0033748069997727725,1410,7753,False
292,8003,1.0,0.0032858340000530006,0.0002072459999453713,0.003493079999998372,1412,7755,False
