Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
294,1723,0.0,0.0038646000000426284,0.00013024899999436457,0.003994849000036993,2024,10801,False
295,1723,0.0,0.004078144999994038,0.00014484300004369288,0.004222988000037731,2032,10809,False
296,1723,0.0,0.003969720999975834,0.0001370410000163247,0.004106761999992159,2040,10817,False
297,1723,0.0,0.004436829000042053,0.00014335800005937926,0.004580187000101432,2048,10825,False
298,1723,0.0,0.004226519999974698,0.00013475000014295802,0.004361270000117656,2056,10833,False
299,1723,0.0,0.004546021999885852,0.00014070999986870447,0.0046867319997545565,2064,10841,False
300,1723,0.0,0.004550847000018621,0.00014347700016514864,0.004694324000183769,2072,10849,False
301,1723,0.0,0.004001263000191102,0.00013483999987329298,0.004136103000064395,2080,10857,False
302,1723,0.0,0.004472261000046274,0.00014448199999606004,0.004616743000042334,2088,10865,False
303,1723,0.0,0.004181769000069835,0.00013395299993135268,0.0043157220000011876,2096,10873,False
304,1723,0.0,0.004454699999996592,0.00015897899993433384,0.004613678999930926,2104,10881,False
305,1723,0.0,0.004490577000069607,0.0001488070001869346,0.004639384000256541,2112,10889,False
306,1723,0.0,0.003943899999967471,0.0001387509998949099,0.0040826509998623806,2120,10897,False
307,1723,0.0,0.003934747000130301,0.00015499899996029853,0.004089746000090599,2128,10905,False
308,1723,0.0,0.0046087919999990845,0.00013600900001620175,0.004744801000015286,2136,10913,False
309,1723,0.0,0.004142543999932968,0.00012850400003117102,0.004271047999964139,2144,10921,False
310,1723,0.0,0.004311277999931917,0.00014332799992189393,0.004454605999853811,2152,10929,False
311,1723,0.0,0.00405549299989616,0.00013987900001666276,0.0041953719999128225,2160,10937,False
312,1723,0.0,0.004059754000081739,0.00014074500018068647,0.004200499000262425,2168,10945,False
313,1723,0.0,0.004286548999971274,0.0001439910001863609,0.0044305400001576345,2176,10953,False
314,1723,0.0,0.004129306000095312,0.0001521290000709996,0.0042814350001663115,2184,10961,False
315,1723,0.0,0.004381526999850394,0.00015470800008188235,0.004536234999932276,2192,10969,False
316,1723,0.0,0.00442525299990848,0.00014196799997989729,0.004567220999888377,2200,10977,False
317,1723,0.0,0.004112844000019322,0.0001480930000070657,0.004260937000026388,2208,10985,False
318,1723,0.0,0.003952670999979091,0.0001299519999520271,0.004082622999931118,2216,10993,False
319,1723,0.0,0.004341206000162856,0.00013646299998981704,0.004477669000152673,2224,11001,False
320,1723,0.0,0.004506741999875885,0.00014590799992220127,0.004652649999798086,2232,11009,False
321,1723,0.0,0.003955304999863074,0.00012718599987238122,0.004082490999735455,2240,11017,False
322,1723,0.0,0.004384216000062224,0.00015017000009720505,0.004534386000159429,2248,11025,False
323,1723,0.0,0.004640195000092717,0.00020500200002970814,0.004845197000122425,2256,11033,False
324,1723,0.0,0.00448260999996819,0.00014655800009677478,0.004629168000064965,2264,11041,False
325,1723,0.0,0.004351407000058316,0.00013773599994237884,0.004489143000000695,2272,11049,False
326,1723,0.0,0.004780695999897944,0.00014494299989564752,0.004925638999793591,2280,11057,False
327,1723,0.0,0.005062895000037315,0.0001499269999385433,0.0052128219999758585,2288,11065,False
328,1723,0.0,0.004339258000072732,0.000139407000006031,0.004478665000078763,2296,11073,False
329,1723,0.0,0.004461331000129576,0.00014860000010230578,0.004609931000231882,2304,11081,False
330,1723,0.0,0.004379122000045754,0.00017474800006311852,0.004553870000108873,2312,11089,False
331,1723,0.0,0.0042510570001468295,0.0001505280001765641,0.004401585000323394,2320,11097,False
332,1723,0.0,0.004070484000067154,0.00013268599991533847,0.004203169999982492,2328,11105,False
333,1723,0.0,0.004462170999886439,0.0003462239999407757,0.004808394999827215,2336,11113,False
334,1723,0.0,0.004747348999899259,0.0001526969999758876,0.004900045999875147,2344,11121,False
335,1723,0.0,0.004423273000156769,0.00015127599999686936,0.004574549000153638,2352,11129,False
336,1723,0.0,0.0049220079999940936,0.00014973599991208175,0.005071743999906175,2360,11137,False
337,1723,0.0,0.004259496000031504,0.00014664000013908662,0.004406136000170591,2368,11145,False
338,1723,0.0,0.00412298300011571,0.00013092400013192673,0.0042539070002476365,2376,11153,False
339,1723,0.0,0.004133644000148706,0.00013950399988971185,0.004273148000038418,2384,11161,False
340,1723,0.0,0.004353433999995104,0.00014038599988452916,0.0044938199998796335,2392,11169,False
341,1723,0.0,0.004586938000102236,0.00014791799981139775,0.004734855999913634,2400,11177,False
342,1723,0.0,0.00415090000001328,0.00013810699988425768,0.004289006999897538,2408,11185,False
343,1723,0.0,0.004258010999819817,0.0001914120000492403,0.004449422999869057,2416,11193,False
344,1723,0.0,0.004480105999846273,0.00015317299994421774,0.004633278999790491,2424,11201,False
345,1723,0.0,0.004258832999994411,0.00013966000005893875,0.0043984930000533495,2432,11209,False
346,1723,0.0,0.004369877000044653,0.00013751599999523023,0.004507393000039883,2440,11217,False
347,1723,0.0,0.004259417999946891,0.00013246100002106687,0.0043918789999679575,2448,11225,False
348,1723,0.0,0.004266969999889625,0.00014735099989593436,0.004414320999785559,2456,11233,False
349,1723,0.0,0.004121118000057322,0.00014682900018669898,0.004267947000244021,2464,11241,False
350,1723,0.0,0.004706377999809774,0.0001541359999919223,0.004860513999801697,2472,11249,False
351,1723,0.0,0.004785173000072973,0.0001497159998962161,0.004934888999969189,2480,11257,False
352,1723,0.0,0.00453730699996413,0.00014910599998074758,0.004686412999944878,2488,11265,False
353,1723,0.0,0.004676211000059993,0.00015525100002378167,0.004831462000083775,2496,11273,False
354,1723,0.0,0.005645882999942842,0.00015301400003409071,0.005798896999976932,2504,11281,False
355,1723,0.0,0.004217599999947197,0.0001381950000904908,0.004355795000037688,2512,11289,False
356,1723,0.0,0.004363130000001547,0.00013252200005808845,0.004495652000059636,2520,11297,False
357,1723,0.0,0.005516519999900993,0.0001504700001078163,0.005666990000008809,2528,11305,False
358,1723,0.0,0.004415390000076513,0.00014646199997514486,0.004561852000051658,2536,11313,False
359,1723,0.0,0.004301717000089411,0.0001430639999853156,0.004444781000074727,2544,11321,False
360,1723,0.0,0.004415986999902088,0.00014211100005923072,0.004558097999961319,2552,11329,False
361,1723,0.0,0.004456224000023212,0.00014520199988510285,0.004601425999908315,2560,11337,False
362,1723,0.0,0.004918376999967222,0.0001509660000920121,0.005069343000059234,2568,11345,False
363,1723,0.0,0.004423198000040429,0.00014332499995362014,0.004566522999994049,2576,11353,False
364,1723,0.0,0.004470154000046023,0.000146723999932874,0.004616877999978897,2584,11361,False
365,1723,0.0,0.00432911799998692,0.00014803799990659172,0.004477155999893512,2592,11369,False
366,1723,0.0,0.004352044999905047,0.0001503109999703156,0.004502355999875363,2600,11377,False
367,1723,0.0,0.0044469659999322175,0.00014258699980018719,0.004589552999732405,2608,11385,False
368,1723,0.0,0.004442103999963365,0.00014864299987493723,0.004590746999838302,2616,11393,False
369,1723,0.0,0.004194846000018515,0.00030973100001574494,0.00450457700003426,2624,11401,False
370,1723,0.0,0.005082317999949737,0.0001578330000029382,0.005240150999952675,2632,11409,False
371,1723,0.0,0.004617427000084717,0.00014570100006494613,0.004763128000149663,2640,11417,False
372,1723,0.0,0.0055307309999079735,0.00021599999990939978,0.005746730999817373,2648,11425,False
373,1723,0.0,0.005500902999983737,0.0001637020000089251,0.005664604999992662,2656,11433,False
374,1723,0.0,0.005357422000088263,0.00016446199992969923,0.0055218840000179625,2664,11441,False
375,1723,0.0,0.004487566000079823,0.00019250400009696023,0.004680070000176784,2672,11449,False
376,1723,0.0,0.0052284360001522145,0.00016200499999285967,0.005390441000145074,2680,11457,False
377,1723,0.0,0.004726720000007845,0.0001510340000550059,0.0048777540000628505,2688,11465,False
378,1723,0.0,0.004668318999847543,0.00014792799993301742,0.00481624699978056,2696,11473,False
379,1723,0.0,0.0046957919998931175,0.0001462120001178846,0.004842004000011002,2704,11481,False
380,1723,0.0,0.004645852000066952,0.0001508039999862376,0.00479665600005319,2712,11489,False
381,1723,0.0,0.004519426999877396,0.00014755300003344018,0.004666979999910836,2720,11497,False
382,1723,0.0,0.004406905999985611,0.00014110500001152104,0.004548010999997132,2728,11505,False
383,1723,0.0,0.004578519000006054,0.00014840999983789516,0.004726928999843949,2736,11513,False
384,1723,0.0,0.005643238000175188,0.0001590440001564275,0.0058022820003316156,2744,11521,False
385,1723,0.0,0.004596372999913001,0.00014943800010769337,0.004745811000020694,2752,11529,False
386,1723,0.0,0.005200722999916252,0.00015919999987090705,0.005359922999787159,2760,11537,False
387,1723,0.0,0.004621621000069354,0.00014928499990674027,0.004770905999976094,2768,11545,False
388,1723,0.0,0.004816802000050302,0.0001509660000920121,0.004967768000142314,2776,11553,False
389,1723,0.0,0.004794880999952511,0.00019034000001738605,0.004985220999969897,2784,11561,False
390,1723,0.0,0.004694170999982816,0.0001587730000665033,0.00485294400004932,2792,11569,False
391,1723,0.0,0.005697450000070603,0.0001939090000178112,0.005891359000088414,2800,11577,False
392,1723,0.0,0.005649415000107183,0.00016195399985008407,0.005811368999957267,2808,11585,False
393,1723,0.0,0.005012810999915018,0.00016344300001946976,0.005176253999934488,2816,11593,False
394,1723,0.0,0.0058869950000826066,0.00016278499992949946,0.006049780000012106,2824,11601,False
395,1723,0.0,0.005166442000017923,0.00016306899988194345,0.005329510999899867,2832,11609,False
396,1723,0.0,0.005135676999998395,0.00015812000015102967,0.005293797000149425,2840,11617,False
397,1723,0.0,0.005411889000015435,0.0001663129999087687,0.005578201999924204,2848,11625,False
398,1723,0.0,0.005027143999996042,0.00035377099993638694,0.005380914999932429,2856,11633,False
399,1723,0.0,0.005830456000012418,0.0002807569999276893,0.006111212999940108,2864,11641,False
400,1723,0.0,0.005769497000073898,0.00017909200005306047,0.005948589000126958,2872,11649,False
401,1723,0.0,0.0053440560000126425,0.00016913600006773777,0.00551319200008038,2880,11657,False
402,1723,0.0,0.004550546000018585,0.00016056100002970197,0.004711107000048287,2888,11665,False
403,1723,0.0,0.004940195000017411,0.00018113000010089308,0.005121325000118304,2896,11673,False
404,1723,0.0,0.005398302000003241,0.0001670849999300117,0.005565386999933253,2904,11681,False
405,1723,0.0,0.005340555999964636,0.0001620900000034453,0.005502645999968081,2912,11689,False
406,1723,0.0,0.00452335399995718,0.00015172400003393705,0.004675077999991117,2920,11697,False
407,1723,0.0,0.004893796000033035,0.00015787100005582033,0.005051667000088855,2928,11705,False
408,1723,0.0,0.005530742000019018,0.0001664169999457954,0.005697158999964813,2936,11713,False
409,1723,0.0,0.004754411000021719,0.00018768900008581113,0.00494210000010753,2944,11721,False
410,1723,0.0,0.0053092499999820575,0.00022123499979898043,0.005530484999781038,2952,11729,False
411,1723,0.0,0.004803835999837247,0.00015248399995471118,0.004956319999791958,2960,11737,False
412,1723,0.0,0.00472314900002857,0.00015138799994929286,0.004874536999977863,2968,11745,False
413,1723,0.0,0.0050903350002045045,0.0001609270000244578,0.005251262000228962,2976,11753,False
414,1723,0.0,0.004999430999987453,0.00016488200003550446,0.005164313000022958,2984,11761,False
415,1723,0.0,0.005134656000109317,0.0001538510000500537,0.00528850700015937,2992,11769,False
416,1723,0.0,0.004921259000184364,0.0001583979999395524,0.005079657000123916,3000,11777,False
417,1723,0.0,0.005523736999975881,0.00015558599989162758,0.005679322999867509,3008,11785,False
418,1723,0.0,0.005146413999909782,0.00016288000006170478,0.005309293999971487,3016,11793,False
419,1723,0.0,0.005048675000125513,0.000165412000114884,0.005214087000240397,3024,11801,False
420,1723,0.0,0.0051162950001071295,0.0001515800001925527,0.005267875000299682,3032,11809,False
421,1723,0.0,0.005041075999997702,0.00016278099997180107,0.005203856999969503,3040,11817,False
422,1723,0.0,0.004673870000033276,0.00016385699996135372,0.004837726999994629,3048,11825,False
423,1723,0.0,0.005395196000108626,0.0001690660001258948,0.005564262000234521,3056,11833,False
424,1723,0.0,0.004785337000157597,0.00014551000003848458,0.004930847000196081,3064,11841,False
425,1723,0.0,0.005539008999903672,0.0001622560000669182,0.00570126499997059,3072,11849,False
426,1723,0.0,0.005111216000159402,0.0001565669999763486,0.005267783000135751,3080,11857,False
427,1723,0.0,0.005129155000076935,0.00016097100001388753,0.005290126000090822,3088,11865,False
428,1723,0.0,0.004918708000104743,0.00015671999994992802,0.005075428000054671,3096,11873,False
429,1723,0.0,0.004934008999953221,0.00015585599999212718,0.005089864999945348,3104,11881,False
430,1723,0.0,0.0047557299999425595,0.00015336799992837769,0.004909097999870937,3112,11889,False
431,1723,0.0,0.005379216999926939,0.00015693299997110444,0.0055361499998980435,3120,11897,False
432,1723,0.0,0.00518906699994659,0.00015831999985493894,0.005347386999801529,3128,11905,False
433,1723,0.0,0.004736792999892714,0.0001558430001296074,0.004892636000022321,3136,11913,False
434,1723,0.0,0.004565744000046834,0.00016296399985549215,0.004728707999902326,3144,11921,False
435,1723,0.0,0.005789605000018128,0.00020433100007721805,0.005993936000095346,3152,11929,False
436,1723,0.0,0.005324246000100175,0.00016046599989749666,0.005484711999997671,3160,11937,False
437,1723,0.0,0.005881393999970896,0.0001628110001092864,0.006044205000080183,3168,11945,False
438,1723,0.0,0.0052598750000925065,0.0001645780000671948,0.005424453000159701,3176,11953,False
439,1723,0.0,0.00484763200006455,0.00016194500017263636,0.0050095770002371864,3184,11961,False
440,1723,0.0,0.005534095000029993,0.00020842899994022446,0.005742523999970217,3192,11969,False
441,1723,0.0,0.00546229100018536,0.00026009499993051577,0.0057223860001158755,3200,11977,False
442,1723,0.0,0.005699104000086663,0.00016764700012572575,0.005866751000212389,3208,11985,False
443,1723,0.0,0.0052740950000043085,0.00016329799996128713,0.005437392999965596,3216,11993,False
444,1723,0.0,0.0052434090000588185,0.00016626399997221597,0.0054096730000310345,3224,12001,False
445,1723,0.0,0.005146808999825225,0.00016142000004037982,0.005308228999865605,3232,12009,False
446,1723,0.0,0.004744196000046941,0.00015168899994932872,0.0048958849999962695,3240,12017,False
447,1723,0.0,0.005258888000071238,0.00016217200004575716,0.005421060000116995,3248,12025,False
448,1723,0.0,0.005201436000106696,0.00015919800011943153,0.005360634000226128,3256,12033,False
449,1723,0.0,0.004712603999905696,0.00014702999988003285,0.0048596339997857285,3264,12041,False
450,1723,0.0,0.005210164999880362,0.00016375199993490241,0.005373916999815265,3272,12049,False
451,1723,0.0,0.004946003999975801,0.0001529119999759132,0.005098915999951714,3280,12057,False
452,1723,0.0,0.004980619999969349,0.00015453299988621438,0.005135152999855563,3288,12065,False
453,1723,0.0,0.005525505000150588,0.00016467499995087564,0.0056901800001014635,3296,12073,False
454,1723,0.0,0.004976824000095803,0.00019255000006523915,0.005169374000161042,3304,12081,False
455,1723,0.0,0.0055365319999509666,0.0002830369999173854,0.005819568999868352,3312,12089,False
456,1723,0.0,0.00538358100016012,0.0001661469998452958,0.005549728000005416,3320,12097,False
457,1723,0.0,0.005196195999815245,0.00017949199991562637,0.0053756879997308715,3328,12105,False
458,1723,0.0,0.0067000349999943865,0.00016853400006766606,0.0068685690000620525,3336,12113,False
459,1723,0.0,0.004927616999793827,0.00015902500012998644,0.005086641999923813,3344,12121,False
460,1723,0.0,0.005050427000014679,0.00015425799983859179,0.005204684999853271,3352,12129,False
461,1723,0.0,0.004918271999940771,0.000154184999928475,0.005072456999869246,3360,12137,False
462,1723,0.0,0.005110535000085292,0.0001710629999251978,0.00528159800001049,3368,12145,False
463,1723,0.0,0.005442203000029622,0.00016269200000351702,0.005604895000033139,3376,12153,False
464,1723,0.0,0.0054331860001184396,0.0001664060000621248,0.005599592000180564,3384,12161,False
465,1723,0.0,0.00496971500001564,0.00015817500002412999,0.00512789000003977,3392,12169,False
466,1723,0.0,0.005048664000014469,0.00019299800010230683,0.005241662000116776,3400,12177,False
467,1723,0.0,0.004823786999850199,0.00015788999985488772,0.004981676999705087,3408,12185,False
468,1723,0.0,0.0055634390000705025,0.00016865299994606175,0.005732092000016564,3416,12193,False
469,1723,0.0,0.005192399000179648,0.000151854000023377,0.005344253000203025,3424,12201,False
470,1723,0.0,0.005028842000001532,0.00015394499996546074,0.005182786999966993,3432,12209,False
471,1723,0.0,0.005116041000064797,0.00015969399987625366,0.005275734999941051,3440,12217,False
472,1723,0.0,0.005355711999982304,0.00016631699986646709,0.0055220289998487715,3448,12225,False
473,1723,0.0,0.005048350999913964,0.00016078899989224738,0.0052091399998062116,3456,12233,False
474,1723,0.0,0.0052205330000560934,0.00016855500007295632,0.00538908800012905,3464,12241,False
475,1723,0.0,0.005080551999981253,0.00015835399995012267,0.005238905999931376,3472,12249,False
476,1723,0.0,0.005090895999956047,0.00016418599989265203,0.005255081999848699,3480,12257,False
477,1723,0.0,0.005176849999998012,0.00016283499985547678,0.005339684999853489,3488,12265,False
478,1723,0.0,0.005720909000046959,0.00017213199998877826,0.005893041000035737,3496,12273,False
479,1723,0.0,0.0062273040000491164,0.00016909300006773265,0.006396397000116849,3504,12281,False
480,1723,0.0,0.0060414200002014695,0.0003246359999593551,0.006366056000160825,3512,12289,False
481,1723,0.0,0.005805913999893164,0.0001720079999358859,0.00597792199982905,3520,12297,False
482,1723,0.0,0.005565787000023192,0.0001680610000676097,0.005733848000090802,3528,12305,False
483,1723,0.0,0.005181358000072578,0.00017036399981407158,0.005351721999886649,3536,12313,False
484,1723,0.0,0.005365817999972933,0.00016097000002446293,0.005526787999997396,3544,12321,False
485,1723,0.0,0.0053009669998118625,0.00016034899999795016,0.005461315999809813,3552,12329,False
486,1723,0.0,0.004934542999990299,0.00019680099990182498,0.005131343999892124,3560,12337,False
487,1723,0.0,0.005280279000089649,0.00016499699995620176,0.005445276000045851,3568,12345,False
488,1723,0.0,0.0053727749998415675,0.00016799099989839306,0.0055407659997399605,3576,12353,False
489,1723,0.0,0.004979343000059089,0.00015844099993955751,0.005137783999998646,3584,12361,False
490,1723,0.0,0.005708764000019073,0.0001655889998346538,0.005874352999853727,3592,12369,False
491,1723,0.0,0.005224969999972018,0.00016270599985546141,0.005387675999827479,3600,12377,False
492,1723,0.0,0.005318984000041382,0.000175766999973348,0.00549475100001473,3608,12385,False
493,1723,0.0,0.005446900999913851,0.00016737300006752776,0.0056142739999813784,3616,12393,False
494,1723,0.0,0.004943098000012469,0.00015978900000845897,0.005102887000020928,3624,12401,False
495,1723,0.0,0.005590833000042039,0.00017051500003617548,0.005761348000078215,3632,12409,False
496,1723,0.0,0.006348175000084666,0.00017779099994186254,0.0065259660000265285,3640,12417,False
497,1723,0.0,0.005471269999816286,0.0001698380001471378,0.005641107999963424,3648,12425,False
498,1723,0.0,0.005144710999957169,0.0001639249999243475,0.005308635999881517,3656,12433,False
499,1723,0.0,0.005285230000026786,0.00016904900007830292,0.005454279000105089,3664,12441,False
