Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
297,910,1.0,0.002848628000037934,0.00019665500008159142,0.0030452830001195252,1408,7723,False
298,910,1.0,0.0030922649998501583,0.000195720000192523,0.0032879850000426813,1410,7725,False
299,910,1.0,0.0028983160000279895,0.00021099499986121373,0.0031093109998892032,1412,7727,False
300,910,1.0,0.0030318809999698715,0.00019831800000247313,0.0032301989999723446,1414,7729,False
301,910,1.0,0.002808168999990812,0.0002289919998474943,0.0030371609998383065,1416,7731,False
302,910,1.0,0.003693043000112084,0.00020904999996673723,0.003902093000078821,1418,7733,False
303,910,1.0,0.002970408999999563,0.000228592999974353,0.003199001999973916,1420,7735,False
304,910,1.0,0.002978101999815408,0.00021131100015736592,0.003189412999972774,1422,7737,False
305,910,1.0,0.002826932000061788,0.00019316999987495365,0.0030201019999367418,1424,7739,False
306,910,1.0,0.0027777440000136266,0.0001886990000912192,0.002966443000104846,1426,7741,False
307,910,1.0,0.002796482999883665,0.00019422299988036684,0.0029907059997640317,1428,7743,False
308,910,1.0,0.002716799999916475,0.00018733699994299968,0.0029041369998594746,1430,7745,False
309,910,1.0,0.003105814000036844,0.0002274840001064149,0.003333298000143259,1432,7747,False
310,910,1.0,0.003029005000144025,0.0002065789999505796,0.0032355840000946046,1434,7749,False
311,910,1.0,0.0027984779999314924,0.00019858299992847606,0.0029970609998599684,1436,7751,False
312,910,1.0,0.002686215000039738,0.00022656999999526306,0.002912785000035001,1438,7753,False
313,910,1.0,0.002884152999968137,0.00022360399998433422,0.0031077569999524712,1440,7755,False
314,910,1.0,0.0035353570001461776,0.00022209200005818275,0.0037574490002043603,1442,7757,False
315,910,1.0,0.0030795929999385407,0.00020138300010330568,0.0032809760000418464,1444,7759,False
316,910,1.0,0.0030512219998399814,0.00024753399998189707,0.0032987559998218785,1446,7761,False
317,910,1.0,0.0030351830000654445,0.0002112160000251606,0.003246399000090605,1448,7763,False
318,910,1.0,0.0032840310000210593,0.0002950509999664064,0.0035790819999874657,1450,7765,False
319,910,1.0,0.003200490000153877,0.00020670499998232117,0.0034071950001361984,1452,7767,False
320,910,1.0,0.0029468159998486954,0.00022133099992061034,0.0031681469997693057,1454,7769,False
321,910,1.0,0.002875044000120397,0.0002016589999129792,0.003076703000033376,1456,7771,False
322,910,1.0,0.003477595000049405,0.0003219729999273113,0.0037995679999767162,1458,7773,False
323,910,1.0,0.0035215100001551036,0.00021815300010530336,0.003739663000260407,1460,7775,False
324,910,1.0,0.0030860370000027615,0.00020461999997678504,0.0032906569999795465,1462,7777,False
325,910,1.0,0.002869365000151447,0.00019638799994936562,0.0030657530001008126,1464,7779,False
326,910,1.0,0.0028095100001337414,0.00026990899982592964,0.003079418999959671,1466,7781,False
327,910,1.0,0.003743938000070557,0.0002135479999196832,0.00395748599999024,1468,7783,False
328,910,1.0,0.002881040999909601,0.00019812599998658698,0.003079166999896188,1470,7785,False
329,910,1.0,0.002844206999952803,0.0002017080000769056,0.0030459150000297086,1472,7787,False
330,910,1.0,0.002891572999942582,0.0002102830001149414,0.0031018560000575235,1474,7789,False
331,910,1.0,0.0030390770000394696,0.00020340500009297102,0.0032424820001324406,1476,7791,False
332,910,1.0,0.003713706999860733,0.0002539350000461127,0.003967641999906846,1478,7793,False
333,910,1.0,0.0030028449998553697,0.00020625399997697969,0.0032090989998323494,1480,7795,False
334,910,1.0,0.002831940999840299,0.00020130699999754142,0.0030332479998378403,1482,7797,False
335,910,1.0,0.0027867429998877924,0.0002319130001069425,0.003018655999994735,1484,7799,False
336,910,1.0,0.0029151240000828693,0.00024914100004025386,0.003164265000123123,1486,7801,False
337,910,1.0,0.0035685939999439142,0.00021906100005253393,0.003787654999996448,1488,7803,False
338,910,1.0,0.0028503630001068814,0.00019375900001250557,0.003044122000119387,1490,7805,False
339,910,1.0,0.00276908499995443,0.00020058699988112494,0.0029696719998355547,1492,7807,False
340,910,1.0,0.0029578210001091065,0.00024110999993354199,0.0031989310000426485,1494,7809,False
341,910,1.0,0.002984967999964283,0.00020074299982297816,0.0031857109997872612,1496,7811,False
342,910,1.0,0.00302630200008025,0.0002098989998557954,0.0032362009999360453,1498,7813,False
343,910,1.0,0.0033207650001259026,0.00021080300007270125,0.003531568000198604,1500,7815,False
344,910,1.0,0.0028883729999051866,0.00018709799996941,0.0030754709998745966,1502,7817,False
345,910,1.0,0.0030517550001150084,0.00020368800005599041,0.003255443000170999,1504,7819,False
346,910,1.0,0.0030004499999449763,0.00020389600013004383,0.00320434600007502,1506,7821,False
347,910,1.0,0.0030116549999092967,0.00020816799997191993,0.0032198229998812167,1508,7823,False
348,910,1.0,0.0030228089999582153,0.0002455139999710809,0.003268322999929296,1510,7825,False
349,910,1.0,0.0032072409999273077,0.00021943000001556356,0.0034266709999428713,1512,7827,False
350,910,1.0,0.0030124200000045676,0.0002582609999990382,0.0032706810000036057,1514,7829,False
351,910,1.0,0.0033231489999252517,0.0002196319999256957,0.0035427809998509474,1516,7831,False
352,910,1.0,0.0029835160000857286,0.00021800099989377486,0.0032015169999795035,1518,7833,False
353,910,1.0,0.0031540160000531614,0.000197502999981225,0.0033515190000343864,1520,7835,False
354,910,1.0,0.0037697019999995973,0.00022326499993141624,0.0039929669999310136,1522,7837,False
355,910,1.0,0.0032186949999868375,0.0003099299999576033,0.003528624999944441,1524,7839,False
356,910,1.0,0.003049747999966712,0.00021368499983509537,0.0032634329998018075,1526,7841,False
357,910,1.0,0.0030718099999376136,0.00020691999998234678,0.0032787299999199604,1528,7843,False
358,910,1.0,0.002964295000083439,0.00020622500005629263,0.0031705200001397316,1530,7845,False
359,910,1.0,0.003085420000161321,0.0002041380000719073,0.003289558000233228,1532,7847,False
360,910,1.0,0.0035677850000865874,0.000253532000215273,0.0038213170003018604,1534,7849,False
361,910,1.0,0.002843475999952716,0.0001994499998545507,0.0030429259998072666,1536,7851,False
362,910,1.0,0.0030013990001407365,0.00019784000005529379,0.0031992390001960302,1538,7853,False
363,910,1.0,0.0029758960001800006,0.00019852200011882815,0.0031744180002988287,1540,7855,False
364,910,1.0,0.00301620000004732,0.0001961819998541614,0.0032123819999014813,1542,7857,False
365,910,1.0,0.003895724999892991,0.00022903599983692402,0.004124760999729915,1544,7859,False
366,910,1.0,0.002998358000013468,0.000245184000050358,0.003243542000063826,1546,7861,False
367,910,1.0,0.0029293170000528335,0.00020854800004599383,0.0031378650000988273,1548,7863,False
368,910,1.0,0.0029764379999051016,0.00020244000006641727,0.003178877999971519,1550,7865,False
369,910,1.0,0.003458270999999513,0.0004464239998469566,0.0039046949998464697,1552,7867,False
370,910,1.0,0.003324824999936027,0.00022683400015921507,0.003551659000095242,1554,7869,False
371,910,1.0,0.0034048309998979676,0.00021820400002070528,0.003623034999918673,1556,7871,False
372,910,1.0,0.003236523999930796,0.00021837700001015037,0.0034549009999409463,1558,7873,False
373,910,1.0,0.0033556870000666095,0.0002241239999420941,0.0035798110000087036,1560,7875,False
374,910,1.0,0.0030938419999984035,0.00021807300004184071,0.003311915000040244,1562,7877,False
375,910,1.0,0.003041533999976309,0.00020188500002404908,0.003243419000000358,1564,7879,False
376,910,1.0,0.003080826000086745,0.00020665200008807005,0.003287478000174815,1566,7881,False
377,910,1.0,0.002868328999966252,0.00019853899993904633,0.0030668679999052983,1568,7883,False
378,910,1.0,0.004068759000119826,0.00021933100015303353,0.0042880900002728595,1570,7885,False
379,910,1.0,0.0032731030000832106,0.0002019349999500264,0.003475038000033237,1572,7887,False
380,910,1.0,0.0028721129999667028,0.000195674999986295,0.0030677879999529978,1574,7889,False
381,910,1.0,0.002886269000100583,0.0001965080000445596,0.0030827770001451427,1576,7891,False
382,910,1.0,0.002938121999932264,0.00019242600001234678,0.0031305479999446106,1578,7893,False
383,910,1.0,0.0031999889999951847,0.00020251499995538325,0.003402503999950568,1580,7895,False
384,910,1.0,0.0030012020001777273,0.0002016029998230806,0.003202805000000808,1582,7897,False
385,910,1.0,0.0029297400001269125,0.00019887399980689224,0.0031286139999338047,1584,7899,False
386,910,1.0,0.002826898999956029,0.00019341400002304,0.003020312999979069,1586,7901,False
387,910,1.0,0.0029569820001142944,0.00021328299999368028,0.0031702650001079746,1588,7903,False
388,910,1.0,0.003178805000061402,0.00020206400017741544,0.0033808690002388175,1590,7905,False
389,910,1.0,0.0029830769999534823,0.00020377400005600066,0.003186851000009483,1592,7907,False
390,910,1.0,0.0035487889999785693,0.00020875899986094737,0.0037575479998395167,1594,7909,False
391,910,1.0,0.0030039639998449275,0.00021729600007347472,0.003221259999918402,1596,7911,False
392,910,1.0,0.00295143499988626,0.00031350199992630223,0.003264936999812562,1598,7913,False
393,910,1.0,0.0035901100000046426,0.0002521430001252156,0.0038422530001298583,1600,7915,False
394,910,1.0,0.0029644530000041414,0.00020510500007731025,0.0031695580000814516,1602,7917,False
395,910,1.0,0.0028888270001061755,0.00020716799986075785,0.0030959949999669334,1604,7919,False
396,910,1.0,0.002969113000062862,0.0002173600000787701,0.003186473000141632,1606,7921,False
397,910,1.0,0.003736753000112003,0.0003384809999715799,0.004075234000083583,1608,7923,False
398,910,1.0,0.0030644299999949,0.00025905799998326984,0.0033234879999781697,1610,7925,False
399,910,1.0,0.003252975000123115,0.00021243199989839923,0.0034654070000215142,1612,7927,False
400,910,1.0,0.002853527000070244,0.00019212600000173552,0.0030456530000719795,1614,7929,False
401,910,1.0,0.0029946530000870553,0.00031830299985813326,0.0033129559999451885,1616,7931,False
402,910,1.0,0.004132485000127417,0.00021529200012082583,0.004347777000248243,1618,7933,False
403,910,1.0,0.003107826999894314,0.00021313000002010085,0.003320956999914415,1620,7935,False
404,910,1.0,0.0033005110001340654,0.00021479099996213336,0.0035153020000961988,1622,7937,False
405,910,1.0,0.0033472059999439807,0.00022483100019599078,0.0035720370001399715,1624,7939,False
406,910,1.0,0.0033468960000391235,0.00021517999994102865,0.003562075999980152,1626,7941,False
407,910,1.0,0.0032473140001911815,0.00021009700003560283,0.0034574110002267844,1628,7943,False
408,910,1.0,0.003206446000149299,0.00023573600014969998,0.003442182000298999,1630,7945,False
409,910,1.0,0.0037127030000192462,0.00022667999996883736,0.003939382999988084,1632,7947,False
410,910,1.0,0.003484264999997322,0.0002061889999822597,0.0036904539999795816,1634,7949,False
411,910,1.0,0.0028997790000175883,0.00019716599990715622,0.0030969449999247445,1636,7951,False
412,910,1.0,0.0029964800000925607,0.00020391299995026202,0.0032003930000428227,1638,7953,False
413,910,1.0,0.0030617899999469955,0.00020131299993408902,0.0032631029998810845,1640,7955,False
414,910,1.0,0.0030281289998583816,0.00019867400010298297,0.0032268029999613645,1642,7957,False
415,910,1.0,0.003445365000061429,0.0002527889998873434,0.0036981539999487723,1644,7959,False
416,910,1.0,0.003171036000139793,0.00021054200010439672,0.0033815780002441898,1646,7961,False
417,910,1.0,0.002861752999933742,0.00020174800010863692,0.003063501000042379,1648,7963,False
418,910,1.0,0.0028719850001834857,0.0001976680000552733,0.003069653000238759,1650,7965,False
419,910,1.0,0.0029292280000845494,0.00019719800002349075,0.00312642600010804,1652,7967,False
420,910,1.0,0.0038772230000176933,0.0002225179998731619,0.004099740999890855,1654,7969,False
421,910,1.0,0.002973376999989341,0.0002022020000822522,0.0031755790000715933,1656,7971,False
422,910,1.0,0.003227908000098978,0.00021201899994593987,0.003439927000044918,1658,7973,False
423,910,1.0,0.0029653310000412603,0.0001942499998222047,0.003159580999863465,1660,7975,False
424,910,1.0,0.0036554910000177188,0.00021904900017943874,0.0038745400001971575,1662,7977,False
425,910,1.0,0.0031462300000839605,0.00021308800000952033,0.003359318000093481,1664,7979,False
426,910,1.0,0.003262726000002658,0.00021720700010519067,0.003479933000107849,1666,7981,False
427,910,1.0,0.0031394000000091182,0.0002093370001148287,0.003348737000123947,1668,7983,False
428,910,1.0,0.0033968790000926674,0.0002244980000796204,0.003621377000172288,1670,7985,False
429,910,1.0,0.003130628999997498,0.00021135199995114817,0.003341980999948646,1672,7987,False
430,910,1.0,0.0030784079999648384,0.000202154999897175,0.0032805629998620134,1674,7989,False
431,910,1.0,0.0030880110000452987,0.0002065759999823058,0.0032945870000276045,1676,7991,False
432,910,1.0,0.002877644999898621,0.00020479399995565473,0.0030824389998542756,1678,7993,False
433,910,1.0,0.0033433799999329494,0.0002147709999462677,0.003558150999879217,1680,7995,False
434,910,1.0,0.0030803949998698954,0.0001980689999072638,0.003278463999777159,1682,7997,False
435,910,1.0,0.0028591160000814853,0.0001948890001131076,0.003054005000194593,1684,7999,False
436,910,1.0,0.003055978000020332,0.00021684600005755783,0.0032728240000778897,1686,8001,False
437,910,1.0,0.003020762999994986,0.00020129999984419555,0.0032220629998391814,1688,8003,False
438,910,1.0,0.004954458999918643,0.00030994999997346895,0.005264408999892112,1690,8005,False
439,910,1.0,0.0035403930000939,0.00022244999991016812,0.003762843000004068,1692,8007,False
440,910,1.0,0.0031005819998881634,0.00020615499988707597,0.0033067369997752394,1694,8009,False
441,910,1.0,0.003017368999962855,0.00021067400007268589,0.003228043000035541,1696,8011,False
442,910,1.0,0.004156912999860651,0.0002181939998990856,0.004375106999759737,1698,8013,False
443,910,1.0,0.0031094999999368156,0.00021153799980311305,0.0033210379997399286,1700,8015,False
444,910,1.0,0.0029585889999452775,0.00027897299992218905,0.0032375619998674665,1702,8017,False
445,910,1.0,0.003055369000094288,0.00020617299992409244,0.0032615420000183803,1704,8019,False
446,910,1.0,0.0033115159999397292,0.00026032599998870865,0.003571841999928438,1706,8021,False
447,910,1.0,0.003599372000053336,0.00022578800007977406,0.00382516000013311,1708,8023,False
448,910,1.0,0.0031184250001388136,0.00021057399999335757,0.003328999000132171,1710,8025,False
449,910,1.0,0.0029915840000285243,0.00020099500011383498,0.0031925790001423593,1712,8027,False
450,910,1.0,0.0030177379999258847,0.00020598600008270296,0.0032237240000085876,1714,8029,False
451,910,1.0,0.0035718490000817837,0.00021800799981974706,0.003789856999901531,1716,8031,False
452,910,1.0,0.0029622570000356063,0.0001976809999177931,0.0031599379999533994,1718,8033,False
453,910,1.0,0.0032209199998760596,0.00022623499990004348,0.003447154999776103,1720,8035,False
454,910,1.0,0.003058380000084071,0.0002092310000989528,0.003267611000183024,1722,8037,False
455,910,1.0,0.0031258870001238392,0.00021491100005732733,0.0033407980001811666,1724,8039,False
456,910,1.0,0.0032300289999511733,0.00022071099988352216,0.0034507399998346955,1726,8041,False
457,910,1.0,0.002981484999963868,0.0002049699999133736,0.003186454999877242,1728,8043,False
458,910,1.0,0.0029169760000513634,0.00019580000002861198,0.0031127760000799753,1730,8045,False
459,910,1.0,0.0030277480000222567,0.00020842300000367686,0.0032361710000259336,1732,8047,False
460,910,1.0,0.003292436000037924,0.000295484999924156,0.00358792099996208,1734,8049,False
461,910,1.0,0.003231250999988333,0.0002771779998056445,0.0035084289997939777,1736,8051,False
462,910,1.0,0.00351743299984264,0.0002174740000100428,0.003734906999852683,1738,8053,False
463,910,1.0,0.003031009000096674,0.0002526440000565344,0.0032836530001532083,1740,8055,False
464,910,1.0,0.002930828999978985,0.00020037799981764692,0.003131206999796632,1742,8057,False
465,910,1.0,0.0034665949999634904,0.00026662000004762376,0.003733215000011114,1744,8059,False
466,910,1.0,0.003149757000073805,0.00020593000022017804,0.003355687000293983,1746,8061,False
467,910,1.0,0.003996888999836301,0.00022000900003149582,0.004216897999867797,1748,8063,False
468,910,1.0,0.003838602999849172,0.00026413000000502507,0.004102732999854197,1750,8065,False
469,910,1.0,0.0032628809999550867,0.0002137110000148823,0.003476591999969969,1752,8067,False
470,910,1.0,0.003121349999901213,0.0002095629999985249,0.0033309129998997378,1754,8069,False
471,910,1.0,0.0031615920001968334,0.0002219980001427757,0.003383590000339609,1756,8071,False
472,910,1.0,0.003316877000088425,0.00021640399995703774,0.003533281000045463,1758,8073,False
473,910,1.0,0.003113467999810382,0.000336909999987256,0.003450377999797638,1760,8075,False
474,910,1.0,0.003630316999988281,0.00022404899982575444,0.0038543659998140356,1762,8077,False
475,910,1.0,0.0029642050001257303,0.00019851000001835928,0.0031627150001440896,1764,8079,False
476,910,1.0,0.0033067360000131885,0.0002385010000125476,0.003545237000025736,1766,8081,False
477,910,1.0,0.003335138000011284,0.00029423399996630906,0.003629371999977593,1768,8083,False
478,910,1.0,0.004541638999853603,0.00023592299999108945,0.004777561999844693,1770,8085,False
479,910,1.0,0.0033161349999772938,0.0002443719999973837,0.0035605069999746775,1772,8087,False
480,910,1.0,0.003162995000138835,0.00020227999993949197,0.003365275000078327,1774,8089,False
481,910,1.0,0.0032731080000303336,0.00037156999997023377,0.0036446780000005674,1776,8091,False
482,910,1.0,0.0035945839999840246,0.00022531400009029312,0.0038198980000743177,1778,8093,False
483,910,1.0,0.003150002000211316,0.000243919000013193,0.003393921000224509,1780,8095,False
484,910,1.0,0.0032751460000781663,0.00022003499998390907,0.0034951810000620753,1782,8097,False
485,910,1.0,0.0034872840001298755,0.000221680000095148,0.0037089640002250235,1784,8099,False
486,910,1.0,0.003248494999979812,0.00021069099989290407,0.003459185999872716,1786,8101,False
487,910,1.0,0.0031072440001480572,0.0002508850000140228,0.00335812900016208,1788,8103,False
488,910,1.0,0.0030266280000432744,0.0002022579999447771,0.0032288859999880515,1790,8105,False
489,910,1.0,0.00292349500000455,0.00019734300008167338,0.0031208380000862235,1792,8107,False
490,910,1.0,0.003622367999923881,0.00047503599989795475,0.004097403999821836,1794,8109,False
491,910,1.0,0.004198973999791633,0.0002681930000107968,0.00446716699980243,1796,8111,False
492,910,1.0,0.0032034910000220407,0.0002636720000737114,0.003467163000095752,1798,8113,False
493,910,1.0,0.003256335000060062,0.00021043400010967162,0.0034667690001697338,1800,8115,False
494,910,1.0,0.0030462639999768726,0.00020294299997658527,0.003249206999953458,1802,8117,False
495,910,1.0,0.0032041280001067207,0.00022530000001097505,0.0034294280001176958,1804,8119,False
496,910,1.0,0.003303622999965228,0.0002287719999003457,0.0035323949998655735,1806,8121,False
497,910,1.0,0.003067472999873644,0.00020777200006705243,0.0032752449999406963,1808,8123,False
498,910,1.0,0.0032080030000543047,0.00021219199993538496,0.0034201949999896897,1810,8125,False
499,910,1.0,0.0033042459999705898,0.00021777699998892786,0.0035220229999595176,1812,8127,False
