Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
299,9681,1.0,0.003165819000059855,0.00017596600014258001,0.003341785000202435,1148,5257,False
300,9681,1.0,0.002201635000119495,0.0001694549998774164,0.0023710899999969115,1150,5259,False
301,9681,1.0,0.0019022189999304828,0.0001862730000539159,0.0020884919999843987,1152,5261,False
302,9681,1.0,0.0019584850001592713,0.00015687099994465825,0.0021153560001039295,1154,5263,False
303,9681,1.0,0.002569034000089232,0.0001697289999356144,0.0027387630000248464,1156,5265,False
304,9681,1.0,0.0020424680001269735,0.00016113099991343915,0.0022035990000404126,1158,5267,False
305,9681,1.0,0.0026908199999979843,0.00019279000002825342,0.0028836100000262377,1160,5269,False
306,9681,1.0,0.0020879390001482534,0.00016296299986606755,0.002250902000014321,1162,5271,False
307,9681,1.0,0.0021054660001027514,0.00017600399996808846,0.00228147000007084,1164,5273,False
308,9681,1.0,0.002629367999816168,0.00017429699983040337,0.0028036649996465712,1166,5275,False
309,9681,1.0,0.0024860099999841623,0.00017411499993613688,0.002660124999920299,1168,5277,False
310,9681,1.0,0.0022714419999374513,0.00016717199991944653,0.002438613999856898,1170,5279,False
311,9681,1.0,0.0021102140001403313,0.00016390800010412931,0.0022741220002444607,1172,5281,False
312,9681,1.0,0.002119634000109727,0.00016139999979714048,0.0022810339999068674,1174,5283,False
313,9681,1.0,0.00191942000014933,0.00015044299993860477,0.0020698630000879348,1176,5285,False
314,9681,1.0,0.002388608000046588,0.00023133300010158564,0.0026199410001481738,1178,5287,False
315,9681,1.0,0.0023461860000679735,0.00017778000005819194,0.0025239660001261655,1180,5289,False
316,9681,1.0,0.0020813490000364254,0.00015648599992346135,0.0022378349999598868,1182,5291,False
317,9681,1.0,0.0021562690001246665,0.00015847600002416584,0.0023147450001488323,1184,5293,False
318,9681,1.0,0.002046383000106289,0.00016034800000852556,0.0022067310001148144,1186,5295,False
319,9681,1.0,0.002052860000048895,0.00019164400009685778,0.002244504000145753,1188,5297,False
320,9681,1.0,0.002154524000161473,0.00015858400001889095,0.002313108000180364,1190,5299,False
321,9681,1.0,0.0022222800000690768,0.00016326900004060008,0.002385549000109677,1192,5301,False
322,9681,1.0,0.0020203060000767437,0.00015440299989677442,0.002174708999973518,1194,5303,False
323,9681,1.0,0.0020904789998894557,0.0001605970001037349,0.0022510759999931906,1196,5305,False
324,9681,1.0,0.0022438179998971464,0.00017645700017965282,0.002420275000076799,1198,5307,False
325,9681,1.0,0.0019715430000815104,0.00014936399998077832,0.0021209070000622887,1200,5309,False
326,9681,1.0,0.002061353000044619,0.00015862899999774527,0.0022199820000423642,1202,5311,False
327,9681,1.0,0.0018932640000457468,0.00015095800017661531,0.002044222000222362,1204,5313,False
328,9681,1.0,0.0019895939999514667,0.00015580600006614986,0.0021454000000176165,1206,5315,False
329,9681,1.0,0.001959000000169908,0.00015223500008687552,0.0021112350002567837,1208,5317,False
330,9681,1.0,0.0019665140000597603,0.00015474700012418907,0.0021212610001839494,1210,5319,False
331,9681,1.0,0.0025144389999240957,0.0002529220000724308,0.0027673609999965265,1212,5321,False
332,9681,1.0,0.0022517669999615464,0.00017483300007370417,0.0024266000000352506,1214,5323,False
333,9681,1.0,0.0020167549998859613,0.00015337100012402516,0.0021701260000099865,1216,5325,False
334,9681,1.0,0.0019754899999497866,0.00015485700009776338,0.00213034700004755,1218,5327,False
335,9681,1.0,0.0019748470001559326,0.0003097070000421809,0.0022845540001981135,1220,5329,False
336,9681,1.0,0.002781526000035228,0.00017266899999413,0.002954195000029358,1222,5331,False
337,9681,1.0,0.0021499319998383726,0.0001581010001245886,0.002308032999962961,1224,5333,False
338,9681,1.0,0.0020544940000490897,0.00016887800006770703,0.0022233720001167967,1226,5335,False
339,9681,1.0,0.0022045350001462793,0.0001626569999189087,0.002367192000065188,1228,5337,False
340,9681,1.0,0.002164366999977574,0.00024260500003947527,0.002406972000017049,1230,5339,False
341,9681,1.0,0.0022846199999548844,0.00017461300012655556,0.00245923300008144,1232,5341,False
342,9681,1.0,0.0024363480001738935,0.00016944200001489662,0.00260579000018879,1234,5343,False
343,9681,1.0,0.0022613209998780803,0.0001631420000194339,0.0024244629998975142,1236,5345,False
344,9681,1.0,0.002083630000015546,0.0001575609999235894,0.0022411909999391355,1238,5347,False
345,9681,1.0,0.0019917630002055375,0.0001669020000463206,0.002158665000251858,1240,5349,False
346,9681,1.0,0.0022022099999503553,0.00016738199997234915,0.0023695919999227044,1242,5351,False
347,9681,1.0,0.001971975000060411,0.00027166800009581493,0.0022436430001562258,1244,5353,False
348,9681,1.0,0.0028317779999724735,0.00017382499981977162,0.003005602999792245,1246,5355,False
349,9681,1.0,0.0029117479998603812,0.0002459039999394008,0.003157651999799782,1248,5357,False
350,9681,1.0,0.0023084340000423254,0.0001643030000195722,0.0024727370000618976,1250,5359,False
351,9681,1.0,0.0022350710000864638,0.00019625699997050106,0.002431328000056965,1252,5361,False
352,9681,1.0,0.002265674999989642,0.0001736589999836724,0.0024393339999733143,1254,5363,False
353,9681,1.0,0.0021026760000495415,0.00016523699991921603,0.0022679129999687575,1256,5365,False
354,9681,1.0,0.0020208880000609497,0.00015731500002402754,0.0021782030000849772,1258,5367,False
355,9681,1.0,0.002095288000191431,0.0001609850000932056,0.0022562730002846365,1260,5369,False
356,9681,1.0,0.003011740999909307,0.00027779600009125716,0.003289537000000564,1262,5371,False
357,9681,1.0,0.0022255040000800363,0.00018122799997399852,0.002406732000054035,1264,5373,False
358,9681,1.0,0.0020640410000396514,0.00015398200002891826,0.0022180230000685697,1266,5375,False
359,9681,1.0,0.0020176220000394096,0.0001573449999341392,0.002174966999973549,1268,5377,False
360,9681,1.0,0.0023938150000049063,0.00031127400006880634,0.0027050890000737127,1270,5379,False
361,9681,1.0,0.002152739999928599,0.00017177099994114542,0.0023245109998697444,1272,5381,False
362,9681,1.0,0.002020430000129636,0.00015795200010870758,0.0021783820002383436,1274,5383,False
363,9681,1.0,0.00201325100010763,0.0001546290000078443,0.002167880000115474,1276,5385,False
364,9681,1.0,0.0021420010000383627,0.00016428900016762782,0.0023062900002059905,1278,5387,False
365,9681,1.0,0.002098708999938026,0.00017987700016419694,0.002278586000102223,1280,5389,False
366,9681,1.0,0.0022212600001694227,0.00016425099988737202,0.0023855110000567947,1282,5391,False
367,9681,1.0,0.0020879510000213486,0.0001587169999766047,0.0022466679999979533,1284,5393,False
368,9681,1.0,0.002131920000010723,0.00015883800006122328,0.0022907580000719463,1286,5395,False
369,9681,1.0,0.0023880829999143316,0.00017242399985661905,0.0025605069997709506,1288,5397,False
370,9681,1.0,0.002112346000103571,0.0001577389998601575,0.0022700849999637285,1290,5399,False
371,9681,1.0,0.001989071000025433,0.00015234399984365155,0.0021414149998690846,1292,5401,False
372,9681,1.0,0.0019340169999395584,0.00015122100012376904,0.0020852380000633275,1294,5403,False
373,9681,1.0,0.00221012600013637,0.00016632799997751135,0.002376454000113881,1296,5405,False
374,9681,1.0,0.002181674999974348,0.00017473000002610206,0.00235640500000045,1298,5407,False
375,9681,1.0,0.0025023480000072595,0.0002860780000446539,0.0027884260000519134,1300,5409,False
376,9681,1.0,0.0023984380000001693,0.00018731000000116182,0.002585748000001331,1302,5411,False
377,9681,1.0,0.002170667999962461,0.00016052200021476892,0.00233119000017723,1304,5413,False
378,9681,1.0,0.0021776090000003023,0.0001682340000570548,0.002345843000057357,1306,5415,False
379,9681,1.0,0.002034423999930368,0.00017041400019479624,0.0022048380001251644,1308,5417,False
380,9681,1.0,0.002822557999934361,0.00017803900004764728,0.003000596999982008,1310,5419,False
381,9681,1.0,0.0025818050000907533,0.00017619899995224841,0.0027580040000430017,1312,5421,False
382,9681,1.0,0.002304425999909654,0.000170795999792972,0.002475221999702626,1314,5423,False
383,9681,1.0,0.002101779999975406,0.00015532500015069672,0.002257105000126103,1316,5425,False
384,9681,1.0,0.00220410399992943,0.00016831899984026677,0.0023724229997696966,1318,5427,False
385,9681,1.0,0.0023154140001224732,0.000185818000090876,0.0025012320002133492,1320,5429,False
386,9681,1.0,0.0022022860000561195,0.0001611079999292997,0.002363393999985419,1322,5431,False
387,9681,1.0,0.002086295000026439,0.0002925389999290928,0.002378833999955532,1324,5433,False
388,9681,1.0,0.0022646969998731947,0.00016562299992983753,0.0024303199998030323,1326,5435,False
389,9681,1.0,0.00269648500011499,0.00018558799979473406,0.002882072999909724,1328,5437,False
390,9681,1.0,0.0022399189999759983,0.00016759200002525176,0.00240751100000125,1330,5439,False
391,9681,1.0,0.0020957439999165217,0.00015575699990222347,0.002251500999818745,1332,5441,False
392,9681,1.0,0.0020476199999848177,0.0001622629999928904,0.002209882999977708,1334,5443,False
393,9681,1.0,0.0020854360000157612,0.000230699999974604,0.0023161359999903652,1336,5445,False
394,9681,1.0,0.002242238000008001,0.00016450399994027975,0.002406741999948281,1338,5447,False
395,9681,1.0,0.0020009309998840763,0.00015552800005025347,0.0021564589999343298,1340,5449,False
396,9681,1.0,0.0021275120000154857,0.0001664689998506219,0.0022939809998661076,1342,5451,False
397,9681,1.0,0.0022538329999406415,0.00017768399993656203,0.0024315169998772035,1344,5453,False
398,9681,1.0,0.0023021670001526218,0.0001737749998937943,0.002475942000046416,1346,5455,False
399,9681,1.0,0.0020734600000196224,0.00017026899990923994,0.0022437289999288623,1348,5457,False
400,9681,1.0,0.002312449000100969,0.0002719510000588343,0.0025844000001598033,1350,5459,False
401,9681,1.0,0.002871369000104096,0.00019078699983765546,0.0030621559999417514,1352,5461,False
402,9681,1.0,0.0023287789999812958,0.00015939400009301607,0.002488173000074312,1354,5463,False
403,9681,1.0,0.0020761759999459173,0.00016003099995032244,0.0022362069998962397,1356,5465,False
404,9681,1.0,0.0022854250000818865,0.0002452969999922061,0.0025307220000740926,1358,5467,False
405,9681,1.0,0.002690984999844659,0.00018203800004812365,0.0028730229998927825,1360,5469,False
406,9681,1.0,0.002850989000080517,0.00019818300006591016,0.0030491720001464273,1362,5471,False
407,9681,1.0,0.002378104999934294,0.00018432000001666893,0.002562424999950963,1364,5473,False
408,9681,1.0,0.002270144000021901,0.0001616550000562711,0.002431799000078172,1366,5475,False
409,9681,1.0,0.002646470000172485,0.0001799219999156776,0.0028263920000881626,1368,5477,False
410,9681,1.0,0.002906757999880938,0.00019271899986961216,0.00309947699975055,1370,5479,False
411,9681,1.0,0.002305993000163653,0.00016893600013645482,0.002474929000300108,1372,5481,False
412,9681,1.0,0.002162654000130715,0.00016918999995141348,0.0023318440000821283,1374,5483,False
413,9681,1.0,0.0021759080000265385,0.0001677449999988312,0.0023436530000253697,1376,5485,False
414,9681,1.0,0.002359315000148854,0.00017360900005769508,0.002532924000206549,1378,5487,False
415,9681,1.0,0.0026295099999060767,0.00017434100004720676,0.0028038509999532835,1380,5489,False
416,9681,1.0,0.0021207320000939944,0.00023922600007608708,0.0023599580001700815,1382,5491,False
417,9681,1.0,0.0021024040001975663,0.00016719200016268587,0.0022695960003602522,1384,5493,False
418,9681,1.0,0.0023244120000072144,0.00016726000012567965,0.002491672000132894,1386,5495,False
419,9681,1.0,0.0022487160001674056,0.0001748740000948601,0.0024235900002622657,1388,5497,False
420,9681,1.0,0.002248861999987639,0.00022015000013198005,0.002469012000119619,1390,5499,False
421,9681,1.0,0.0022434379998230725,0.00016673899995112151,0.002410176999774194,1392,5501,False
422,9681,1.0,0.0020903399999951944,0.00016461799987155246,0.002254957999866747,1394,5503,False
423,9681,1.0,0.002207685000030324,0.00020476800000324147,0.0024124530000335653,1396,5505,False
424,9681,1.0,0.0028677079999397392,0.00018298500003766094,0.0030506929999774,1398,5507,False
425,9681,1.0,0.0025118710000242572,0.00023725000005470065,0.002749121000078958,1400,5509,False
426,9681,1.0,0.0021569570001247484,0.0001593889999185194,0.002316346000043268,1402,5511,False
427,9681,1.0,0.0021071589999337448,0.00016607699990345282,0.0022732359998371976,1404,5513,False
428,9681,1.0,0.002972672999931092,0.0001862199999322911,0.003158892999863383,1406,5515,False
429,9681,1.0,0.002192892000039137,0.0002949439999611059,0.002487836000000243,1408,5517,False
430,9681,1.0,0.0031725939998068498,0.00018712399992182327,0.003359717999728673,1410,5519,False
431,9681,1.0,0.0022578040000098554,0.00016305300005114987,0.0024208570000610052,1412,5521,False
432,9681,1.0,0.002558924999902956,0.00018720699995355972,0.002746131999856516,1414,5523,False
433,9681,1.0,0.0025649920000887505,0.00018566900007499498,0.0027506610001637455,1416,5525,False
434,9681,1.0,0.002354947000185348,0.00017571100011082308,0.002530658000296171,1418,5527,False
435,9681,1.0,0.0023504249998040905,0.0003055059999041987,0.002655930999708289,1420,5529,False
436,9681,1.0,0.0022461959999873216,0.0001742010001635208,0.0024203970001508424,1422,5531,False
437,9681,1.0,0.002207980000093812,0.00016271300000880728,0.0023706930001026194,1424,5533,False
438,9681,1.0,0.002065420000008089,0.0003597580000587186,0.0024251780000668077,1426,5535,False
439,9681,1.0,0.0023864429999775894,0.0001761549999628187,0.002562597999940408,1428,5537,False
440,9681,1.0,0.002121262000173374,0.00015859199993428774,0.0022798540001076617,1430,5539,False
441,9681,1.0,0.0020831299998462782,0.00023615800000698073,0.002319287999853259,1432,5541,False
442,9681,1.0,0.002522538999983226,0.00017806999994718353,0.0027006089999304095,1434,5543,False
443,9681,1.0,0.002171964999888587,0.00016653700004098937,0.0023385019999295764,1436,5545,False
444,9681,1.0,0.0021866189999855123,0.00036611099994843244,0.0025527299999339448,1438,5547,False
445,9681,1.0,0.0023235360001763183,0.0001748110000789893,0.0024983470002553076,1440,5549,False
446,9681,1.0,0.0022680039999158907,0.0001791260001482442,0.002447130000064135,1442,5551,False
447,9681,1.0,0.002413113000102385,0.0002595620001102361,0.002672675000212621,1444,5553,False
448,9681,1.0,0.0029227170000467595,0.00018622000015966478,0.0031089370002064243,1446,5555,False
449,9681,1.0,0.0023723310000605125,0.00018779199990603956,0.002560122999966552,1448,5557,False
450,9681,1.0,0.002345441999977993,0.00019078600007560453,0.0025362280000535975,1450,5559,False
451,9681,1.0,0.0028033529999902385,0.00023925000004965113,0.0030426030000398896,1452,5561,False
452,9681,1.0,0.0026910169999609934,0.0002609669998037134,0.002951983999764707,1454,5563,False
453,9681,1.0,0.004023437000114427,0.0007495009999729518,0.004772938000087379,1456,5565,False
454,9681,1.0,0.003701279000097202,0.0002896809999128891,0.003990960000010091,1458,5567,False
455,9681,1.0,0.00348982800005615,0.00020083300000806048,0.0036906610000642104,1460,5569,False
456,9681,1.0,0.0032186239998281962,0.00019551800005501718,0.0034141419998832134,1462,5571,False
457,9681,1.0,0.002230195000038293,0.0001700069999515108,0.002400201999989804,1464,5573,False
458,9681,1.0,0.0022882610001033754,0.00019442000007074967,0.002482681000174125,1466,5575,False
459,9681,1.0,0.00563908200001606,0.00034923899988825724,0.005988320999904317,1468,5577,False
460,9681,1.0,0.008413707000045179,0.0005509820000497712,0.00896468900009495,1470,5579,False
461,9681,1.0,0.005952986000011151,0.0004223930000080145,0.006375379000019166,1472,5581,False
462,9681,1.0,0.003966510000054768,0.00027022099993700976,0.004236730999991778,1474,5583,False
463,9681,1.0,0.0033097739999448095,0.0003164370000376948,0.0036262109999825043,1476,5585,False
464,9681,1.0,0.0037891449999278848,0.0002715749999424588,0.004060719999870344,1478,5587,False
465,9681,1.0,0.003962868000144226,0.00037472899998647335,0.0043375970001307,1480,5589,False
466,9681,1.0,0.0034970839999459713,0.0002577990001100261,0.0037548830000559974,1482,5591,False
467,9681,1.0,0.00317362900000262,0.0003014699998402648,0.003475098999842885,1484,5593,False
468,9681,1.0,0.003541842999993605,0.00039684200010015047,0.003938685000093756,1486,5595,False
469,9681,1.0,0.004952647999971305,0.00028381900006024807,0.005236467000031553,1488,5597,False
470,9681,1.0,0.009844516999919506,0.0003649230000064563,0.010209439999925962,1490,5599,False
471,9681,1.0,0.00482804400007808,0.0003462649999619316,0.005174309000040012,1492,5601,False
472,9681,1.0,0.0038585439999678783,0.0002596369999992021,0.00411818099996708,1494,5603,False
473,9681,1.0,0.0032848939999894355,0.0003044310001314443,0.00358932500012088,1496,5605,False
474,9681,1.0,0.003415112000084264,0.00030888400010553596,0.0037239960001898,1498,5607,False
475,9681,1.0,0.0033566300000984484,0.000240049000012732,0.0035966790001111804,1500,5609,False
476,9681,1.0,0.0027263609999863547,0.00020552500018311548,0.00293188600016947,1502,5611,False
477,9681,1.0,0.0027641660001336277,0.0002496959998552484,0.003013861999988876,1504,5613,False
478,9681,1.0,0.002682833000108076,0.0002319590000752214,0.002914792000183297,1506,5615,False
479,9681,1.0,0.0031497970001055364,0.00024732199995014525,0.0033971190000556817,1508,5617,False
480,9681,1.0,0.0026304220000383793,0.00019877900012943428,0.0028292010001678136,1510,5619,False
481,9681,1.0,0.0025377940000907984,0.00021998299985170888,0.0027577769999425072,1512,5621,False
482,9681,1.0,0.002635580000060145,0.00019404699992264796,0.0028296269999827928,1514,5623,False
483,9681,1.0,0.0026161709999996674,0.00020349900000837806,0.0028196700000080455,1516,5625,False
484,9681,1.0,0.002573955999878308,0.00021945299999970302,0.002793408999878011,1518,5627,False
485,9681,1.0,0.003034410000054777,0.00025844899982985226,0.003292858999884629,1520,5629,False
486,9681,1.0,0.0031198330000279384,0.0002951449998818134,0.003414977999909752,1522,5631,False
487,9681,1.0,0.0043902609997985564,0.00022016200000507524,0.004610422999803632,1524,5633,False
488,9681,1.0,0.0034764829999858193,0.000247370999886698,0.0037238539998725173,1526,5635,False
489,9681,1.0,0.003320163000125831,0.0002651560000686004,0.0035853190001944313,1528,5637,False
490,9681,1.0,0.002848200000016732,0.00025904600011017465,0.0031072460001269064,1530,5639,False
491,9681,1.0,0.002739471999802845,0.00019809300010820152,0.0029375649999110465,1532,5641,False
492,9681,1.0,0.0035644449999381322,0.00023219200011226349,0.0037966370000503957,1534,5643,False
493,9681,1.0,0.0028942080000433634,0.00021770000012111268,0.003111908000164476,1536,5645,False
494,9681,1.0,0.003368666000142184,0.000244970000039757,0.003613636000181941,1538,5647,False
495,9681,1.0,0.0027069799998571398,0.00021989699985169864,0.0029268769997088384,1540,5649,False
496,9681,1.0,0.0024097299999539246,0.00020958400000381516,0.0026193139999577397,1542,5651,False
497,9681,1.0,0.002633915999922465,0.00023056200006976724,0.002864477999992232,1544,5653,False
498,9681,1.0,0.0028088050000860676,0.00019150399998579815,0.0030003090000718657,1546,5655,False
499,9681,1.0,0.0023922010000205773,0.0001758829998834699,0.0025680839999040472,1548,5657,False
