Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
56,3084,1.0,0.0006572199999936856,7.560300014120003e-05,0.0007328230001348857,308,1907,False
57,3084,1.0,0.0008806129999356926,9.868299980553275e-05,0.0009792959997412254,310,1909,False
58,3084,1.0,0.0008180830000128481,8.916399997360713e-05,0.0009072469999864552,312,1911,False
59,3084,1.0,0.0009264880000046105,9.877499996946426e-05,0.0010252629999740748,314,1913,False
60,3084,1.0,0.0007274520000919438,7.462500002475281e-05,0.0008020770001166966,316,1915,False
61,3084,1.0,0.0006974410000566422,7.31939999241149e-05,0.0007706349999807571,318,1917,False
62,3084,1.0,0.0006579759999567614,7.383199999821954e-05,0.0007318079999549809,320,1919,False
63,3084,1.0,0.0006440879999445315,7.197500008260249e-05,0.000716063000027134,322,1921,False
64,3084,1.0,0.0006282339998051611,0.00010139499977412925,0.0007296289995792904,324,1923,False
65,3084,1.0,0.0008043699999689125,0.00024606199986010324,0.0010504319998290157,326,1925,False
66,3084,1.0,0.0010260269998525473,0.00010042500002782617,0.0011264519998803735,328,1927,False
67,3084,1.0,0.0007424729999456758,7.677000007788592e-05,0.0008192430000235618,330,1929,False
68,3084,1.0,0.000714867000169761,7.284399998752633e-05,0.0007877110001572873,332,1931,False
69,3084,1.0,0.0006489799998234957,7.196899991868122e-05,0.000720948999742177,334,1933,False
70,3084,1.0,0.0006352220000280795,7.107600004019332e-05,0.0007062980000682728,336,1935,False
71,3084,1.0,0.0006797109999752138,8.341800003108801e-05,0.0007631290000063018,338,1937,False
72,3084,1.0,0.0008501980000801268,7.553299997198337e-05,0.0009257310000521102,340,1939,False
73,3084,1.0,0.0007405240000935009,8.051400004660536e-05,0.0008210380001401063,342,1941,False
74,3084,1.0,0.0007536789998994209,0.00011515500000314205,0.0008688339999025629,344,1943,False
75,3084,1.0,0.00108897900008742,0.00012848599999415455,0.0012174650000815745,346,1945,False
76,3084,1.0,0.0011088710000421997,9.525200016469171e-05,0.0012041230002068914,348,1947,False
77,3084,1.0,0.0007294160000128613,7.732599988230504e-05,0.0008067419998951664,350,1949,False
78,3084,1.0,0.0007570269999632728,8.185100000446255e-05,0.0008388779999677354,352,1951,False
79,3084,1.0,0.0007050079998407455,7.520099984503759e-05,0.0007802089996857831,354,1953,False
80,3084,1.0,0.0006764910001493263,7.397500007755298e-05,0.0007504660002268793,356,1955,False
81,3084,1.0,0.0008840689999942697,9.554700000080629e-05,0.000979615999995076,358,1957,False
82,3084,1.0,0.0007687079998959234,7.755199999337492e-05,0.0008462599998892983,360,1959,False
83,3084,1.0,0.0007334389999869018,7.657000014660298e-05,0.0008100090001335047,362,1961,False
84,3084,1.0,0.0006995389999246981,7.50149999930727e-05,0.0007745539999177709,364,1963,False
85,3084,1.0,0.0008868919999258651,0.00016805099994599004,0.0010549429998718551,366,1965,False
86,3084,1.0,0.0010097739998400357,9.709699997983989e-05,0.0011068709998198756,368,1967,False
87,3084,1.0,0.0008278999998765357,9.180600000036065e-05,0.0009197059998768964,370,1969,False
88,3084,1.0,0.0007618860001912253,0.0001087089999600721,0.0008705950001512974,372,1971,False
89,3084,1.0,0.0007762810000713216,8.715000012671226e-05,0.0008634310001980339,374,1973,False
90,3084,1.0,0.0007397090000722528,7.7003000114928e-05,0.0008167120001871808,376,1975,False
91,3084,1.0,0.0007265120000283787,7.644199990863854e-05,0.0008029539999370172,378,1977,False
92,3084,1.0,0.0006764990000647231,7.36380000034842e-05,0.0007501370000682073,380,1979,False
93,3084,1.0,0.0006889149999551591,7.294600004570384e-05,0.000761861000000863,382,1981,False
94,3084,1.0,0.0007587569998577237,8.274099991467665e-05,0.0008414979997724004,384,1983,False
95,3084,1.0,0.0007535209999787185,8.031600009417161e-05,0.0008338370000728901,386,1985,False
96,3084,1.0,0.000878880000072968,9.219699995810515e-05,0.0009710770000310731,388,1987,False
97,3084,1.0,0.0007771810001031554,8.103899995148822e-05,0.0008582200000546436,390,1989,False
98,3084,1.0,0.0007442400001309579,7.415599998239486e-05,0.0008183960001133528,392,1991,False
99,3084,1.0,0.0006835219999175024,7.393600003524625e-05,0.0007574579999527487,394,1993,False
100,3084,1.0,0.0006902150000769325,7.753799991405685e-05,0.0007677529999909893,396,1995,False
101,3084,1.0,0.0007107940000423696,7.386800007225247e-05,0.0007846620001146221,398,1997,False
102,3084,1.0,0.0007103860000370332,7.405999986076495e-05,0.0007844459998977982,400,1999,False
103,3084,1.0,0.0008467759998893598,8.793300003162585e-05,0.0009347089999209857,402,2001,False
104,3084,1.0,0.001148090000015145,0.00010225200003333157,0.0012503420000484766,404,2003,False
105,3084,1.0,0.000815738000028432,8.28269999146869e-05,0.0008985649999431189,406,2005,False
106,3084,1.0,0.0007639890000064042,7.464300006176927e-05,0.0008386320000681735,408,2007,False
107,3084,1.0,0.0008023150001008617,8.320899996761e-05,0.0008855240000684717,410,2009,False
108,3084,1.0,0.0007339460000821418,7.89390001045831e-05,0.0008128850001867249,412,2011,False
109,3084,1.0,0.0007239499998377141,7.642699983989587e-05,0.00080037699967761,414,2013,False
110,3084,1.0,0.000712161999899763,9.396899986313656e-05,0.0008061309997628996,416,2015,False
111,3084,1.0,0.0008268419999239995,0.00011734000008800649,0.000944182000012006,418,2017,False
112,3084,1.0,0.0010763509999378584,9.457900000597874e-05,0.0011709299999438372,420,2019,False
113,3084,1.0,0.0007720430000972556,0.000145728000006784,0.0009177710001040396,422,2021,False
114,3084,1.0,0.0007904050000888674,8.322000007865427e-05,0.0008736250001675216,424,2023,False
115,3084,1.0,0.0007318469999972876,7.546799997726339e-05,0.000807314999974551,426,2025,False
116,3084,1.0,0.0007432549998611648,0.00014332999990074313,0.000886584999761908,428,2027,False
117,3084,1.0,0.0009069860000181507,8.343800004695368e-05,0.0009904240000651043,430,2029,False
118,3084,1.0,0.0009556820000398147,0.0001281760000892973,0.001083858000129112,432,2031,False
119,3084,1.0,0.0009649250000620668,9.511500002190587e-05,0.0010600400000839727,434,2033,False
120,3084,1.0,0.0009654119999140676,9.194600011142029e-05,0.0010573580000254879,436,2035,False
121,3084,1.0,0.000922590999834938,8.284899990940175e-05,0.0010054399997443397,438,2037,False
122,3084,1.0,0.0007677440000861679,8.154399984050542e-05,0.0008492879999266734,440,2039,False
123,3084,1.0,0.0008295049999560433,8.768599991526571e-05,0.000917190999871309,442,2041,False
124,3084,1.0,0.0007672279998587328,7.923199996184849e-05,0.0008464599998205813,444,2043,False
125,3084,1.0,0.001074545999927068,0.00017524899999443733,0.0012497949999215052,446,2045,False
126,3084,1.0,0.0009344659999896976,0.00010568900006546755,0.0010401550000551651,448,2047,False
127,3084,1.0,0.0009183519998714473,8.376699997825199e-05,0.0010021189998496993,450,2049,False
128,3084,1.0,0.000920622999956322,8.15490000150021e-05,0.0010021719999713241,452,2051,False
129,3084,1.0,0.0007925099998828955,0.0001472249998641928,0.0009397349997470883,454,2053,False
130,3084,1.0,0.0008275870000034047,8.28140000521671e-05,0.0009104010000555718,456,2055,False
131,3084,1.0,0.0007520029998886457,7.855399985601252e-05,0.0008305569997446582,458,2057,False
132,3084,1.0,0.001094896000040535,0.00010134399985872733,0.0011962399998992623,460,2059,False
133,3084,1.0,0.0013273999998091313,0.0003173229999902105,0.0016447229997993418,462,2061,False
134,3084,1.0,0.0010265910000271106,9.591100001671293e-05,0.0011225020000438235,464,2063,False
135,3084,1.0,0.000808296000059272,8.09999999091815e-05,0.0008892959999684535,466,2065,False
136,3084,1.0,0.0007455119998667215,7.745399989289581e-05,0.0008229659997596173,468,2067,False
137,3084,1.0,0.0009706910000204516,8.73470000897214e-05,0.001058038000110173,470,2069,False
138,3084,1.0,0.0014007040001615678,0.00010187600014432974,0.0015025800003058976,472,2071,False
139,3084,1.0,0.00097800699995787,9.541200006424333e-05,0.0010734190000221133,474,2073,False
140,3084,1.0,0.0009148350000032224,8.512299996255024e-05,0.0009999579999657726,476,2075,False
141,3084,1.0,0.0008100099998955557,8.327899990945298e-05,0.0008932889998050086,478,2077,False
142,3084,1.0,0.0009842520000802324,8.522299981450487e-05,0.0010694749998947373,480,2079,False
143,3084,1.0,0.001065653000068778,0.00011547500002961897,0.001181128000098397,482,2081,False
144,3084,1.0,0.0011239600000862993,0.00010319299985894759,0.0012271529999452468,484,2083,False
145,3084,1.0,0.0009769169998889993,9.271799990528962e-05,0.0010696349997942889,486,2085,False
146,3084,1.0,0.0009102319997964514,9.884900009637931e-05,0.0010090809998928307,488,2087,False
147,3084,1.0,0.0008578320000651729,8.253199985119863e-05,0.0009403639999163715,490,2089,False
148,3084,1.0,0.000816923999991559,8.337500003108289e-05,0.0009002990000226418,492,2091,False
149,3084,1.0,0.0008835990001898608,0.0001128579999658541,0.000996457000155715,494,2093,False
150,3084,1.0,0.0008365820001472457,0.0001503610001236666,0.0009869430002709123,496,2095,False
151,3084,1.0,0.001146168000104808,0.00014635000002272136,0.0012925180001275294,498,2097,False
152,3084,1.0,0.000996300999986488,0.00011482099989734706,0.001111121999883835,500,2099,False
153,3084,1.0,0.0009136490000400954,9.254299993699533e-05,0.0010061919999770907,502,2101,False
154,3084,1.0,0.0008679390000452258,8.446299989373074e-05,0.0009524019999389566,504,2103,False
155,3084,1.0,0.0008051730001170654,8.230599996750243e-05,0.0008874790000845678,506,2105,False
156,3084,1.0,0.000790062000078251,7.952800001476135e-05,0.0008695900000930123,508,2107,False
157,3084,1.0,0.0008803400000942929,0.0002427079998597037,0.0011230479999539966,510,2109,False
158,3084,1.0,0.001107780999973329,0.00010118000000147731,0.0012089609999748063,512,2111,False
159,3084,1.0,0.0011368279999715014,0.00014884500001244305,0.0012856729999839445,514,2113,False
160,3084,1.0,0.0011017209999408806,9.53750000007858e-05,0.0011970959999416664,516,2115,False
161,3084,1.0,0.0009657190000780247,9.290999992117577e-05,0.0010586289999992005,518,2117,False
162,3084,1.0,0.0008697779999238264,8.844699982546445e-05,0.0009582249997492909,520,2119,False
163,3084,1.0,0.0010106039999300265,0.00010085799999615119,0.0011114619999261777,522,2121,False
164,3084,1.0,0.0009051389999967796,0.00010108000014952268,0.0010062190001463023,524,2123,False
165,3084,1.0,0.0008861599999363534,8.875200001057237e-05,0.0009749119999469258,526,2125,False
166,3084,1.0,0.0009498710001025756,8.999300007417332e-05,0.001039864000176749,528,2127,False
167,3084,1.0,0.0008535780000329396,8.166900011019607e-05,0.0009352470001431357,530,2129,False
168,3084,1.0,0.000837120999904073,8.113799981401826e-05,0.0009182589997180912,532,2131,False
169,3084,1.0,0.0008124339999540098,9.39449998895725e-05,0.0009063789998435823,534,2133,False
170,3084,1.0,0.0009795850000955397,0.00013220999994700833,0.001111795000042548,536,2135,False
171,3084,1.0,0.0009059129999968718,9.309699998993892e-05,0.0009990099999868107,538,2137,False
172,3084,1.0,0.0008497549999901821,8.300500007862865e-05,0.0009327600000688108,540,2139,False
173,3084,1.0,0.0008196459998544015,8.401499985666305e-05,0.0009036609997110645,542,2141,False
174,3084,1.0,0.000846484000021519,8.283800002573116e-05,0.0009293220000472502,544,2143,False
175,3084,1.0,0.0008294719998502842,9.419200000593264e-05,0.0009236639998562168,546,2145,False
176,3084,1.0,0.0008980639997844264,9.793799995350128e-05,0.0009960019997379277,548,2147,False
177,3084,1.0,0.0010107529999459075,0.00011706500004038389,0.0011278179999862914,550,2149,False
178,3084,1.0,0.0009485269999913726,0.00011479800014058128,0.0010633250001319539,552,2151,False
179,3084,1.0,0.0009745439999733208,0.00017037700013133872,0.0011449210001046595,554,2153,False
180,3084,1.0,0.001055294000025242,9.187799992105283e-05,0.0011471719999462948,556,2155,False
181,3084,1.0,0.0010100360000251385,9.575700005370891e-05,0.0011057930000788474,558,2157,False
182,3084,1.0,0.0009676010001840041,0.00010548199998083874,0.0010730830001648428,560,2159,False
183,3084,1.0,0.0009953049998330243,0.00010343500002818473,0.001098739999861209,562,2161,False
184,3084,1.0,0.0009019889998853614,9.131000001616485e-05,0.0009932989999015263,564,2163,False
185,3084,1.0,0.0008530980001069111,0.00011095700006080733,0.0009640550001677184,566,2165,False
186,3084,1.0,0.0009940809998170153,0.00010557799987509497,0.0010996589996921102,568,2167,False
187,3084,1.0,0.000942284999837284,9.717000011733035e-05,0.0010394549999546143,570,2169,False
188,3084,1.0,0.0009239979999620118,9.585999987393734e-05,0.0010198579998359492,572,2171,False
189,3084,1.0,0.0010460319999765488,0.00010366499986957933,0.0011496969998461282,574,2173,False
190,3084,1.0,0.0010000649999710731,0.00010044400005426724,0.0011005090000253404,576,2175,False
191,3084,1.0,0.0009762559998307552,9.3005999815432e-05,0.0010692619996461872,578,2177,False
192,3084,1.0,0.0008902890001536434,8.402299999943352e-05,0.000974312000153077,580,2179,False
193,3084,1.0,0.0009238009999990027,9.205899982589472e-05,0.0010158599998248974,582,2181,False
194,3084,1.0,0.0008705539999027678,8.454800013169006e-05,0.0009551020000344579,584,2183,False
195,3084,1.0,0.0009975820000818203,0.00013650200003212376,0.001134084000113944,586,2185,False
196,3084,1.0,0.0010350519999065,9.67030000538216e-05,0.0011317549999603216,588,2187,False
197,3084,1.0,0.0013227379999989353,0.0001084389998595725,0.0014311769998585078,590,2189,False
198,3084,1.0,0.0010499560000880592,0.00010341200004404527,0.0011533680001321045,592,2191,False
199,3084,1.0,0.0009437769999749435,9.204200000567653e-05,0.00103581899998062,594,2193,False
200,3084,1.0,0.001154285999973581,9.085700003197417e-05,0.0012451430000055552,596,2195,False
201,3084,1.0,0.0018106970001099398,0.0001101489999655314,0.0019208460000754712,598,2197,False
202,3084,1.0,0.000991500000054657,9.05649999367597e-05,0.0010820649999914167,600,2199,False
203,3084,1.0,0.0010731139998370054,9.414599981028005e-05,0.0011672599996472854,602,2201,False
204,3084,1.0,0.0009453410000332951,9.365200003230711e-05,0.0010389930000656022,604,2203,False
205,3084,1.0,0.0009196829998927569,0.00011825599995063385,0.0010379389998433908,606,2205,False
206,3084,1.0,0.0008820809998724144,0.0001555179999286338,0.0010375989998010482,608,2207,False
207,3084,1.0,0.0015738550000605755,0.00010552599997026846,0.001679381000030844,610,2209,False
208,3084,1.0,0.0009494680000443623,9.08399999843823e-05,0.0010403080000287446,612,2211,False
209,3084,1.0,0.0009534920000078273,0.00012710300006801845,0.0010805950000758457,614,2213,False
210,3084,1.0,0.0009619479999400937,8.877400000528723e-05,0.001050721999945381,616,2215,False
211,3084,1.0,0.0009561609999764187,9.452600011172763e-05,0.0010506870000881463,618,2217,False
212,3084,1.0,0.001150461999941399,0.00018034699996860581,0.0013308089999100048,620,2219,False
213,3084,1.0,0.001714098000093145,0.00011908600004062464,0.0018331840001337696,622,2221,False
214,3084,1.0,0.0010537630000726494,9.812200005399063e-05,0.00115188500012664,624,2223,False
215,3084,1.0,0.0009634870000354567,9.398399993187923e-05,0.001057470999967336,626,2225,False
216,3084,1.0,0.0009154849999504222,8.692500000506698e-05,0.0010024099999554892,628,2227,False
217,3084,1.0,0.0008704839999609248,8.496099985677574e-05,0.0009554449998177006,630,2229,False
218,3084,1.0,0.0010372659999120515,0.0001830689998314483,0.0012203349997434998,632,2231,False
219,3084,1.0,0.001211763999890536,0.00010394399987490033,0.0013157079997654364,634,2233,False
220,3084,1.0,0.0010147039999992558,9.570400015945779e-05,0.0011104080001587135,636,2235,False
221,3084,1.0,0.0011893449998297,0.00010255799998049042,0.0012919029998101905,638,2237,False
222,3084,1.0,0.0010679890001483727,0.0001096490000236372,0.00117763800017201,640,2239,False
223,3084,1.0,0.0010607290000734793,8.961599996837322e-05,0.0011503450000418525,642,2241,False
224,3084,1.0,0.0011511210000207939,0.00010660799989636871,0.0012577289999171626,644,2243,False
225,3084,1.0,0.0009712200001104065,9.058999989974836e-05,0.001061810000010155,646,2245,False
226,3084,1.0,0.0009883810000701487,9.958500004358939e-05,0.0010879660001137381,648,2247,False
227,3084,1.0,0.0010971750000408065,0.00011629699997683929,0.0012134720000176458,650,2249,False
228,3084,1.0,0.0015347519999977521,0.00011688500012496661,0.0016516370001227187,652,2251,False
229,3084,1.0,0.0011110359998838248,0.00011405600002944993,0.0012250919999132748,654,2253,False
230,3084,1.0,0.001076229000091189,0.00010271599990119284,0.0011789449999923818,656,2255,False
231,3084,1.0,0.0009948189999704482,8.903999992071476e-05,0.001083858999891163,658,2257,False
232,3084,1.0,0.0009347029999844381,9.024399992085819e-05,0.0010249469999052963,660,2259,False
233,3084,1.0,0.0010809279999648425,0.00014050799995857233,0.0012214359999234148,662,2261,False
234,3084,1.0,0.0014528789999985747,0.00011044999996556726,0.001563328999964142,664,2263,False
235,3084,1.0,0.0012155790000178968,0.000123871999903713,0.0013394509999216098,666,2265,False
236,3084,1.0,0.0013774779999948805,0.00013776700006928877,0.0015152450000641693,668,2267,False
237,3084,1.0,0.0010581670001101884,0.000128350000068167,0.0011865170001783554,670,2269,False
238,3084,1.0,0.001092105999987325,0.00012113200000385405,0.001213237999991179,672,2271,False
239,3084,1.0,0.0010744629998953314,0.0001377569999476691,0.0012122199998430006,674,2273,False
240,3084,1.0,0.0017865690001599432,0.00014795799984312907,0.0019345270000030723,676,2275,False
241,3084,1.0,0.0011676219999117166,9.667600011198374e-05,0.0012642980000237003,678,2277,False
242,3084,1.0,0.001026246000037645,9.588100010660128e-05,0.0011221270001442463,680,2279,False
243,3084,1.0,0.0009803520001696597,9.42130000112229e-05,0.0010745650001808826,682,2281,False
244,3084,1.0,0.0011042720000205009,0.00019226300014452136,0.0012965350001650222,684,2283,False
245,3084,1.0,0.0014399080000657705,0.00011393700015105424,0.0015538450002168247,686,2285,False
246,3084,1.0,0.0010532579999562586,9.335899994766805e-05,0.0011466169999039266,688,2287,False
247,3084,1.0,0.0009738790001847519,9.034800018525857e-05,0.0010642270003700105,690,2289,False
248,3084,1.0,0.0009409680001226661,9.298600002694002e-05,0.0010339540001496061,692,2291,False
249,3084,1.0,0.0010381849999703263,0.00011009000013473269,0.001148275000105059,694,2293,False
250,3084,1.0,0.0014971040000091307,0.00012145899995630316,0.0016185629999654338,696,2295,False
251,3084,1.0,0.0011704119999649265,0.0001092119998702401,0.0012796239998351666,698,2297,False
252,3084,1.0,0.001003430000082517,9.086199997909716e-05,0.001094292000061614,700,2299,False
253,3084,1.0,0.0009674830000676593,8.736599988878879e-05,0.001054848999956448,702,2301,False
254,3084,1.0,0.0009400000001278386,9.061699984158622e-05,0.0010306169999694248,704,2303,False
255,3084,1.0,0.00114589400004661,0.000125918999856367,0.001271812999902977,706,2305,False
256,3084,1.0,0.0013815889999477804,0.0002445330001137336,0.001626122000061514,708,2307,False
257,3084,1.0,0.0012771179999617743,0.00011525500008247036,0.0013923730000442447,710,2309,False
258,3084,1.0,0.0010147230000256968,9.086899990506936e-05,0.0011055919999307662,712,2311,False
259,3084,1.0,0.0009748319998834631,0.00012975100003131956,0.0011045829999147827,714,2313,False
260,3084,1.0,0.0010194199999205011,9.915300006468897e-05,0.00111857299998519,716,2315,False
261,3084,1.0,0.001101315999903818,0.0002570270000887831,0.001358342999992601,718,2317,False
262,3084,1.0,0.001582697999992888,0.000138644999879034,0.001721342999871922,720,2319,False
263,3084,1.0,0.001075365000133388,9.796700010156201e-05,0.00117333200023495,722,2321,False
264,3084,1.0,0.0009865389999959007,9.242800001629803e-05,0.0010789670000121987,724,2323,False
265,3084,1.0,0.0012835659999836935,0.00010486299993317516,0.0013884289999168686,726,2325,False
266,3084,1.0,0.0012132530000599218,0.00019471199993859045,0.0014079649999985122,728,2327,False
267,3084,1.0,0.0012528510001175164,0.00011423199998716882,0.0013670830001046852,730,2329,False
268,3084,1.0,0.0010465699999713252,9.446400008528144e-05,0.0011410340000566066,732,2331,False
269,3084,1.0,0.0012235019999025099,9.47199998790893e-05,0.0013182219997815992,734,2333,False
270,3084,1.0,0.0011244400000123278,0.00011860399990837323,0.001243043999920701,736,2335,False
271,3084,1.0,0.0016138920000230428,0.00011490299993965891,0.0017287949999627017,738,2337,False
272,3084,1.0,0.001871544999858088,0.0001731039999413042,0.002044648999799392,740,2339,False
273,3084,1.0,0.0013770139998996456,0.0001876039998478518,0.0015646179997474974,742,2341,False
274,3084,1.0,0.0013908879998325574,0.00010421599995424913,0.0014951039997868065,744,2343,False
275,3084,1.0,0.0011538779999682447,0.00010753600008683861,0.0012614140000550833,746,2345,False
276,3084,1.0,0.0011894799999936367,0.00014556700011780777,0.0013350470001114445,748,2347,False
277,3084,1.0,0.0012841650000154914,0.00011781900002461043,0.0014019840000401018,750,2349,False
278,3084,1.0,0.0011743290001504647,0.00010075400018649816,0.0012750830003369629,752,2351,False
279,3084,1.0,0.0010603969999465335,9.268500002690416e-05,0.0011530819999734376,754,2353,False
280,3084,1.0,0.0010124129998985154,9.171800002150121e-05,0.0011041309999200166,756,2355,False
281,3084,1.0,0.0009783570001218322,9.068899998965207e-05,0.0010690460001114843,758,2357,False
282,3084,1.0,0.0014031890000296698,0.00014968799996495363,0.0015528769999946235,760,2359,False
283,3084,1.0,0.0011682690001180163,9.900199984258506e-05,0.0012672709999606013,762,2361,False
284,3084,1.0,0.0010462489999554236,9.160200011137931e-05,0.001137851000066803,764,2363,False
285,3084,1.0,0.0010056969999823195,9.143099987340975e-05,0.0010971279998557293,766,2365,False
286,3084,1.0,0.000994347999949241,9.22720000744448e-05,0.0010866200000236859,768,2367,False
287,3084,1.0,0.0011041630000363511,9.27899998259818e-05,0.001196952999862333,770,2369,False
288,3084,1.0,0.0012596719998327899,0.0001105369999550021,0.001370208999787792,772,2371,False
289,3084,1.0,0.0011406659998556279,0.00010077599995383935,0.0012414419998094672,774,2373,False
290,3084,1.0,0.0010816149999754998,9.583100018062396e-05,0.0011774460001561238,776,2375,False
291,3084,1.0,0.0011390229999506118,9.662399997978355e-05,0.0012356469999303954,778,2377,False
292,3084,1.0,0.0010240439999051887,9.11199999791279e-05,0.0011151639998843166,780,2379,False
293,3084,1.0,0.0012137490000441176,0.00011696199999278178,0.0013307110000368993,782,2381,False
294,3084,1.0,0.001224352999997791,0.00010503099997549725,0.0013293839999732882,784,2383,False
295,3084,1.0,0.0010614130001158628,9.314499993706704e-05,0.0011545580000529299,786,2385,False
296,3084,1.0,0.001038228999959756,0.0001034099998378224,0.0011416389997975784,788,2387,False
297,3084,1.0,0.0010875689999920723,0.00010177199987992935,0.0011893409998720017,790,2389,False
