Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
296,7376,1.0,0.002603034999992815,0.0002033620000929659,0.0028063970000857807,1254,6327,False
297,7376,1.0,0.002634215000171025,0.00019216199984839477,0.00282637700001942,1256,6329,False
298,7376,1.0,0.0025609859999349283,0.00019305299997540715,0.0027540389999103354,1258,6331,False
299,7376,1.0,0.0023587630000747595,0.00017138299995167472,0.002530146000026434,1260,6333,False
300,7376,1.0,0.0025166599998556194,0.0002674969998679444,0.002784156999723564,1262,6335,False
301,7376,1.0,0.0030952730000990414,0.0001997150000079273,0.0032949880001069687,1264,6337,False
302,7376,1.0,0.0025190569999722356,0.0002075699999295466,0.0027266269999017823,1266,6339,False
303,7376,1.0,0.002598454999997557,0.00018260799993186083,0.002781062999929418,1268,6341,False
304,7376,1.0,0.0026797959999385057,0.00018295900008524768,0.0028627550000237534,1270,6343,False
305,7376,1.0,0.0025376459998369683,0.0001881030000276951,0.0027257489998646633,1272,6345,False
306,7376,1.0,0.0025218789999144064,0.00023339099993791024,0.0027552699998523167,1274,6347,False
307,7376,1.0,0.002621395999995002,0.0001889780000965402,0.0028103740000915423,1276,6349,False
308,7376,1.0,0.002748019999899043,0.00019072899999628135,0.0029387489998953242,1278,6351,False
309,7376,1.0,0.0025635689999035094,0.00019570199992813286,0.0027592709998316423,1280,6353,False
310,7376,1.0,0.002810384999975213,0.0001941289999649598,0.0030045139999401727,1282,6355,False
311,7376,1.0,0.0027768809998178767,0.00018135199979951722,0.002958232999617394,1284,6357,False
312,7376,1.0,0.002440587000137384,0.0001782470001217007,0.002618834000259085,1286,6359,False
313,7376,1.0,0.0026274750000538916,0.00022109699989414366,0.0028485719999480352,1288,6361,False
314,7376,1.0,0.002761192999969353,0.00030042200000934827,0.0030616149999787012,1290,6363,False
315,7376,1.0,0.002476611000020057,0.0001816250000956643,0.0026582360001157213,1292,6365,False
316,7376,1.0,0.0027196589999221032,0.0008041179999054293,0.0035237769998275326,1294,6367,False
317,7376,1.0,0.0036103170000387763,0.00022945399996388005,0.0038397710000026564,1296,6369,False
318,7376,1.0,0.003029186000048867,0.000192577000007077,0.003221763000055944,1298,6371,False
319,7376,1.0,0.0024077369998849463,0.00017514299997856142,0.0025828799998635077,1300,6373,False
320,7376,1.0,0.0023257809998540324,0.00016860100004123524,0.0024943819998952677,1302,6375,False
321,7376,1.0,0.002831410999988293,0.0003212120000171126,0.0031526230000054056,1304,6377,False
322,7376,1.0,0.00294029000019691,0.0001898510001865361,0.0031301410003834462,1306,6379,False
323,7376,1.0,0.0029918919999545324,0.000315611999894827,0.0033075039998493594,1308,6381,False
324,7376,1.0,0.0032481630000802397,0.00035277000006317394,0.0036009330001434137,1310,6383,False
325,7376,1.0,0.0027033359999677486,0.00019461200008663582,0.0028979480000543845,1312,6385,False
326,7376,1.0,0.002339829999982612,0.0002310889999534993,0.0025709189999361115,1314,6387,False
327,7376,1.0,0.0026902689999133145,0.00020920099996146746,0.002899469999874782,1316,6389,False
328,7376,1.0,0.002673606999906042,0.0001967369998965296,0.0028703439998025715,1318,6391,False
329,7376,1.0,0.002475658000093972,0.0001817400000163616,0.0026573980001103337,1320,6393,False
330,7376,1.0,0.002408489999879748,0.00017469699992034293,0.002583186999800091,1322,6395,False
331,7376,1.0,0.0025806959999954415,0.00017462900018472283,0.0027553250001801644,1324,6397,False
332,7376,1.0,0.003539731000046231,0.0002904899999975896,0.003830221000043821,1326,6399,False
333,7376,1.0,0.0026214859999527107,0.0001857100000961509,0.0028071960000488616,1328,6401,False
334,7376,1.0,0.003438702000039484,0.0002090660000249045,0.0036477680000643886,1330,6403,False
335,7376,1.0,0.0026348960000177613,0.00018359499995312945,0.0028184909999708907,1332,6405,False
336,7376,1.0,0.002344381999819234,0.00017179599990413408,0.002516177999723368,1334,6407,False
337,7376,1.0,0.0035534500000267144,0.00019995399998151697,0.0037534040000082314,1336,6409,False
338,7376,1.0,0.0027591210000537103,0.00020046300005560624,0.0029595840001093165,1338,6411,False
339,7376,1.0,0.002587501000107295,0.0001956200001131947,0.00278312100022049,1340,6413,False
340,7376,1.0,0.0026948750000883592,0.00020471999982873967,0.002899594999917099,1342,6415,False
341,7376,1.0,0.0026136960000258114,0.00018332199988435605,0.0027970179999101674,1344,6417,False
342,7376,1.0,0.00251147799986029,0.0001794779998363083,0.002690955999696598,1346,6419,False
343,7376,1.0,0.0024794280000151048,0.00022664000016447972,0.0027060680001795845,1348,6421,False
344,7376,1.0,0.0028124250000018947,0.00019871899985446362,0.0030111439998563583,1350,6423,False
345,7376,1.0,0.0032776299999568437,0.0001933430000917724,0.003470973000048616,1352,6425,False
346,7376,1.0,0.002496457000006558,0.0001832909999848198,0.0026797479999913776,1354,6427,False
347,7376,1.0,0.0028119880000758712,0.00018985899987455923,0.0030018469999504305,1356,6429,False
348,7376,1.0,0.002600915999892095,0.00018645099999048398,0.002787366999882579,1358,6431,False
349,7376,1.0,0.002604595999855519,0.0002451860000292072,0.0028497819998847262,1360,6433,False
350,7376,1.0,0.0026724919998741825,0.0004521099999692524,0.003124601999843435,1362,6435,False
351,7376,1.0,0.0028722170000037295,0.00020237800003997108,0.0030745950000437006,1364,6437,False
352,7376,1.0,0.002582183000185978,0.00017873100000542763,0.0027609140001914056,1366,6439,False
353,7376,1.0,0.002691145999961009,0.0002359970001180045,0.0029271430000790133,1368,6441,False
354,7376,1.0,0.0025967320000290783,0.00025724399984028423,0.0028539759998693626,1370,6443,False
355,7376,1.0,0.0023996160000478994,0.0001747249998516054,0.002574340999899505,1372,6445,False
356,7376,1.0,0.002400552999915817,0.00017229100012627896,0.002572844000042096,1374,6447,False
357,7376,1.0,0.002335902999902828,0.0001727239998672303,0.0025086269997700583,1376,6449,False
358,7376,1.0,0.0028578650001236383,0.00018827300004886638,0.0030461380001725047,1378,6451,False
359,7376,1.0,0.002516323999998349,0.000180697999894619,0.002697021999892968,1380,6453,False
360,7376,1.0,0.002420049999955154,0.00017252799989364576,0.0025925779998487997,1382,6455,False
361,7376,1.0,0.002463663000071392,0.00017445299999963026,0.0026381160000710224,1384,6457,False
362,7376,1.0,0.0024563570000282198,0.0001796399999420828,0.0026359969999703026,1386,6459,False
363,7376,1.0,0.002349109999840948,0.00017081600003621134,0.0025199259998771595,1388,6461,False
364,7376,1.0,0.0024093550000543473,0.00017855400005828415,0.0025879090001126315,1390,6463,False
365,7376,1.0,0.0025095739999869693,0.00018904900002780778,0.002698623000014777,1392,6465,False
366,7376,1.0,0.002402846999984831,0.000175985999931072,0.002578832999915903,1394,6467,False
367,7376,1.0,0.002343395000025339,0.00017030300000442367,0.0025136980000297626,1396,6469,False
368,7376,1.0,0.0024628549999761162,0.00018473700015420036,0.0026475920001303166,1398,6471,False
369,7376,1.0,0.0024440909999157157,0.0001747179999256332,0.002618808999841349,1400,6473,False
370,7376,1.0,0.0025709530000312952,0.00017646900005274802,0.0027474220000840432,1402,6475,False
371,7376,1.0,0.00261051999996198,0.0001954480001131742,0.002805968000075154,1404,6477,False
372,7376,1.0,0.0026904389999344858,0.00019836699993902585,0.0028888059998735116,1406,6479,False
373,7376,1.0,0.002570310999999492,0.00018381600011707633,0.0027541270001165685,1408,6481,False
374,7376,1.0,0.0026526750000357424,0.00018200499994236452,0.002834679999978107,1410,6483,False
375,7376,1.0,0.002539255000101548,0.00017771800003174576,0.0027169730001332937,1412,6485,False
376,7376,1.0,0.002399338000032003,0.00017218199991475558,0.0025715199999467586,1414,6487,False
377,7376,1.0,0.002415458999848852,0.0001743760001318151,0.002589834999980667,1416,6489,False
378,7376,1.0,0.0024147230001290154,0.00017197500005750044,0.002586698000186516,1418,6491,False
379,7376,1.0,0.0024580240001341735,0.0001738200001000223,0.002631844000234196,1420,6493,False
380,7376,1.0,0.0023180629998478253,0.00017042299987224396,0.0024884859997200692,1422,6495,False
381,7376,1.0,0.0025492600000234233,0.00022522900007970748,0.002774489000103131,1424,6497,False
382,7376,1.0,0.0026507479999509087,0.00031050799998411094,0.0029612559999350196,1426,6499,False
383,7376,1.0,0.0029201150000517373,0.00019455200003903883,0.003114667000090776,1428,6501,False
384,7376,1.0,0.002606286999935037,0.000252282000019477,0.002858568999954514,1430,6503,False
385,7376,1.0,0.002412951999986035,0.00017871799991553416,0.002591669999901569,1432,6505,False
386,7376,1.0,0.002581832000032591,0.00017945599984159344,0.0027612879998741846,1434,6507,False
387,7376,1.0,0.0036846339999101474,0.0001991139999972802,0.0038837479999074276,1436,6509,False
388,7376,1.0,0.0031150480001542746,0.00029517999996642175,0.0034102280001206964,1438,6511,False
389,7376,1.0,0.0031211200000598183,0.00020999399998800072,0.003331114000047819,1440,6513,False
390,7376,1.0,0.0025567249999767228,0.00019145300007039623,0.002748178000047119,1442,6515,False
391,7376,1.0,0.0026142130000152974,0.00018515400006435812,0.0027993670000796556,1444,6517,False
392,7376,1.0,0.0025002079999012494,0.0001839450001170917,0.002684153000018341,1446,6519,False
393,7376,1.0,0.0028334759999779635,0.00019501500014484918,0.0030284910001228127,1448,6521,False
394,7376,1.0,0.002730358000007982,0.0001879479998478928,0.0029183059998558747,1450,6523,False
395,7376,1.0,0.0025992329999553476,0.00017539899999974295,0.0027746319999550906,1452,6525,False
396,7376,1.0,0.0024460390000058396,0.00017656800014265173,0.0026226070001484914,1454,6527,False
397,7376,1.0,0.002565128000014738,0.0002494610000667308,0.002814589000081469,1456,6529,False
398,7376,1.0,0.0026051859999824956,0.0002458649998970941,0.0028510509998795897,1458,6531,False
399,7376,1.0,0.002546429999938482,0.00018211999986306182,0.002728549999801544,1460,6533,False
400,7376,1.0,0.002449999999953434,0.00018183299994234403,0.002631832999895778,1462,6535,False
401,7376,1.0,0.0024468589999742107,0.00022320100015349453,0.0026700600001277053,1464,6537,False
402,7376,1.0,0.0023634909998691,0.00017346000004181406,0.002536950999910914,1466,6539,False
403,7376,1.0,0.002701394000041546,0.0001881050000065443,0.0028894990000480902,1468,6541,False
404,7376,1.0,0.0025056800000129442,0.00018066899997393193,0.002686348999986876,1470,6543,False
405,7376,1.0,0.0026026000000456406,0.00018617199998516298,0.0027887720000308036,1472,6545,False
406,7376,1.0,0.0025632679999034735,0.00018257400006405078,0.0027458419999675243,1474,6547,False
407,7376,1.0,0.0026744850001705345,0.00019182000005457667,0.002866305000225111,1476,6549,False
408,7376,1.0,0.0024549960000967985,0.0001781900000423775,0.002633186000139176,1478,6551,False
409,7376,1.0,0.0024034470000060537,0.00017469399995206913,0.002578140999958123,1480,6553,False
410,7376,1.0,0.0025987690000874863,0.00020092899990231672,0.002799697999989803,1482,6555,False
411,7376,1.0,0.0028279489999931684,0.000298921999956292,0.0031268709999494604,1484,6557,False
412,7376,1.0,0.002896671999906175,0.00020294599994485907,0.0030996179998510343,1486,6559,False
413,7376,1.0,0.002466372000071715,0.00017931299998963368,0.0026456850000613485,1488,6561,False
414,7376,1.0,0.0032764510001470626,0.00019889500003955618,0.0034753460001866188,1490,6563,False
415,7376,1.0,0.002617294999936348,0.00029744600010417344,0.0029147410000405216,1492,6565,False
416,7376,1.0,0.0031608110000433953,0.0001985069998227118,0.003359317999866107,1494,6567,False
417,7376,1.0,0.0038134310000259575,0.0002083970000512636,0.004021828000077221,1496,6569,False
418,7376,1.0,0.002867537999918568,0.00020012799996038666,0.0030676659998789546,1498,6571,False
419,7376,1.0,0.0026344030000018392,0.00020314499988671741,0.0028375479998885567,1500,6573,False
420,7376,1.0,0.0026734420000593673,0.0001929829998061905,0.0028664249998655578,1502,6575,False
421,7376,1.0,0.002718759000117643,0.00019302399982734642,0.0029117829999449896,1504,6577,False
422,7376,1.0,0.002492540999810444,0.0001788580000265938,0.002671398999837038,1506,6579,False
423,7376,1.0,0.0026333890000387328,0.00025752299984560523,0.002890911999884338,1508,6581,False
424,7376,1.0,0.002636895000023287,0.00019341099982739252,0.0028303059998506797,1510,6583,False
425,7376,1.0,0.0025271049998991657,0.0002495039998393622,0.002776608999738528,1512,6585,False
426,7376,1.0,0.003337546000011571,0.00019880400009242294,0.003536350000103994,1514,6587,False
427,7376,1.0,0.0033323519999157725,0.00020262899988665595,0.0035349809998024284,1516,6589,False
428,7376,1.0,0.0026220990000638267,0.00018722499999057618,0.002809324000054403,1518,6591,False
429,7376,1.0,0.0026187559999470977,0.00019065800006501377,0.0028094140000121115,1520,6593,False
430,7376,1.0,0.0025622570001360145,0.0001948549997905502,0.0027571119999265647,1522,6595,False
431,7376,1.0,0.0027177659999324533,0.00019530200006556697,0.0029130679999980202,1524,6597,False
432,7376,1.0,0.0026209590000689786,0.00018541899999036104,0.0028063780000593397,1526,6599,False
433,7376,1.0,0.0025802220000059606,0.00017977999982576875,0.0027600019998317293,1528,6601,False
434,7376,1.0,0.0024786369999674207,0.00017911999998432293,0.0026577569999517436,1530,6603,False
435,7376,1.0,0.002714933000106612,0.0002778789998956199,0.002992812000002232,1532,6605,False
436,7376,1.0,0.003059686999904443,0.0002448609998282336,0.0033045479997326765,1534,6607,False
437,7376,1.0,0.002490287000000535,0.00018168600013268588,0.002671973000133221,1536,6609,False
438,7376,1.0,0.002853923999964536,0.0001857190000009723,0.0030396429999655084,1538,6611,False
439,7376,1.0,0.0027167739999640617,0.0001860479999322706,0.0029028219998963323,1540,6613,False
440,7376,1.0,0.002511298999934297,0.00018371100009062502,0.002695010000024922,1542,6615,False
441,7376,1.0,0.00250423099987529,0.00018562800005383906,0.002689858999929129,1544,6617,False
442,7376,1.0,0.0026533299999300652,0.00019317099986437825,0.0028465009997944435,1546,6619,False
443,7376,1.0,0.002423580000140646,0.00017690100003164844,0.0026004810001722944,1548,6621,False
444,7376,1.0,0.00269134700010909,0.00018913099984274595,0.002880477999951836,1550,6623,False
445,7376,1.0,0.0025414040001123794,0.0001834049999160925,0.002724809000028472,1552,6625,False
446,7376,1.0,0.0025182729998505238,0.0001872729999377043,0.002705545999788228,1554,6627,False
447,7376,1.0,0.002613074000009874,0.0002167580000786984,0.0028298320000885724,1556,6629,False
448,7376,1.0,0.00289947100009158,0.00019814100005532964,0.00309761200014691,1558,6631,False
449,7376,1.0,0.002772687000060614,0.0001959970002189948,0.002968684000279609,1560,6633,False
450,7376,1.0,0.002487198000153512,0.00018968399990626494,0.002676882000059777,1562,6635,False
451,7376,1.0,0.0027907640001103573,0.00020078100010323396,0.0029915450002135913,1564,6637,False
452,7376,1.0,0.0028462549998948816,0.0003860570000142616,0.003232311999909143,1566,6639,False
453,7376,1.0,0.0028540690000227187,0.00022072000001571723,0.003074789000038436,1568,6641,False
454,7376,1.0,0.003045124999971449,0.00020483500020418433,0.0032499600001756335,1570,6643,False
455,7376,1.0,0.0028426730000319367,0.0001979510000182927,0.0030406240000502294,1572,6645,False
456,7376,1.0,0.002496985000107088,0.00017849400001068716,0.0026754790001177753,1574,6647,False
457,7376,1.0,0.0025343229999634787,0.0002880739998545323,0.002822396999818011,1576,6649,False
458,7376,1.0,0.002564733000099295,0.00018409900008009572,0.002748832000179391,1578,6651,False
459,7376,1.0,0.002703317999930732,0.0001835690000007162,0.0028868869999314484,1580,6653,False
460,7376,1.0,0.0026547669999672507,0.00018473599993740208,0.002839502999904653,1582,6655,False
461,7376,1.0,0.0026696510001329443,0.00018187099999522616,0.0028515220001281705,1584,6657,False
462,7376,1.0,0.0025643509998189984,0.000187879999884899,0.0027522309997038974,1586,6659,False
463,7376,1.0,0.0027382430000670865,0.00019118999989586882,0.0029294329999629554,1588,6661,False
464,7376,1.0,0.002537518000053751,0.0001831179999953747,0.002720636000049126,1590,6663,False
465,7376,1.0,0.0025056839999706426,0.00022699999999531428,0.002732683999965957,1592,6665,False
466,7376,1.0,0.0024927030001435924,0.00018065199992634007,0.0026733550000699324,1594,6667,False
467,7376,1.0,0.0030195710000953113,0.000263180000047214,0.0032827510001425253,1596,6669,False
468,7376,1.0,0.003248090999932174,0.00020959199991921196,0.003457682999851386,1598,6671,False
469,7376,1.0,0.002925900000036563,0.0003126809999685065,0.0032385810000050697,1600,6673,False
470,7376,1.0,0.0031479040001158864,0.000209401999882175,0.0033573059999980615,1602,6675,False
471,7376,1.0,0.002550244999838469,0.0001829069999530475,0.0027331519997915166,1604,6677,False
472,7376,1.0,0.0027400569999826985,0.00019956000005549868,0.002939617000038197,1606,6679,False
473,7376,1.0,0.002728438000076494,0.00019222000014451623,0.0029206580002210103,1608,6681,False
474,7376,1.0,0.0029706220000207395,0.00023680200001763296,0.0032074240000383725,1610,6683,False
475,7376,1.0,0.0026445020000664954,0.00024843400001373084,0.0028929360000802262,1612,6685,False
476,7376,1.0,0.0027625269999589364,0.0001967220000551606,0.002959249000014097,1614,6687,False
477,7376,1.0,0.002616814000020895,0.0001837750000959204,0.0028005890001168154,1616,6689,False
478,7376,1.0,0.0028139780001765757,0.0003675220000332047,0.0031815000002097804,1618,6691,False
479,7376,1.0,0.0028586900000391324,0.00019763599993893877,0.003056325999978071,1620,6693,False
480,7376,1.0,0.0028736299998399772,0.00019442600000729726,0.0030680559998472745,1622,6695,False
481,7376,1.0,0.0035164700000223093,0.00027608699997472286,0.003792556999997032,1624,6697,False
482,7376,1.0,0.0030642290000741923,0.00020680800002992328,0.0032710370001041156,1626,6699,False
483,7376,1.0,0.0026493779998872924,0.00018808400000125403,0.0028374619998885464,1628,6701,False
484,7376,1.0,0.0026799400000072637,0.00022909300014362088,0.0029090330001508846,1630,6703,False
485,7376,1.0,0.0025798449999001605,0.00018492399999558984,0.0027647689998957503,1632,6705,False
486,7376,1.0,0.0027025839999623713,0.00019676699980664125,0.0028993509997690126,1634,6707,False
487,7376,1.0,0.0026934649999930116,0.00022763400011172052,0.002921099000104732,1636,6709,False
488,7376,1.0,0.0027515540000422334,0.0001919229998748051,0.0029434769999170385,1638,6711,False
489,7376,1.0,0.0027158509999480884,0.00018809899984262302,0.0029039499997907114,1640,6713,False
490,7376,1.0,0.002497202000085963,0.00017971100010072405,0.002676913000186687,1642,6715,False
491,7376,1.0,0.0025666490000730846,0.0001844589999109303,0.002751107999984015,1644,6717,False
492,7376,1.0,0.0027841549999720883,0.0002060710000932886,0.002990226000065377,1646,6719,False
493,7376,1.0,0.002645443000119485,0.0001919179999276821,0.002837361000047167,1648,6721,False
494,7376,1.0,0.0036268549999931565,0.00020765499994013226,0.0038345099999332888,1650,6723,False
495,7376,1.0,0.002923204999888185,0.00020577500004037574,0.0031289799999285606,1652,6725,False
496,7376,1.0,0.002602207999871098,0.000185548999979801,0.002787756999850899,1654,6727,False
497,7376,1.0,0.0026607539998622087,0.00019840699997075717,0.002859160999832966,1656,6729,False
498,7376,1.0,0.00300895300006232,0.00020827000003009744,0.0032172230000924174,1658,6731,False
499,7376,1.0,0.0034595760000684095,0.0003789660001984885,0.003838542000266898,1660,6733,False
