Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
291,1598,1.0,0.004008087000102023,0.0002683259999685106,0.004276413000070534,1766,11097,False
292,1598,1.0,0.005124705000071117,0.0002719249998790474,0.005396629999950164,1768,11099,False
293,1598,1.0,0.004035861000147634,0.000258482999925036,0.00429434400007267,1770,11101,False
294,1598,1.0,0.003904994999857081,0.0002699929998470907,0.004174987999704172,1772,11103,False
295,1598,1.0,0.004963234999877386,0.0002757519998795033,0.005238986999756889,1774,11105,False
296,1598,1.0,0.003944019999835291,0.0002647700000579789,0.00420878999989327,1776,11107,False
297,1598,1.0,0.0038953069999934087,0.00025286200002483383,0.0041481690000182425,1778,11109,False
298,1598,1.0,0.004231132000086291,0.000261854999962452,0.004492987000048743,1780,11111,False
299,1598,1.0,0.0041947719998916,0.00026518000004216447,0.0044599519999337645,1782,11113,False
300,1598,1.0,0.004167736999988847,0.0003732239999862941,0.004540960999975141,1784,11115,False
301,1598,1.0,0.0040746869999566115,0.00027123699987896543,0.004345923999835577,1786,11117,False
302,1598,1.0,0.004521701000157918,0.0004091149999112531,0.004930816000069171,1788,11119,False
303,1598,1.0,0.004004991999863705,0.00027077000004283036,0.0042757619999065355,1790,11121,False
304,1598,1.0,0.00406945400004588,0.000380302999928972,0.004449756999974852,1792,11123,False
305,1598,1.0,0.004598912999881577,0.0002697649999845453,0.004868677999866122,1794,11125,False
306,1598,1.0,0.0051010869999572606,0.0003888829999141308,0.005489969999871391,1796,11127,False
307,1598,1.0,0.003944688000046881,0.0002559269998982927,0.004200614999945174,1798,11129,False
308,1598,1.0,0.003989814000078695,0.0002552009998453286,0.004245014999924024,1800,11131,False
309,1598,1.0,0.004931067999905281,0.0002643979998993018,0.005195465999804583,1802,11133,False
310,1598,1.0,0.003917472000011912,0.00025915000014720135,0.004176622000159114,1804,11135,False
311,1598,1.0,0.004124276000084137,0.0002754390000063722,0.004399715000090509,1806,11137,False
312,1598,1.0,0.004087041999810026,0.00025616700008868065,0.004343208999898707,1808,11139,False
313,1598,1.0,0.004036868999946819,0.00026088300000992604,0.004297751999956745,1810,11141,False
314,1598,1.0,0.0038576340000417986,0.00026912199996331765,0.004126756000005116,1812,11143,False
315,1598,1.0,0.0037518210001508123,0.0003404149999823858,0.004092236000133198,1814,11145,False
316,1598,1.0,0.0046891770000456745,0.00027320100002725667,0.004962378000072931,1816,11147,False
317,1598,1.0,0.004956070999924123,0.0002843090001078963,0.005240380000032019,1818,11149,False
318,1598,1.0,0.003982931999871653,0.0002566800001204683,0.004239611999992121,1820,11151,False
319,1598,1.0,0.0037933520000024146,0.000346756999988429,0.004140108999990844,1822,11153,False
320,1598,1.0,0.005115810999996029,0.0002726360000906425,0.005388447000086671,1824,11155,False
321,1598,1.0,0.004120511999872178,0.00027125700012220477,0.004391768999994383,1826,11157,False
322,1598,1.0,0.004092708999905881,0.0002698050000162766,0.004362513999922157,1828,11159,False
323,1598,1.0,0.004694589000109772,0.0002696340000056807,0.004964223000115453,1830,11161,False
324,1598,1.0,0.0042678820000219275,0.00026684300019041984,0.004534725000212347,1832,11163,False
325,1598,1.0,0.003915175999964049,0.0003917389999514853,0.004306914999915534,1834,11165,False
326,1598,1.0,0.004589489999943908,0.00033667499997136474,0.004926164999915272,1836,11167,False
327,1598,1.0,0.004419091000045228,0.0002746669999851292,0.004693758000030357,1838,11169,False
328,1598,1.0,0.0050969880001048296,0.00031785200008016545,0.005414840000184995,1840,11171,False
329,1598,1.0,0.004124864000004891,0.00030351600003086787,0.004428380000035759,1842,11173,False
330,1598,1.0,0.004855169000165915,0.00028423000003385823,0.005139399000199774,1844,11175,False
331,1598,1.0,0.004251178999993499,0.0003653609999219043,0.004616539999915403,1846,11177,False
332,1598,1.0,0.004147773000113375,0.00031880500000625034,0.004466578000119625,1848,11179,False
333,1598,1.0,0.004740293999930145,0.00031353200006378756,0.005053825999993933,1850,11181,False
334,1598,1.0,0.003806351000093855,0.0002547679998770036,0.004061118999970859,1852,11183,False
335,1598,1.0,0.0038747300000068208,0.0002552650000779977,0.0041299950000848185,1854,11185,False
336,1598,1.0,0.0038912499999241845,0.00025087299991355394,0.0041421229998377385,1856,11187,False
337,1598,1.0,0.0040418099999897095,0.0003414549998979055,0.004383264999887615,1858,11189,False
338,1598,1.0,0.004022114999997939,0.0002604659998723946,0.0042825809998703335,1860,11191,False
339,1598,1.0,0.003870842999958768,0.00027349500010132033,0.004144338000060088,1862,11193,False
340,1598,1.0,0.003960538999990604,0.0002634570000736858,0.0042239960000642895,1864,11195,False
341,1598,1.0,0.003811258000041562,0.0002578650000941707,0.004069123000135733,1866,11197,False
342,1598,1.0,0.004025243999876693,0.00028316399993855157,0.004308407999815245,1868,11199,False
343,1598,1.0,0.00401279900006557,0.00026121999985662114,0.004274018999922191,1870,11201,False
344,1598,1.0,0.0038311590001285367,0.0002567009998983849,0.004087860000026922,1872,11203,False
345,1598,1.0,0.004694062999988091,0.0002733840001383214,0.004967447000126413,1874,11205,False
346,1598,1.0,0.0039833149999140005,0.00031109499991544,0.0042944099998294405,1876,11207,False
347,1598,1.0,0.004425148999871453,0.00046170099994924385,0.004886849999820697,1878,11209,False
348,1598,1.0,0.00508035200004997,0.0003306070000235195,0.00541095900007349,1880,11211,False
349,1598,1.0,0.004069018000109281,0.00026613199997882475,0.004335150000088106,1882,11213,False
350,1598,1.0,0.0039549739999529265,0.00028952999991815886,0.004244503999871085,1884,11215,False
351,1598,1.0,0.00441679400000794,0.00027007499988940253,0.004686868999897342,1886,11217,False
352,1598,1.0,0.005226443999845287,0.00030475199991997215,0.005531195999765259,1888,11219,False
353,1598,1.0,0.003971272000171666,0.00031381999997392995,0.004285092000145596,1890,11221,False
354,1598,1.0,0.004559517999950913,0.00032438700009151944,0.004883905000042432,1892,11223,False
355,1598,1.0,0.004098217999853659,0.0002769079999325186,0.004375125999786178,1894,11225,False
356,1598,1.0,0.0039467359999889595,0.0002723350000906066,0.004219071000079566,1896,11227,False
357,1598,1.0,0.004118229999903633,0.0002732800001012947,0.004391510000004928,1898,11229,False
358,1598,1.0,0.005020425999873623,0.00028417199996511044,0.005304597999838734,1900,11231,False
359,1598,1.0,0.0039646019999963755,0.00026579799987302977,0.004230399999869405,1902,11233,False
360,1598,1.0,0.0041399360000013985,0.0002647700000579789,0.004404706000059377,1904,11235,False
361,1598,1.0,0.004779615000188642,0.00027288899991617654,0.005052504000104818,1906,11237,False
362,1598,1.0,0.004298560999814072,0.00027985099995930796,0.00457841199977338,1908,11239,False
363,1598,1.0,0.004154516999960833,0.0002669919999789272,0.0044215089999397605,1910,11241,False
364,1598,1.0,0.004242535000003045,0.00027820099990094604,0.004520735999903991,1912,11243,False
365,1598,1.0,0.004610931999877721,0.0002814309998484532,0.004892362999726174,1914,11245,False
366,1598,1.0,0.004034021000052235,0.0002930949999608856,0.00432711600001312,1916,11247,False
367,1598,1.0,0.004001542999958474,0.00028616400004466414,0.004287707000003138,1918,11249,False
368,1598,1.0,0.004462256000124398,0.0003135580000162008,0.004775814000140599,1920,11251,False
369,1598,1.0,0.00461553900004219,0.00036177500010126096,0.004977314000143451,1922,11253,False
370,1598,1.0,0.004760490000080608,0.000278595000054338,0.005039085000134946,1924,11255,False
371,1598,1.0,0.0043018920000577054,0.0002832099999068305,0.004585101999964536,1926,11257,False
372,1598,1.0,0.004360296999948332,0.0003276150000601774,0.0046879120000085095,1928,11259,False
373,1598,1.0,0.005193023000174435,0.00031663100003243017,0.005509654000206865,1930,11261,False
374,1598,1.0,0.005451166000057128,0.0003328630000396515,0.00578402900009678,1932,11263,False
375,1598,1.0,0.004538064999906055,0.00028040200004397775,0.004818466999950033,1934,11265,False
376,1598,1.0,0.0038849810000556317,0.00029582600018329686,0.004180807000238929,1936,11267,False
377,1598,1.0,0.004291363999982423,0.0003179400000590249,0.004609304000041448,1938,11269,False
378,1598,1.0,0.004261706999841408,0.00027166500012754113,0.004533371999968949,1940,11271,False
379,1598,1.0,0.0041696769999362004,0.0002655350001532497,0.00443521200008945,1942,11273,False
380,1598,1.0,0.0039574800000536925,0.00025600399999348156,0.004213484000047174,1944,11275,False
381,1598,1.0,0.004232256000022971,0.00026751600012175913,0.0044997720001447306,1946,11277,False
382,1598,1.0,0.004113996000114639,0.00031843399983699783,0.004432429999951637,1948,11279,False
383,1598,1.0,0.004362180000043736,0.0002784230000543175,0.004640603000098054,1950,11281,False
384,1598,1.0,0.003983726999877035,0.00026922200004264596,0.004252948999919681,1952,11283,False
385,1598,1.0,0.004161125000109678,0.0006028479999713454,0.004763973000081023,1954,11285,False
386,1598,1.0,0.004343250000147236,0.00028666100001828454,0.004629911000165521,1956,11287,False
387,1598,1.0,0.0040481400001226575,0.00028495499987002404,0.0043330949999926816,1958,11289,False
388,1598,1.0,0.004592245999901934,0.0002776769999854878,0.004869922999887422,1960,11291,False
389,1598,1.0,0.004119697000078304,0.00026651000007404946,0.004386207000152353,1962,11293,False
390,1598,1.0,0.0041307620001589385,0.0002648479999152187,0.004395610000074157,1964,11295,False
391,1598,1.0,0.004217555999957767,0.0002672809998784942,0.004484836999836261,1966,11297,False
392,1598,1.0,0.004144614000097135,0.0002723019999848475,0.004416916000081983,1968,11299,False
393,1598,1.0,0.004314806999900611,0.0002743549998740491,0.00458916199977466,1970,11301,False
394,1598,1.0,0.004135812000185979,0.00026807099993675365,0.0044038830001227325,1972,11303,False
395,1598,1.0,0.004496249999874635,0.0002855319999071071,0.004781781999781742,1974,11305,False
396,1598,1.0,0.004826723999940441,0.000288805999844044,0.005115529999784485,1976,11307,False
397,1598,1.0,0.005566428000065571,0.0002999549999458395,0.00586638300001141,1978,11309,False
398,1598,1.0,0.004670988000043508,0.0002860869999494753,0.004957074999992983,1980,11311,False
399,1598,1.0,0.004119449999961944,0.0002726190000430506,0.0043920690000049945,1982,11313,False
400,1598,1.0,0.003947886999867478,0.00026735699998425844,0.004215243999851737,1984,11315,False
401,1598,1.0,0.004244573999812928,0.00027338299992152315,0.0045179569997344515,1986,11317,False
402,1598,1.0,0.004267064000032406,0.00027105200001642515,0.004538116000048831,1988,11319,False
403,1598,1.0,0.004358074000037959,0.0002777919999061851,0.004635865999944144,1990,11321,False
404,1598,1.0,0.004138423999847873,0.0002776149999590416,0.004416038999806915,1992,11323,False
405,1598,1.0,0.0040272799999456765,0.0002668680001534085,0.004294148000099085,1994,11325,False
406,1598,1.0,0.005075155999975323,0.0002834120000443363,0.005358568000019659,1996,11327,False
407,1598,1.0,0.004078167999978177,0.00026695700012169254,0.00434512500009987,1998,11329,False
408,1598,1.0,0.004446800000096118,0.00028666099979091086,0.004733460999887029,2000,11331,False
409,1598,1.0,0.00412786399988363,0.00032747700015534065,0.00445534100003897,2002,11333,False
410,1598,1.0,0.0041433870001128525,0.00030701400010002544,0.004450401000212878,2004,11335,False
411,1598,1.0,0.004390812999872651,0.0003296699999282282,0.004720482999800879,2006,11337,False
412,1598,1.0,0.0044295640000200365,0.0002780410000013944,0.004707605000021431,2008,11339,False
413,1598,1.0,0.003993378999894048,0.00027005900005860894,0.004263437999952657,2010,11341,False
414,1598,1.0,0.004085508000116533,0.00031430500007445517,0.0043998130001909885,2012,11343,False
415,1598,1.0,0.003958707000037975,0.00026845499996852595,0.004227162000006501,2014,11345,False
416,1598,1.0,0.004255155000009836,0.00028007699984300416,0.00453523199985284,2016,11347,False
417,1598,1.0,0.00411296999982369,0.0002689899999950285,0.004381959999818719,2018,11349,False
418,1598,1.0,0.0038497890000144253,0.00025778300005185883,0.004107572000066284,2020,11351,False
419,1598,1.0,0.004446165999979712,0.000278121999826908,0.00472428799980662,2022,11353,False
420,1598,1.0,0.004648912999982713,0.0003489160001208802,0.004997829000103593,2024,11355,False
421,1598,1.0,0.004305371000100422,0.00027076600008513196,0.004576137000185554,2026,11357,False
422,1598,1.0,0.004016265000018393,0.00025921900009961973,0.004275484000118013,2028,11359,False
423,1598,1.0,0.004581561000122747,0.00035637299993140914,0.004937934000054156,2030,11361,False
424,1598,1.0,0.004288653000003251,0.00029085300002407166,0.0045795060000273224,2032,11363,False
425,1598,1.0,0.004160226000067269,0.0002760119998583832,0.004436237999925652,2034,11365,False
426,1598,1.0,0.005588557999999466,0.0003506289999677392,0.005939186999967205,2036,11367,False
427,1598,1.0,0.004298230000131298,0.00027708499987966206,0.00457531500001096,2038,11369,False
428,1598,1.0,0.004110918000151287,0.0004973350000909704,0.004608253000242257,2040,11371,False
429,1598,1.0,0.005113037999990411,0.0002866760000870272,0.005399714000077438,2042,11373,False
430,1598,1.0,0.004107838999971136,0.0002731179999955202,0.0043809569999666564,2044,11375,False
431,1598,1.0,0.004295285000125659,0.00027758099986385787,0.004572865999989517,2046,11377,False
432,1598,1.0,0.004364706999922419,0.0002712069999688538,0.004635913999891272,2048,11379,False
433,1598,1.0,0.004410166000070603,0.0002668269999048789,0.004676992999975482,2050,11381,False
434,1598,1.0,0.004699646000062785,0.00028333799991742126,0.004982983999980206,2052,11383,False
435,1598,1.0,0.004261293000126898,0.0003356520001034369,0.004596945000230335,2054,11385,False
436,1598,1.0,0.005101672999899165,0.00028564800004460267,0.005387320999943768,2056,11387,False
437,1598,1.0,0.004160911000099077,0.00026441699992574286,0.00442532800002482,2058,11389,False
438,1598,1.0,0.0040767140001207736,0.00026960600007441826,0.004346320000195192,2060,11391,False
439,1598,1.0,0.004693184999950972,0.0004603830000178277,0.0051535679999688,2062,11393,False
440,1598,1.0,0.004522674000099869,0.0002895650000027672,0.004812239000102636,2064,11395,False
441,1598,1.0,0.004195266999886371,0.00026663299991014355,0.004461899999796515,2066,11397,False
442,1598,1.0,0.004850837000049069,0.000439161000031163,0.005289998000080232,2068,11399,False
443,1598,1.0,0.004504829999859794,0.00037097599988555885,0.004875805999745353,2070,11401,False
444,1598,1.0,0.004975294999894686,0.00029070799996588903,0.005266002999860575,2072,11403,False
445,1598,1.0,0.004146693999928175,0.00030067199986660853,0.004447365999794783,2074,11405,False
446,1598,1.0,0.0043625810001231,0.00028199700000186567,0.004644578000124966,2076,11407,False
447,1598,1.0,0.004084758000090005,0.00026421299980938784,0.004348970999899393,2078,11409,False
448,1598,1.0,0.0046200530000533035,0.00027964499986410374,0.004899697999917407,2080,11411,False
449,1598,1.0,0.004242835000013656,0.0002744440000697068,0.004517279000083363,2082,11413,False
450,1598,1.0,0.004379429999971762,0.00030158500021570944,0.004681015000187472,2084,11415,False
451,1598,1.0,0.004390830999909667,0.0002977500000724831,0.00468858099998215,2086,11417,False
452,1598,1.0,0.004173814000068887,0.0002729190000536619,0.004446733000122549,2088,11419,False
453,1598,1.0,0.004891502999953445,0.0002845129999968776,0.005176015999950323,2090,11421,False
454,1598,1.0,0.004756717999953253,0.0002784900000278867,0.0050352079999811394,2092,11423,False
455,1598,1.0,0.004777654000008624,0.0004501460000483348,0.005227800000056959,2094,11425,False
456,1598,1.0,0.004534794999926817,0.00028174399994895793,0.004816538999875775,2096,11427,False
457,1598,1.0,0.004091616999858161,0.0002638890000525862,0.004355505999910747,2098,11429,False
458,1598,1.0,0.0039891379999517085,0.0003119639998203638,0.004301101999772072,2100,11431,False
459,1598,1.0,0.003970343999981196,0.000265282000100342,0.004235626000081538,2102,11433,False
460,1598,1.0,0.004455830000097194,0.00028122200001234887,0.004737052000109543,2104,11435,False
461,1598,1.0,0.004556626000066899,0.0004318979999879957,0.004988524000054895,2106,11437,False
462,1598,1.0,0.004582711000011841,0.0002927640000507381,0.004875475000062579,2108,11439,False
463,1598,1.0,0.004212012999914805,0.00027503299997988506,0.00448704599989469,2110,11441,False
464,1598,1.0,0.004957584000067072,0.0003557319998890307,0.005313315999956103,2112,11443,False
465,1598,1.0,0.004841034999799376,0.0002906550000716379,0.005131689999871014,2114,11445,False
466,1598,1.0,0.004798055999799544,0.0002972709999085055,0.00509532699970805,2116,11447,False
467,1598,1.0,0.004450481000048967,0.0002929830000084621,0.004743464000057429,2118,11449,False
468,1598,1.0,0.004323578000139605,0.0002722429999266751,0.00459582100006628,2120,11451,False
469,1598,1.0,0.005003229999829273,0.0002845359999810171,0.00528776599981029,2122,11453,False
470,1598,1.0,0.004129989000148271,0.0002696629999263678,0.004399652000074639,2124,11455,False
471,1598,1.0,0.0039685680001184664,0.00026452399993104336,0.00423309200004951,2126,11457,False
472,1598,1.0,0.004195471999992151,0.00026707099982559157,0.004462542999817742,2128,11459,False
473,1598,1.0,0.004124221999973088,0.000270431999979337,0.004394653999952425,2130,11461,False
474,1598,1.0,0.004160667999940415,0.000321369999937815,0.00448203799987823,2132,11463,False
475,1598,1.0,0.004889175000016621,0.00028768999982276,0.005176864999839381,2134,11465,False
476,1598,1.0,0.005610503000070821,0.00028245199996490555,0.005892955000035727,2136,11467,False
477,1598,1.0,0.004185956000128499,0.0002754429999640706,0.00446139900009257,2138,11469,False
478,1598,1.0,0.004906485999981669,0.0002910480000082316,0.005197533999989901,2140,11471,False
479,1598,1.0,0.005153325000037512,0.0002937490000931575,0.0054470740001306694,2142,11473,False
480,1598,1.0,0.00467941199985944,0.00028810100002374384,0.0049675129998831835,2144,11475,False
481,1598,1.0,0.004520913999840559,0.00029190899999775866,0.004812822999838318,2146,11477,False
482,1598,1.0,0.006028319000051852,0.00030038799991416454,0.006328706999966016,2148,11479,False
483,1598,1.0,0.004400195000016538,0.0004024309998840181,0.004802625999900556,2150,11481,False
484,1598,1.0,0.004841157999862844,0.0002977999999984604,0.005138957999861304,2152,11483,False
485,1598,1.0,0.004586179999932938,0.00033445799999753945,0.004920637999930477,2154,11485,False
486,1598,1.0,0.004502029999912338,0.00029263400006129814,0.004794663999973636,2156,11487,False
487,1598,1.0,0.0047087460000057035,0.00029003600002397434,0.004998782000029678,2158,11489,False
488,1598,1.0,0.0044214249999185995,0.0004418720000103349,0.004863296999928934,2160,11491,False
489,1598,1.0,0.0044031160000486125,0.0003353019999394746,0.004738417999988087,2162,11493,False
490,1598,1.0,0.005056627000158187,0.0003071370001634932,0.00536376400032168,2164,11495,False
491,1598,1.0,0.0044118259997958376,0.0004461909998099145,0.004858016999605752,2166,11497,False
492,1598,1.0,0.004820346999849789,0.0002861890000076528,0.005106535999857442,2168,11499,False
493,1598,1.0,0.005110299000079976,0.0003024500001629349,0.005412749000242911,2170,11501,False
494,1598,1.0,0.006254067999861945,0.00039266399994630774,0.006646731999808253,2172,11503,False
495,1598,1.0,0.0053832399999009795,0.000310094000042227,0.0056933339999432064,2174,11505,False
496,1598,1.0,0.004534893000027296,0.00029534200007219624,0.004830235000099492,2176,11507,False
497,1598,1.0,0.005044401999839465,0.0002954819999558822,0.005339883999795347,2178,11509,False
498,1598,1.0,0.004541814000049271,0.00031292299991037,0.004854736999959641,2180,11511,False
499,1598,1.0,0.004680354000129228,0.00033451500007686263,0.00501486900020609,2182,11513,False
