Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
295,9924,1.0,0.0033438170000863465,0.00027249400000073365,0.00361631100008708,1394,7671,False
296,9924,1.0,0.0031430199999249453,0.00023374500005957088,0.003376764999984516,1396,7673,False
297,9924,1.0,0.0031526230000054056,0.00019741500000236556,0.003350038000007771,1398,7675,False
298,9924,1.0,0.002783229999977266,0.00018798299993250112,0.002971212999909767,1400,7677,False
299,9924,1.0,0.0030592719999731344,0.00020105600015085656,0.003260328000123991,1402,7679,False
300,9924,1.0,0.00291994799999884,0.0002067499999611755,0.0031266979999600153,1404,7681,False
301,9924,1.0,0.003051087999892843,0.0001950809999016201,0.003246168999794463,1406,7683,False
302,9924,1.0,0.00388953800006675,0.00021286500009409792,0.004102403000160848,1408,7685,False
303,9924,1.0,0.0029690039998513384,0.00018833100011761417,0.0031573349999689526,1410,7687,False
304,9924,1.0,0.0030171779999363935,0.00021392000007836032,0.0032310980000147538,1412,7689,False
305,9924,1.0,0.002921282999977848,0.0001947870000549301,0.003116070000032778,1414,7691,False
306,9924,1.0,0.002731764000145631,0.00018567600000096718,0.0029174400001465983,1416,7693,False
307,9924,1.0,0.0036095630000545498,0.0003605980000429554,0.003970161000097505,1418,7695,False
308,9924,1.0,0.0029567700000825425,0.00020916199991916073,0.0031659320000017033,1420,7697,False
309,9924,1.0,0.003348017999996955,0.0002652630000739009,0.003613281000070856,1422,7699,False
310,9924,1.0,0.004362656000012066,0.00024305700003424136,0.004605713000046308,1424,7701,False
311,9924,1.0,0.003595107999899483,0.00021982200019010634,0.003814930000089589,1426,7703,False
312,9924,1.0,0.0029893820001234417,0.0002467399999659392,0.003236122000089381,1428,7705,False
313,9924,1.0,0.0030980570002157037,0.00021041100012553215,0.003308468000341236,1430,7707,False
314,9924,1.0,0.0030316250001760636,0.0002139740001894097,0.0032455990003654733,1432,7709,False
315,9924,1.0,0.0029779700000744924,0.0002082459998291597,0.003186215999903652,1434,7711,False
316,9924,1.0,0.002949769999986529,0.00020473299991863314,0.003154502999905162,1436,7713,False
317,9924,1.0,0.002924411999856602,0.00020864900011474674,0.003133060999971349,1438,7715,False
318,9924,1.0,0.002893357999937507,0.00020315899996603548,0.0030965169999035425,1440,7717,False
319,9924,1.0,0.0030847939999603113,0.0002055279999240156,0.003290321999884327,1442,7719,False
320,9924,1.0,0.002866055999902528,0.00020240100002411054,0.0030684569999266387,1444,7721,False
321,9924,1.0,0.0028254490000563237,0.0003360360001352092,0.003161485000191533,1446,7723,False
322,9924,1.0,0.003047087999902942,0.00022014900014255545,0.0032672370000454976,1448,7725,False
323,9924,1.0,0.0028601770000022952,0.00019395399999666552,0.0030541309999989608,1450,7727,False
324,9924,1.0,0.0029704410001158976,0.0002951339999981428,0.0032655750001140404,1452,7729,False
325,9924,1.0,0.004024319999871295,0.00026623400003700226,0.0042905539999082976,1454,7731,False
326,9924,1.0,0.0030594659999678697,0.00021906400002080773,0.0032785299999886774,1456,7733,False
327,9924,1.0,0.002977863999831243,0.00026934199991046626,0.003247205999741709,1458,7735,False
328,9924,1.0,0.0038025640001251304,0.0002175290001105168,0.004020093000235647,1460,7737,False
329,9924,1.0,0.0030345170000600774,0.0003235780000068189,0.0033580950000668963,1462,7739,False
330,9924,1.0,0.003282874999968044,0.00021267900001475937,0.0034955539999828034,1464,7741,False
331,9924,1.0,0.0032333449998986907,0.00020444300002964155,0.0034377879999283323,1466,7743,False
332,9924,1.0,0.004055659999949057,0.0003061679999518674,0.004361827999900925,1468,7745,False
333,9924,1.0,0.003634416000068086,0.00021364599979278864,0.0038480619998608745,1470,7747,False
334,9924,1.0,0.0030163819999415864,0.00019748199997593474,0.003213863999917521,1472,7749,False
335,9924,1.0,0.002829552000093827,0.00028924899993398867,0.0031188010000278155,1474,7751,False
336,9924,1.0,0.0031191529999432532,0.00021673100013686053,0.0033358840000801138,1476,7753,False
337,9924,1.0,0.0029691189999994094,0.00019392399985918019,0.0031630429998585896,1478,7755,False
338,9924,1.0,0.0029354350001540297,0.00019077999991168326,0.003126215000065713,1480,7757,False
339,9924,1.0,0.0028206819999923027,0.000235062999990987,0.0030557449999832897,1482,7759,False
340,9924,1.0,0.002890687999979491,0.0001996040000449284,0.0030902920000244194,1484,7761,False
341,9924,1.0,0.002942503999975088,0.0001970619998701295,0.0031395659998452174,1486,7763,False
342,9924,1.0,0.003127797999923132,0.00021635300004163582,0.003344150999964768,1488,7765,False
343,9924,1.0,0.0036714210000354797,0.0004350640001575812,0.004106485000193061,1490,7767,False
344,9924,1.0,0.003031480000117881,0.00020575500002451008,0.003237235000142391,1492,7769,False
345,9924,1.0,0.0031227670001499064,0.00020908999999846856,0.003331857000148375,1494,7771,False
346,9924,1.0,0.003573753999944529,0.0002160359999834327,0.0037897899999279616,1496,7773,False
347,9924,1.0,0.003018645999873115,0.00021162999996704457,0.00323027599984016,1498,7775,False
348,9924,1.0,0.0031902579999041336,0.0002136530001735082,0.003403911000077642,1500,7777,False
349,9924,1.0,0.0030293770000753284,0.00019916200017178198,0.0032285390002471104,1502,7779,False
350,9924,1.0,0.002840801000047577,0.0002891770000132965,0.0031299780000608735,1504,7781,False
351,9924,1.0,0.003024851999953171,0.00021313399997779925,0.00323798599993097,1506,7783,False
352,9924,1.0,0.003642037999952663,0.0003599340000164375,0.004001971999969101,1508,7785,False
353,9924,1.0,0.003198053999994954,0.00021722900009990553,0.0034152830000948597,1510,7787,False
354,9924,1.0,0.0031488030001582956,0.00020698000002994377,0.0033557830001882394,1512,7789,False
355,9924,1.0,0.003561070999921867,0.00021909599990976858,0.0037801669998316356,1514,7791,False
356,9924,1.0,0.002982500000143773,0.0002844159998858231,0.003266916000029596,1516,7793,False
357,9924,1.0,0.0032122319998961757,0.0003966669999044825,0.003608898999800658,1518,7795,False
358,9924,1.0,0.003275596999856134,0.00022188000002643093,0.003497476999882565,1520,7797,False
359,9924,1.0,0.003114545000016733,0.0003186030000961182,0.003433148000112851,1522,7799,False
360,9924,1.0,0.0031796650000615045,0.00021544800006267906,0.0033951130001241836,1524,7801,False
361,9924,1.0,0.003412992999983544,0.0003118469999208173,0.0037248399999043613,1526,7803,False
362,9924,1.0,0.003373018999809574,0.0002412119999917195,0.0036142309998012934,1528,7805,False
363,9924,1.0,0.0028297409999140655,0.0002559290001045156,0.003085670000018581,1530,7807,False
364,9924,1.0,0.003010059999951409,0.00020406499993441685,0.0032141249998858257,1532,7809,False
365,9924,1.0,0.0029022779999650083,0.0001990509999814094,0.0031013289999464178,1534,7811,False
366,9924,1.0,0.004000975000053586,0.00021535699988817214,0.004216331999941758,1536,7813,False
367,9924,1.0,0.003209830999821861,0.00020255000003999157,0.0034123809998618526,1538,7815,False
368,9924,1.0,0.0030390790000183188,0.00033960200016736053,0.0033786810001856793,1540,7817,False
369,9924,1.0,0.00360653400002775,0.000220564000073864,0.003827098000101614,1542,7819,False
370,9924,1.0,0.0029428059999645484,0.00020537000000331318,0.0031481759999678616,1544,7821,False
371,9924,1.0,0.0029438859999117994,0.00019717099985427922,0.0031410569997660787,1546,7823,False
372,9924,1.0,0.0028647680001085973,0.0001882599999589729,0.0030530280000675702,1548,7825,False
373,9924,1.0,0.0028570090000812343,0.0001933519999965938,0.003050361000077828,1550,7827,False
374,9924,1.0,0.003147439000031227,0.0003032320000784239,0.0034506710001096508,1552,7829,False
375,9924,1.0,0.003110203999995065,0.00020836800013057655,0.0033185720001256414,1554,7831,False
376,9924,1.0,0.002846049000027051,0.00019412099982218933,0.0030401699998492404,1556,7833,False
377,9924,1.0,0.0028329760000360693,0.00019645500015030848,0.003029431000186378,1558,7835,False
378,9924,1.0,0.003049319000183459,0.00020461300005081284,0.003253932000234272,1560,7837,False
379,9924,1.0,0.0028840800000580202,0.00021289699998305878,0.003096977000041079,1562,7839,False
380,9924,1.0,0.004114169999866135,0.0002549729999827832,0.004369142999848918,1564,7841,False
381,9924,1.0,0.003205880999985311,0.00041462299986960716,0.0036205039998549182,1566,7843,False
382,9924,1.0,0.0034730939999008115,0.0003131959999791434,0.003786289999879955,1568,7845,False
383,9924,1.0,0.003428564000159895,0.00022253900010582583,0.0036511030002657208,1570,7847,False
384,9924,1.0,0.0031288930001664994,0.00020361500014587364,0.003332508000312373,1572,7849,False
385,9924,1.0,0.0030897040001036657,0.00024875799999790615,0.003338462000101572,1574,7851,False
386,9924,1.0,0.003342687999975169,0.0005747640000208776,0.003917451999996047,1576,7853,False
387,9924,1.0,0.0035716310001134843,0.00022243400007937453,0.003794065000192859,1578,7855,False
388,9924,1.0,0.0038308949999645847,0.00034833999984584807,0.004179234999810433,1580,7857,False
389,9924,1.0,0.0036279019998346484,0.00022016899993104744,0.003848070999765696,1582,7859,False
390,9924,1.0,0.0030887069999607775,0.00021003899996685504,0.0032987459999276325,1584,7861,False
391,9924,1.0,0.0031063229998835595,0.00021612099999401835,0.003322443999877578,1586,7863,False
392,9924,1.0,0.0031159130001015,0.00027123299992126704,0.003387146000022767,1588,7865,False
393,9924,1.0,0.0030723869999746967,0.00029989499989824253,0.003372281999872939,1590,7867,False
394,9924,1.0,0.0033775679999052954,0.00022614699992118403,0.0036037149998264795,1592,7869,False
395,9924,1.0,0.0030671170000005077,0.0002102210000884952,0.003277338000089003,1594,7871,False
396,9924,1.0,0.003195134999941729,0.00022891300000082992,0.003424047999942559,1596,7873,False
397,9924,1.0,0.004042863999984547,0.0002209729998412513,0.0042638369998257986,1598,7875,False
398,9924,1.0,0.0029571989998657955,0.00019299300015518384,0.0031501920000209793,1600,7877,False
399,9924,1.0,0.0029282130001320184,0.00020920399992974126,0.0031374170000617596,1602,7879,False
400,9924,1.0,0.003820499000084965,0.0003394089999346761,0.004159908000019641,1604,7881,False
401,9924,1.0,0.0031758239999817306,0.00021123700003045087,0.0033870610000121815,1606,7883,False
402,9924,1.0,0.0031098730000849173,0.00020849399993494444,0.0033183670000198617,1608,7885,False
403,9924,1.0,0.0031038520000947756,0.00020936000009896816,0.0033132120001937437,1610,7887,False
404,9924,1.0,0.003198976000021503,0.00020125399987591663,0.0034002299998974195,1612,7889,False
405,9924,1.0,0.003363608999961798,0.0002115500001309556,0.0035751590000927536,1614,7891,False
406,9924,1.0,0.004056375000118351,0.00021860500010006945,0.00427498000021842,1616,7893,False
407,9924,1.0,0.003126088000044547,0.00023182799986898317,0.00335791599991353,1618,7895,False
408,9924,1.0,0.0032568639999226434,0.00033402000008209143,0.003590884000004735,1620,7897,False
409,9924,1.0,0.003311061000204063,0.00022302699994725117,0.003534088000151314,1622,7899,False
410,9924,1.0,0.0031299899999339686,0.00021195699991949368,0.0033419469998534623,1624,7901,False
411,9924,1.0,0.0031909120000364055,0.00021901799982515513,0.0034099299998615606,1626,7903,False
412,9924,1.0,0.003012929000078657,0.00024261900011879334,0.00325554800019745,1628,7905,False
413,9924,1.0,0.0029337380001379643,0.00019857999996020226,0.0031323180000981665,1630,7907,False
414,9924,1.0,0.0030043690001093637,0.00021573300000454765,0.0032201020001139113,1632,7909,False
415,9924,1.0,0.003873014999953739,0.00022825099995316123,0.0041012659999069,1634,7911,False
416,9924,1.0,0.003393871999833209,0.00028489100009210233,0.0036787629999253113,1636,7913,False
417,9924,1.0,0.0034361390000867686,0.0002504479998606257,0.0036865869999473944,1638,7915,False
418,9924,1.0,0.0032405370000105904,0.0002246249998734129,0.0034651619998840033,1640,7917,False
419,9924,1.0,0.0034262469998793676,0.00028759499991792836,0.003713841999797296,1642,7919,False
420,9924,1.0,0.0037409010001283605,0.0003836070000033942,0.004124508000131755,1644,7921,False
421,9924,1.0,0.00388883599998735,0.00023660500005462382,0.004125441000041974,1646,7923,False
422,9924,1.0,0.0034985859999778768,0.00022420400000555674,0.0037227899999834335,1648,7925,False
423,9924,1.0,0.0033999390000190033,0.00022206699986782041,0.0036220059998868237,1650,7927,False
424,9924,1.0,0.0035090779999791266,0.0002736779999850114,0.003782755999964138,1652,7929,False
425,9924,1.0,0.0037244560000999627,0.00022469900000032794,0.003949155000100291,1654,7931,False
426,9924,1.0,0.003469852000080209,0.0002881309999338555,0.0037579830000140646,1656,7933,False
427,9924,1.0,0.0038008470000931993,0.00022818899992671504,0.004029036000019914,1658,7935,False
428,9924,1.0,0.003250139000101626,0.00021740600004704902,0.003467545000148675,1660,7937,False
429,9924,1.0,0.003017623999994612,0.00020846600000368198,0.003226089999998294,1662,7939,False
430,9924,1.0,0.0032934879998265387,0.0002470849999554048,0.0035405729997819435,1664,7941,False
431,9924,1.0,0.004135604000111925,0.00022962799994274974,0.004365232000054675,1666,7943,False
432,9924,1.0,0.0034593790001054003,0.00022368899999491987,0.00368306800010032,1668,7945,False
433,9924,1.0,0.0032763699998668017,0.0002249370002118667,0.0035013070000786684,1670,7947,False
434,9924,1.0,0.0032792320000680775,0.00022824400002718903,0.0035074760000952665,1672,7949,False
435,9924,1.0,0.0032848119999471237,0.00030563599989363865,0.0035904479998407623,1674,7951,False
436,9924,1.0,0.003936900000098831,0.0002278080000905902,0.004164708000189421,1676,7953,False
437,9924,1.0,0.0032924170000114827,0.000234514999874591,0.0035269319998860738,1678,7955,False
438,9924,1.0,0.003838413000039509,0.0002881670000078884,0.004126580000047397,1680,7957,False
439,9924,1.0,0.003215182000076311,0.00021856900002603652,0.0034337510001023475,1682,7959,False
440,9924,1.0,0.0032095749998006795,0.00022271800003181852,0.003432292999832498,1684,7961,False
441,9924,1.0,0.0032127739998486504,0.0003056650000416994,0.00351843899989035,1686,7963,False
442,9924,1.0,0.003199689999973998,0.00044183699992572656,0.0036415269998997246,1688,7965,False
443,9924,1.0,0.0033581909999611526,0.00021451599991451076,0.0035727069998756633,1690,7967,False
444,9924,1.0,0.00401618699993378,0.0003780959998493927,0.004394282999783172,1692,7969,False
445,9924,1.0,0.0037230929999623186,0.0002664439998625312,0.00398953699982485,1694,7971,False
446,9924,1.0,0.0033198710000306164,0.00023160799992183456,0.003551478999952451,1696,7973,False
447,9924,1.0,0.003174432999912824,0.00021480099985637935,0.0033892339997692034,1698,7975,False
448,9924,1.0,0.004506541999944602,0.0003582919998734724,0.0048648339998180745,1700,7977,False
449,9924,1.0,0.003480228999933388,0.0002275459999054874,0.0037077749998388754,1702,7979,False
450,9924,1.0,0.003417194999883577,0.0003640800000539457,0.003781274999937523,1704,7981,False
451,9924,1.0,0.0034625700000106008,0.00022166799999467912,0.00368423800000528,1706,7983,False
452,9924,1.0,0.003739770000038334,0.00022956300017540343,0.003969333000213737,1708,7985,False
453,9924,1.0,0.003289061000032234,0.0002250500001537148,0.003514111000185949,1710,7987,False
454,9924,1.0,0.003314710000040577,0.00022033899995221873,0.003535048999992796,1712,7989,False
455,9924,1.0,0.0038819300000341173,0.00022965400012253667,0.004111584000156654,1714,7991,False
456,9924,1.0,0.003518442999848048,0.0003066029998990416,0.00382504599974709,1716,7993,False
457,9924,1.0,0.0037421810000068945,0.00022317600019050587,0.0039653570001974,1718,7995,False
458,9924,1.0,0.0033236540000416426,0.00022043400008442404,0.0035440880001260666,1720,7997,False
459,9924,1.0,0.00340965899999901,0.00023012700012259302,0.003639786000121603,1722,7999,False
460,9924,1.0,0.0032318470000518573,0.00034829399987756915,0.0035801409999294265,1724,8001,False
461,9924,1.0,0.0035145599999850674,0.00022424899998441106,0.0037388089999694785,1726,8003,False
462,9924,1.0,0.003371149000031437,0.0003921469999568217,0.0037632959999882587,1728,8005,False
463,9924,1.0,0.0032184950000555546,0.00021250700001473888,0.0034310020000702934,1730,8007,False
464,9924,1.0,0.003035672999885719,0.00020805300005122263,0.0032437259999369417,1732,8009,False
465,9924,1.0,0.0044809999999415595,0.0002232220001587848,0.004704222000100344,1734,8011,False
466,9924,1.0,0.003969585000049847,0.00033523499996590544,0.004304820000015752,1736,8013,False
467,9924,1.0,0.004129300000158764,0.00023775900012878992,0.004367059000287554,1738,8015,False
468,9924,1.0,0.0036032549999163166,0.00024237999991783,0.0038456349998341466,1740,8017,False
469,9924,1.0,0.003549470000052679,0.00033855400010907033,0.0038880240001617494,1742,8019,False
470,9924,1.0,0.0032289050000144925,0.00022431299998970644,0.003453218000004199,1744,8021,False
471,9924,1.0,0.0035124930000165477,0.00023687299994890054,0.0037493659999654483,1746,8023,False
472,9924,1.0,0.0051758299998709845,0.0002922119999766437,0.005468041999847628,1748,8025,False
473,9924,1.0,0.0034601759998622583,0.00022087399997872126,0.0036810499998409796,1750,8027,False
474,9924,1.0,0.0037026269999387296,0.0003059489999941434,0.004008575999932873,1752,8029,False
475,9924,1.0,0.004059015999928306,0.000241323999944143,0.004300339999872449,1754,8031,False
476,9924,1.0,0.003503157000068313,0.0003338340000027529,0.003836991000071066,1756,8033,False
477,9924,1.0,0.003652786999964519,0.00025782500006243936,0.003910612000026958,1758,8035,False
478,9924,1.0,0.003128346000039528,0.00023182700010693225,0.0033601730001464603,1760,8037,False
479,9924,1.0,0.003240121999851908,0.00021859299999960058,0.0034587149998515088,1762,8039,False
480,9924,1.0,0.00413368099998479,0.00028633000010813703,0.004420011000092927,1764,8041,False
481,9924,1.0,0.0035321450000083132,0.00023277900004359253,0.0037649240000519058,1766,8043,False
482,9924,1.0,0.0034073340000304597,0.00023110100005396816,0.003638435000084428,1768,8045,False
483,9924,1.0,0.003744924000102401,0.0002253319998999359,0.003970256000002337,1770,8047,False
484,9924,1.0,0.00330640700008189,0.00023128399993765925,0.0035376910000195494,1772,8049,False
485,9924,1.0,0.003352715000119133,0.00023168199982137594,0.003584396999940509,1774,8051,False
486,9924,1.0,0.003122759000007136,0.0002246610001748195,0.0033474200001819554,1776,8053,False
487,9924,1.0,0.003081665000081557,0.00023258600003828178,0.003314251000119839,1778,8055,False
488,9924,1.0,0.003226946000040698,0.0002631639999890467,0.0034901100000297447,1780,8057,False
489,9924,1.0,0.004488802999958352,0.00022689799993713677,0.004715700999895489,1782,8059,False
490,9924,1.0,0.003504300000031435,0.00022584699991057278,0.003730146999942008,1784,8061,False
491,9924,1.0,0.003769744000010178,0.00031630500006940565,0.0040860490000795835,1786,8063,False
492,9924,1.0,0.0034645620000901545,0.00022523699999510427,0.0036897990000852587,1788,8065,False
493,9924,1.0,0.0031683419999808393,0.00022336600000016915,0.0033917079999810085,1790,8067,False
494,9924,1.0,0.0033949180001400237,0.0002225729999736359,0.0036174910001136595,1792,8069,False
495,9924,1.0,0.004535990000022139,0.00029645499989783275,0.0048324449999199715,1794,8071,False
496,9924,1.0,0.003494927000019743,0.00048437800001011055,0.0039793050000298535,1796,8073,False
497,9924,1.0,0.003557238999974288,0.00026536399991528015,0.0038226029998895683,1798,8075,False
498,9924,1.0,0.003221121000024141,0.00032671700000719284,0.0035478380000313336,1800,8077,False
499,9924,1.0,0.005044731000225511,0.0002304319998529536,0.005275163000078464,1802,8079,False
